date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-23 00:00:00 UTC,256,1199,412432938,0.083333333333333343
2018-02-23 00:00:00 UTC,256,1200,412433452,7.5270833333333336
2018-02-23 00:00:00 UTC,256,1199,412433452,0.56819444444444445
2018-02-23 00:00:00 UTC,256,1201,412433197,1.1318055555555555
2018-02-23 00:00:00 UTC,256,1200,412432692,1.4180555555555556
2018-02-23 00:00:00 UTC,256,1200,412433205,0.86208333333333331
2018-02-23 00:00:00 UTC,256,1199,412433205,5.7669444444444435
2018-02-23 00:00:00 UTC,256,1201,412433718,0.083055555555555549
2018-02-23 00:00:00 UTC,256,1204,412061755,1.7033333333333334
2018-02-23 00:00:00 UTC,256,-801,338101821,1.8234722222222222
2018-02-23 00:00:00 UTC,256,1199,412432192,0.14166666666666666
2018-02-23 00:00:00 UTC,256,1199,412443712,0.94472222222222224
2018-02-23 00:00:00 UTC,256,1199,412432961,0.26625
2018-02-23 00:00:00 UTC,256,1200,412433476,0.44347222222222216
2018-02-23 00:00:00 UTC,256,1201,412433221,0.3833333333333333
2018-02-23 00:00:00 UTC,256,1199,412432966,0.091111111111111115
2018-02-23 00:00:00 UTC,256,1199,412432203,0.175
2018-02-23 00:00:00 UTC,256,1201,412443979,2.25875
2018-02-23 00:00:00 UTC,256,1201,412450123,19.1275
2018-02-23 00:00:00 UTC,256,1202,412450123,0.94972222222222213
2018-02-23 00:00:00 UTC,256,1200,412432716,0.60625000000000007
2018-02-23 00:00:00 UTC,256,1202,412449614,6.168333333333333
2018-02-23 00:00:00 UTC,256,1201,412449614,14.578194444444449
2018-02-23 00:00:00 UTC,256,1198,200020303,1.9133333333333336
2018-02-23 00:00:00 UTC,256,1198,205648984,1.4491666666666665
2018-02-23 00:00:00 UTC,256,1200,412433499,0.7416666666666667
2018-02-23 00:00:00 UTC,256,1199,412433245,1.1898611111111108
2018-02-23 00:00:00 UTC,256,1199,412433261,10.108333333333334
2018-02-23 00:00:00 UTC,256,1200,412433261,0.44166666666666671
2018-02-23 00:00:00 UTC,256,1199,412433522,0.36680555555555561
2018-02-23 00:00:00 UTC,256,1201,412004211,1.6743055555555555
2018-02-23 00:00:00 UTC,256,1199,412448628,3.0477777777777777
2018-02-23 00:00:00 UTC,256,1200,412432757,1.2484722222222222
2018-02-23 00:00:00 UTC,256,1199,412443509,0.16722222222222222
2018-02-23 00:00:00 UTC,256,1198,412443509,0.89583333333333326
2018-02-23 00:00:00 UTC,256,1200,412433015,0.14666666666666667
2018-02-23 00:00:00 UTC,256,571,422395000,4.9122222222222218
2018-02-23 00:00:00 UTC,256,572,422395000,6.5559722222222216
2018-02-23 00:00:00 UTC,256,1201,412112248,0.8
2018-02-23 00:00:00 UTC,256,1200,412112248,4.6250000000000027
2018-02-23 00:00:00 UTC,256,1200,412408700,0.14152777777777778
2018-02-23 00:00:00 UTC,256,1199,412408700,19.632083333333334
2018-02-23 00:00:00 UTC,256,1199,412410758,0.29166666666666669
2018-02-23 00:00:00 UTC,256,1202,200002189,10.067638888888888
2018-02-23 00:00:00 UTC,256,1201,200002189,11.245000000000003
2018-02-23 00:00:00 UTC,256,1199,412433552,1.6416666666666666
2018-02-23 00:00:00 UTC,256,572,422266000,6.905555555555555
2018-02-23 00:00:00 UTC,256,1199,412433553,0.31666666666666665
2018-02-23 00:00:00 UTC,256,1202,797979797,5.9091666666666658
2018-02-23 00:00:00 UTC,256,1201,797979797,8.2006944444444443
2018-02-23 00:00:00 UTC,256,1200,200004758,0.083472222222222225
2018-02-23 00:00:00 UTC,256,1199,200004758,17.683194444444432
2018-02-23 00:00:00 UTC,256,1199,412432539,0.066666666666666666
2018-02-23 00:00:00 UTC,256,1202,412449692,5.5788888888888888
2018-02-23 00:00:00 UTC,256,1201,412449692,5.8348611111111115
2018-02-23 00:00:00 UTC,256,1199,412433565,0.89166666666666683
2018-02-23 00:00:00 UTC,256,1200,412433565,0.26666666666666666
2018-02-23 00:00:00 UTC,256,1201,412450463,8.7430555555555518
2018-02-23 00:00:00 UTC,256,1200,412433568,0.66194444444444445
2018-02-23 00:00:00 UTC,256,1199,412432805,0.39944444444444444
2018-02-23 00:00:00 UTC,256,1199,412432563,1.2738888888888886
2018-02-23 00:00:00 UTC,256,1201,412449717,7.5051388888888884
2018-02-23 00:00:00 UTC,256,1200,412433591,0.37111111111111111
2018-02-23 00:00:00 UTC,256,1199,412433595,2.0999999999999996
2018-02-23 00:00:00 UTC,256,1199,412432335,2.0666666666666669
2018-02-23 00:00:00 UTC,256,1199,900002511,0.3684722222222222
2018-02-23 00:00:00 UTC,256,1199,998800336,1.2993055555555557
2018-02-23 00:00:00 UTC,256,1199,412432337,1.425
2018-02-23 00:00:00 UTC,256,1201,412448211,2.9531944444444447
2018-02-23 00:00:00 UTC,256,1201,412449748,18.446666666666669
2018-02-23 00:00:00 UTC,256,1200,412449748,0.25916666666666666
2018-02-23 00:00:00 UTC,256,1200,412012500,16.918194444444453
2018-02-23 00:00:00 UTC,256,1199,412012500,1.3838888888888889
2018-02-23 00:00:00 UTC,256,1201,412449756,14.220555555555556
2018-02-23 00:00:00 UTC,256,1202,412449756,5.5645833333333332
2018-02-23 00:00:00 UTC,256,1199,412432093,3.7698611111111107
2018-02-23 00:00:00 UTC,256,571,422079200,3.8884722222222221
2018-02-23 00:00:00 UTC,256,1202,412449764,6.1744444444444451
2018-02-23 00:00:00 UTC,256,1201,412449764,11.625277777777777
2018-02-23 00:00:00 UTC,256,1198,413556709,1.9226388888888886
2018-02-23 00:00:00 UTC,256,571,412420838,0.93722222222222218
2018-02-23 00:00:00 UTC,256,572,412420838,10.395277777777778
2018-02-23 00:00:00 UTC,256,1199,412433127,0.12972222222222221
2018-02-23 00:00:00 UTC,256,572,422625000,3.9791666666666665
2018-02-23 00:00:00 UTC,256,571,422625000,5.8698611111111116
2018-02-23 00:00:00 UTC,256,1199,412432364,0.2625
2018-02-23 00:00:00 UTC,256,1199,403278061,0.17
2018-02-23 00:00:00 UTC,256,1199,412432623,0.71611111111111114
2018-02-23 00:00:00 UTC,256,1200,412432885,0.31666666666666665
2018-02-23 00:00:00 UTC,256,1200,200027896,0.28736111111111112
2018-02-23 00:00:00 UTC,256,1201,200027896,10.552500000000002
2018-02-23 00:00:00 UTC,256,571,422078200,0.47555555555555562
2018-02-23 00:00:00 UTC,256,572,422078200,11.751249999999992
2018-02-23 00:00:00 UTC,512,1561,273822210,1.2863888888888888
2018-02-23 00:00:00 UTC,512,-115,228082700,7.618611111111111
2018-02-23 00:00:00 UTC,512,1560,273331980,0.019166666666666665
2018-02-23 00:00:00 UTC,512,1562,273331980,1.5354166666666669
2018-02-23 00:00:00 UTC,512,22,227300110,5.27236111111111
2018-02-23 00:00:00 UTC,512,-75,250001702,5.2198611111111113
2018-02-23 00:00:00 UTC,512,-78,250001702,3.9697222222222215
2018-02-23 00:00:00 UTC,512,-76,250001702,1.1609722222222223
2018-02-23 00:00:00 UTC,512,-77,250001702,1.5833333333333335
2018-02-23 00:00:00 UTC,512,-79,250001702,0.58180555555555546
2018-02-23 00:00:00 UTC,512,21,227595050,3.1194444444444445
2018-02-23 00:00:00 UTC,512,16,235004740,2.0784722222222221
2018-02-23 00:00:00 UTC,512,15,235004740,0.26458333333333334
2018-02-23 00:00:00 UTC,512,16,235078469,0.64277777777777778
2018-02-23 00:00:00 UTC,512,18,235001670,0.79986111111111124
2018-02-23 00:00:00 UTC,512,19,235001670,3.9305555555555549
2018-02-23 00:00:00 UTC,512,-157,246429000,2.7569444444444442
2018-02-23 00:00:00 UTC,512,-156,246429000,3.6418055555555555
2018-02-23 00:00:00 UTC,512,1579,273857100,2.1291666666666664
2018-02-23 00:00:00 UTC,512,1578,273857100,0.19930555555555554
2018-02-23 00:00:00 UTC,512,-105,250428000,0.41055555555555556
2018-02-23 00:00:00 UTC,512,1561,273440610,2.2199999999999998
2018-02-23 00:00:00 UTC,512,23,227783530,0.46722222222222221
2018-02-23 00:00:00 UTC,512,24,227783530,1.4701388888888891
2018-02-23 00:00:00 UTC,512,-108,227302000,3.2604166666666665
2018-02-23 00:00:00 UTC,512,22,227318640,1.6879166666666667
2018-02-23 00:00:00 UTC,512,21,227318640,1.6634722222222218
2018-02-23 00:00:00 UTC,512,-68,250116470,2.0515277777777778
2018-02-23 00:00:00 UTC,512,1561,273387130,5.3976388888888893
2018-02-23 00:00:00 UTC,512,1579,273848700,2.447222222222222
2018-02-23 00:00:00 UTC,512,1578,273848700,1.862222222222222
2018-02-23 00:00:00 UTC,512,1559,273351040,0.86583333333333334
2018-02-23 00:00:00 UTC,512,1556,273351040,0.41222222222222221
2018-02-23 00:00:00 UTC,512,1558,273351040,1.1516666666666666
2018-02-23 00:00:00 UTC,512,1557,273351040,1.1926388888888888
2018-02-23 00:00:00 UTC,512,18,227300260,4.8372222222222234
2018-02-23 00:00:00 UTC,512,15,235004600,1.4993055555555557
2018-02-23 00:00:00 UTC,512,16,235004600,1.9201388888888891
2018-02-23 00:00:00 UTC,512,1579,273842110,0.11791666666666667
2018-02-23 00:00:00 UTC,512,1580,273845700,7.313055555555553
2018-02-23 00:00:00 UTC,512,1581,273845700,3.52
2018-02-23 00:00:00 UTC,512,1579,273845700,0.47805555555555557
2018-02-23 00:00:00 UTC,512,-88,250477000,0.9916666666666667
2018-02-23 00:00:00 UTC,512,1575,273825520,0.46402777777777782
2018-02-23 00:00:00 UTC,512,1574,273825520,0.27180555555555552
2018-02-23 00:00:00 UTC,512,23,227320060,6.1079166666666662
2018-02-23 00:00:00 UTC,-256,1545,503798800,2.1855555555555557
2018-02-23 00:00:00 UTC,-256,330,412209196,1.4029166666666666
2018-02-23 00:00:00 UTC,-256,331,412209196,2.6444444444444444
2018-02-23 00:00:00 UTC,-256,443,645437000,0.79583333333333328
2018-02-23 00:00:00 UTC,-256,1597,432626000,0.12458333333333332
2018-02-23 00:00:00 UTC,-256,-482,710281080,1.5056944444444444
2018-02-23 00:00:00 UTC,-256,-483,710281080,1.6475
2018-02-23 00:00:00 UTC,-256,137,659120000,3.7784722222222218
2018-02-23 00:00:00 UTC,-256,-460,710000021,3.1308333333333334
2018-02-23 00:00:00 UTC,-256,-463,710000021,0.25472222222222224
2018-02-23 00:00:00 UTC,-256,670,412329406,0.91555555555555546
2018-02-23 00:00:00 UTC,-256,672,412329406,0.3
2018-02-23 00:00:00 UTC,-256,415,441644000,1.0329166666666665
2018-02-23 00:00:00 UTC,-256,416,441644000,1.3659722222222219
2018-02-23 00:00:00 UTC,-256,417,441644000,0.24847222222222226
2018-02-23 00:00:00 UTC,1,1688,416017500,3.1351388888888891
2018-02-23 00:00:00 UTC,1,559,416529000,1.3284722222222223
2018-02-23 00:00:00 UTC,1,560,416529000,1.9647222222222225
2018-02-23 00:00:00 UTC,1,564,416529000,2.2695833333333333
2018-02-23 00:00:00 UTC,1,557,416529000,1.869861111111111
2018-02-23 00:00:00 UTC,1,1686,367170000,0.51569444444444446
2018-02-23 00:00:00 UTC,1,1684,367170000,3.9450000000000007
2018-02-23 00:00:00 UTC,1,1685,367170000,6.2500000000000009
2018-02-23 00:00:00 UTC,257,1201,412001280,2.1475
2018-02-23 00:00:00 UTC,257,1199,412432388,1.2500000000000002
2018-02-23 00:00:00 UTC,257,1199,412433413,0.91666666666666674
2018-02-23 00:00:00 UTC,257,1200,412432903,0.225
2018-02-23 00:00:00 UTC,257,1202,902902029,1.4463888888888889
2018-02-23 00:00:00 UTC,257,1199,412433167,0.5527777777777777
2018-02-23 00:00:00 UTC,257,1200,412433167,0.29291666666666666
2018-02-23 00:00:00 UTC,257,1200,412412688,7.3481944444444451
2018-02-23 00:00:00 UTC,257,1316,431008785,2.0463888888888886
2018-02-23 00:00:00 UTC,257,1314,431008785,6.6700000000000026
2018-02-23 00:00:00 UTC,257,1315,431008785,1.7912500000000002
2018-02-23 00:00:00 UTC,257,1203,412020259,15.409444444444444
2018-02-23 00:00:00 UTC,257,1201,412449831,5.00375
2018-02-23 00:00:00 UTC,257,1199,412433192,0.92291666666666672
2018-02-23 00:00:00 UTC,257,1201,412442154,0.29180555555555554
2018-02-23 00:00:00 UTC,257,1201,412433197,0.051944444444444446
2018-02-23 00:00:00 UTC,257,1200,412433197,1.3786111111111112
2018-02-23 00:00:00 UTC,257,1198,412433453,0.13555555555555554
2018-02-23 00:00:00 UTC,257,1201,412443950,2.5831944444444441
2018-02-23 00:00:00 UTC,257,1199,412432433,1.3680555555555554
2018-02-23 00:00:00 UTC,257,1200,412433457,0.31472222222222224
2018-02-23 00:00:00 UTC,257,1199,412433457,0.48194444444444445
2018-02-23 00:00:00 UTC,257,1200,412433205,0.57666666666666666
2018-02-23 00:00:00 UTC,257,1205,412061755,9.54013888888889
2018-02-23 00:00:00 UTC,257,1199,412432192,2.025
2018-02-23 00:00:00 UTC,257,1202,412432711,1.105
2018-02-23 00:00:00 UTC,257,1201,412443979,4.6268055555555554
2018-02-23 00:00:00 UTC,257,1201,412450123,1.8165277777777777
2018-02-23 00:00:00 UTC,257,1201,412449614,0.78527777777777774
2018-02-23 00:00:00 UTC,257,1199,412432996,0.11569444444444445
2018-02-23 00:00:00 UTC,257,1200,412408700,0.87888888888888883
2018-02-23 00:00:00 UTC,257,1199,412408700,0.31722222222222218
2018-02-23 00:00:00 UTC,257,1199,412410758,7.6161111111111115
2018-02-23 00:00:00 UTC,257,522,466511500,20.319444444444443
2018-02-23 00:00:00 UTC,257,521,466511500,3.1204166666666673
2018-02-23 00:00:00 UTC,257,1201,797979797,0.58083333333333331
2018-02-23 00:00:00 UTC,257,1199,412433303,1.7333333333333329
2018-02-23 00:00:00 UTC,257,1200,412432539,0.525
2018-02-23 00:00:00 UTC,257,1199,412432539,0.42500000000000004
2018-02-23 00:00:00 UTC,257,1201,412449692,1.0245833333333334
2018-02-23 00:00:00 UTC,257,1201,412450463,2.2205555555555558
2018-02-23 00:00:00 UTC,257,1199,412433315,4.4977777777777783
2018-02-23 00:00:00 UTC,257,1200,412432037,1.4166666666666667
2018-02-23 00:00:00 UTC,257,1200,412432549,1.15
2018-02-23 00:00:00 UTC,257,1199,412432805,7.6791666666666671
2018-02-23 00:00:00 UTC,257,1199,412432558,0.45430555555555563
2018-02-23 00:00:00 UTC,257,1201,412432306,0.79166666666666674
2018-02-23 00:00:00 UTC,257,1201,412449717,2.9851388888888883
2018-02-23 00:00:00 UTC,257,1200,412432574,0.53041666666666665
2018-02-23 00:00:00 UTC,257,1204,412441542,2.2898611111111111
2018-02-23 00:00:00 UTC,257,1205,412441542,9.2809722222222213
2018-02-23 00:00:00 UTC,257,1199,412432074,0.079583333333333339
2018-02-23 00:00:00 UTC,257,1199,412432076,0.30833333333333335
2018-02-23 00:00:00 UTC,257,1199,412432335,0.73333333333333328
2018-02-23 00:00:00 UTC,257,1199,900002511,10.070694444444445
2018-02-23 00:00:00 UTC,257,1199,412433361,4.8666666666666663
2018-02-23 00:00:00 UTC,257,1201,412448211,2.5437499999999997
2018-02-23 00:00:00 UTC,257,1200,412012500,1.3834722222222222
2018-02-23 00:00:00 UTC,257,1200,412443868,2.3218055555555557
2018-02-23 00:00:00 UTC,257,1201,412443868,12.895555555555557
2018-02-23 00:00:00 UTC,257,1199,412432349,0.275
2018-02-23 00:00:00 UTC,257,1201,412432861,0.4818055555555556
2018-02-23 00:00:00 UTC,257,521,466514400,2.7581944444444444
2018-02-23 00:00:00 UTC,257,522,466514400,8.1075
2018-02-23 00:00:00 UTC,257,1201,412443873,5.9668055555555553
2018-02-23 00:00:00 UTC,257,1201,412443874,4.4252777777777776
2018-02-23 00:00:00 UTC,257,1201,412449764,0.55208333333333337
2018-02-23 00:00:00 UTC,257,1202,412449764,0.775
2018-02-23 00:00:00 UTC,257,1200,412432367,0.23833333333333331
2018-02-23 00:00:00 UTC,257,1199,412432623,1.6681944444444443
2018-02-23 00:00:00 UTC,257,1201,200027896,0.34972222222222221
2018-02-23 00:00:00 UTC,257,1198,412432122,0.44166666666666665
2018-02-23 00:00:00 UTC,257,1199,412433406,0.375
2018-02-23 00:00:00 UTC,513,1560,273824000,0.949861111111111
2018-02-23 00:00:00 UTC,513,1560,273822210,3.0368055555555555
2018-02-23 00:00:00 UTC,513,1561,273822210,3.7111111111111117
2018-02-23 00:00:00 UTC,513,-116,228082700,2.2741666666666664
2018-02-23 00:00:00 UTC,513,-115,228082700,1.2819444444444443
2018-02-23 00:00:00 UTC,513,1563,273331980,6.2358333333333329
2018-02-23 00:00:00 UTC,513,1562,273331980,5.4040277777777765
2018-02-23 00:00:00 UTC,513,-76,250001702,1.4609722222222223
2018-02-23 00:00:00 UTC,513,-78,250001702,3.5234722222222223
2018-02-23 00:00:00 UTC,513,-75,250001702,1.1675
2018-02-23 00:00:00 UTC,513,-74,250001702,1.8822222222222222
2018-02-23 00:00:00 UTC,513,-79,250001702,2.2384722222222222
2018-02-23 00:00:00 UTC,513,-77,250001702,1.6473611111111111
2018-02-23 00:00:00 UTC,513,28,205150000,2.4072222222222219
2018-02-23 00:00:00 UTC,513,27,205150000,0.1738888888888889
2018-02-23 00:00:00 UTC,513,24,205320000,3.0287499999999987
2018-02-23 00:00:00 UTC,513,16,235004740,20.436388888888885
2018-02-23 00:00:00 UTC,513,15,235004740,0.0786111111111111
2018-02-23 00:00:00 UTC,513,17,235004740,0.53194444444444444
2018-02-23 00:00:00 UTC,513,16,235078469,0.046944444444444448
2018-02-23 00:00:00 UTC,513,17,235078469,2.4818055555555554
2018-02-23 00:00:00 UTC,513,20,235001670,10.170138888888888
2018-02-23 00:00:00 UTC,513,19,235001670,9.1019444444444417
2018-02-23 00:00:00 UTC,513,1579,273857100,0.53902777777777788
2018-02-23 00:00:00 UTC,513,-115,227378000,4.2397222222222224
2018-02-23 00:00:00 UTC,513,-78,235111765,2.0077777777777781
2018-02-23 00:00:00 UTC,513,-75,235111765,1.8433333333333333
2018-02-23 00:00:00 UTC,513,-77,235111765,6.3927777777777779
2018-02-23 00:00:00 UTC,513,-76,235111765,8.8511111111111127
2018-02-23 00:00:00 UTC,513,1561,273440610,5.34916666666667
2018-02-23 00:00:00 UTC,513,-68,250116470,1.1341666666666668
2018-02-23 00:00:00 UTC,513,1561,273387130,4.030555555555555
2018-02-23 00:00:00 UTC,513,1559,273351040,0.23541666666666666
2018-02-23 00:00:00 UTC,513,1560,273351040,0.90916666666666679
2018-02-23 00:00:00 UTC,513,1561,273351040,0.45597222222222222
2018-02-23 00:00:00 UTC,513,1561,273245600,4.2954166666666671
2018-02-23 00:00:00 UTC,513,1560,273245600,2.409583333333333
2018-02-23 00:00:00 UTC,513,1558,273359270,0.84249999999999992
2018-02-23 00:00:00 UTC,513,-116,227385000,6.640416666666666
2018-02-23 00:00:00 UTC,513,-115,227385000,6.5502777777777776
2018-02-23 00:00:00 UTC,513,16,235004600,10.638055555555553
2018-02-23 00:00:00 UTC,513,15,235004600,9.7923611111111057
2018-02-23 00:00:00 UTC,513,1560,273829310,1.2701388888888887
2018-02-23 00:00:00 UTC,513,1561,273829310,1.4098611111111112
2018-02-23 00:00:00 UTC,513,1580,273842110,0.050277777777777782
2018-02-23 00:00:00 UTC,513,1579,273842110,0.21763888888888888
2018-02-23 00:00:00 UTC,513,-76,250392000,3.925
2018-02-23 00:00:00 UTC,513,-75,250392000,1.3488888888888888
2018-02-23 00:00:00 UTC,513,1580,273845700,10.275000000000002
2018-02-23 00:00:00 UTC,513,1579,273845700,1.5443055555555556
2018-02-23 00:00:00 UTC,513,1581,273845700,0.87361111111111123
2018-02-23 00:00:00 UTC,513,-88,250477000,1.9095833333333334
2018-02-23 00:00:00 UTC,513,1548,273411800,0.1111111111111111
2018-02-23 00:00:00 UTC,513,-75,250001121,5.3688888888888888
2018-02-23 00:00:00 UTC,513,-78,250001121,3.4690277777777778
2018-02-23 00:00:00 UTC,513,-76,250001121,6.2427777777777784
2018-02-23 00:00:00 UTC,513,-115,224385000,1.2668055555555555
2018-02-23 00:00:00 UTC,769,157,273391950,10.865138888888891
2018-02-23 00:00:00 UTC,769,159,273391950,1.2827777777777778
2018-02-23 00:00:00 UTC,769,156,273391950,0.17
2018-02-23 00:00:00 UTC,769,158,273391950,10.809305555555556
2018-02-23 00:00:00 UTC,-511,-525,440755000,0.83541666666666681
2018-02-23 00:00:00 UTC,-511,-524,440755000,3.285416666666666
2018-02-23 00:00:00 UTC,-255,1545,503798800,0.87319444444444438
2018-02-23 00:00:00 UTC,-255,1546,503798800,6.11986111111111
2018-02-23 00:00:00 UTC,-255,1588,432626000,0.7877777777777778
2018-02-23 00:00:00 UTC,-255,1589,432626000,2.2361111111111112
2018-02-23 00:00:00 UTC,-255,1599,432626000,0.37569444444444444
2018-02-23 00:00:00 UTC,-255,-482,710281080,15.170555555555552
2018-02-23 00:00:00 UTC,-255,137,659120000,4.7127777777777782
2018-02-23 00:00:00 UTC,-255,344,650116000,2.0527777777777776
2018-02-23 00:00:00 UTC,-255,345,650116000,9.3159722222222214
2018-02-23 00:00:00 UTC,-255,667,412329406,0.29958333333333331
2018-02-23 00:00:00 UTC,-255,670,412329406,0.45347222222222222
2018-02-23 00:00:00 UTC,-255,669,412329406,0.53263888888888888
2018-02-23 00:00:00 UTC,2,-1122,412420645,3.1255555555555556
2018-02-23 00:00:00 UTC,2,1689,416247600,6.66125
2018-02-23 00:00:00 UTC,2,1690,416247600,0.6034722222222223
2018-02-23 00:00:00 UTC,2,559,416529000,0.46472222222222226
2018-02-23 00:00:00 UTC,2,558,416529000,1.086111111111111
2018-02-23 00:00:00 UTC,2,557,416529000,1.3290277777777777
2018-02-23 00:00:00 UTC,258,1205,412433674,0.27555555555555555
2018-02-23 00:00:00 UTC,258,1202,902902029,2.709027777777778
2018-02-23 00:00:00 UTC,258,1200,412433421,0.39597222222222217
2018-02-23 00:00:00 UTC,258,1314,431008785,0.77069444444444435
2018-02-23 00:00:00 UTC,258,1205,412433703,10.244305555555554
2018-02-23 00:00:00 UTC,258,1201,412442154,5.2401388888888887
2018-02-23 00:00:00 UTC,258,1200,412442154,7.0055555555555564
2018-02-23 00:00:00 UTC,258,1201,412443950,1.8781944444444447
2018-02-23 00:00:00 UTC,258,1199,412433201,1.4500000000000002
2018-02-23 00:00:00 UTC,258,1200,412432954,2.2916666666666665
2018-02-23 00:00:00 UTC,258,521,466503230,2.8387499999999997
2018-02-23 00:00:00 UTC,258,520,466503230,1.0133333333333332
2018-02-23 00:00:00 UTC,258,1200,412832328,0.65263888888888888
2018-02-23 00:00:00 UTC,258,1199,412433227,0.55541666666666667
2018-02-23 00:00:00 UTC,258,1201,412443979,5.4629166666666666
2018-02-23 00:00:00 UTC,258,1201,413976399,0.096388888888888885
2018-02-23 00:00:00 UTC,258,521,466512230,1.370972222222222
2018-02-23 00:00:00 UTC,258,1205,412441451,1.6420833333333333
2018-02-23 00:00:00 UTC,258,1200,412432774,1.8561111111111113
2018-02-23 00:00:00 UTC,258,1199,412432774,0.93124999999999991
2018-02-23 00:00:00 UTC,258,522,466518150,2.83
2018-02-23 00:00:00 UTC,258,1199,413000086,0.58888888888888891
2018-02-23 00:00:00 UTC,258,1200,413000086,1.5772222222222223
2018-02-23 00:00:00 UTC,258,1199,412433303,0.14166666666666666
2018-02-23 00:00:00 UTC,258,1196,412462233,3.2184722222222226
2018-02-23 00:00:00 UTC,258,523,466515360,2.1877777777777778
2018-02-23 00:00:00 UTC,258,522,466515360,9.762777777777778
2018-02-23 00:00:00 UTC,258,521,466515360,0.91083333333333338
2018-02-23 00:00:00 UTC,258,1200,412432037,0.1
2018-02-23 00:00:00 UTC,258,522,466512040,3.26375
2018-02-23 00:00:00 UTC,258,1200,412433065,0.58333333333333337
2018-02-23 00:00:00 UTC,258,1199,412437165,0.50430555555555556
2018-02-23 00:00:00 UTC,258,1200,412437165,1.9212500000000001
2018-02-23 00:00:00 UTC,258,521,466514350,1.4061111111111111
2018-02-23 00:00:00 UTC,258,1199,412433585,0.30833333333333335
2018-02-23 00:00:00 UTC,258,1200,412410546,0.085277777777777786
2018-02-23 00:00:00 UTC,258,1199,412432319,3.379027777777778
2018-02-23 00:00:00 UTC,258,1198,412432319,2.1783333333333332
2018-02-23 00:00:00 UTC,258,1199,412432326,0.668611111111111
2018-02-23 00:00:00 UTC,258,1201,412443868,1.2690277777777779
2018-02-23 00:00:00 UTC,258,1199,412432865,0.24166666666666664
2018-02-23 00:00:00 UTC,258,1200,412432865,1.69625
2018-02-23 00:00:00 UTC,258,1201,412443874,1.5068055555555555
2018-02-23 00:00:00 UTC,258,1200,412443874,5.5291666666666668
2018-02-23 00:00:00 UTC,258,1200,412432881,1.5104166666666667
2018-02-23 00:00:00 UTC,258,1205,200027129,1.8684722222222221
2018-02-23 00:00:00 UTC,514,1559,273824000,3.0076388888888892
2018-02-23 00:00:00 UTC,514,1560,273824000,4.4829166666666662
2018-02-23 00:00:00 UTC,514,1559,273822210,2.6054166666666672
2018-02-23 00:00:00 UTC,514,1560,273822210,8.5908333333333342
2018-02-23 00:00:00 UTC,514,-75,228174600,2.3333333333333335
2018-02-23 00:00:00 UTC,514,-78,228174600,4.9048611111111136
2018-02-23 00:00:00 UTC,514,-76,228174600,8.1420833333333356
2018-02-23 00:00:00 UTC,514,-77,228174600,7.15888888888889
2018-02-23 00:00:00 UTC,514,-79,228174600,0.77847222222222234
2018-02-23 00:00:00 UTC,514,-116,228082700,2.830972222222222
2018-02-23 00:00:00 UTC,514,1561,273331980,0.86611111111111128
2018-02-23 00:00:00 UTC,514,1562,273331980,2.3908333333333327
2018-02-23 00:00:00 UTC,514,-74,205322000,7.05
