date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-20 00:00:00 UTC,256,1200,412443272,3.1341666666666668
2018-10-20 00:00:00 UTC,256,1201,412443272,0.94430555555555551
2018-10-20 00:00:00 UTC,256,1200,412443018,1.1468055555555554
2018-10-20 00:00:00 UTC,256,1200,412443019,6.65763888888889
2018-10-20 00:00:00 UTC,256,1200,412443278,5.887083333333333
2018-10-20 00:00:00 UTC,256,1200,5009,5.2544444444444451
2018-10-20 00:00:00 UTC,256,1201,5009,0.5163888888888889
2018-10-20 00:00:00 UTC,256,-1491,367667090,0.55361111111111116
2018-10-20 00:00:00 UTC,256,-1492,367667090,0.92041666666666666
2018-10-20 00:00:00 UTC,256,1200,412442515,5.938472222222221
2018-10-20 00:00:00 UTC,256,1201,412443285,1.2529166666666667
2018-10-20 00:00:00 UTC,256,1200,412443285,2.1284722222222219
2018-10-20 00:00:00 UTC,256,1200,412443315,1.3979166666666667
2018-10-20 00:00:00 UTC,256,1199,412443848,1.0923611111111113
2018-10-20 00:00:00 UTC,256,1198,412443848,0.27444444444444449
2018-10-20 00:00:00 UTC,256,1196,100896993,0.23680555555555557
2018-10-20 00:00:00 UTC,256,1200,412443362,3.4520833333333343
2018-10-20 00:00:00 UTC,256,1198,413556709,1.5599999999999998
2018-10-20 00:00:00 UTC,512,1790,366988820,0.84583333333333321
2018-10-20 00:00:00 UTC,512,28,205076000,0.11430555555555556
2018-10-20 00:00:00 UTC,512,1560,273338420,5.6830555555555566
2018-10-20 00:00:00 UTC,512,1561,273338420,3.4731944444444456
2018-10-20 00:00:00 UTC,512,-56,228236600,0.47888888888888892
2018-10-20 00:00:00 UTC,512,-58,228236600,1.0681944444444442
2018-10-20 00:00:00 UTC,512,-57,228236600,0.93166666666666664
2018-10-20 00:00:00 UTC,512,14,235004740,2.5852777777777787
2018-10-20 00:00:00 UTC,512,-51,205149000,2.0441666666666669
2018-10-20 00:00:00 UTC,512,-50,205149000,0.3084722222222222
2018-10-20 00:00:00 UTC,512,-52,205149000,0.27638888888888891
2018-10-20 00:00:00 UTC,512,-64,250397000,7.3231944444444439
2018-10-20 00:00:00 UTC,512,-63,250003797,4.4125
2018-10-20 00:00:00 UTC,512,-62,250003797,0.64902777777777776
2018-10-20 00:00:00 UTC,512,29,205308000,0.25444444444444447
2018-10-20 00:00:00 UTC,512,1522,273811300,1.1080555555555556
2018-10-20 00:00:00 UTC,512,-63,250113400,1.2459722222222223
2018-10-20 00:00:00 UTC,512,-64,250113400,4.602777777777777
2018-10-20 00:00:00 UTC,512,-60,205243000,1.4109722222222221
2018-10-20 00:00:00 UTC,512,-92,250223000,1.2866666666666666
2018-10-20 00:00:00 UTC,512,-90,250223000,1.7398611111111109
2018-10-20 00:00:00 UTC,512,-91,250223000,3.0481944444444449
2018-10-20 00:00:00 UTC,512,-57,227364000,7.4340277777777768
2018-10-20 00:00:00 UTC,512,-56,227364000,1.6904166666666667
2018-10-20 00:00:00 UTC,512,-53,235004070,0.73611111111111116
2018-10-20 00:00:00 UTC,512,-54,235004070,0.27652777777777776
2018-10-20 00:00:00 UTC,512,-78,250489000,0.34236111111111112
2018-10-20 00:00:00 UTC,512,-79,250489000,1.6483333333333337
2018-10-20 00:00:00 UTC,512,28,205273000,7.2924999999999995
2018-10-20 00:00:00 UTC,512,29,205273000,3.0402777777777774
2018-10-20 00:00:00 UTC,512,27,205273000,0.70722222222222209
2018-10-20 00:00:00 UTC,512,-57,235115945,0.27916666666666667
2018-10-20 00:00:00 UTC,512,27,205294000,0.69347222222222227
2018-10-20 00:00:00 UTC,512,25,205294000,1.1786111111111111
2018-10-20 00:00:00 UTC,512,26,205294000,2.6033333333333335
2018-10-20 00:00:00 UTC,512,-59,226243000,0.6972222222222223
2018-10-20 00:00:00 UTC,512,-58,226243000,1.60875
2018-10-20 00:00:00 UTC,512,-56,226243000,3.5751388888888891
2018-10-20 00:00:00 UTC,512,-57,226243000,1.6094444444444442
2018-10-20 00:00:00 UTC,512,-51,205155000,1.3402777777777777
2018-10-20 00:00:00 UTC,512,-78,250002872,1.4776388888888887
2018-10-20 00:00:00 UTC,512,-79,250002872,2.6252777777777778
2018-10-20 00:00:00 UTC,512,18,235000760,10.603888888888882
2018-10-20 00:00:00 UTC,512,19,235000760,1.1694444444444445
2018-10-20 00:00:00 UTC,512,28,205315000,3.694583333333334
2018-10-20 00:00:00 UTC,512,27,205315000,0.25263888888888891
2018-10-20 00:00:00 UTC,512,19,235004600,0.34444444444444444
2018-10-20 00:00:00 UTC,512,18,235004600,1.08375
2018-10-20 00:00:00 UTC,512,28,205272000,1.4375000000000002
2018-10-20 00:00:00 UTC,512,27,205272000,0.96027777777777779
2018-10-20 00:00:00 UTC,512,-71,250392000,1.7306944444444443
2018-10-20 00:00:00 UTC,512,-77,250002118,2.2411111111111111
2018-10-20 00:00:00 UTC,512,-63,250003659,3.3163888888888891
2018-10-20 00:00:00 UTC,512,-62,250003659,6.0136111111111124
2018-10-20 00:00:00 UTC,512,-60,250003659,0.39180555555555557
2018-10-20 00:00:00 UTC,512,-61,250003659,5.4837499999999988
2018-10-20 00:00:00 UTC,512,29,205026000,0.62791666666666668
2018-10-20 00:00:00 UTC,512,30,205026000,0.55555555555555558
2018-10-20 00:00:00 UTC,512,20,228124900,0.51
2018-10-20 00:00:00 UTC,512,19,228124900,2.8419444444444437
2018-10-20 00:00:00 UTC,512,-63,250106600,2.5659722222222223
2018-10-20 00:00:00 UTC,512,1444,273852400,2.3738888888888892
2018-10-20 00:00:00 UTC,512,1443,273852400,1.9659722222222222
2018-10-20 00:00:00 UTC,512,-60,228211700,2.2104166666666667
2018-10-20 00:00:00 UTC,512,-59,228211700,1.1361111111111111
2018-10-20 00:00:00 UTC,512,-58,228211700,0.23625000000000002
2018-10-20 00:00:00 UTC,512,-62,250000884,2.5640277777777771
2018-10-20 00:00:00 UTC,512,-63,250000884,2.4765277777777772
2018-10-20 00:00:00 UTC,512,-50,205259000,1.091388888888889
2018-10-20 00:00:00 UTC,512,-51,205259000,11.160416666666666
2018-10-20 00:00:00 UTC,512,-52,205259000,3.9554166666666668
2018-10-20 00:00:00 UTC,512,-92,250001151,0.57319444444444445
2018-10-20 00:00:00 UTC,512,-93,250001151,0.81874999999999987
2018-10-20 00:00:00 UTC,768,233,273355780,0.15527777777777776
2018-10-20 00:00:00 UTC,768,232,273355780,0.96597222222222212
2018-10-20 00:00:00 UTC,768,235,273355780,0.35708333333333331
2018-10-20 00:00:00 UTC,768,237,273355780,0.4625
2018-10-20 00:00:00 UTC,768,236,273355780,6.1965277777777761
2018-10-20 00:00:00 UTC,768,231,273355780,0.34972222222222216
2018-10-20 00:00:00 UTC,768,237,273537800,0.77833333333333332
2018-10-20 00:00:00 UTC,768,231,273537800,0.32097222222222221
2018-10-20 00:00:00 UTC,768,229,273537800,0.37416666666666665
2018-10-20 00:00:00 UTC,768,230,273537800,0.533611111111111
2018-10-20 00:00:00 UTC,768,234,273537800,0.5197222222222222
2018-10-20 00:00:00 UTC,768,236,273537800,3.6915277777777784
2018-10-20 00:00:00 UTC,768,228,273537800,0.56041666666666667
2018-10-20 00:00:00 UTC,768,232,273537800,0.41680555555555554
2018-10-20 00:00:00 UTC,768,459,273418680,0.29388888888888887
2018-10-20 00:00:00 UTC,768,458,273418680,0.19763888888888886
2018-10-20 00:00:00 UTC,-512,-632,740349000,0.73305555555555546
2018-10-20 00:00:00 UTC,-512,-630,740349000,2.569722222222222
2018-10-20 00:00:00 UTC,-512,-631,740349000,0.8602777777777777
2018-10-20 00:00:00 UTC,-512,-628,740349000,2.1755555555555555
2018-10-20 00:00:00 UTC,-512,-629,740349000,2.0523611111111109
2018-10-20 00:00:00 UTC,-512,-631,224506000,3.8881944444444447
2018-10-20 00:00:00 UTC,-512,-626,224506000,1.0108333333333333
2018-10-20 00:00:00 UTC,-512,-632,224506000,0.38486111111111115
2018-10-20 00:00:00 UTC,-512,-630,224506000,1.5736111111111108
2018-10-20 00:00:00 UTC,-512,-629,224506000,0.66569444444444459
2018-10-20 00:00:00 UTC,-512,-627,224506000,0.085833333333333345
2018-10-20 00:00:00 UTC,-512,-630,740333000,1.3936111111111111
2018-10-20 00:00:00 UTC,-512,-631,740333000,0.98083333333333378
2018-10-20 00:00:00 UTC,-256,0,224288000,1.1618055555555555
2018-10-20 00:00:00 UTC,-256,-2,224288000,0.21319444444444444
2018-10-20 00:00:00 UTC,-256,-3,224288000,1.0198611111111109
2018-10-20 00:00:00 UTC,-256,-1,224288000,2.709722222222223
2018-10-20 00:00:00 UTC,-256,-346,541620034,0.20430555555555555
2018-10-20 00:00:00 UTC,-256,-344,541620034,0.35555555555555557
2018-10-20 00:00:00 UTC,-256,-345,541620034,4.2669444444444444
2018-10-20 00:00:00 UTC,-256,445,412463478,4.090694444444444
2018-10-20 00:00:00 UTC,-256,446,412463478,9.59875
2018-10-20 00:00:00 UTC,-256,444,412463478,1.1613888888888888
2018-10-20 00:00:00 UTC,-256,332,601249400,11.434583333333334
2018-10-20 00:00:00 UTC,-256,446,412463482,3.1824999999999992
2018-10-20 00:00:00 UTC,-256,445,412463482,4.2056944444444451
2018-10-20 00:00:00 UTC,-256,-30,224084640,0.37875000000000003
2018-10-20 00:00:00 UTC,-256,-32,224084640,1.3406944444444444
2018-10-20 00:00:00 UTC,-256,-33,224084640,0.66222222222222216
2018-10-20 00:00:00 UTC,-256,-31,224084640,3.4969444444444449
2018-10-20 00:00:00 UTC,-256,714,232011479,0.75166666666666659
2018-10-20 00:00:00 UTC,-256,426,431200750,2.9811111111111104
2018-10-20 00:00:00 UTC,-256,27,312854000,1.1083333333333336
2018-10-20 00:00:00 UTC,-256,23,312854000,1.4455555555555555
2018-10-20 00:00:00 UTC,-256,24,312854000,0.65277777777777768
2018-10-20 00:00:00 UTC,-256,25,312854000,1.314861111111111
2018-10-20 00:00:00 UTC,-256,26,312854000,0.91166666666666685
2018-10-20 00:00:00 UTC,-256,21,312854000,3.2819444444444432
2018-10-20 00:00:00 UTC,-256,22,312854000,0.975
2018-10-20 00:00:00 UTC,-256,29,312854000,1.5083333333333333
2018-10-20 00:00:00 UTC,-256,28,312854000,1.1105555555555553
2018-10-20 00:00:00 UTC,-256,-391,416132600,1.8643055555555557
2018-10-20 00:00:00 UTC,1,-11,627072000,0.14902777777777776
2018-10-20 00:00:00 UTC,1,1588,416004368,0.405
2018-10-20 00:00:00 UTC,1,1591,416004368,1.2833333333333334
2018-10-20 00:00:00 UTC,1,605,413205060,2.2227777777777775
2018-10-20 00:00:00 UTC,1,606,413205060,4.0747222222222224
2018-10-20 00:00:00 UTC,1,1586,416004687,4.0881944444444445
2018-10-20 00:00:00 UTC,1,1588,416004687,2.25125
2018-10-20 00:00:00 UTC,1,1594,416003414,0.99555555555555553
2018-10-20 00:00:00 UTC,1,1600,416003414,0.25805555555555554
2018-10-20 00:00:00 UTC,1,1592,416003414,1.5650000000000004
2018-10-20 00:00:00 UTC,1,-63,627994000,3.9248611111111114
2018-10-20 00:00:00 UTC,1,1484,416237500,6.7512500000000006
2018-10-20 00:00:00 UTC,1,1717,412421077,1.5020833333333334
2018-10-20 00:00:00 UTC,1,1716,412421077,4.0259722222222223
2018-10-20 00:00:00 UTC,1,1594,888366808,0.29069444444444448
2018-10-20 00:00:00 UTC,1,1600,888366808,0.38861111111111113
2018-10-20 00:00:00 UTC,1,1592,888366809,3.4195833333333336
2018-10-20 00:00:00 UTC,1,1591,888366809,4.5029166666666658
2018-10-20 00:00:00 UTC,1,1600,888366809,0.25527777777777777
2018-10-20 00:00:00 UTC,1,1594,888366809,0.91722222222222238
2018-10-20 00:00:00 UTC,1,1516,367084000,8.80541666666667
2018-10-20 00:00:00 UTC,1,-1267,412440047,2.7477777777777774
2018-10-20 00:00:00 UTC,1,1472,431670000,0.32833333333333337
2018-10-20 00:00:00 UTC,257,1197,412088581,0.82458333333333322
2018-10-20 00:00:00 UTC,257,1578,416001799,0.75999999999999979
2018-10-20 00:00:00 UTC,257,1199,412433182,3.4833333333333343
2018-10-20 00:00:00 UTC,257,-1132,338128418,3.9137500000000003
2018-10-20 00:00:00 UTC,257,-1131,338128418,4.0801388888888885
2018-10-20 00:00:00 UTC,257,1198,412443950,1.1547222222222222
2018-10-20 00:00:00 UTC,257,1199,412860727,0.30430555555555555
2018-10-20 00:00:00 UTC,257,1200,412860727,2.8388888888888886
2018-10-20 00:00:00 UTC,257,1201,412860727,3.3327777777777774
2018-10-20 00:00:00 UTC,257,1203,412441406,6.6843055555555555
2018-10-20 00:00:00 UTC,257,-1350,367363390,2.6704166666666662
2018-10-20 00:00:00 UTC,257,-1349,367363390,1.8216666666666668
2018-10-20 00:00:00 UTC,257,1201,412443456,1.0875000000000001
2018-10-20 00:00:00 UTC,257,1197,413088577,0.18277777777777779
2018-10-20 00:00:00 UTC,257,1200,412443207,1.9898611111111111
2018-10-20 00:00:00 UTC,257,1197,413088585,0.80972222222222223
2018-10-20 00:00:00 UTC,257,1199,412442442,0.7681944444444444
2018-10-20 00:00:00 UTC,257,1200,412442442,14.444999999999999
2018-10-20 00:00:00 UTC,257,1198,412443979,2.5837499999999998
2018-10-20 00:00:00 UTC,257,1203,412061515,1.1920833333333334
2018-10-20 00:00:00 UTC,257,1596,416001355,0.90208333333333335
2018-10-20 00:00:00 UTC,257,1197,410055001,0.97486111111111107
2018-10-20 00:00:00 UTC,257,1198,410055001,2.1113888888888885
2018-10-20 00:00:00 UTC,257,1196,412341594,0.27833333333333332
2018-10-20 00:00:00 UTC,257,1197,412341594,1.2615277777777778
2018-10-20 00:00:00 UTC,257,1197,412442465,2.0711111111111111
2018-10-20 00:00:00 UTC,257,1200,412442468,13.486666666666668
2018-10-20 00:00:00 UTC,257,1200,412442469,12.35611111111111
2018-10-20 00:00:00 UTC,257,1201,412062568,0.27083333333333337
2018-10-20 00:00:00 UTC,257,1200,412062568,1.0536111111111113
2018-10-20 00:00:00 UTC,257,1198,412442474,0.92972222222222212
2018-10-20 00:00:00 UTC,257,1199,413065326,2.5773611111111112
2018-10-20 00:00:00 UTC,257,1197,412443761,1.5768055555555558
2018-10-20 00:00:00 UTC,257,1196,412443761,0.1
2018-10-20 00:00:00 UTC,257,1198,412443761,2.177777777777778
2018-10-20 00:00:00 UTC,257,1198,412442482,0.89874999999999994
2018-10-20 00:00:00 UTC,257,1197,412442487,0.92069444444444448
2018-10-20 00:00:00 UTC,257,1200,200000893,0.92027777777777764
2018-10-20 00:00:00 UTC,257,1199,200000893,2.0044444444444443
2018-10-20 00:00:00 UTC,257,1200,412442494,15.119583333333336
2018-10-20 00:00:00 UTC,257,1201,412442494,0.76708333333333334
2018-10-20 00:00:00 UTC,257,1200,412443016,13.429583333333323
2018-10-20 00:00:00 UTC,257,1201,412443272,1.3413888888888887
2018-10-20 00:00:00 UTC,257,1197,412443017,0.86958333333333337
2018-10-20 00:00:00 UTC,257,1200,412443018,10.480416666666667
2018-10-20 00:00:00 UTC,257,1200,412443019,11.651805555555557
2018-10-20 00:00:00 UTC,257,1197,412443024,7.0754166666666674
2018-10-20 00:00:00 UTC,257,1198,412443024,0.26291666666666669
2018-10-20 00:00:00 UTC,257,1201,5009,0.97486111111111118
2018-10-20 00:00:00 UTC,257,1200,5009,15.110416666666667
2018-10-20 00:00:00 UTC,257,-1491,367667090,1.192361111111111
2018-10-20 00:00:00 UTC,257,1200,412442515,5.0763888888888875
2018-10-20 00:00:00 UTC,257,1198,200011668,1.48875
2018-10-20 00:00:00 UTC,257,1201,412443285,0.54652777777777772
2018-10-20 00:00:00 UTC,257,1200,412443285,1.6913888888888888
2018-10-20 00:00:00 UTC,257,1199,412443036,4.1133333333333342
2018-10-20 00:00:00 UTC,257,1525,431602086,4.9148611111111116
2018-10-20 00:00:00 UTC,257,1200,412443315,3.2086111111111109
2018-10-20 00:00:00 UTC,257,1198,412442555,1.3495833333333331
2018-10-20 00:00:00 UTC,257,1197,412442555,1.8883333333333332
2018-10-20 00:00:00 UTC,257,1198,412443848,0.11708333333333333
2018-10-20 00:00:00 UTC,257,1199,412443848,5.3129166666666681
2018-10-20 00:00:00 UTC,257,1198,412443862,1.0333333333333334
2018-10-20 00:00:00 UTC,257,1199,412441305,3.2119444444444443
2018-10-20 00:00:00 UTC,257,1200,412443362,0.25791666666666668
2018-10-20 00:00:00 UTC,257,1198,412443874,2.0927777777777776
2018-10-20 00:00:00 UTC,257,1203,416088559,3.0491666666666668
2018-10-20 00:00:00 UTC,257,1199,412441071,0.38791666666666669
2018-10-20 00:00:00 UTC,257,1200,412441071,3.9954166666666673
2018-10-20 00:00:00 UTC,513,1560,273338420,4.4636111111111108
2018-10-20 00:00:00 UTC,513,1561,273338420,6.1461111111111109
2018-10-20 00:00:00 UTC,513,1557,273338420,1.078888888888889
2018-10-20 00:00:00 UTC,513,1556,273338420,0.4926388888888889
2018-10-20 00:00:00 UTC,513,1554,273338420,0.39208333333333339
2018-10-20 00:00:00 UTC,513,1555,273338420,0.48152777777777778
2018-10-20 00:00:00 UTC,513,1551,273338420,0.10652777777777778
2018-10-20 00:00:00 UTC,513,1552,273338420,0.47972222222222216
2018-10-20 00:00:00 UTC,513,1553,273338420,0.51736111111111116
2018-10-20 00:00:00 UTC,513,-56,228236600,11.410833333333324
2018-10-20 00:00:00 UTC,513,-57,228236600,0.13166666666666665
2018-10-20 00:00:00 UTC,513,-79,250000954,0.43611111111111112
2018-10-20 00:00:00 UTC,513,-78,250000954,0.35569444444444442
2018-10-20 00:00:00 UTC,513,1417,273243200,1.2398611111111113
2018-10-20 00:00:00 UTC,513,1416,273243200,5.96125
2018-10-20 00:00:00 UTC,513,15,235004740,4.6781944444444425
2018-10-20 00:00:00 UTC,513,14,235004740,16.585416666666664
2018-10-20 00:00:00 UTC,513,-51,205149000,0.83777777777777773
2018-10-20 00:00:00 UTC,513,-55,205149000,2.3079166666666668
2018-10-20 00:00:00 UTC,513,-53,205149000,1.0609722222222222
2018-10-20 00:00:00 UTC,513,-54,205149000,1.1441666666666666
2018-10-20 00:00:00 UTC,513,-52,205149000,1.1754166666666666
2018-10-20 00:00:00 UTC,513,-63,250397000,0.92625
2018-10-20 00:00:00 UTC,513,-64,250397000,4.6795833333333334
2018-10-20 00:00:00 UTC,513,-63,250003797,4.9618055555555562
2018-10-20 00:00:00 UTC,513,-64,250003797,0.13347222222222221
2018-10-20 00:00:00 UTC,513,29,205308000,6.9105555555555567
2018-10-20 00:00:00 UTC,513,28,205308000,3.6904166666666667
2018-10-20 00:00:00 UTC,513,1445,273435250,2.8191666666666673
2018-10-20 00:00:00 UTC,513,-63,250113400,0.32763888888888892
2018-10-20 00:00:00 UTC,513,-64,250113400,1.99875
2018-10-20 00:00:00 UTC,513,-60,205243000,0.83486111111111116
2018-10-20 00:00:00 UTC,513,14,235079307,0.29083333333333333
2018-10-20 00:00:00 UTC,513,-80,250001293,5.4515277777777778
2018-10-20 00:00:00 UTC,513,-79,250001293,10.035416666666666
2018-10-20 00:00:00 UTC,513,-90,250223000,1.6870833333333337
2018-10-20 00:00:00 UTC,513,-92,250223000,6.2815277777777814
2018-10-20 00:00:00 UTC,513,-91,250223000,4.7030555555555571
2018-10-20 00:00:00 UTC,513,-56,227364000,13.018749999999999
2018-10-20 00:00:00 UTC,513,-57,227364000,0.85958333333333337
2018-10-20 00:00:00 UTC,513,-55,227364000,0.53472222222222221
2018-10-20 00:00:00 UTC,513,-54,235004070,0.7929166666666666
2018-10-20 00:00:00 UTC,513,-78,250489000,0.33111111111111113
2018-10-20 00:00:00 UTC,513,26,205294000,0.17208333333333334
2018-10-20 00:00:00 UTC,513,28,205294000,0.75138888888888877
2018-10-20 00:00:00 UTC,513,27,205294000,2.0287499999999996
2018-10-20 00:00:00 UTC,513,-81,250132400,0.6333333333333333
2018-10-20 00:00:00 UTC,513,1448,273432500,5.204027777777779
2018-10-20 00:00:00 UTC,513,-55,226243000,2.4986111111111109
2018-10-20 00:00:00 UTC,513,-57,226243000,0.54458333333333331
2018-10-20 00:00:00 UTC,513,-56,226243000,8.9513888888888875
2018-10-20 00:00:00 UTC,513,-50,205155000,10.756527777777778
2018-10-20 00:00:00 UTC,513,-51,205155000,4.2877777777777775
2018-10-20 00:00:00 UTC,513,-75,250002872,4.8120833333333337
2018-10-20 00:00:00 UTC,513,-78,250002872,5.6672222222222226
2018-10-20 00:00:00 UTC,513,-77,250002872,5.8859722222222226
2018-10-20 00:00:00 UTC,513,-76,250002872,3.3026388888888887
2018-10-20 00:00:00 UTC,513,19,235000760,11.837916666666668
2018-10-20 00:00:00 UTC,513,18,235000760,0.36069444444444443
2018-10-20 00:00:00 UTC,513,29,205315000,0.39444444444444449
2018-10-20 00:00:00 UTC,513,30,205315000,2.6423611111111107
2018-10-20 00:00:00 UTC,513,19,235004600,21.680277777777775
2018-10-20 00:00:00 UTC,513,18,235004600,0.85833333333333328
2018-10-20 00:00:00 UTC,513,1558,273810110,0.84944444444444445
2018-10-20 00:00:00 UTC,513,-71,250392000,6.2455555555555557
2018-10-20 00:00:00 UTC,513,-72,250392000,5.5501388888888892
2018-10-20 00:00:00 UTC,513,-76,250002118,2.4206944444444445
2018-10-20 00:00:00 UTC,513,14,232011976,0.78444444444444439
2018-10-20 00:00:00 UTC,513,-62,250003659,0.86527777777777781
2018-10-20 00:00:00 UTC,513,-61,250003659,0.64166666666666661
2018-10-20 00:00:00 UTC,513,30,205026000,5.7477777777777783
2018-10-20 00:00:00 UTC,513,29,205026000,0.087638888888888877
2018-10-20 00:00:00 UTC,513,1445,273411800,5.1230555555555561
2018-10-20 00:00:00 UTC,513,-64,250000884,1.8075
2018-10-20 00:00:00 UTC,513,-63,250000884,4.9043055555555561
2018-10-20 00:00:00 UTC,513,30,205323000,1.8579166666666671
2018-10-20 00:00:00 UTC,513,29,205323000,5.732222222222223
2018-10-20 00:00:00 UTC,513,-92,250001151,2.5266666666666668
2018-10-20 00:00:00 UTC,513,-90,250001151,0.21222222222222223
2018-10-20 00:00:00 UTC,513,-91,250001151,8.6656944444444441
2018-10-20 00:00:00 UTC,769,237,273355780,2.2058333333333331
2018-10-20 00:00:00 UTC,769,234,273355780,1.2454166666666664
2018-10-20 00:00:00 UTC,769,236,273355780,1.8349999999999997
2018-10-20 00:00:00 UTC,769,232,273355780,0.45763888888888882
2018-10-20 00:00:00 UTC,769,235,273355780,2.1131944444444444
2018-10-20 00:00:00 UTC,769,233,273355780,0.97902777777777783
2018-10-20 00:00:00 UTC,769,237,273537800,1.5548611111111108
2018-10-20 00:00:00 UTC,769,233,273537800,0.43944444444444453
2018-10-20 00:00:00 UTC,769,236,273537800,1.9962499999999999
2018-10-20 00:00:00 UTC,769,232,273537800,0.17416666666666666
2018-10-20 00:00:00 UTC,769,234,273537800,0.016666666666666666
2018-10-20 00:00:00 UTC,769,237,273555500,0.16513888888888889
2018-10-20 00:00:00 UTC,769,235,273555500,0.7104166666666667
2018-10-20 00:00:00 UTC,769,236,273555500,0.48833333333333334
2018-10-20 00:00:00 UTC,769,132,273213010,0.27944444444444438
2018-10-20 00:00:00 UTC,769,133,273213010,0.786388888888889
2018-10-20 00:00:00 UTC,769,134,273213010,0.11208333333333333
2018-10-20 00:00:00 UTC,769,235,259558000,0.052777777777777778
2018-10-20 00:00:00 UTC,769,230,259558000,0.4194444444444444
2018-10-20 00:00:00 UTC,769,448,273431450,1.0547222222222223
2018-10-20 00:00:00 UTC,769,449,273431450,0.75347222222222232
2018-10-20 00:00:00 UTC,-511,-631,224506000,0.43472222222222229
2018-10-20 00:00:00 UTC,-511,-628,224506000,0.968888888888889
2018-10-20 00:00:00 UTC,-511,-627,224506000,1.0530555555555556
2018-10-20 00:00:00 UTC,-511,-630,224506000,2.0402777777777779
2018-10-20 00:00:00 UTC,-511,-629,224506000,1.8716666666666668
2018-10-20 00:00:00 UTC,-511,-626,224506000,0.094305555555555559
2018-10-20 00:00:00 UTC,-511,-629,740333000,2.7351388888888879
2018-10-20 00:00:00 UTC,-511,-631,740333000,0.13597222222222222
2018-10-20 00:00:00 UTC,-511,-630,740333000,2.4383333333333335
2018-10-20 00:00:00 UTC,-255,-3,224288000,0.10333333333333333
2018-10-20 00:00:00 UTC,-255,-1,224288000,2.558472222222222
2018-10-20 00:00:00 UTC,-255,0,224288000,1.6029166666666665
