date,lat_bin,lon_bin,mmsi,fishing_hours
2018-11-19 00:00:00 UTC,512,1408,273899500,0.90708333333333335
2018-11-19 00:00:00 UTC,512,1409,273899500,4.2715277777777771
2018-11-19 00:00:00 UTC,512,1579,273358840,4.8404166666666679
2018-11-19 00:00:00 UTC,512,1580,273358840,7.5255555555555542
2018-11-19 00:00:00 UTC,768,290,227360000,2.7519444444444447
2018-11-19 00:00:00 UTC,768,288,227360000,1.4541666666666666
2018-11-19 00:00:00 UTC,768,287,227360000,0.69444444444444442
2018-11-19 00:00:00 UTC,768,289,227360000,5.2495833333333337
2018-11-19 00:00:00 UTC,768,286,261536000,0.14569444444444446
2018-11-19 00:00:00 UTC,768,285,261536000,1.9686111111111109
2018-11-19 00:00:00 UTC,768,289,218832000,0.17847222222222223
2018-11-19 00:00:00 UTC,768,288,218832000,0.3880555555555556
2018-11-19 00:00:00 UTC,768,286,218832000,1.355833333333333
2018-11-19 00:00:00 UTC,768,292,218832000,1.4827777777777778
2018-11-19 00:00:00 UTC,768,287,218832000,1.1533333333333333
2018-11-19 00:00:00 UTC,768,290,218832000,2.4059722222222213
2018-11-19 00:00:00 UTC,768,291,218832000,0.39555555555555555
2018-11-19 00:00:00 UTC,768,287,218799000,1.3659722222222221
2018-11-19 00:00:00 UTC,768,289,218799000,3.728472222222222
2018-11-19 00:00:00 UTC,768,288,218799000,0.73388888888888892
2018-11-19 00:00:00 UTC,768,286,218799000,2.6899999999999995
2018-11-19 00:00:00 UTC,768,290,218799000,1.8988888888888891
2018-11-19 00:00:00 UTC,768,285,218799000,0.9127777777777778
2018-11-19 00:00:00 UTC,768,238,273418680,0.94986111111111127
2018-11-19 00:00:00 UTC,768,239,273418680,2.0365277777777777
2018-11-19 00:00:00 UTC,768,293,224717000,0.58972222222222237
2018-11-19 00:00:00 UTC,768,286,224717000,1.0829166666666667
2018-11-19 00:00:00 UTC,768,288,224717000,1.7024999999999997
2018-11-19 00:00:00 UTC,768,291,224717000,0.29013888888888895
2018-11-19 00:00:00 UTC,768,295,224717000,0.51972222222222231
2018-11-19 00:00:00 UTC,768,292,224717000,0.38861111111111113
2018-11-19 00:00:00 UTC,768,289,224717000,0.53902777777777766
2018-11-19 00:00:00 UTC,768,294,224717000,0.36250000000000004
2018-11-19 00:00:00 UTC,768,290,224717000,0.3568055555555556
2018-11-19 00:00:00 UTC,768,287,224717000,1.142638888888889
2018-11-19 00:00:00 UTC,768,296,224717000,0.32611111111111118
2018-11-19 00:00:00 UTC,768,287,227489000,3.9098611111111121
2018-11-19 00:00:00 UTC,768,289,227489000,0.32319444444444445
2018-11-19 00:00:00 UTC,768,288,227489000,6.63375
2018-11-19 00:00:00 UTC,-512,-1052,416005083,0.21152777777777776
2018-11-19 00:00:00 UTC,-256,351,601481000,1.0708333333333333
2018-11-19 00:00:00 UTC,-256,350,601481000,1.556111111111111
2018-11-19 00:00:00 UTC,-256,338,275454000,0.55722222222222229
2018-11-19 00:00:00 UTC,-256,339,275454000,5.0836111111111117
2018-11-19 00:00:00 UTC,-256,340,275454000,6.6227777777777792
2018-11-19 00:00:00 UTC,-256,1590,518206000,0.85819444444444448
2018-11-19 00:00:00 UTC,-256,1586,518206000,0.52555555555555555
2018-11-19 00:00:00 UTC,-256,1589,518206000,2.0802777777777779
2018-11-19 00:00:00 UTC,-256,351,650172000,0.92972222222222212
2018-11-19 00:00:00 UTC,-256,350,650172000,3.9476388888888896
2018-11-19 00:00:00 UTC,-256,446,412463478,0.53388888888888886
2018-11-19 00:00:00 UTC,-256,445,412463478,3.5350000000000006
2018-11-19 00:00:00 UTC,-256,350,650203000,2.2659722222222221
2018-11-19 00:00:00 UTC,-256,351,650203000,2.0906944444444444
2018-11-19 00:00:00 UTC,-256,350,650116000,1.0386111111111112
2018-11-19 00:00:00 UTC,-256,351,650116000,1.2584722222222222
2018-11-19 00:00:00 UTC,-256,343,659363000,2.9124999999999992
2018-11-19 00:00:00 UTC,-256,342,659363000,0.5690277777777778
2018-11-19 00:00:00 UTC,-256,333,650115000,1.9286111111111111
2018-11-19 00:00:00 UTC,-256,350,601431000,3.6990277777777782
2018-11-19 00:00:00 UTC,-256,351,601431000,1.8169444444444443
2018-11-19 00:00:00 UTC,-256,1585,520332000,0.89027777777777772
2018-11-19 00:00:00 UTC,1,-1691,440703000,1.7020833333333336
2018-11-19 00:00:00 UTC,1,1610,416217900,1.0583333333333331
2018-11-19 00:00:00 UTC,1,-480,710021538,4.3170833333333336
2018-11-19 00:00:00 UTC,1,-479,710021538,3.0123611111111108
2018-11-19 00:00:00 UTC,1,-1205,412440035,1.8754166666666667
2018-11-19 00:00:00 UTC,257,1197,412088581,2.790972222222222
2018-11-19 00:00:00 UTC,257,1576,416001799,2.3540277777777776
2018-11-19 00:00:00 UTC,257,-1583,367602730,1.6079166666666667
2018-11-19 00:00:00 UTC,257,1198,412443950,0.43791666666666662
2018-11-19 00:00:00 UTC,257,1198,412443954,0.64583333333333337
2018-11-19 00:00:00 UTC,257,1199,412443954,0.60000000000000009
2018-11-19 00:00:00 UTC,257,1197,413088585,0.67152777777777783
2018-11-19 00:00:00 UTC,257,1196,413088585,3.1841666666666661
2018-11-19 00:00:00 UTC,257,1197,413088589,7.52611111111111
2018-11-19 00:00:00 UTC,257,1198,412442465,9.34875
2018-11-19 00:00:00 UTC,257,-1565,368030050,1.6708333333333334
2018-11-19 00:00:00 UTC,257,1197,200006513,0.96708333333333329
2018-11-19 00:00:00 UTC,257,1200,412442489,9.5256944444444382
2018-11-19 00:00:00 UTC,257,1198,412443024,6.6361111111111111
2018-11-19 00:00:00 UTC,257,1311,431007378,0.84666666666666668
2018-11-19 00:00:00 UTC,257,1310,431007378,1.2830555555555556
2018-11-19 00:00:00 UTC,257,1309,431007378,4.0874999999999986
2018-11-19 00:00:00 UTC,257,1311,431010199,1.0284722222222222
2018-11-19 00:00:00 UTC,257,1310,431010199,3.900555555555556
2018-11-19 00:00:00 UTC,257,1201,412442277,0.80375
2018-11-19 00:00:00 UTC,257,1198,412442555,0.63694444444444442
2018-11-19 00:00:00 UTC,257,1199,412441542,6.1112500000000018
2018-11-19 00:00:00 UTC,257,1200,412441542,1.0202777777777778
2018-11-19 00:00:00 UTC,257,1197,412443868,0.4316666666666667
2018-11-19 00:00:00 UTC,513,-114,227275010,0.90055555555555566
2018-11-19 00:00:00 UTC,513,1563,273840900,15.533888888888882
2018-11-19 00:00:00 UTC,513,1562,273840900,0.088333333333333333
2018-11-19 00:00:00 UTC,513,-62,250000908,1.8268055555555556
2018-11-19 00:00:00 UTC,513,-61,250000908,2.6730555555555555
2018-11-19 00:00:00 UTC,513,16,235003170,0.06777777777777777
2018-11-19 00:00:00 UTC,513,17,235003170,1.4319444444444445
2018-11-19 00:00:00 UTC,513,-55,205289000,5.3445833333333335
2018-11-19 00:00:00 UTC,513,26,246057000,0.15611111111111112
2018-11-19 00:00:00 UTC,513,24,246057000,1.2375
2018-11-19 00:00:00 UTC,513,23,246057000,0.12652777777777779
2018-11-19 00:00:00 UTC,513,25,246057000,1.432638888888889
2018-11-19 00:00:00 UTC,513,18,244179000,0.83319444444444468
2018-11-19 00:00:00 UTC,513,21,244179000,1.000277777777778
2018-11-19 00:00:00 UTC,513,25,244179000,1.8720833333333333
2018-11-19 00:00:00 UTC,513,20,244179000,0.899861111111111
2018-11-19 00:00:00 UTC,513,24,244179000,1.2784722222222222
2018-11-19 00:00:00 UTC,513,19,244179000,1.4323611111111112
2018-11-19 00:00:00 UTC,513,15,235004740,5.6090277777777757
2018-11-19 00:00:00 UTC,513,14,235004740,0.9554166666666668
2018-11-19 00:00:00 UTC,513,26,244221000,0.77694444444444444
2018-11-19 00:00:00 UTC,513,25,244221000,0.86097222222222225
2018-11-19 00:00:00 UTC,513,24,244221000,3.3649999999999998
2018-11-19 00:00:00 UTC,513,-63,250002764,3.9419444444444443
2018-11-19 00:00:00 UTC,513,-62,250002764,4.2633333333333336
2018-11-19 00:00:00 UTC,513,-61,250002764,1.6458333333333335
2018-11-19 00:00:00 UTC,513,-57,244583000,6.9920833333333352
2018-11-19 00:00:00 UTC,513,-58,244583000,0.76916666666666655
2018-11-19 00:00:00 UTC,513,-56,244583000,8.7020833333333325
2018-11-19 00:00:00 UTC,513,-55,244583000,3.50125
2018-11-19 00:00:00 UTC,513,25,245148000,4.7936111111111117
2018-11-19 00:00:00 UTC,513,24,245148000,1.016388888888889
2018-11-19 00:00:00 UTC,513,-146,232326000,0.83430555555555563
2018-11-19 00:00:00 UTC,513,25,245542000,1.8751388888888891
2018-11-19 00:00:00 UTC,513,24,245542000,1.4861111111111116
2018-11-19 00:00:00 UTC,513,23,245542000,0.23347222222222222
2018-11-19 00:00:00 UTC,513,-69,250489000,5.5786111111111119
2018-11-19 00:00:00 UTC,513,25,246233000,0.28305555555555562
2018-11-19 00:00:00 UTC,513,22,246233000,4.6086111111111121
2018-11-19 00:00:00 UTC,513,1578,273842110,2.70736111111111
2018-11-19 00:00:00 UTC,513,-74,250392000,1.5831944444444443
2018-11-19 00:00:00 UTC,513,-88,250001093,1.1711111111111112
2018-11-19 00:00:00 UTC,513,-87,250001093,0.40680555555555553
2018-11-19 00:00:00 UTC,513,-89,250001093,1.3136111111111111
2018-11-19 00:00:00 UTC,513,-83,250000854,1.7644444444444443
2018-11-19 00:00:00 UTC,513,-84,250000854,1.57
2018-11-19 00:00:00 UTC,513,25,245441000,3.3640277777777783
2018-11-19 00:00:00 UTC,513,24,245441000,1.0472222222222221
2018-11-19 00:00:00 UTC,513,26,245441000,0.087222222222222229
2018-11-19 00:00:00 UTC,513,1409,273899500,4.36375
2018-11-19 00:00:00 UTC,513,1410,273899500,8.6155555555555559
2018-11-19 00:00:00 UTC,513,1581,273358840,1.534583333333333
2018-11-19 00:00:00 UTC,513,1580,273358840,7.9780555555555592
2018-11-19 00:00:00 UTC,513,1579,273358840,1.1831944444444447
2018-11-19 00:00:00 UTC,769,288,227360000,1.6729166666666673
2018-11-19 00:00:00 UTC,769,289,227360000,1.5094444444444444
2018-11-19 00:00:00 UTC,769,286,227360000,0.12902777777777777
2018-11-19 00:00:00 UTC,769,287,227360000,0.82180555555555557
2018-11-19 00:00:00 UTC,769,284,261536000,3.0363888888888879
2018-11-19 00:00:00 UTC,769,285,261536000,0.71180555555555558
2018-11-19 00:00:00 UTC,769,286,218832000,1.1469444444444445
2018-11-19 00:00:00 UTC,769,288,218832000,0.41319444444444448
2018-11-19 00:00:00 UTC,769,290,218832000,1.7288888888888889
2018-11-19 00:00:00 UTC,769,287,218832000,0.66722222222222227
2018-11-19 00:00:00 UTC,769,289,218832000,0.17472222222222222
2018-11-19 00:00:00 UTC,769,288,218799000,2.0031944444444432
2018-11-19 00:00:00 UTC,769,284,218799000,1.32375
2018-11-19 00:00:00 UTC,769,287,218799000,0.063333333333333325
2018-11-19 00:00:00 UTC,769,286,218799000,0.37513888888888891
2018-11-19 00:00:00 UTC,769,289,218799000,1.2391666666666663
2018-11-19 00:00:00 UTC,769,285,218799000,3.0016666666666652
2018-11-19 00:00:00 UTC,769,239,273418680,2.9595833333333332
2018-11-19 00:00:00 UTC,769,238,273418680,0.6525
2018-11-19 00:00:00 UTC,769,288,224717000,0.14902777777777776
2018-11-19 00:00:00 UTC,769,287,224717000,0.51847222222222222
2018-11-19 00:00:00 UTC,769,288,227489000,5.050416666666667
2018-11-19 00:00:00 UTC,769,287,227489000,5.0061111111111147
2018-11-19 00:00:00 UTC,769,285,227489000,0.020833333333333336
2018-11-19 00:00:00 UTC,769,289,227489000,1.1723611111111112
2018-11-19 00:00:00 UTC,-511,-629,224567000,2.8963888888888891
2018-11-19 00:00:00 UTC,-511,-630,224567000,1.9356944444444433
2018-11-19 00:00:00 UTC,-511,-628,224567000,0.27888888888888885
2018-11-19 00:00:00 UTC,-255,351,601481000,0.40722222222222226
2018-11-19 00:00:00 UTC,-255,1586,518206000,0.23152777777777778
2018-11-19 00:00:00 UTC,-255,1587,518206000,2.4400000000000004
2018-11-19 00:00:00 UTC,-255,1585,518206000,1.5876388888888888
2018-11-19 00:00:00 UTC,-255,351,650172000,5.1295833333333336
2018-11-19 00:00:00 UTC,-255,351,650203000,14.025833333333338
2018-11-19 00:00:00 UTC,-255,351,650116000,7.8808333333333325
2018-11-19 00:00:00 UTC,-255,342,659363000,6.1665277777777767
2018-11-19 00:00:00 UTC,-255,340,659363000,1.2111111111111112
2018-11-19 00:00:00 UTC,-255,343,659363000,2.9137500000000007
2018-11-19 00:00:00 UTC,-255,341,659363000,2.6644444444444439
2018-11-19 00:00:00 UTC,-255,351,601431000,5.4219444444444456
2018-11-19 00:00:00 UTC,-255,485,416003053,1.1822222222222223
2018-11-19 00:00:00 UTC,-255,484,416003053,0.42333333333333334
2018-11-19 00:00:00 UTC,-255,483,416003053,1.2765277777777779
2018-11-19 00:00:00 UTC,-255,482,416003053,1.8720833333333335
2018-11-19 00:00:00 UTC,-255,1122,503501300,1.15
2018-11-19 00:00:00 UTC,-255,1121,503501300,10.295000000000002
2018-11-19 00:00:00 UTC,2,-1692,440703000,1.5730555555555557
2018-11-19 00:00:00 UTC,2,-1691,440703000,0.32833333333333337
2018-11-19 00:00:00 UTC,2,1610,416217900,1.0259722222222223
2018-11-19 00:00:00 UTC,2,1609,416217900,0.31319444444444444
2018-11-19 00:00:00 UTC,2,1597,416004166,1.2018055555555556
2018-11-19 00:00:00 UTC,2,-479,710021538,1.2675
2018-11-19 00:00:00 UTC,2,-478,710021538,0.51861111111111113
2018-11-19 00:00:00 UTC,2,-1205,412440035,2.6076388888888888
2018-11-19 00:00:00 UTC,258,1577,416001799,1.5356944444444443
2018-11-19 00:00:00 UTC,258,-1582,367602730,2.3948611111111111
2018-11-19 00:00:00 UTC,258,-1579,367602730,1.34125
2018-11-19 00:00:00 UTC,258,-1580,367602730,1.8938888888888885
2018-11-19 00:00:00 UTC,258,-1583,367602730,2.9606944444444445
2018-11-19 00:00:00 UTC,258,-1581,367602730,1.5569444444444445
2018-11-19 00:00:00 UTC,258,1198,412443950,1.5358333333333334
2018-11-19 00:00:00 UTC,258,1198,412443954,4.4934722222222216
2018-11-19 00:00:00 UTC,258,1199,412443963,8.6043055555555572
2018-11-19 00:00:00 UTC,258,1196,413088585,4.17111111111111
2018-11-19 00:00:00 UTC,258,1197,413088585,1.9383333333333332
2018-11-19 00:00:00 UTC,258,1198,412442442,6.3947222222222226
2018-11-19 00:00:00 UTC,258,1199,412442442,3.2326388888888888
2018-11-19 00:00:00 UTC,258,1656,416002643,3.3115277777777781
2018-11-19 00:00:00 UTC,258,1657,416002643,2.91875
2018-11-19 00:00:00 UTC,258,1201,412068951,2.8351388888888884
2018-11-19 00:00:00 UTC,258,1198,412442465,15.024583333333334
2018-11-19 00:00:00 UTC,258,-1573,368030050,2.6255555555555556
2018-11-19 00:00:00 UTC,258,-1572,368030050,1.2929166666666667
2018-11-19 00:00:00 UTC,258,-1568,368030050,1.6672222222222222
2018-11-19 00:00:00 UTC,258,-1570,368030050,1.5627777777777778
2018-11-19 00:00:00 UTC,258,-1569,368030050,0.23986111111111108
2018-11-19 00:00:00 UTC,258,-1571,368030050,1.5640277777777778
2018-11-19 00:00:00 UTC,258,-1566,368030050,0.28319444444444442
2018-11-19 00:00:00 UTC,258,-1565,368030050,1.6581944444444443
2018-11-19 00:00:00 UTC,258,-1567,368030050,0.84597222222222224
2018-11-19 00:00:00 UTC,258,-1574,368030050,3.1043055555555554
2018-11-19 00:00:00 UTC,258,1198,412442469,3.2465277777777777
2018-11-19 00:00:00 UTC,258,1198,200006513,5.835
2018-11-19 00:00:00 UTC,258,1201,200023933,2.2372222222222224
2018-11-19 00:00:00 UTC,258,1198,412443017,14.084722222222222
2018-11-19 00:00:00 UTC,258,1198,412443024,7.0723611111111113
2018-11-19 00:00:00 UTC,258,1310,431007378,3.0916666666666668
2018-11-19 00:00:00 UTC,258,1309,431007378,0.51652777777777781
2018-11-19 00:00:00 UTC,258,1198,200011668,7.5997222222222236
2018-11-19 00:00:00 UTC,258,1310,431010199,3.4376388888888889
2018-11-19 00:00:00 UTC,258,1201,412442277,0.74930555555555567
2018-11-19 00:00:00 UTC,258,1198,412442555,3.1836111111111109
2018-11-19 00:00:00 UTC,258,1199,412441542,2.1656944444444441
2018-11-19 00:00:00 UTC,258,1200,412441542,5.7361111111111125
2018-11-19 00:00:00 UTC,258,1196,412442579,0.14555555555555555
2018-11-19 00:00:00 UTC,258,1198,412443862,6.1755555555555555
2018-11-19 00:00:00 UTC,258,1199,412443864,0.60694444444444451
2018-11-19 00:00:00 UTC,258,1198,412443868,12.29013888888889
2018-11-19 00:00:00 UTC,258,1197,412443868,0.24763888888888888
2018-11-19 00:00:00 UTC,258,1196,412442589,0.74583333333333324
2018-11-19 00:00:00 UTC,258,1197,412442589,0.36638888888888888
2018-11-19 00:00:00 UTC,514,35,205632000,1.2697222222222224
2018-11-19 00:00:00 UTC,514,34,205632000,10.913055555555555
2018-11-19 00:00:00 UTC,514,-114,227275010,1.4941666666666664
2018-11-19 00:00:00 UTC,514,1549,273877000,1.00125
2018-11-19 00:00:00 UTC,514,33,244245000,0.11611111111111111
2018-11-19 00:00:00 UTC,514,-63,250000908,7.4729166666666673
2018-11-19 00:00:00 UTC,514,-61,250000908,2.6994444444444445
2018-11-19 00:00:00 UTC,514,34,245706000,18.740972222222226
2018-11-19 00:00:00 UTC,514,33,245706000,0.42500000000000004
2018-11-19 00:00:00 UTC,514,35,245706000,0.57305555555555554
2018-11-19 00:00:00 UTC,514,40,244020244,1.9138888888888896
2018-11-19 00:00:00 UTC,514,40,244740629,0.60180555555555559
2018-11-19 00:00:00 UTC,514,41,244740629,2.4745833333333342
2018-11-19 00:00:00 UTC,514,40,244780578,0.81180555555555556
2018-11-19 00:00:00 UTC,514,20,246057000,1.3390277777777779
2018-11-19 00:00:00 UTC,514,27,246057000,0.27736111111111111
2018-11-19 00:00:00 UTC,514,24,246057000,1.6386111111111112
2018-11-19 00:00:00 UTC,514,22,246057000,0.09027777777777779
2018-11-19 00:00:00 UTC,514,25,246057000,0.862361111111111
2018-11-19 00:00:00 UTC,514,21,246057000,1.3980555555555556
2018-11-19 00:00:00 UTC,514,26,246057000,5.7676388888888894
2018-11-19 00:00:00 UTC,514,1550,273819700,1.3454166666666669
2018-11-19 00:00:00 UTC,514,1551,273819700,0.039027777777777779
2018-11-19 00:00:00 UTC,514,1548,273819700,0.9965277777777779
2018-11-19 00:00:00 UTC,514,1549,273819700,4.31111111111111
2018-11-19 00:00:00 UTC,514,1580,273458740,2.4597222222222213
2018-11-19 00:00:00 UTC,514,41,244780598,1.7344444444444449
2018-11-19 00:00:00 UTC,514,1549,273849910,0.58902777777777771
2018-11-19 00:00:00 UTC,514,41,244750903,2.43
2018-11-19 00:00:00 UTC,514,-65,228236600,2.91
2018-11-19 00:00:00 UTC,514,26,244179000,6.4954166666666673
2018-11-19 00:00:00 UTC,514,24,244179000,0.93277777777777771
2018-11-19 00:00:00 UTC,514,25,244179000,2.0805555555555557
2018-11-19 00:00:00 UTC,514,21,244179000,1.0486111111111112
2018-11-19 00:00:00 UTC,514,28,244179000,0.71986111111111106
2018-11-19 00:00:00 UTC,514,27,244179000,0.6283333333333333
2018-11-19 00:00:00 UTC,514,22,244179000,0.45180555555555557
2018-11-19 00:00:00 UTC,514,41,244750140,0.32958333333333334
2018-11-19 00:00:00 UTC,514,33,244328000,1.82375
2018-11-19 00:00:00 UTC,514,35,244328000,2.8811111111111116
2018-11-19 00:00:00 UTC,514,34,244328000,15.72375
2018-11-19 00:00:00 UTC,514,27,244221000,0.7368055555555556
2018-11-19 00:00:00 UTC,514,24,244221000,0.79902777777777767
2018-11-19 00:00:00 UTC,514,28,244221000,0.37
2018-11-19 00:00:00 UTC,514,25,244221000,0.66541666666666677
2018-11-19 00:00:00 UTC,514,26,244221000,0.61694444444444441
2018-11-19 00:00:00 UTC,514,-62,250002764,2.1116666666666664
2018-11-19 00:00:00 UTC,514,-61,250002764,5.2451388888888886
2018-11-19 00:00:00 UTC,514,-60,250002764,2.9852777777777777
2018-11-19 00:00:00 UTC,514,-57,244583000,0.41319444444444442
2018-11-19 00:00:00 UTC,514,-59,244583000,0.68041666666666667
2018-11-19 00:00:00 UTC,514,-58,244583000,1.6680555555555556
2018-11-19 00:00:00 UTC,514,35,245415000,0.17069444444444445
2018-11-19 00:00:00 UTC,514,33,245415000,1.1797222222222223
2018-11-19 00:00:00 UTC,514,34,245415000,4.9687500000000009
2018-11-19 00:00:00 UTC,514,26,245148000,3.0258333333333338
2018-11-19 00:00:00 UTC,514,27,245542000,0.29180555555555554
2018-11-19 00:00:00 UTC,514,25,245542000,1.1705555555555556
2018-11-19 00:00:00 UTC,514,24,245542000,1.9691666666666672
2018-11-19 00:00:00 UTC,514,21,245542000,1.1430555555555557
2018-11-19 00:00:00 UTC,514,20,245542000,1.7
2018-11-19 00:00:00 UTC,514,22,245542000,0.0625
2018-11-19 00:00:00 UTC,514,26,245542000,6.1302777777777786
2018-11-19 00:00:00 UTC,514,34,205264000,7.3556944444444436
2018-11-19 00:00:00 UTC,514,35,205264000,1.2941666666666665
2018-11-19 00:00:00 UTC,514,34,245744000,12.394722222222223
2018-11-19 00:00:00 UTC,514,32,245744000,0.27555555555555555
2018-11-19 00:00:00 UTC,514,33,245744000,3.6319444444444451
2018-11-19 00:00:00 UTC,514,29,245445000,2.6725
2018-11-19 00:00:00 UTC,514,30,245445000,7.9461111111111125
2018-11-19 00:00:00 UTC,514,-144,228858000,7.35375
2018-11-19 00:00:00 UTC,514,-143,228858000,2.4416666666666669
2018-11-19 00:00:00 UTC,514,-145,228858000,1.5302777777777776
2018-11-19 00:00:00 UTC,514,-142,228858000,1.5458333333333332
2018-11-19 00:00:00 UTC,514,41,244228000,0.17194444444444446
2018-11-19 00:00:00 UTC,514,39,205731000,4.5323611111111113
2018-11-19 00:00:00 UTC,514,22,226339000,0.83055555555555538
2018-11-19 00:00:00 UTC,514,40,924467387,3.8426388888888887
2018-11-19 00:00:00 UTC,514,-73,250392000,6.2865277777777777
2018-11-19 00:00:00 UTC,514,-74,250392000,6.0680555555555555
2018-11-19 00:00:00 UTC,514,-53,205165000,1.2723611111111108
2018-11-19 00:00:00 UTC,514,-60,205165000,1.1779166666666667
2018-11-19 00:00:00 UTC,514,-59,205165000,4.128055555555556
2018-11-19 00:00:00 UTC,514,41,244770256,6.0663888888888868
2018-11-19 00:00:00 UTC,514,32,246327000,0.11291666666666667
2018-11-19 00:00:00 UTC,514,27,245441000,0.475
