date,lat_bin,lon_bin,mmsi,fishing_hours
2018-02-03 00:00:00 UTC,512,22,227300110,6.4513888888888893
2018-02-03 00:00:00 UTC,512,1558,273876000,2.308472222222222
2018-02-03 00:00:00 UTC,512,-79,250001702,0.5806944444444444
2018-02-03 00:00:00 UTC,512,-78,250001702,1.8044444444444445
2018-02-03 00:00:00 UTC,512,-76,250001702,0.47486111111111107
2018-02-03 00:00:00 UTC,512,-77,250001702,1.4152777777777776
2018-02-03 00:00:00 UTC,512,-87,250001205,2.5904166666666666
2018-02-03 00:00:00 UTC,512,-86,250001205,2.5938888888888885
2018-02-03 00:00:00 UTC,512,-85,250001205,1.6038888888888891
2018-02-03 00:00:00 UTC,512,-90,250000699,2.2970833333333331
2018-02-03 00:00:00 UTC,512,-89,250000699,0.8156944444444445
2018-02-03 00:00:00 UTC,512,-93,250000699,1.7594444444444448
2018-02-03 00:00:00 UTC,512,23,205320000,4.2608333333333333
2018-02-03 00:00:00 UTC,512,16,235004740,1.8941666666666672
2018-02-03 00:00:00 UTC,512,20,235001670,2.2173611111111113
2018-02-03 00:00:00 UTC,512,19,235001670,8.8490277777777813
2018-02-03 00:00:00 UTC,512,-115,227378000,4.349444444444444
2018-02-03 00:00:00 UTC,512,27,205308000,5.1109722222222222
2018-02-03 00:00:00 UTC,512,24,227783530,0.91777777777777769
2018-02-03 00:00:00 UTC,512,27,244742000,3.3729166666666672
2018-02-03 00:00:00 UTC,512,26,244742000,0.3601388888888889
2018-02-03 00:00:00 UTC,512,28,244742000,1.6144444444444446
2018-02-03 00:00:00 UTC,512,21,227318640,0.25930555555555557
2018-02-03 00:00:00 UTC,512,22,227318640,1.2438888888888888
2018-02-03 00:00:00 UTC,512,16,235094386,0.0091666666666666667
2018-02-03 00:00:00 UTC,512,-68,250116470,1.1016666666666666
2018-02-03 00:00:00 UTC,512,1579,273848700,0.3025
2018-02-03 00:00:00 UTC,512,1555,273351040,8.8923611111111125
2018-02-03 00:00:00 UTC,512,1557,273351040,3.787638888888889
2018-02-03 00:00:00 UTC,512,-79,250001293,1.3583333333333334
2018-02-03 00:00:00 UTC,512,-78,250001293,5.7823611111111113
2018-02-03 00:00:00 UTC,512,1578,273844110,5.2445833333333338
2018-02-03 00:00:00 UTC,512,-115,224141980,2.5525
2018-02-03 00:00:00 UTC,512,16,235114408,0.752638888888889
2018-02-03 00:00:00 UTC,512,1559,273359030,3.2738888888888886
2018-02-03 00:00:00 UTC,512,1558,273359030,1.3281944444444445
2018-02-03 00:00:00 UTC,512,20,205272000,1.1613888888888888
2018-02-03 00:00:00 UTC,512,17,205272000,0.29097222222222219
2018-02-03 00:00:00 UTC,512,18,205272000,6.8797222222222247
2018-02-03 00:00:00 UTC,512,1580,273845700,17.246944444444448
2018-02-03 00:00:00 UTC,512,1579,273845700,5.5511111111111111
2018-02-03 00:00:00 UTC,512,1581,273845700,1.3912499999999999
2018-02-03 00:00:00 UTC,512,-84,250003659,1.68625
2018-02-03 00:00:00 UTC,512,-83,250003659,0.57958333333333334
2018-02-03 00:00:00 UTC,512,-85,250003659,0.56111111111111112
2018-02-03 00:00:00 UTC,512,-75,226178000,1.2915277777777776
2018-02-03 00:00:00 UTC,512,-76,226178000,2.8897222222222219
2018-02-03 00:00:00 UTC,512,23,227323360,5.6268055555555563
2018-02-03 00:00:00 UTC,512,-86,250000884,19.082083333333337
2018-02-03 00:00:00 UTC,512,-84,250000884,1.1805555555555556
2018-02-03 00:00:00 UTC,512,-85,250000884,6.5180555555555557
2018-02-03 00:00:00 UTC,512,-85,250001911,0.60944444444444446
2018-02-03 00:00:00 UTC,512,-87,250001911,2.3323611111111111
2018-02-03 00:00:00 UTC,512,-86,250001911,3.4426388888888888
2018-02-03 00:00:00 UTC,512,23,227320060,0.69666666666666666
2018-02-03 00:00:00 UTC,-256,-305,224063790,0.99527777777777793
2018-02-03 00:00:00 UTC,-256,1775,412690480,0.45944444444444443
2018-02-03 00:00:00 UTC,-256,351,650206000,0.12486111111111112
2018-02-03 00:00:00 UTC,-256,350,650206000,1.2256944444444449
2018-02-03 00:00:00 UTC,-256,1121,503037010,2.5908333333333333
2018-02-03 00:00:00 UTC,-256,350,650204000,1.7674999999999996
2018-02-03 00:00:00 UTC,-256,351,650204000,0.6679166666666666
2018-02-03 00:00:00 UTC,-256,-456,710000021,3.2170833333333331
2018-02-03 00:00:00 UTC,-256,350,650116000,4.7044444444444444
2018-02-03 00:00:00 UTC,-256,350,601431000,8.4758333333333322
2018-02-03 00:00:00 UTC,-256,351,601431000,0.19027777777777777
2018-02-03 00:00:00 UTC,-256,-462,710005999,12.408055555555556
2018-02-03 00:00:00 UTC,1,2,431838000,1.41125
2018-02-03 00:00:00 UTC,1,7,431838000,1.8548611111111108
2018-02-03 00:00:00 UTC,1,6,431838000,0.063611111111111118
2018-02-03 00:00:00 UTC,1,626,412482986,5.2538888888888895
2018-02-03 00:00:00 UTC,1,1443,416242900,1.1297222222222223
2018-02-03 00:00:00 UTC,1,1444,416242900,1.9227777777777777
2018-02-03 00:00:00 UTC,257,-1591,367516940,1.8175
2018-02-03 00:00:00 UTC,257,570,422080800,2.0306944444444444
2018-02-03 00:00:00 UTC,257,1196,200033827,0.63263888888888886
2018-02-03 00:00:00 UTC,257,-1546,367423310,4.6125000000000007
2018-02-03 00:00:00 UTC,257,-1604,367492480,3.3161111111111108
2018-02-03 00:00:00 UTC,257,-1614,367132820,2.4245833333333331
2018-02-03 00:00:00 UTC,257,-1613,367132820,1.3408333333333333
2018-02-03 00:00:00 UTC,257,1312,431010233,14.191666666666668
2018-02-03 00:00:00 UTC,257,-1608,367341510,3.4109722222222221
2018-02-03 00:00:00 UTC,257,-1599,366135000,0.90152777777777782
2018-02-03 00:00:00 UTC,257,570,422051800,0.44166666666666665
2018-02-03 00:00:00 UTC,257,569,422051800,3.6405555555555553
2018-02-03 00:00:00 UTC,257,570,422078200,7.5872222222222225
2018-02-03 00:00:00 UTC,513,1547,273843200,0.37194444444444441
2018-02-03 00:00:00 UTC,513,1544,273442820,0.74652777777777779
2018-02-03 00:00:00 UTC,513,1545,273442820,1.6344444444444441
2018-02-03 00:00:00 UTC,513,1547,273442820,0.33680555555555552
2018-02-03 00:00:00 UTC,513,1546,273442820,0.62652777777777779
2018-02-03 00:00:00 UTC,513,1545,273846020,4.4547222222222222
2018-02-03 00:00:00 UTC,513,1546,273846020,4.7826388888888891
2018-02-03 00:00:00 UTC,513,1547,273846020,1.3715277777777777
2018-02-03 00:00:00 UTC,513,1544,273846020,3.6805555555555558
2018-02-03 00:00:00 UTC,513,-82,250000908,1.5594444444444446
2018-02-03 00:00:00 UTC,513,-84,250000908,2.6886111111111104
2018-02-03 00:00:00 UTC,513,-86,250000908,4.1613888888888892
2018-02-03 00:00:00 UTC,513,-83,250000908,4.8647222222222206
2018-02-03 00:00:00 UTC,513,-85,250000908,4.6288888888888877
2018-02-03 00:00:00 UTC,513,1545,273339660,2.4391666666666665
2018-02-03 00:00:00 UTC,513,1546,273339660,0.32819444444444451
2018-02-03 00:00:00 UTC,513,1544,273339660,1.5955555555555554
2018-02-03 00:00:00 UTC,513,1545,273840910,7.1141666666666667
2018-02-03 00:00:00 UTC,513,1546,273840910,9.3130555555555556
2018-02-03 00:00:00 UTC,513,1544,273840910,5.56361111111111
2018-02-03 00:00:00 UTC,513,1547,273840910,0.89333333333333331
2018-02-03 00:00:00 UTC,513,-80,250001172,20.532361111111111
2018-02-03 00:00:00 UTC,513,-80,227391000,1.8197222222222222
2018-02-03 00:00:00 UTC,513,-79,227391000,1.0084722222222222
2018-02-03 00:00:00 UTC,513,1545,273812510,1.0044444444444443
2018-02-03 00:00:00 UTC,513,1546,273812510,1.1358333333333333
2018-02-03 00:00:00 UTC,513,1544,273812510,0.64055555555555554
2018-02-03 00:00:00 UTC,513,1560,273876000,0.27444444444444438
2018-02-03 00:00:00 UTC,513,1558,273876000,0.34625
2018-02-03 00:00:00 UTC,513,-77,250001702,4.2740277777777784
2018-02-03 00:00:00 UTC,513,-78,250001702,4.5294444444444446
2018-02-03 00:00:00 UTC,513,-76,250001702,2.3201388888888888
2018-02-03 00:00:00 UTC,513,-79,250001702,2.6277777777777778
2018-02-03 00:00:00 UTC,513,1546,273448750,2.6280555555555556
2018-02-03 00:00:00 UTC,513,1544,273898800,3.3445833333333335
2018-02-03 00:00:00 UTC,513,1545,273898800,5.4490277777777774
2018-02-03 00:00:00 UTC,513,1546,273898800,6.0415277777777785
2018-02-03 00:00:00 UTC,513,1546,273844020,2.0602777777777779
2018-02-03 00:00:00 UTC,513,1544,273844020,2.2620833333333334
2018-02-03 00:00:00 UTC,513,1545,273844020,3.3722222222222222
2018-02-03 00:00:00 UTC,513,1547,273844020,3.8216666666666663
2018-02-03 00:00:00 UTC,513,-83,250001205,3.6161111111111111
2018-02-03 00:00:00 UTC,513,-86,250001205,3.1527777777777777
2018-02-03 00:00:00 UTC,513,-84,250001205,5.9076388888888882
2018-02-03 00:00:00 UTC,513,-87,250001205,0.69722222222222219
2018-02-03 00:00:00 UTC,513,-85,250001205,3.9201388888888897
2018-02-03 00:00:00 UTC,513,-91,250000699,2.4859722222222218
2018-02-03 00:00:00 UTC,513,-93,250000699,1.0922222222222222
2018-02-03 00:00:00 UTC,513,-90,250000699,0.74597222222222215
2018-02-03 00:00:00 UTC,513,-92,250000699,5.0368055555555555
2018-02-03 00:00:00 UTC,513,16,235004740,21.401805555555534
2018-02-03 00:00:00 UTC,513,17,235004740,0.58152777777777787
2018-02-03 00:00:00 UTC,513,19,235001670,0.63958333333333328
2018-02-03 00:00:00 UTC,513,20,235001670,12.288055555555555
2018-02-03 00:00:00 UTC,513,1544,273843020,0.85833333333333328
2018-02-03 00:00:00 UTC,513,1547,273843020,3.1101388888888888
2018-02-03 00:00:00 UTC,513,1545,273843020,2.6666666666666661
2018-02-03 00:00:00 UTC,513,1546,273843020,3.0080555555555555
2018-02-03 00:00:00 UTC,513,1545,273848910,1.1588888888888889
2018-02-03 00:00:00 UTC,513,1546,273848910,2.2602777777777776
2018-02-03 00:00:00 UTC,513,1544,273848910,1.5259722222222221
2018-02-03 00:00:00 UTC,513,-115,227378000,4.755694444444444
2018-02-03 00:00:00 UTC,513,-116,227378000,4.5712500000000009
2018-02-03 00:00:00 UTC,513,28,205308000,0.15319444444444447
2018-02-03 00:00:00 UTC,513,27,205308000,3.1177777777777771
2018-02-03 00:00:00 UTC,513,1546,273440610,5.7926388888888889
2018-02-03 00:00:00 UTC,513,1547,273440610,0.19791666666666663
2018-02-03 00:00:00 UTC,513,1545,273440610,3.39986111111111
2018-02-03 00:00:00 UTC,513,1544,273440610,3.3401388888888883
2018-02-03 00:00:00 UTC,513,30,244742000,5.5494444444444415
2018-02-03 00:00:00 UTC,513,29,244742000,6.9145833333333337
2018-02-03 00:00:00 UTC,513,31,244742000,0.68027777777777787
2018-02-03 00:00:00 UTC,513,27,244742000,0.1776388888888889
2018-02-03 00:00:00 UTC,513,28,244742000,4.3972222222222221
2018-02-03 00:00:00 UTC,513,16,235094386,1.4883333333333335
2018-02-03 00:00:00 UTC,513,-68,250116470,10.725972222222222
2018-02-03 00:00:00 UTC,513,-70,250116470,1.2186111111111111
2018-02-03 00:00:00 UTC,513,-69,250116470,0.6134722222222222
2018-02-03 00:00:00 UTC,513,-81,228231800,4.700555555555554
2018-02-03 00:00:00 UTC,513,-82,228231800,4.82
2018-02-03 00:00:00 UTC,513,-80,228231800,3.1911111111111112
2018-02-03 00:00:00 UTC,513,-78,228231800,0.53319444444444453
2018-02-03 00:00:00 UTC,513,-79,228231800,2.2434722222222225
2018-02-03 00:00:00 UTC,513,1545,273841020,1.5270833333333333
2018-02-03 00:00:00 UTC,513,1544,273841020,2.6029166666666663
2018-02-03 00:00:00 UTC,513,1546,273841020,1.1640277777777779
2018-02-03 00:00:00 UTC,513,1555,273351040,2.6530555555555555
2018-02-03 00:00:00 UTC,513,-77,250001028,0.64430555555555558
2018-02-03 00:00:00 UTC,513,-76,250001028,1.524027777777778
2018-02-03 00:00:00 UTC,513,1546,273893000,2.6330555555555559
2018-02-03 00:00:00 UTC,513,-115,227909000,9.4104166666666664
2018-02-03 00:00:00 UTC,513,-116,227909000,11.730416666666665
2018-02-03 00:00:00 UTC,513,15,235079307,0.62694444444444453
2018-02-03 00:00:00 UTC,513,14,235079307,0.21152777777777776
2018-02-03 00:00:00 UTC,513,-76,250001293,1.1138888888888889
2018-02-03 00:00:00 UTC,513,-79,250001293,2.8823611111111109
2018-02-03 00:00:00 UTC,513,-78,250001293,2.4979166666666668
2018-02-03 00:00:00 UTC,513,-75,250001293,0.893888888888889
2018-02-03 00:00:00 UTC,513,-74,250001293,4.38125
2018-02-03 00:00:00 UTC,513,-79,205306000,1.7890277777777777
2018-02-03 00:00:00 UTC,513,-116,224141980,9.5468055555555544
2018-02-03 00:00:00 UTC,513,-115,224141980,7.2690277777777768
2018-02-03 00:00:00 UTC,513,-115,227385000,3.1801388888888891
2018-02-03 00:00:00 UTC,513,-116,227385000,17.929722222222221
2018-02-03 00:00:00 UTC,513,17,235105964,0.18236111111111111
2018-02-03 00:00:00 UTC,513,-44,235032237,0.18847222222222221
2018-02-03 00:00:00 UTC,513,-45,235032237,1.2156944444444444
2018-02-03 00:00:00 UTC,513,-79,250003127,1.5362500000000003
2018-02-03 00:00:00 UTC,513,-81,250003127,0.39430555555555552
2018-02-03 00:00:00 UTC,513,-80,250003127,1.2956944444444443
2018-02-03 00:00:00 UTC,513,29,205315000,5.9437500000000005
2018-02-03 00:00:00 UTC,513,28,205315000,1.0461111111111112
2018-02-03 00:00:00 UTC,513,14,235068355,0.59805555555555556
2018-02-03 00:00:00 UTC,513,-87,250477000,5.1840277777777768
2018-02-03 00:00:00 UTC,513,-83,250477000,3.2209722222222226
2018-02-03 00:00:00 UTC,513,-85,250477000,4.4073611111111113
2018-02-03 00:00:00 UTC,513,-84,250477000,5.763472222222223
2018-02-03 00:00:00 UTC,513,-86,250477000,3.8843055555555548
2018-02-03 00:00:00 UTC,513,-88,250477000,1.3180555555555553
2018-02-03 00:00:00 UTC,513,-82,250003659,2.681805555555556
2018-02-03 00:00:00 UTC,513,-84,250003659,4.3579166666666671
2018-02-03 00:00:00 UTC,513,-87,250003659,1.8965277777777776
2018-02-03 00:00:00 UTC,513,-83,250003659,2.6691666666666665
2018-02-03 00:00:00 UTC,513,-85,250003659,3.4840277777777784
2018-02-03 00:00:00 UTC,513,-86,250003659,6.16222222222222
2018-02-03 00:00:00 UTC,513,-79,226178000,4.2761111111111116
2018-02-03 00:00:00 UTC,513,-81,226178000,0.35208333333333336
2018-02-03 00:00:00 UTC,513,-76,226178000,1.9255555555555557
2018-02-03 00:00:00 UTC,513,-80,226178000,3.09013888888889
2018-02-03 00:00:00 UTC,513,-87,250000608,1.2750000000000001
2018-02-03 00:00:00 UTC,513,-86,250000608,1.3569444444444443
2018-02-03 00:00:00 UTC,513,-89,250000608,0.3425
2018-02-03 00:00:00 UTC,513,-88,250000608,1.7583333333333331
2018-02-03 00:00:00 UTC,513,-77,250001121,1.2152777777777779
2018-02-03 00:00:00 UTC,513,-78,250001121,2.3998611111111106
2018-02-03 00:00:00 UTC,513,-79,250001121,0.94611111111111112
2018-02-03 00:00:00 UTC,513,-82,250001121,3.7281944444444446
2018-02-03 00:00:00 UTC,513,-84,250001121,4.3955555555555561
2018-02-03 00:00:00 UTC,513,-85,250001121,2.705138888888889
2018-02-03 00:00:00 UTC,513,-83,250001121,1.5027777777777778
2018-02-03 00:00:00 UTC,513,-80,250001121,0.2638888888888889
2018-02-03 00:00:00 UTC,513,1545,273897710,7.2422222222222237
2018-02-03 00:00:00 UTC,513,1544,273897710,3.914305555555555
2018-02-03 00:00:00 UTC,513,1547,273897710,1.8308333333333333
2018-02-03 00:00:00 UTC,513,1546,273897710,6.4848611111111127
2018-02-03 00:00:00 UTC,513,-85,250000626,1.1829166666666666
2018-02-03 00:00:00 UTC,513,-87,250000626,0.2725
2018-02-03 00:00:00 UTC,513,-86,250000626,1.4376388888888889
2018-02-03 00:00:00 UTC,513,-84,250001911,6.5073611111111109
2018-02-03 00:00:00 UTC,513,-83,250001911,3.7352777777777786
2018-02-03 00:00:00 UTC,513,-86,250001911,1.3765277777777778
2018-02-03 00:00:00 UTC,513,-85,250001911,5.2019444444444431
2018-02-03 00:00:00 UTC,513,-87,250001911,0.62069444444444444
2018-02-03 00:00:00 UTC,769,158,273391950,1.12
2018-02-03 00:00:00 UTC,769,156,273391950,0.33847222222222217
2018-02-03 00:00:00 UTC,769,157,273391950,1.0297222222222222
2018-02-03 00:00:00 UTC,769,159,273391950,0.9783333333333335
2018-02-03 00:00:00 UTC,-511,1664,512000072,1.6070833333333332
2018-02-03 00:00:00 UTC,-511,1663,512000072,1.0223611111111111
2018-02-03 00:00:00 UTC,-511,1665,512000072,1.6766666666666667
2018-02-03 00:00:00 UTC,-511,1665,512430000,1.5506944444444444
2018-02-03 00:00:00 UTC,-511,1664,512430000,0.2845833333333333
2018-02-03 00:00:00 UTC,-255,-305,224063790,0.29777777777777781
2018-02-03 00:00:00 UTC,-255,1775,412690480,5.2641666666666671
2018-02-03 00:00:00 UTC,-255,1774,412690480,4.4949999999999992
2018-02-03 00:00:00 UTC,-255,351,650206000,5.9045833333333331
2018-02-03 00:00:00 UTC,-255,1121,503037010,2.1787499999999995
2018-02-03 00:00:00 UTC,-255,351,650204000,1.2127777777777775
2018-02-03 00:00:00 UTC,-255,351,650116000,5.3179166666666671
2018-02-03 00:00:00 UTC,-255,351,601431000,9.5311111111111124
2018-02-03 00:00:00 UTC,-255,-460,710005999,5.9399999999999995
2018-02-03 00:00:00 UTC,-255,-461,710005999,2.6565277777777778
2018-02-03 00:00:00 UTC,-255,1122,503195900,1.1251388888888887
2018-02-03 00:00:00 UTC,2,7,431838000,1.4134722222222222
2018-02-03 00:00:00 UTC,2,1623,416002981,5.2980555555555569
2018-02-03 00:00:00 UTC,2,1625,416002981,1.6179166666666664
2018-02-03 00:00:00 UTC,2,1624,416002981,0.99527777777777782
2018-02-03 00:00:00 UTC,2,1626,416002981,9.2477777777777757
2018-02-03 00:00:00 UTC,2,539,412326854,4.7790277777777774
2018-02-03 00:00:00 UTC,2,1444,416242900,1.7263888888888888
2018-02-03 00:00:00 UTC,2,1443,416242900,7.9801388888888871
2018-02-03 00:00:00 UTC,258,-1591,367516940,1.6122222222222224
2018-02-03 00:00:00 UTC,258,-1604,367492480,0.70805555555555555
2018-02-03 00:00:00 UTC,258,-1614,367132820,0.805
2018-02-03 00:00:00 UTC,258,-1613,367132820,0.64166666666666672
2018-02-03 00:00:00 UTC,258,1312,431010233,1.921111111111111
2018-02-03 00:00:00 UTC,258,-1599,366135000,0.64388888888888884
2018-02-03 00:00:00 UTC,514,1547,273843200,1.2893055555555557
2018-02-03 00:00:00 UTC,514,1548,273290500,3.4291666666666671
2018-02-03 00:00:00 UTC,514,1547,273442820,2.9579166666666667
2018-02-03 00:00:00 UTC,514,1547,273846020,0.1423611111111111
2018-02-03 00:00:00 UTC,514,1546,273846020,0.019722222222222224
2018-02-03 00:00:00 UTC,514,16,235107334,2.0995833333333334
2018-02-03 00:00:00 UTC,514,-82,250000908,0.63722222222222213
2018-02-03 00:00:00 UTC,514,1562,273331980,2.7645833333333329
2018-02-03 00:00:00 UTC,514,1546,273339660,0.87222222222222223
2018-02-03 00:00:00 UTC,514,-79,227391000,0.41930555555555554
2018-02-03 00:00:00 UTC,514,-81,227391000,2.189027777777778
2018-02-03 00:00:00 UTC,514,-80,227391000,3.1736111111111112
2018-02-03 00:00:00 UTC,514,-78,227391000,3.1009722222222225
2018-02-03 00:00:00 UTC,514,-77,227391000,2.0395833333333333
2018-02-03 00:00:00 UTC,514,1547,273812510,2.2355555555555555
2018-02-03 00:00:00 UTC,514,1561,273876000,2.4874999999999994
2018-02-03 00:00:00 UTC,514,1560,273876000,1.4877777777777783
2018-02-03 00:00:00 UTC,514,-77,250001702,2.7497222222222226
2018-02-03 00:00:00 UTC,514,-76,250001702,3.1390277777777773
2018-02-03 00:00:00 UTC,514,1546,273448750,1.4487499999999998
2018-02-03 00:00:00 UTC,514,1546,273898800,5.3519444444444435
2018-02-03 00:00:00 UTC,514,1545,273898800,1.0769444444444445
2018-02-03 00:00:00 UTC,514,-78,250107700,0.61527777777777781
2018-02-03 00:00:00 UTC,514,-80,250107700,1.0558333333333334
2018-02-03 00:00:00 UTC,514,-79,250107700,1.7909722222222224
2018-02-03 00:00:00 UTC,514,1546,273844020,1.8552777777777778
2018-02-03 00:00:00 UTC,514,1547,273844020,0.88527777777777783
2018-02-03 00:00:00 UTC,514,-83,250000443,1.6705555555555551
2018-02-03 00:00:00 UTC,514,-84,250000443,1.7545833333333334
2018-02-03 00:00:00 UTC,514,-81,250000443,1.3431944444444444
2018-02-03 00:00:00 UTC,514,-80,250000443,0.13069444444444445
2018-02-03 00:00:00 UTC,514,-82,250000443,1.2941666666666665
2018-02-03 00:00:00 UTC,514,1550,273249600,0.61125
2018-02-03 00:00:00 UTC,514,1547,273440840,1.5113888888888889
2018-02-03 00:00:00 UTC,514,1546,273843020,1.7043055555555555
2018-02-03 00:00:00 UTC,514,1547,273843020,3.1608333333333336
2018-02-03 00:00:00 UTC,514,1547,273848910,4.4415277777777771
2018-02-03 00:00:00 UTC,514,-115,227378000,3.0779166666666669
2018-02-03 00:00:00 UTC,514,1546,273847900,0.18583333333333335
2018-02-03 00:00:00 UTC,514,1548,273440610,0.13805555555555554
2018-02-03 00:00:00 UTC,514,1547,273440610,6.1676388888888916
2018-02-03 00:00:00 UTC,514,31,244742000,0.13458333333333333
2018-02-03 00:00:00 UTC,514,30,244742000,0.65055555555555555
2018-02-03 00:00:00 UTC,514,16,235094386,0.3716666666666667
2018-02-03 00:00:00 UTC,514,-68,250116470,3.6923611111111105
2018-02-03 00:00:00 UTC,514,-71,250116470,1.13875
2018-02-03 00:00:00 UTC,514,-69,250116470,0.88458333333333339
2018-02-03 00:00:00 UTC,514,-70,250116470,0.6544444444444445
2018-02-03 00:00:00 UTC,514,-78,228231800,2.8455555555555554
2018-02-03 00:00:00 UTC,514,-81,228231800,0.40194444444444449
2018-02-03 00:00:00 UTC,514,-79,228231800,3.8783333333333321
2018-02-03 00:00:00 UTC,514,-80,228231800,1.1547222222222224
2018-02-03 00:00:00 UTC,514,1546,273841020,0.88458333333333328
2018-02-03 00:00:00 UTC,514,1553,273351040,0.4194444444444444
2018-02-03 00:00:00 UTC,514,-77,250001028,2.471111111111111
2018-02-03 00:00:00 UTC,514,1548,273893000,1.20125
2018-02-03 00:00:00 UTC,514,1550,273893000,0.37583333333333335
2018-02-03 00:00:00 UTC,514,1549,273893000,1.1730555555555555
2018-02-03 00:00:00 UTC,514,-115,227909000,2.9177777777777778
2018-02-03 00:00:00 UTC,514,15,235079307,0.42833333333333323
2018-02-03 00:00:00 UTC,514,16,235079307,1.3258333333333332
2018-02-03 00:00:00 UTC,514,17,235079307,2.9868055555555553
2018-02-03 00:00:00 UTC,514,1547,273845900,0.44666666666666666
2018-02-03 00:00:00 UTC,514,-77,250001293,1.49
2018-02-03 00:00:00 UTC,514,-78,250001293,1.6933333333333334
2018-02-03 00:00:00 UTC,514,-76,250001293,0.26944444444444449
2018-02-03 00:00:00 UTC,514,-79,205306000,12.199027777777777
2018-02-03 00:00:00 UTC,514,-78,205306000,2.9051388888888887
2018-02-03 00:00:00 UTC,514,1547,273848210,1.277222222222222
2018-02-03 00:00:00 UTC,514,1547,273890710,0.36583333333333329
2018-02-03 00:00:00 UTC,514,-116,224141980,1.7805555555555554
2018-02-03 00:00:00 UTC,514,-115,224141980,2.9059722222222222
2018-02-03 00:00:00 UTC,514,1546,273245600,3.3436111111111106
2018-02-03 00:00:00 UTC,514,-116,227385000,1.4863888888888888
2018-02-03 00:00:00 UTC,514,-115,227385000,3.2241666666666666
2018-02-03 00:00:00 UTC,514,-54,205241000,0.59652777777777777
2018-02-03 00:00:00 UTC,514,17,235105964,2.8756944444444441
2018-02-03 00:00:00 UTC,514,-45,235032237,0.1948611111111111
2018-02-03 00:00:00 UTC,514,17,232007344,0.12486111111111112
2018-02-03 00:00:00 UTC,514,-81,250003127,2.2405555555555559
2018-02-03 00:00:00 UTC,514,-82,250003127,0.40374999999999994
2018-02-03 00:00:00 UTC,514,-80,250003127,1.4370833333333335
2018-02-03 00:00:00 UTC,514,-79,250003127,0.58333333333333326
2018-02-03 00:00:00 UTC,514,-82,250002872,1.3033333333333337
2018-02-03 00:00:00 UTC,514,28,205315000,0.65416666666666667
2018-02-03 00:00:00 UTC,514,29,205315000,7.4806944444444445
2018-02-03 00:00:00 UTC,514,40,244780474,0.051805555555555556
2018-02-03 00:00:00 UTC,514,-73,250392000,8.1777777777777789
2018-02-03 00:00:00 UTC,514,-74,250392000,0.97777777777777786
2018-02-03 00:00:00 UTC,514,-83,250477000,0.2623611111111111
2018-02-03 00:00:00 UTC,514,-77,226178000,1.2947222222222219
2018-02-03 00:00:00 UTC,514,-80,226178000,0.69041666666666657
2018-02-03 00:00:00 UTC,514,-79,226178000,0.58361111111111108
2018-02-03 00:00:00 UTC,514,-75,226178000,2.3208333333333333
2018-02-03 00:00:00 UTC,514,-78,226178000,1.5818055555555555
2018-02-03 00:00:00 UTC,514,-76,226178000,0.5225
2018-02-03 00:00:00 UTC,514,-82,250001121,2.3634722222222226
2018-02-03 00:00:00 UTC,514,-84,250001121,1.319305555555556
