date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-10 00:00:00 UTC,257,1196,413088585,2.6990277777777782
2018-01-10 00:00:00 UTC,257,1200,412498765,2.3111111111111109
2018-01-10 00:00:00 UTC,257,1201,412498765,2.7486111111111113
2018-01-10 00:00:00 UTC,257,-1614,367423310,1.0516666666666665
2018-01-10 00:00:00 UTC,257,-1615,367423310,2.1180555555555549
2018-01-10 00:00:00 UTC,257,-1555,367480150,1.7541666666666667
2018-01-10 00:00:00 UTC,257,-1557,367480150,1.0793055555555555
2018-01-10 00:00:00 UTC,257,-1553,367480150,1.5004166666666667
2018-01-10 00:00:00 UTC,257,-1556,367480150,0.45680555555555558
2018-01-10 00:00:00 UTC,257,-1572,367150430,0.4458333333333333
2018-01-10 00:00:00 UTC,257,-1568,367150430,1.21375
2018-01-10 00:00:00 UTC,257,-1571,367150430,1.0004166666666667
2018-01-10 00:00:00 UTC,257,1200,200008807,2.8162500000000006
2018-01-10 00:00:00 UTC,257,1202,200008807,7.2061111111111114
2018-01-10 00:00:00 UTC,257,1201,200008807,3.9240277777777779
2018-01-10 00:00:00 UTC,257,1200,900017285,0.36638888888888888
2018-01-10 00:00:00 UTC,257,1200,413098888,4.5583333333333327
2018-01-10 00:00:00 UTC,257,1201,413098888,7.9197222222222221
2018-01-10 00:00:00 UTC,257,1200,900060053,6.22861111111111
2018-01-10 00:00:00 UTC,257,-1564,367729830,1.2047222222222222
2018-01-10 00:00:00 UTC,257,1200,412445611,0.91916666666666658
2018-01-10 00:00:00 UTC,257,1201,412445611,7.8819444444444438
2018-01-10 00:00:00 UTC,257,-1596,367361970,0.21722222222222223
2018-01-10 00:00:00 UTC,257,-1576,367445940,0.41541666666666666
2018-01-10 00:00:00 UTC,257,-1575,367445940,0.76305555555555549
2018-01-10 00:00:00 UTC,257,1200,412423868,0.61
2018-01-10 00:00:00 UTC,257,-1591,367183810,0.77930555555555558
2018-01-10 00:00:00 UTC,257,-1592,367183810,0.97013888888888888
2018-01-10 00:00:00 UTC,257,-1593,367183810,0.47791666666666677
2018-01-10 00:00:00 UTC,257,-1597,367183810,3.3454166666666665
2018-01-10 00:00:00 UTC,257,1199,412443588,19.886388888888892
2018-01-10 00:00:00 UTC,257,-1614,367341510,1.4427777777777777
2018-01-10 00:00:00 UTC,257,1199,412441543,10.407916666666663
2018-01-10 00:00:00 UTC,257,569,422051800,4.3652777777777771
2018-01-10 00:00:00 UTC,257,569,422079200,1.5420833333333333
2018-01-10 00:00:00 UTC,257,1200,412441333,5.268888888888891
2018-01-10 00:00:00 UTC,257,1200,412088827,6.29125
2018-01-10 00:00:00 UTC,513,-62,250002435,3.2155555555555555
2018-01-10 00:00:00 UTC,513,-63,250002435,4.5416666666666661
2018-01-10 00:00:00 UTC,513,-65,250002435,2.0631944444444441
2018-01-10 00:00:00 UTC,513,-64,250002435,8.1726388888888888
2018-01-10 00:00:00 UTC,513,1548,273846020,0.16444444444444445
2018-01-10 00:00:00 UTC,513,1546,273846020,1.3193055555555553
2018-01-10 00:00:00 UTC,513,1547,273846020,2.2522222222222217
2018-01-10 00:00:00 UTC,513,-80,228174600,0.75472222222222218
2018-01-10 00:00:00 UTC,513,22,244245000,1.2716666666666669
2018-01-10 00:00:00 UTC,513,21,244245000,0.19791666666666669
2018-01-10 00:00:00 UTC,513,-88,250004233,4.00125
2018-01-10 00:00:00 UTC,513,-85,250004233,15.112499999999999
2018-01-10 00:00:00 UTC,513,-86,250004233,1.0854166666666667
2018-01-10 00:00:00 UTC,513,-87,250004233,5.6431944444444442
2018-01-10 00:00:00 UTC,513,-65,250000141,3.7766666666666668
2018-01-10 00:00:00 UTC,513,-64,250000141,9.2470833333333342
2018-01-10 00:00:00 UTC,513,-64,250001166,8.2269444444444453
2018-01-10 00:00:00 UTC,513,-54,205322000,0.99513888888888891
2018-01-10 00:00:00 UTC,513,-77,250001702,2.5176388888888881
2018-01-10 00:00:00 UTC,513,-78,250001702,2.4126388888888886
2018-01-10 00:00:00 UTC,513,-76,250001702,2.572222222222222
2018-01-10 00:00:00 UTC,513,-75,250001702,2.454305555555556
2018-01-10 00:00:00 UTC,513,-79,250001702,2.8845833333333331
2018-01-10 00:00:00 UTC,513,-74,250001702,2.3009722222222222
2018-01-10 00:00:00 UTC,513,30,205150000,3.6115277777777783
2018-01-10 00:00:00 UTC,513,29,205150000,1.1940277777777779
2018-01-10 00:00:00 UTC,513,-75,250107700,0.325
2018-01-10 00:00:00 UTC,513,-76,250107700,0.19083333333333333
2018-01-10 00:00:00 UTC,513,-80,250107700,2.5177777777777779
2018-01-10 00:00:00 UTC,513,1547,273844020,2.7377777777777776
2018-01-10 00:00:00 UTC,513,1548,273844020,0.79847222222222225
2018-01-10 00:00:00 UTC,513,1546,273844020,0.2575
2018-01-10 00:00:00 UTC,513,1561,273338420,1.8004166666666668
2018-01-10 00:00:00 UTC,513,1560,273338420,4.6830555555555566
2018-01-10 00:00:00 UTC,513,-84,250000443,1.13625
2018-01-10 00:00:00 UTC,513,-83,250000443,3.6608333333333336
2018-01-10 00:00:00 UTC,513,16,235004740,23.231666666666655
2018-01-10 00:00:00 UTC,513,-65,250003013,2.0719444444444441
2018-01-10 00:00:00 UTC,513,-64,250003013,2.9294444444444445
2018-01-10 00:00:00 UTC,513,19,235001670,5.5838888888888913
2018-01-10 00:00:00 UTC,513,20,235001670,8.3911111111111136
2018-01-10 00:00:00 UTC,513,-64,250000199,5.1748611111111114
2018-01-10 00:00:00 UTC,513,1548,273843020,0.16055555555555556
2018-01-10 00:00:00 UTC,513,1547,273843020,1.2738888888888886
2018-01-10 00:00:00 UTC,513,1549,273843020,0.42694444444444446
2018-01-10 00:00:00 UTC,513,1550,273843020,1.1943055555555555
2018-01-10 00:00:00 UTC,513,1546,273843020,1.0891666666666668
2018-01-10 00:00:00 UTC,513,1551,273843020,0.61861111111111111
2018-01-10 00:00:00 UTC,513,-62,250002764,1.45875
2018-01-10 00:00:00 UTC,513,-63,250002764,6.4370833333333337
2018-01-10 00:00:00 UTC,513,-64,250002764,2.3981944444444445
2018-01-10 00:00:00 UTC,513,-65,250002764,0.375
2018-01-10 00:00:00 UTC,513,28,245415000,1.7690277777777774
2018-01-10 00:00:00 UTC,513,29,245415000,1.5726388888888891
2018-01-10 00:00:00 UTC,513,30,245415000,1.3955555555555552
2018-01-10 00:00:00 UTC,513,27,205308000,0.76083333333333314
2018-01-10 00:00:00 UTC,513,28,205308000,4.8441666666666663
2018-01-10 00:00:00 UTC,513,-69,228238700,2.1805555555555558
2018-01-10 00:00:00 UTC,513,-70,228238700,3.42375
2018-01-10 00:00:00 UTC,513,21,245542000,0.83055555555555538
2018-01-10 00:00:00 UTC,513,-61,250001269,6.935138888888889
2018-01-10 00:00:00 UTC,513,1548,273841020,2.4104166666666664
2018-01-10 00:00:00 UTC,513,1549,273841020,1.68125
2018-01-10 00:00:00 UTC,513,1547,273841020,0.62347222222222221
2018-01-10 00:00:00 UTC,513,1546,273841020,1.9558333333333335
2018-01-10 00:00:00 UTC,513,-105,250103700,4.8977777777777778
2018-01-10 00:00:00 UTC,513,-106,250103700,2.4941666666666666
2018-01-10 00:00:00 UTC,513,-107,250103700,2.33875
2018-01-10 00:00:00 UTC,513,-98,250223000,12.830416666666666
2018-01-10 00:00:00 UTC,513,-99,250223000,3.9341666666666648
2018-01-10 00:00:00 UTC,513,25,244932000,2.487777777777779
2018-01-10 00:00:00 UTC,513,26,244932000,1.1763888888888889
2018-01-10 00:00:00 UTC,513,1550,273245600,1.0587499999999999
2018-01-10 00:00:00 UTC,513,1548,273245600,1.3330555555555557
2018-01-10 00:00:00 UTC,513,1546,273245600,0.18138888888888888
2018-01-10 00:00:00 UTC,513,1551,273245600,1.3144444444444445
2018-01-10 00:00:00 UTC,513,1547,273245600,1.8137500000000002
2018-01-10 00:00:00 UTC,513,-64,250000546,1.7320833333333334
2018-01-10 00:00:00 UTC,513,-63,250000546,0.38902777777777775
2018-01-10 00:00:00 UTC,513,-65,250000546,2.7915277777777776
2018-01-10 00:00:00 UTC,513,15,235105964,0.51694444444444443
2018-01-10 00:00:00 UTC,513,16,235105964,1.6361111111111106
2018-01-10 00:00:00 UTC,513,-57,227406000,0.550138888888889
2018-01-10 00:00:00 UTC,513,-58,227406000,0.98444444444444446
2018-01-10 00:00:00 UTC,513,-59,227406000,1.5209722222222219
2018-01-10 00:00:00 UTC,513,28,205315000,2.137916666666666
2018-01-10 00:00:00 UTC,513,29,205315000,2.9731944444444451
2018-01-10 00:00:00 UTC,513,27,205315000,8.9383333333333326
2018-01-10 00:00:00 UTC,513,30,205315000,4.4544444444444453
2018-01-10 00:00:00 UTC,513,-73,250392000,7.8326388888888889
2018-01-10 00:00:00 UTC,513,-72,250392000,4.1905555555555551
2018-01-10 00:00:00 UTC,513,16,235068355,2.6229166666666668
2018-01-10 00:00:00 UTC,513,22,245933000,0.34361111111111109
2018-01-10 00:00:00 UTC,513,-89,250477000,0.72055555555555539
2018-01-10 00:00:00 UTC,513,-88,250477000,0.19152777777777777
2018-01-10 00:00:00 UTC,513,-87,250003659,3.1629166666666668
2018-01-10 00:00:00 UTC,513,-88,250003659,4.334722222222223
2018-01-10 00:00:00 UTC,513,-89,250003659,1.3398611111111112
2018-01-10 00:00:00 UTC,513,24,246327000,0.52513888888888882
2018-01-10 00:00:00 UTC,513,25,246327000,1.410277777777778
2018-01-10 00:00:00 UTC,513,-87,250000608,2.7347222222222225
2018-01-10 00:00:00 UTC,513,-84,250000608,1.63125
2018-01-10 00:00:00 UTC,513,-86,250000608,2.8323611111111111
2018-01-10 00:00:00 UTC,513,-81,250000608,1.0823611111111113
2018-01-10 00:00:00 UTC,513,-83,250000608,1.5177777777777779
2018-01-10 00:00:00 UTC,513,-82,250000608,1.525138888888889
2018-01-10 00:00:00 UTC,513,-85,250000608,2.0308333333333337
2018-01-10 00:00:00 UTC,513,-88,250000608,1.9901388888888887
2018-01-10 00:00:00 UTC,513,19,245473000,1.7512500000000004
2018-01-10 00:00:00 UTC,513,21,245473000,4.9475000000000007
2018-01-10 00:00:00 UTC,513,22,245473000,1.536388888888889
2018-01-10 00:00:00 UTC,513,20,245473000,4.1663888888888891
2018-01-10 00:00:00 UTC,513,-62,235063795,0.7219444444444445
2018-01-10 00:00:00 UTC,513,-63,235063795,1.7334722222222221
2018-01-10 00:00:00 UTC,513,-65,235063795,4.00986111111111
2018-01-10 00:00:00 UTC,513,-96,250001143,0.075277777777777777
2018-01-10 00:00:00 UTC,513,-97,250001143,0.40625
2018-01-10 00:00:00 UTC,513,-64,250001656,1.2959722222222223
2018-01-10 00:00:00 UTC,513,-65,250001656,0.86583333333333334
2018-01-10 00:00:00 UTC,513,27,205323000,0.22624999999999998
2018-01-10 00:00:00 UTC,513,28,205323000,2.8974999999999995
2018-01-10 00:00:00 UTC,769,283,273312270,4.4179166666666676
2018-01-10 00:00:00 UTC,769,282,273312270,4.4831944444444449
2018-01-10 00:00:00 UTC,769,285,273312270,0.84930555555555554
2018-01-10 00:00:00 UTC,769,281,273312270,1.1320833333333333
2018-01-10 00:00:00 UTC,769,284,273312270,5.2965277777777775
2018-01-10 00:00:00 UTC,769,287,273892000,2.5759722222222221
2018-01-10 00:00:00 UTC,769,285,273892000,0.31694444444444447
2018-01-10 00:00:00 UTC,769,288,273892000,3.1044444444444443
2018-01-10 00:00:00 UTC,769,283,273892000,2.3259722222222226
2018-01-10 00:00:00 UTC,769,284,273892000,0.26763888888888887
2018-01-10 00:00:00 UTC,769,282,273892000,1.806111111111111
2018-01-10 00:00:00 UTC,769,289,273892000,0.40319444444444441
2018-01-10 00:00:00 UTC,769,286,273892000,2.6284722222222219
2018-01-10 00:00:00 UTC,769,285,273425330,5.2270833333333337
2018-01-10 00:00:00 UTC,769,284,273425330,0.71986111111111106
2018-01-10 00:00:00 UTC,769,288,273425330,0.15166666666666667
2018-01-10 00:00:00 UTC,769,286,273425330,3.9006944444444449
2018-01-10 00:00:00 UTC,769,283,273425330,0.16666666666666669
2018-01-10 00:00:00 UTC,769,287,273425330,1.8873611111111113
2018-01-10 00:00:00 UTC,769,288,273350610,2.4173611111111106
2018-01-10 00:00:00 UTC,769,283,273350610,1.7194444444444443
2018-01-10 00:00:00 UTC,769,285,273350610,0.85930555555555577
2018-01-10 00:00:00 UTC,769,282,273350610,1.2752777777777777
2018-01-10 00:00:00 UTC,769,287,273350610,4.3044444444444441
2018-01-10 00:00:00 UTC,769,284,273350610,2.0690277777777784
2018-01-10 00:00:00 UTC,769,286,273350610,1.7870833333333334
2018-01-10 00:00:00 UTC,769,286,273430750,4.0576388888888886
2018-01-10 00:00:00 UTC,769,282,273430750,1.0058333333333334
2018-01-10 00:00:00 UTC,769,281,273430750,0.87777777777777766
2018-01-10 00:00:00 UTC,769,283,273430750,3.4179166666666667
2018-01-10 00:00:00 UTC,769,284,273430750,4.0520833333333348
2018-01-10 00:00:00 UTC,769,285,273430750,8.3437499999999982
2018-01-10 00:00:00 UTC,769,127,273341920,0.48972222222222217
2018-01-10 00:00:00 UTC,769,126,273341920,0.58180555555555546
2018-01-10 00:00:00 UTC,769,125,273341920,1.0561111111111108
2018-01-10 00:00:00 UTC,-511,698,618000500,5.3770833333333341
2018-01-10 00:00:00 UTC,-511,699,618000500,8.1995833333333366
2018-01-10 00:00:00 UTC,-255,118,659264000,5.5061111111111112
2018-01-10 00:00:00 UTC,-255,568,224233000,1.1475
