date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-21 00:00:00 UTC,256,571,422072600,0.38291666666666668
2018-06-21 00:00:00 UTC,256,573,422072600,9.33388888888889
2018-06-21 00:00:00 UTC,256,572,422072600,0.54069444444444437
2018-06-21 00:00:00 UTC,256,1201,412442401,6.5026388888888889
2018-06-21 00:00:00 UTC,256,573,422082600,5.6581944444444456
2018-06-21 00:00:00 UTC,256,572,422082600,3.5934722222222231
2018-06-21 00:00:00 UTC,256,573,422072900,2.1618055555555555
2018-06-21 00:00:00 UTC,256,1200,902988888,3.8569444444444461
2018-06-21 00:00:00 UTC,256,1196,412341594,0.7697222222222222
2018-06-21 00:00:00 UTC,256,1197,412341594,1.4143055555555557
2018-06-21 00:00:00 UTC,256,1196,200042343,3.4898611111111109
2018-06-21 00:00:00 UTC,256,1199,413006699,1.0252777777777777
2018-06-21 00:00:00 UTC,256,1200,810006419,0.84263888888888894
2018-06-21 00:00:00 UTC,256,-1510,367132820,1.2508333333333335
2018-06-21 00:00:00 UTC,256,-1504,367132820,1.5326388888888887
2018-06-21 00:00:00 UTC,256,-1508,367132820,1.08875
2018-06-21 00:00:00 UTC,256,-1512,367132820,2.9037500000000005
2018-06-21 00:00:00 UTC,256,-1511,367132820,1.4781944444444446
2018-06-21 00:00:00 UTC,256,-1507,367132820,0.86083333333333334
2018-06-21 00:00:00 UTC,256,-1509,367132820,1.4451388888888888
2018-06-21 00:00:00 UTC,256,1199,200022422,1.2920833333333333
2018-06-21 00:00:00 UTC,256,1201,413865111,2.2034722222222225
2018-06-21 00:00:00 UTC,256,1202,413865111,0.095277777777777781
2018-06-21 00:00:00 UTC,256,1195,412443596,13.016111111111108
2018-06-21 00:00:00 UTC,256,1196,412443086,2.1218055555555551
2018-06-21 00:00:00 UTC,256,573,422072800,0.56319444444444444
2018-06-21 00:00:00 UTC,256,572,422072800,0.60902777777777772
2018-06-21 00:00:00 UTC,256,-449,441057000,0.085
2018-06-21 00:00:00 UTC,256,-450,441057000,0.8488888888888888
2018-06-21 00:00:00 UTC,256,573,422072300,2.254027777777778
2018-06-21 00:00:00 UTC,512,-64,250002435,8.8913888888888888
2018-06-21 00:00:00 UTC,512,-63,250002435,12.408611111111114
2018-06-21 00:00:00 UTC,512,-63,250000908,8.9962499999999981
2018-06-21 00:00:00 UTC,512,1450,273899300,4.8208333333333329
2018-06-21 00:00:00 UTC,512,1451,273899300,6.7861111111111105
2018-06-21 00:00:00 UTC,512,-86,250001702,0.2779166666666667
2018-06-21 00:00:00 UTC,512,-64,235096106,6.5597222222222218
2018-06-21 00:00:00 UTC,512,29,205150000,0.25138888888888888
2018-06-21 00:00:00 UTC,512,-115,228236600,2.7183333333333328
2018-06-21 00:00:00 UTC,512,-65,235061052,8.7623611111111117
2018-06-21 00:00:00 UTC,512,-104,250000958,0.25680555555555556
2018-06-21 00:00:00 UTC,512,-102,250000958,2.1136111111111107
2018-06-21 00:00:00 UTC,512,-103,250000958,1.7752777777777777
2018-06-21 00:00:00 UTC,512,-113,228097600,10.617777777777777
2018-06-21 00:00:00 UTC,512,-112,228097600,1.3915277777777777
2018-06-21 00:00:00 UTC,512,14,235004740,4.5787500000000012
2018-06-21 00:00:00 UTC,512,-102,227389000,0.11972222222222223
2018-06-21 00:00:00 UTC,512,-63,250002764,3.2644444444444445
2018-06-21 00:00:00 UTC,512,-64,250002764,9.7919444444444448
2018-06-21 00:00:00 UTC,512,-103,224658000,1.0143055555555556
2018-06-21 00:00:00 UTC,512,-61,235111765,0.97513888888888889
2018-06-21 00:00:00 UTC,512,-64,235061081,3.6263888888888891
2018-06-21 00:00:00 UTC,512,29,205308000,0.60930555555555566
2018-06-21 00:00:00 UTC,512,28,205308000,0.48777777777777775
2018-06-21 00:00:00 UTC,512,24,227783530,0.24986111111111109
2018-06-21 00:00:00 UTC,512,-71,250116470,0.67402777777777778
2018-06-21 00:00:00 UTC,512,-72,250116470,2.5304166666666665
2018-06-21 00:00:00 UTC,512,-102,225360000,0.37986111111111109
2018-06-21 00:00:00 UTC,512,-63,250115460,5.8249999999999993
2018-06-21 00:00:00 UTC,512,-97,250000516,1.8629166666666663
2018-06-21 00:00:00 UTC,512,-100,250000516,1.49875
2018-06-21 00:00:00 UTC,512,-98,250000516,5.3093055555555564
2018-06-21 00:00:00 UTC,512,-99,250000516,4.12236111111111
2018-06-21 00:00:00 UTC,512,-102,225381000,1.5399999999999998
2018-06-21 00:00:00 UTC,512,-103,225381000,0.58291666666666664
2018-06-21 00:00:00 UTC,512,-92,250223000,3.1444444444444439
2018-06-21 00:00:00 UTC,512,-93,250223000,16.344583333333325
2018-06-21 00:00:00 UTC,512,-116,228236700,2.4945833333333334
2018-06-21 00:00:00 UTC,512,1451,273812400,3.5697222222222211
2018-06-21 00:00:00 UTC,512,1449,273812400,0.47180555555555553
2018-06-21 00:00:00 UTC,512,1450,273812400,3.8556944444444441
2018-06-21 00:00:00 UTC,512,-43,235088308,1.2361111111111112
2018-06-21 00:00:00 UTC,512,-63,250003127,9.3756944444444432
2018-06-21 00:00:00 UTC,512,-64,250003127,5.2861111111111114
2018-06-21 00:00:00 UTC,512,24,235000760,0.23513888888888887
2018-06-21 00:00:00 UTC,512,28,205315000,0.9816666666666668
2018-06-21 00:00:00 UTC,512,29,205315000,0.19180555555555556
2018-06-21 00:00:00 UTC,512,27,235004600,0.39930555555555558
2018-06-21 00:00:00 UTC,512,28,235004600,0.2565277777777778
2018-06-21 00:00:00 UTC,512,28,205272000,2.0058333333333334
2018-06-21 00:00:00 UTC,512,29,205272000,0.86638888888888888
2018-06-21 00:00:00 UTC,512,16,205261000,0.049861111111111106
2018-06-21 00:00:00 UTC,512,29,205026000,0.081944444444444445
2018-06-21 00:00:00 UTC,512,28,205026000,3.4309722222222221
2018-06-21 00:00:00 UTC,512,1417,273817300,1.1854166666666668
2018-06-21 00:00:00 UTC,512,1419,273817300,0.31263888888888886
2018-06-21 00:00:00 UTC,512,1420,273817300,1.0462500000000001
2018-06-21 00:00:00 UTC,512,-1289,316005846,2.1951388888888892
2018-06-21 00:00:00 UTC,512,-1291,316005846,1.90125
2018-06-21 00:00:00 UTC,512,-1292,316005846,0.12736111111111112
2018-06-21 00:00:00 UTC,512,-1290,316005846,0.22944444444444442
2018-06-21 00:00:00 UTC,512,1447,273898200,2.2326388888888888
2018-06-21 00:00:00 UTC,512,-115,227436000,5.4841666666666669
2018-06-21 00:00:00 UTC,512,28,205281000,2.9063888888888902
2018-06-21 00:00:00 UTC,512,29,205281000,0.53263888888888877
2018-06-21 00:00:00 UTC,512,26,244075000,4.8045833333333334
2018-06-21 00:00:00 UTC,512,25,244075000,3.41
2018-06-21 00:00:00 UTC,512,28,205323000,3.4570833333333337
2018-06-21 00:00:00 UTC,512,1440,273310460,1.2104166666666667
2018-06-21 00:00:00 UTC,512,23,227320060,3.4637499999999997
2018-06-21 00:00:00 UTC,512,22,227320060,0.54861111111111116
2018-06-21 00:00:00 UTC,512,-92,250001151,1.3969444444444445
2018-06-21 00:00:00 UTC,512,-93,250001151,8.2323611111111124
2018-06-21 00:00:00 UTC,768,134,273213500,0.12791666666666668
2018-06-21 00:00:00 UTC,768,136,273213500,1.0405555555555555
2018-06-21 00:00:00 UTC,768,137,273213500,0.051805555555555549
2018-06-21 00:00:00 UTC,768,135,273213500,0.66888888888888887
2018-06-21 00:00:00 UTC,768,131,273213500,0.92708333333333326
2018-06-21 00:00:00 UTC,768,132,273213500,0.36569444444444443
2018-06-21 00:00:00 UTC,768,460,273391950,0.49375
2018-06-21 00:00:00 UTC,768,461,273391950,0.090694444444444453
2018-06-21 00:00:00 UTC,768,461,273390940,0.19347222222222221
2018-06-21 00:00:00 UTC,768,460,273390940,1.1120833333333333
2018-06-21 00:00:00 UTC,768,454,273390940,2.0312499999999996
2018-06-21 00:00:00 UTC,768,456,273390940,2.5149999999999997
2018-06-21 00:00:00 UTC,768,455,273390940,2.0756944444444438
2018-06-21 00:00:00 UTC,768,457,273390940,2.3233333333333328
2018-06-21 00:00:00 UTC,768,452,273390940,0.46236111111111106
2018-06-21 00:00:00 UTC,768,453,273390940,1.0848611111111113
2018-06-21 00:00:00 UTC,768,458,273390940,1.9827777777777773
2018-06-21 00:00:00 UTC,768,459,273390940,1.932499999999999
2018-06-21 00:00:00 UTC,768,451,273390940,0.056111111111111112
2018-06-21 00:00:00 UTC,768,136,273450850,1.7840277777777775
2018-06-21 00:00:00 UTC,768,133,273450850,0.17041666666666666
2018-06-21 00:00:00 UTC,768,135,273450850,1.9726388888888891
2018-06-21 00:00:00 UTC,768,134,273450850,1.8897222222222223
2018-06-21 00:00:00 UTC,768,131,273450850,0.047083333333333338
2018-06-21 00:00:00 UTC,768,132,273450850,0.11527777777777777
2018-06-21 00:00:00 UTC,768,452,273398890,1.0741666666666667
2018-06-21 00:00:00 UTC,768,451,273398890,0.33430555555555552
2018-06-21 00:00:00 UTC,768,453,273398890,1.1133333333333335
2018-06-21 00:00:00 UTC,768,454,273398890,0.40625
2018-06-21 00:00:00 UTC,768,458,273444750,0.7675
2018-06-21 00:00:00 UTC,768,459,273444750,0.26375
2018-06-21 00:00:00 UTC,768,454,273431440,2.3744444444444452
2018-06-21 00:00:00 UTC,768,453,273431440,1.4926388888888888
2018-06-21 00:00:00 UTC,768,472,273414800,0.23500000000000004
2018-06-21 00:00:00 UTC,768,471,273414800,0.18277777777777776
2018-06-21 00:00:00 UTC,768,470,273414800,0.78347222222222213
2018-06-21 00:00:00 UTC,768,469,273414800,0.56583333333333319
2018-06-21 00:00:00 UTC,768,459,273431450,0.23138888888888887
2018-06-21 00:00:00 UTC,768,451,273431450,1.935
2018-06-21 00:00:00 UTC,768,450,273431450,0.54819444444444443
2018-06-21 00:00:00 UTC,768,460,273431450,0.059305555555555556
2018-06-21 00:00:00 UTC,-512,1667,512001064,1.5126388888888886
2018-06-21 00:00:00 UTC,-512,1663,512001064,1.7454166666666664
2018-06-21 00:00:00 UTC,-512,1665,512001064,1.5722222222222222
2018-06-21 00:00:00 UTC,-512,1664,512001064,1.0955555555555554
2018-06-21 00:00:00 UTC,-512,1666,512001064,1.3252777777777776
2018-06-21 00:00:00 UTC,-512,1668,512000080,3.4956944444444442
2018-06-21 00:00:00 UTC,-512,1669,512002694,2.0058333333333338
2018-06-21 00:00:00 UTC,-512,1668,512002694,2.0780555555555553
2018-06-21 00:00:00 UTC,-512,1667,512002236,2.2590277777777774
2018-06-21 00:00:00 UTC,-512,1667,512002241,3.4497222222222224
2018-06-21 00:00:00 UTC,-256,-471,711119881,2.0640277777777776
2018-06-21 00:00:00 UTC,-256,-472,711119881,2.9172222222222222
2018-06-21 00:00:00 UTC,-256,-471,710769423,1.39875
2018-06-21 00:00:00 UTC,-256,-472,710769423,4.2448611111111125
2018-06-21 00:00:00 UTC,-256,747,412695570,0.92
2018-06-21 00:00:00 UTC,-256,748,412695570,2.9040277777777779
2018-06-21 00:00:00 UTC,-256,745,412695570,1.4929166666666669
2018-06-21 00:00:00 UTC,-256,746,412695570,1.8626388888888887
2018-06-21 00:00:00 UTC,-256,744,412695570,1.0158333333333334
2018-06-21 00:00:00 UTC,-256,743,412695570,0.83472222222222214
2018-06-21 00:00:00 UTC,-256,-472,710111000,14.003611111111109
2018-06-21 00:00:00 UTC,-256,-473,710111000,0.58819444444444446
2018-06-21 00:00:00 UTC,-256,-1732,416003874,1.5966666666666667
2018-06-21 00:00:00 UTC,-256,-1730,416003874,1.1330555555555555
2018-06-21 00:00:00 UTC,-256,-1731,416003874,0.5541666666666667
2018-06-21 00:00:00 UTC,-256,135,659294000,5.7881944444444446
2018-06-21 00:00:00 UTC,-256,-472,710786361,0.76833333333333331
2018-06-21 00:00:00 UTC,-256,-470,710786361,1.8413888888888892
2018-06-21 00:00:00 UTC,-256,-471,710786361,9.2005555555555532
2018-06-21 00:00:00 UTC,-256,-472,714454330,11.423333333333328
2018-06-21 00:00:00 UTC,-256,-471,714454330,0.36805555555555558
2018-06-21 00:00:00 UTC,-256,-474,710023232,2.0593055555555555
2018-06-21 00:00:00 UTC,-256,-473,710023232,0.65555555555555556
2018-06-21 00:00:00 UTC,-256,-473,710121052,9.9406944444444463
2018-06-21 00:00:00 UTC,-256,-472,710121052,1.2491666666666668
2018-06-21 00:00:00 UTC,-256,-474,711100010,2.3823611111111109
2018-06-21 00:00:00 UTC,-256,-473,710671215,4.1730555555555551
2018-06-21 00:00:00 UTC,-256,-472,710671215,0.33680555555555558
2018-06-21 00:00:00 UTC,-256,-473,710115699,2.3966666666666665
2018-06-21 00:00:00 UTC,-256,-474,710115699,3.5508333333333328
2018-06-21 00:00:00 UTC,-256,539,660002700,5.3240277777777791
2018-06-21 00:00:00 UTC,-256,100,431603110,0.22069444444444447
2018-06-21 00:00:00 UTC,-256,-473,711001000,0.62305555555555558
2018-06-21 00:00:00 UTC,-256,-473,713434542,7.713055555555556
2018-06-21 00:00:00 UTC,-256,-472,713434542,0.91180555555555554
2018-06-21 00:00:00 UTC,-256,93,432408000,0.73916666666666675
2018-06-21 00:00:00 UTC,-256,92,432408000,0.80472222222222234
2018-06-21 00:00:00 UTC,-256,-471,430112975,8.2375
2018-06-21 00:00:00 UTC,-256,-472,430112975,2.9245833333333335
2018-06-21 00:00:00 UTC,-256,-473,719646425,2.9113888888888892
2018-06-21 00:00:00 UTC,-256,-472,719646425,3.0127777777777771
2018-06-21 00:00:00 UTC,-256,-474,710001126,2.032777777777778
2018-06-21 00:00:00 UTC,-256,-471,712222441,1.847361111111111
2018-06-21 00:00:00 UTC,-256,-472,712222441,2.4375000000000004
2018-06-21 00:00:00 UTC,-256,-472,712372730,3.2322222222222221
2018-06-21 00:00:00 UTC,1,1603,440704000,2.2149999999999994
2018-06-21 00:00:00 UTC,1,1606,416004368,1.0493055555555557
2018-06-21 00:00:00 UTC,1,1605,416004368,0.64583333333333337
2018-06-21 00:00:00 UTC,1,1604,416004368,0.45430555555555557
2018-06-21 00:00:00 UTC,1,1701,412371222,2.9527777777777779
2018-06-21 00:00:00 UTC,1,648,416000284,1.0637500000000002
2018-06-21 00:00:00 UTC,1,650,416000284,2.0373611111111112
2018-06-21 00:00:00 UTC,1,645,416071500,0.6906944444444445
2018-06-21 00:00:00 UTC,1,1611,416003928,1.8829166666666666
2018-06-21 00:00:00 UTC,1,1610,416003928,1.53125
2018-06-21 00:00:00 UTC,1,849,416112500,0.31263888888888886
2018-06-21 00:00:00 UTC,1,846,416112500,1.9915277777777778
2018-06-21 00:00:00 UTC,1,848,416112500,1.1043055555555554
2018-06-21 00:00:00 UTC,1,847,416112500,0.8897222222222223
2018-06-21 00:00:00 UTC,1,1642,338298000,0.02388888888888889
2018-06-21 00:00:00 UTC,1,642,416002206,4.7865277777777777
2018-06-21 00:00:00 UTC,1,646,416002206,1.4872222222222224
2018-06-21 00:00:00 UTC,1,644,416002206,1.3891666666666667
2018-06-21 00:00:00 UTC,1,645,416002206,1.3505555555555553
2018-06-21 00:00:00 UTC,1,643,416002206,0.86430555555555544
2018-06-21 00:00:00 UTC,1,1606,416001965,2.2198611111111113
2018-06-21 00:00:00 UTC,1,1625,416002995,0.63638888888888889
2018-06-21 00:00:00 UTC,1,1538,553111733,0.69888888888888889
2018-06-21 00:00:00 UTC,1,1539,553111733,0.87875
2018-06-21 00:00:00 UTC,1,1542,553111733,2.3027777777777776
2018-06-21 00:00:00 UTC,1,1538,553111761,1.5998611111111112
2018-06-21 00:00:00 UTC,1,1539,553111761,4.025
2018-06-21 00:00:00 UTC,1,1537,553111761,0.22486111111111109
2018-06-21 00:00:00 UTC,257,573,422072600,4.0458333333333334
2018-06-21 00:00:00 UTC,257,1197,413088585,1.3643055555555554
2018-06-21 00:00:00 UTC,257,1201,902988888,0.31222222222222218
2018-06-21 00:00:00 UTC,257,1200,412441689,1.1113888888888888
2018-06-21 00:00:00 UTC,257,1465,416000144,6.3951388888888889
2018-06-21 00:00:00 UTC,257,1199,810006419,3.1573611111111113
2018-06-21 00:00:00 UTC,257,1200,810006419,1.9311111111111112
2018-06-21 00:00:00 UTC,257,-1505,367132820,0.86999999999999988
2018-06-21 00:00:00 UTC,257,-1504,367132820,0.59611111111111115
2018-06-21 00:00:00 UTC,257,-1507,367132820,0.18111111111111111
2018-06-21 00:00:00 UTC,257,-1506,367132820,1.5798611111111112
2018-06-21 00:00:00 UTC,257,1202,413865111,6.2301388888888889
2018-06-21 00:00:00 UTC,257,1201,413865111,0.27222222222222225
2018-06-21 00:00:00 UTC,257,571,422079200,0.5905555555555555
2018-06-21 00:00:00 UTC,257,1200,100897511,0.61888888888888882
2018-06-21 00:00:00 UTC,513,-63,250002435,1.8223611111111111
2018-06-21 00:00:00 UTC,513,-63,250000908,4.6181944444444438
2018-06-21 00:00:00 UTC,513,-62,250000908,1.7369444444444446
2018-06-21 00:00:00 UTC,513,1451,273899300,0.50125
2018-06-21 00:00:00 UTC,513,-86,250001702,0.3825
2018-06-21 00:00:00 UTC,513,-85,250001702,1.1504166666666666
2018-06-21 00:00:00 UTC,513,26,244179000,0.067777777777777784
2018-06-21 00:00:00 UTC,513,25,244179000,1.2554166666666664
2018-06-21 00:00:00 UTC,513,-64,235061052,5.965694444444444
2018-06-21 00:00:00 UTC,513,-112,228097600,1.4954166666666664
2018-06-21 00:00:00 UTC,513,-113,228097600,5.3456944444444456
2018-06-21 00:00:00 UTC,513,36,244615490,0.11569444444444446
2018-06-21 00:00:00 UTC,513,37,244615490,1.627777777777778
2018-06-21 00:00:00 UTC,513,38,244615490,0.9276388888888889
2018-06-21 00:00:00 UTC,513,15,235004740,7.0284722222222218
2018-06-21 00:00:00 UTC,513,14,235004740,11.441666666666665
2018-06-21 00:00:00 UTC,513,24,244221000,0.40666666666666668
2018-06-21 00:00:00 UTC,513,-63,250002764,5.7008333333333336
2018-06-21 00:00:00 UTC,513,30,235001428,6.3861111111111137
2018-06-21 00:00:00 UTC,513,29,235001428,0.16624999999999998
2018-06-21 00:00:00 UTC,513,30,245415000,4.253333333333333
2018-06-21 00:00:00 UTC,513,29,245415000,1.635416666666667
2018-06-21 00:00:00 UTC,513,31,245415000,0.16097222222222221
2018-06-21 00:00:00 UTC,513,16,205191000,3.2598611111111118
2018-06-21 00:00:00 UTC,513,17,205191000,0.50430555555555556
2018-06-21 00:00:00 UTC,513,-63,235061081,9.0615277777777781
2018-06-21 00:00:00 UTC,513,-64,235061081,4.81875
2018-06-21 00:00:00 UTC,513,24,245148000,1.6833333333333333
2018-06-21 00:00:00 UTC,513,26,245148000,4.08763888888889
2018-06-21 00:00:00 UTC,513,25,245148000,7.2961111111111112
2018-06-21 00:00:00 UTC,513,29,205308000,3.1527777777777781
2018-06-21 00:00:00 UTC,513,29,234705000,15.026527777777785
2018-06-21 00:00:00 UTC,513,30,234705000,8.92402777777778
2018-06-21 00:00:00 UTC,513,-71,250116470,0.22069444444444444
2018-06-21 00:00:00 UTC,513,-139,227579000,0.62611111111111106
2018-06-21 00:00:00 UTC,513,-140,227579000,9.7470833333333324
2018-06-21 00:00:00 UTC,513,37,205264000,5.4319444444444445
2018-06-21 00:00:00 UTC,513,-64,250115460,5.3943055555555555
2018-06-21 00:00:00 UTC,513,-83,250001293,3.0901388888888892
2018-06-21 00:00:00 UTC,513,-82,250001293,11.421666666666665
2018-06-21 00:00:00 UTC,513,-93,250223000,2.7352777777777773
2018-06-21 00:00:00 UTC,513,-92,250223000,1.762083333333333
2018-06-21 00:00:00 UTC,513,-56,235004070,0.2573611111111111
2018-06-21 00:00:00 UTC,513,1450,273812400,7.5988888888888892
2018-06-21 00:00:00 UTC,513,1449,273812400,3.8838888888888889
2018-06-21 00:00:00 UTC,513,1563,273847220,4.9181944444444463
2018-06-21 00:00:00 UTC,513,36,245571000,1.0636111111111111
2018-06-21 00:00:00 UTC,513,37,245571000,6.8226388888888874
2018-06-21 00:00:00 UTC,513,37,245731000,7.6029166666666663
2018-06-21 00:00:00 UTC,513,24,235000760,23.328750000000014
2018-06-21 00:00:00 UTC,513,23,235000760,0.46513888888888888
2018-06-21 00:00:00 UTC,513,27,235004600,11.326111111111111
2018-06-21 00:00:00 UTC,513,28,235004600,11.396944444444445
2018-06-21 00:00:00 UTC,513,-101,250002366,0.5494444444444444
2018-06-21 00:00:00 UTC,513,16,205261000,3.2723611111111111
2018-06-21 00:00:00 UTC,513,-64,250004944,1.6497222222222221
2018-06-21 00:00:00 UTC,513,1418,273817300,0.7466666666666667
2018-06-21 00:00:00 UTC,513,1446,273898200,2.0163888888888892
2018-06-21 00:00:00 UTC,513,1447,273898200,16.05125
2018-06-21 00:00:00 UTC,513,29,246327000,5.3819444444444438
2018-06-21 00:00:00 UTC,513,27,246327000,0.50666666666666671
2018-06-21 00:00:00 UTC,513,28,246327000,11.119583333333335
2018-06-21 00:00:00 UTC,513,-115,227436000,3.34138888888889
2018-06-21 00:00:00 UTC,513,-61,250003172,7.6445833333333333
2018-06-21 00:00:00 UTC,513,26,245441000,0.24138888888888888
2018-06-21 00:00:00 UTC,513,24,245441000,1.4986111111111113
2018-06-21 00:00:00 UTC,513,27,245441000,0.13083333333333333
2018-06-21 00:00:00 UTC,513,25,245441000,3.5994444444444444
2018-06-21 00:00:00 UTC,513,24,245473000,0.28944444444444445
2018-06-21 00:00:00 UTC,513,1409,273899500,3.8365277777777775
2018-06-21 00:00:00 UTC,513,1412,273899500,2.1948611111111109
2018-06-21 00:00:00 UTC,513,26,244075000,8.2280555555555548
2018-06-21 00:00:00 UTC,513,25,244075000,0.24097222222222223
2018-06-21 00:00:00 UTC,513,37,205291000,2.20375
2018-06-21 00:00:00 UTC,513,38,205291000,4.4740277777777786
2018-06-21 00:00:00 UTC,513,-102,250000122,0.64180555555555552
2018-06-21 00:00:00 UTC,513,-101,250000122,1.1762499999999998
2018-06-21 00:00:00 UTC,513,-93,250001151,3.4458333333333342
2018-06-21 00:00:00 UTC,513,-92,250001151,0.18041666666666667
2018-06-21 00:00:00 UTC,769,456,273394210,2.4894444444444437
2018-06-21 00:00:00 UTC,769,455,273394210,1.9561111111111105
2018-06-21 00:00:00 UTC,769,460,273394210,2.3559722222222224
2018-06-21 00:00:00 UTC,769,453,273394210,2.8922222222222218
2018-06-21 00:00:00 UTC,769,458,273394210,1.8981944444444441
2018-06-21 00:00:00 UTC,769,462,273394210,2.3558333333333343
2018-06-21 00:00:00 UTC,769,454,273394210,1.6608333333333329
2018-06-21 00:00:00 UTC,769,457,273394210,2.0119444444444445
2018-06-21 00:00:00 UTC,769,461,273394210,1.890138888888889
2018-06-21 00:00:00 UTC,769,463,273394210,2.3484722222222221
2018-06-21 00:00:00 UTC,769,459,273394210,2.0368055555555555
2018-06-21 00:00:00 UTC,769,461,273390940,2.1587499999999991
2018-06-21 00:00:00 UTC,769,459,273390940,0.61694444444444441
2018-06-21 00:00:00 UTC,769,462,273390940,2.4291666666666667
2018-06-21 00:00:00 UTC,769,458,273390940,0.29722222222222222
2018-06-21 00:00:00 UTC,769,460,273390940,1.1168055555555554
2018-06-21 00:00:00 UTC,769,463,273390940,1.7427777777777782
2018-06-21 00:00:00 UTC,769,132,273450850,0.45513888888888887
2018-06-21 00:00:00 UTC,769,130,273450850,0.45694444444444443
2018-06-21 00:00:00 UTC,769,131,273450850,2.7215277777777773
2018-06-21 00:00:00 UTC,769,452,273398890,0.65763888888888888
2018-06-21 00:00:00 UTC,769,461,273398890,2.6918055555555553
2018-06-21 00:00:00 UTC,769,462,273398890,2.024999999999999
2018-06-21 00:00:00 UTC,769,457,273398890,1.8418055555555553
2018-06-21 00:00:00 UTC,769,453,273398890,1.1855555555555557
2018-06-21 00:00:00 UTC,769,451,273398890,0.50416666666666665
2018-06-21 00:00:00 UTC,769,454,273398890,1.2113888888888886
2018-06-21 00:00:00 UTC,769,455,273398890,1.8195833333333331
2018-06-21 00:00:00 UTC,769,456,273398890,1.9395833333333328
2018-06-21 00:00:00 UTC,769,458,273398890,1.7458333333333327
2018-06-21 00:00:00 UTC,769,459,273398890,1.7970833333333329
2018-06-21 00:00:00 UTC,769,463,273398890,0.87083333333333335
2018-06-21 00:00:00 UTC,769,460,273398890,2.8945833333333315
2018-06-21 00:00:00 UTC,769,460,273431440,0.32208333333333333
2018-06-21 00:00:00 UTC,769,453,273431440,1.56125
2018-06-21 00:00:00 UTC,769,450,273431440,2.0544444444444445
2018-06-21 00:00:00 UTC,769,455,273431440,1.0941666666666667
2018-06-21 00:00:00 UTC,769,449,273431440,1.7801388888888887
2018-06-21 00:00:00 UTC,769,457,273431440,1.3870833333333332
2018-06-21 00:00:00 UTC,769,447,273431440,0.78916666666666646
2018-06-21 00:00:00 UTC,769,454,273431440,1.5909722222222222
2018-06-21 00:00:00 UTC,769,452,273431440,2.2668055555555555
2018-06-21 00:00:00 UTC,769,448,273431440,1.0959722222222221
2018-06-21 00:00:00 UTC,769,459,273431440,0.95986111111111094
2018-06-21 00:00:00 UTC,769,456,273431440,0.82513888888888887
2018-06-21 00:00:00 UTC,769,451,273431440,2.4249999999999994
2018-06-21 00:00:00 UTC,769,458,273431440,0.93416666666666659
2018-06-21 00:00:00 UTC,769,461,273431450,0.17611111111111111
2018-06-21 00:00:00 UTC,769,458,273431450,0.50402777777777785
2018-06-21 00:00:00 UTC,769,456,273431450,0.43180555555555555
2018-06-21 00:00:00 UTC,769,460,273431450,0.33875
2018-06-21 00:00:00 UTC,769,454,273431450,0.53680555555555565
2018-06-21 00:00:00 UTC,769,455,273431450,0.75791666666666668
2018-06-21 00:00:00 UTC,769,451,273431450,0.78597222222222218
2018-06-21 00:00:00 UTC,769,453,273431450,0.46763888888888883
