date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-24 00:00:00 UTC,256,-1578,367018980,0.68638888888888894
2018-12-24 00:00:00 UTC,256,-1577,367018980,0.30791666666666667
2018-12-24 00:00:00 UTC,512,1563,273840900,0.74097222222222225
2018-12-24 00:00:00 UTC,512,14,235004740,4.9580555555555561
2018-12-24 00:00:00 UTC,512,1562,273840710,0.68486111111111114
2018-12-24 00:00:00 UTC,512,28,205308000,2.4209722222222219
2018-12-24 00:00:00 UTC,512,29,205308000,0.19805555555555554
2018-12-24 00:00:00 UTC,512,1577,273431530,3.6752777777777781
2018-12-24 00:00:00 UTC,-512,-687,701006427,2.664305555555555
2018-12-24 00:00:00 UTC,-512,-688,701006427,0.57513888888888887
2018-12-24 00:00:00 UTC,-512,-689,701000947,0.27069444444444446
2018-12-24 00:00:00 UTC,-512,-688,701000947,8.67500000000001
2018-12-24 00:00:00 UTC,-512,-686,701000947,0.8340277777777777
2018-12-24 00:00:00 UTC,-512,-687,701000947,0.59694444444444439
2018-12-24 00:00:00 UTC,-256,136,659294000,1.9933333333333336
2018-12-24 00:00:00 UTC,-256,339,275454000,1.5272222222222223
2018-12-24 00:00:00 UTC,-256,340,275454000,4.0252777777777773
2018-12-24 00:00:00 UTC,-256,1794,224318000,0.1423611111111111
2018-12-24 00:00:00 UTC,-256,-1167,224456000,0.94847222222222216
2018-12-24 00:00:00 UTC,-256,-1166,224456000,0.21777777777777779
2018-12-24 00:00:00 UTC,-256,445,412463478,3.5684722222222223
2018-12-24 00:00:00 UTC,-256,446,412463478,1.193472222222222
2018-12-24 00:00:00 UTC,-256,444,412463478,4.3473611111111108
2018-12-24 00:00:00 UTC,-256,458,412463481,4.7397222222222224
2018-12-24 00:00:00 UTC,-256,457,412463481,4.1797222222222228
2018-12-24 00:00:00 UTC,-256,513,416002944,4.5444444444444443
2018-12-24 00:00:00 UTC,-256,515,416002944,1.4775
2018-12-24 00:00:00 UTC,-256,514,416002944,1.6643055555555555
2018-12-24 00:00:00 UTC,-256,516,416002944,0.46166666666666667
2018-12-24 00:00:00 UTC,-256,-133,224084640,2.2722222222222221
2018-12-24 00:00:00 UTC,-256,136,659257000,4.3895833333333352
2018-12-24 00:00:00 UTC,-256,1121,503501300,0.11763888888888889
2018-12-24 00:00:00 UTC,-256,518,416002813,1.1200000000000003
2018-12-24 00:00:00 UTC,-256,515,416002813,0.18444444444444447
2018-12-24 00:00:00 UTC,-256,517,416002813,0.75847222222222233
2018-12-24 00:00:00 UTC,-256,516,416002813,0.92680555555555544
2018-12-24 00:00:00 UTC,1,1543,510068000,4.83
2018-12-24 00:00:00 UTC,1,1542,510068000,5.8747222222222222
2018-12-24 00:00:00 UTC,1,1541,510068000,0.20638888888888887
2018-12-24 00:00:00 UTC,1,1587,416076700,1.1155555555555554
2018-12-24 00:00:00 UTC,1,1587,416002232,3.2705555555555557
2018-12-24 00:00:00 UTC,1,1551,553111756,2.337222222222223
2018-12-24 00:00:00 UTC,1,1550,553111756,0.30291666666666661
2018-12-24 00:00:00 UTC,1,-1648,412205520,0.62208333333333332
2018-12-24 00:00:00 UTC,1,-1647,412205520,0.26180555555555557
2018-12-24 00:00:00 UTC,1,-1650,412205520,0.66763888888888889
2018-12-24 00:00:00 UTC,1,-1649,412205520,1.6258333333333332
2018-12-24 00:00:00 UTC,1,1715,412421077,2.2725
2018-12-24 00:00:00 UTC,1,-1183,200041700,1.4958333333333333
2018-12-24 00:00:00 UTC,1,-1177,412440045,1.1286111111111112
2018-12-24 00:00:00 UTC,257,1317,431009306,5.274861111111111
2018-12-24 00:00:00 UTC,257,1316,431009306,0.33652777777777776
2018-12-24 00:00:00 UTC,257,-1572,367151660,2.8225
2018-12-24 00:00:00 UTC,257,1376,431003457,17.778333333333332
2018-12-24 00:00:00 UTC,257,1371,431003457,11.606666666666666
2018-12-24 00:00:00 UTC,257,1203,412442491,2.2013888888888888
2018-12-24 00:00:00 UTC,257,1485,416000139,2.0558333333333332
2018-12-24 00:00:00 UTC,257,-1579,367343000,1.5629166666666667
2018-12-24 00:00:00 UTC,257,1201,412449715,0.23666666666666666
2018-12-24 00:00:00 UTC,257,-1533,368492000,3.575277777777778
2018-12-24 00:00:00 UTC,257,-1534,368492000,1.393472222222222
2018-12-24 00:00:00 UTC,257,-1578,367018980,1.118611111111111
2018-12-24 00:00:00 UTC,257,1360,416002298,1.6727777777777777
2018-12-24 00:00:00 UTC,257,1365,416002298,6.0045833333333336
2018-12-24 00:00:00 UTC,257,1363,416002298,1.38
2018-12-24 00:00:00 UTC,257,1361,416002298,5.0859722222222228
2018-12-24 00:00:00 UTC,513,1563,273840900,4.1523611111111114
2018-12-24 00:00:00 UTC,513,1562,273840900,2.2876388888888886
2018-12-24 00:00:00 UTC,513,14,235004740,16.935138888888904
2018-12-24 00:00:00 UTC,513,15,235004740,1.82875
2018-12-24 00:00:00 UTC,513,28,205308000,0.41388888888888886
2018-12-24 00:00:00 UTC,513,29,205308000,3.47625
2018-12-24 00:00:00 UTC,513,15,235079307,0.80055555555555569
2018-12-24 00:00:00 UTC,513,14,235079307,1.4063888888888894
2018-12-24 00:00:00 UTC,513,17,235105964,0.92069444444444426
2018-12-24 00:00:00 UTC,513,14,235105964,0.24194444444444446
2018-12-24 00:00:00 UTC,513,16,235105964,0.18597222222222221
2018-12-24 00:00:00 UTC,513,15,235105964,0.1525
2018-12-24 00:00:00 UTC,513,15,232007344,1.3115277777777781
2018-12-24 00:00:00 UTC,513,17,232007344,0.65986111111111112
2018-12-24 00:00:00 UTC,513,16,232007344,2.3254166666666651
2018-12-24 00:00:00 UTC,513,14,232007344,1.4427777777777777
2018-12-24 00:00:00 UTC,513,29,235004600,17.740416666666672
2018-12-24 00:00:00 UTC,513,30,235004600,6.0629166666666645
2018-12-24 00:00:00 UTC,513,1577,273431530,2.9868055555555544
2018-12-24 00:00:00 UTC,-511,-686,701000947,0.51097222222222216
2018-12-24 00:00:00 UTC,-511,-688,701000947,4.63777777777778
2018-12-24 00:00:00 UTC,-511,-689,701000947,0.307361111111111
2018-12-24 00:00:00 UTC,-255,136,659294000,1.8713888888888892
2018-12-24 00:00:00 UTC,-255,-1166,224456000,3.2843055555555556
2018-12-24 00:00:00 UTC,-255,516,416002944,2.5945833333333335
2018-12-24 00:00:00 UTC,-255,-134,224084640,0.17208333333333337
2018-12-24 00:00:00 UTC,-255,-133,224084640,3.4197222222222221
2018-12-24 00:00:00 UTC,-255,136,659257000,1.4374999999999998
2018-12-24 00:00:00 UTC,-255,1121,503501300,1.5330555555555552
2018-12-24 00:00:00 UTC,2,78,416874000,3.887916666666666
2018-12-24 00:00:00 UTC,2,77,416874000,0.67472222222222222
2018-12-24 00:00:00 UTC,2,1542,510068000,0.27611111111111108
2018-12-24 00:00:00 UTC,2,1543,510068000,0.44430555555555556
2018-12-24 00:00:00 UTC,2,-917,735059488,13.08138888888889
2018-12-24 00:00:00 UTC,2,1553,510067000,1.963888888888889
2018-12-24 00:00:00 UTC,2,-866,321120105,0.21791666666666665
2018-12-24 00:00:00 UTC,2,1587,431206000,2.6052777777777782
2018-12-24 00:00:00 UTC,2,1587,416076700,1.9484722222222222
2018-12-24 00:00:00 UTC,2,1587,416002232,2.0511111111111111
2018-12-24 00:00:00 UTC,2,1551,553111756,0.2911111111111111
2018-12-24 00:00:00 UTC,2,-1648,412205520,0.6102777777777777
2018-12-24 00:00:00 UTC,2,-1647,412205520,0.62055555555555553
2018-12-24 00:00:00 UTC,2,-1650,412205520,1.4413888888888888
2018-12-24 00:00:00 UTC,2,1560,416242900,8.6772222222222215
2018-12-24 00:00:00 UTC,2,1715,412421077,1.9362499999999998
2018-12-24 00:00:00 UTC,2,-1184,200041700,3.4793055555555559
2018-12-24 00:00:00 UTC,2,-1177,412440045,1.5301388888888887
2018-12-24 00:00:00 UTC,258,1197,412441347,1.9169444444444448
2018-12-24 00:00:00 UTC,258,1465,416227600,3.4598611111111111
2018-12-24 00:00:00 UTC,258,1467,416227600,0.87375000000000014
2018-12-24 00:00:00 UTC,258,1468,416227600,2.6427777777777779
2018-12-24 00:00:00 UTC,258,1466,416227600,3.0188888888888892
2018-12-24 00:00:00 UTC,258,-1574,367151660,2.5701388888888888
2018-12-24 00:00:00 UTC,258,-1575,367151660,1.4411111111111112
2018-12-24 00:00:00 UTC,258,1198,412062071,0.80680555555555544
2018-12-24 00:00:00 UTC,258,1485,416000139,6.46736111111111
2018-12-24 00:00:00 UTC,258,1196,413031882,14.169305555555557
2018-12-24 00:00:00 UTC,258,-1534,368492000,4.4369444444444461
2018-12-24 00:00:00 UTC,258,-1586,367018980,3.7911111111111113
2018-12-24 00:00:00 UTC,258,-1585,367018980,3.42625
2018-12-24 00:00:00 UTC,258,-1587,367018980,1.2252777777777779
2018-12-24 00:00:00 UTC,258,-1579,367018980,1.1479166666666667
2018-12-24 00:00:00 UTC,258,1198,412062185,2.4876388888888892
2018-12-24 00:00:00 UTC,258,1366,416002298,2.9793055555555554
2018-12-24 00:00:00 UTC,258,1365,416002298,0.9538888888888889
2018-12-24 00:00:00 UTC,258,1363,416002298,2.091388888888889
2018-12-24 00:00:00 UTC,514,1562,273840900,6.3979166666666654
2018-12-24 00:00:00 UTC,514,1561,273840900,0.014166666666666666
2018-12-24 00:00:00 UTC,514,18,205322000,1.2919444444444446
2018-12-24 00:00:00 UTC,514,19,205322000,0.12194444444444444
2018-12-24 00:00:00 UTC,514,17,205322000,1.454305555555556
2018-12-24 00:00:00 UTC,514,41,244031000,0.098888888888888887
2018-12-24 00:00:00 UTC,514,33,244860699,0.47458333333333336
2018-12-24 00:00:00 UTC,514,40,244750140,0.13763888888888889
2018-12-24 00:00:00 UTC,514,41,244750140,1.6376388888888891
2018-12-24 00:00:00 UTC,514,17,235079307,1.7972222222222218
2018-12-24 00:00:00 UTC,514,15,235079307,0.16236111111111112
2018-12-24 00:00:00 UTC,514,16,235079307,1.1629166666666666
2018-12-24 00:00:00 UTC,514,40,244750739,0.19083333333333333
2018-12-24 00:00:00 UTC,514,16,235105964,0.50208333333333321
2018-12-24 00:00:00 UTC,514,17,235105964,2.4463888888888885
2018-12-24 00:00:00 UTC,514,41,244615597,3.4793055555555537
2018-12-24 00:00:00 UTC,514,42,244615597,0.50611111111111107
2018-12-24 00:00:00 UTC,514,16,232007344,0.40486111111111112
2018-12-24 00:00:00 UTC,514,17,232007344,0.095138888888888884
2018-12-24 00:00:00 UTC,514,40,924467387,0.92416666666666669
2018-12-24 00:00:00 UTC,514,40,244750560,0.15847222222222221
2018-12-24 00:00:00 UTC,514,1578,273431530,0.050694444444444445
2018-12-24 00:00:00 UTC,514,1577,273431530,0.44583333333333336
2018-12-24 00:00:00 UTC,770,118,259691000,0.044444444444444439
2018-12-24 00:00:00 UTC,770,119,259691000,0.43222222222222217
2018-12-24 00:00:00 UTC,770,120,259691000,0.62569444444444444
2018-12-24 00:00:00 UTC,-510,-687,701000947,0.74944444444444458
2018-12-24 00:00:00 UTC,-510,-688,701000947,2.5258333333333338
2018-12-24 00:00:00 UTC,-254,136,659294000,1.9248611111111105
2018-12-24 00:00:00 UTC,-254,343,275454000,1.0333333333333334
2018-12-24 00:00:00 UTC,-254,345,412209206,0.1701388888888889
2018-12-24 00:00:00 UTC,-254,518,416002944,6.5286111111111111
2018-12-24 00:00:00 UTC,-254,517,416002944,0.51222222222222225
2018-12-24 00:00:00 UTC,-254,561,416003223,0.58472222222222214
2018-12-24 00:00:00 UTC,-254,560,416003223,1.0747222222222221
2018-12-24 00:00:00 UTC,-254,558,416003223,0.95611111111111113
2018-12-24 00:00:00 UTC,-254,559,416003223,2.8940277777777785
2018-12-24 00:00:00 UTC,-254,-133,224084640,1.4219444444444442
2018-12-24 00:00:00 UTC,-254,1121,503501300,0.3502777777777778
2018-12-24 00:00:00 UTC,3,78,416874000,2.1695833333333328
2018-12-24 00:00:00 UTC,3,1543,510068000,1.3286111111111112
2018-12-24 00:00:00 UTC,3,1544,510068000,0.19944444444444445
2018-12-24 00:00:00 UTC,3,1587,416076700,2.1029166666666668
2018-12-24 00:00:00 UTC,3,1587,416002232,2.1838888888888892
2018-12-24 00:00:00 UTC,3,-1650,412205520,1.6084722222222225
2018-12-24 00:00:00 UTC,3,1715,412421077,1.9597222222222221
2018-12-24 00:00:00 UTC,3,-1184,200041700,0.17500000000000002
2018-12-24 00:00:00 UTC,3,-1183,200041700,4.1063888888888886
2018-12-24 00:00:00 UTC,3,-1177,412440045,4.3363888888888891
2018-12-24 00:00:00 UTC,259,1198,412802057,1.8694444444444447
2018-12-24 00:00:00 UTC,259,1199,412802057,9.0326388888888882
2018-12-24 00:00:00 UTC,259,1198,902902029,14.75277777777778
2018-12-24 00:00:00 UTC,259,1468,416227600,1.545
2018-12-24 00:00:00 UTC,259,1198,412020259,1.6415277777777777
2018-12-24 00:00:00 UTC,259,-1575,367151660,0.58277777777777784
2018-12-24 00:00:00 UTC,259,-1576,367151660,1.8605555555555555
2018-12-24 00:00:00 UTC,259,-1577,367151660,1.5893055555555555
2018-12-24 00:00:00 UTC,259,-1578,367151660,6.3220833333333326
2018-12-24 00:00:00 UTC,259,1198,412061775,8.1897222222222226
2018-12-24 00:00:00 UTC,259,1198,412062067,1.5687499999999999
2018-12-24 00:00:00 UTC,259,1199,412062067,13.001944444444449
2018-12-24 00:00:00 UTC,259,1198,412062071,1.07
2018-12-24 00:00:00 UTC,259,1198,412062091,0.58819444444444446
2018-12-24 00:00:00 UTC,259,1313,431011215,3.55875
2018-12-24 00:00:00 UTC,259,-1557,367132820,4.2661111111111119
2018-12-24 00:00:00 UTC,259,-1558,367132820,1.7494444444444444
2018-12-24 00:00:00 UTC,259,-1559,367132820,2.2302777777777778
2018-12-24 00:00:00 UTC,259,1200,412286887,1.1287500000000001
2018-12-24 00:00:00 UTC,259,1198,412442301,2.0980555555555558
2018-12-24 00:00:00 UTC,259,1198,412062168,1.3679166666666664
2018-12-24 00:00:00 UTC,259,-1535,368492000,2.5770833333333334
2018-12-24 00:00:00 UTC,259,-1534,368492000,2.3449999999999998
2018-12-24 00:00:00 UTC,259,-1579,367018980,0.68791666666666673
2018-12-24 00:00:00 UTC,259,-1585,367018980,0.82000000000000006
2018-12-24 00:00:00 UTC,259,-1584,367018980,2.4131944444444446
2018-12-24 00:00:00 UTC,259,1198,412062185,14.300694444444449
2018-12-24 00:00:00 UTC,515,17,205322000,0.71416666666666673
2018-12-24 00:00:00 UTC,515,41,244031000,0.34722222222222227
2018-12-24 00:00:00 UTC,515,-147,211285880,3.2572222222222225
2018-12-24 00:00:00 UTC,515,-148,211285880,0.63013888888888892
2018-12-24 00:00:00 UTC,515,41,244780417,1.6600000000000004
2018-12-24 00:00:00 UTC,515,17,235079307,0.33333333333333331
2018-12-24 00:00:00 UTC,771,115,259691000,0.18486111111111109
2018-12-24 00:00:00 UTC,771,118,259691000,0.642361111111111
2018-12-24 00:00:00 UTC,771,116,259691000,1.416388888888888
2018-12-24 00:00:00 UTC,771,117,259691000,1.1112499999999998
2018-12-24 00:00:00 UTC,-253,520,533333003,4.2991666666666664
2018-12-24 00:00:00 UTC,-253,521,533333003,1.5145833333333334
2018-12-24 00:00:00 UTC,-253,345,412209195,5.7855555555555558
2018-12-24 00:00:00 UTC,-253,343,412209195,1.6304166666666666
2018-12-24 00:00:00 UTC,-253,344,412209195,1.538888888888889
2018-12-24 00:00:00 UTC,-253,342,412209195,0.091805555555555557
2018-12-24 00:00:00 UTC,-253,345,412209196,3.9816666666666669
2018-12-24 00:00:00 UTC,-253,342,412209196,0.92041666666666666
2018-12-24 00:00:00 UTC,-253,343,412209196,1.4925
2018-12-24 00:00:00 UTC,-253,344,412209196,1.3020833333333335
2018-12-24 00:00:00 UTC,-253,343,412209198,1.8995833333333334
2018-12-24 00:00:00 UTC,-253,342,412209198,4.7481944444444446
2018-12-24 00:00:00 UTC,-253,344,412209198,1.26375
2018-12-24 00:00:00 UTC,-253,345,412209198,4.2819444444444441
2018-12-24 00:00:00 UTC,-253,136,659294000,0.51180555555555551
2018-12-24 00:00:00 UTC,-253,343,412209201,5.6509722222222223
2018-12-24 00:00:00 UTC,-253,342,412209206,1.5018055555555556
2018-12-24 00:00:00 UTC,-253,345,412209206,0.20180555555555557
2018-12-24 00:00:00 UTC,-253,344,412209206,2.3676388888888886
2018-12-24 00:00:00 UTC,-253,343,412209206,5.1379166666666674
2018-12-24 00:00:00 UTC,-253,343,412209008,1.9008333333333334
2018-12-24 00:00:00 UTC,-253,341,412209008,3.6901388888888893
2018-12-24 00:00:00 UTC,-253,344,412209008,4.350138888888889
2018-12-24 00:00:00 UTC,-253,345,412209008,2.8297222222222227
2018-12-24 00:00:00 UTC,-253,342,412209008,9.3673611111111139
2018-12-24 00:00:00 UTC,-253,517,416002944,1.3286111111111112
2018-12-24 00:00:00 UTC,-253,515,416002944,1.1673611111111111
2018-12-24 00:00:00 UTC,-253,518,416002944,1.1068055555555556
2018-12-24 00:00:00 UTC,-253,516,416002944,1.8083333333333331
2018-12-24 00:00:00 UTC,-253,559,416003223,5.9469444444444441
2018-12-24 00:00:00 UTC,-253,561,416003223,4.7165277777777783
2018-12-24 00:00:00 UTC,-253,557,416003223,0.80625
2018-12-24 00:00:00 UTC,-253,560,416003223,0.9209722222222223
2018-12-24 00:00:00 UTC,-253,-133,224084640,1.2633333333333332
2018-12-24 00:00:00 UTC,-253,-136,224084640,0.78222222222222215
2018-12-24 00:00:00 UTC,-253,-207,224130000,1.1427777777777777
2018-12-24 00:00:00 UTC,-253,-206,224130000,0.12305555555555554
2018-12-24 00:00:00 UTC,-253,342,412440532,3.0190277777777781
2018-12-24 00:00:00 UTC,-253,343,412440532,4.097777777777778
2018-12-24 00:00:00 UTC,-253,345,412440532,3.9534722222222216
2018-12-24 00:00:00 UTC,-253,344,412440532,1.4091666666666665
2018-12-24 00:00:00 UTC,4,-1694,440704000,0.44638888888888889
2018-12-24 00:00:00 UTC,4,-1692,440704000,1.3658333333333328
2018-12-24 00:00:00 UTC,4,-1693,440704000,1.7583333333333333
2018-12-24 00:00:00 UTC,4,78,416874000,0.37069444444444444
2018-12-24 00:00:00 UTC,4,-1685,440645000,1.2494444444444446
2018-12-24 00:00:00 UTC,4,-1684,441018000,2.3297222222222222
2018-12-24 00:00:00 UTC,4,-1683,441018000,0.10624999999999998
2018-12-24 00:00:00 UTC,4,1586,416076700,1.4524999999999997
2018-12-24 00:00:00 UTC,4,-1691,440931000,0.24305555555555558
2018-12-24 00:00:00 UTC,4,-1690,440931000,1.1
2018-12-24 00:00:00 UTC,4,1586,416002232,0.66652777777777794
2018-12-24 00:00:00 UTC,4,1587,416002232,0.80458333333333343
2018-12-24 00:00:00 UTC,4,-1650,412205520,0.81347222222222237
2018-12-24 00:00:00 UTC,4,1715,412421077,1.0334722222222223
2018-12-24 00:00:00 UTC,4,22,627179000,4.6266666666666678
2018-12-24 00:00:00 UTC,260,1198,412802057,0.12888888888888889
2018-12-24 00:00:00 UTC,260,1468,416227600,1.906666666666667
2018-12-24 00:00:00 UTC,260,1198,412020259,0.51986111111111111
2018-12-24 00:00:00 UTC,260,1200,412441921,1.608611111111111
2018-12-24 00:00:00 UTC,260,506,408901702,1.1886111111111113
2018-12-24 00:00:00 UTC,260,1198,412062067,0.14736111111111111
2018-12-24 00:00:00 UTC,260,1199,412441477,1.515
2018-12-24 00:00:00 UTC,260,1198,412441477,2.9684722222222222
2018-12-24 00:00:00 UTC,260,1198,412062091,0.12944444444444445
2018-12-24 00:00:00 UTC,260,1199,412062092,2.4915277777777778
2018-12-24 00:00:00 UTC,260,1200,412062092,0.3963888888888889
2018-12-24 00:00:00 UTC,260,-1554,367132820,0.97375
2018-12-24 00:00:00 UTC,260,-1560,367132820,0.8208333333333333
2018-12-24 00:00:00 UTC,260,-1561,367132820,3.7701388888888889
2018-12-24 00:00:00 UTC,260,-1555,367132820,0.68013888888888874
2018-12-24 00:00:00 UTC,260,-1556,367132820,0.91583333333333339
2018-12-24 00:00:00 UTC,260,-1579,367343000,2.4833333333333334
2018-12-24 00:00:00 UTC,260,506,408901543,0.31013888888888891
2018-12-24 00:00:00 UTC,260,1200,412286887,1.5161111111111112
2018-12-24 00:00:00 UTC,260,1197,100900535,1.8625
2018-12-24 00:00:00 UTC,260,507,408901569,0.94541666666666668
2018-12-24 00:00:00 UTC,260,507,408901574,1.10625
2018-12-24 00:00:00 UTC,260,507,408901830,0.26694444444444443
2018-12-24 00:00:00 UTC,260,-1535,368492000,2.8243055555555547
2018-12-24 00:00:00 UTC,260,-1580,367018980,2.79625
2018-12-24 00:00:00 UTC,260,-1581,367018980,0.92083333333333328
2018-12-24 00:00:00 UTC,260,-1582,367018980,2.5331944444444447
2018-12-24 00:00:00 UTC,516,36,244870246,1.4352777777777779
2018-12-24 00:00:00 UTC,516,-148,211285880,5.1033333333333335
2018-12-24 00:00:00 UTC,516,-149,211285880,5.2754166666666666
2018-12-24 00:00:00 UTC,516,1561,273840800,1.7656944444444445
2018-12-24 00:00:00 UTC,516,1560,273840800,4.38513888888889
2018-12-24 00:00:00 UTC,772,114,259691000,1.9369444444444437
2018-12-24 00:00:00 UTC,772,115,259691000,1.5570833333333329
2018-12-24 00:00:00 UTC,-252,520,533333003,2.8913888888888888
2018-12-24 00:00:00 UTC,-252,563,416000547,1.0915277777777777
2018-12-24 00:00:00 UTC,-252,564,416000547,0.46430555555555553
2018-12-24 00:00:00 UTC,-252,562,416000547,0.55041666666666678
2018-12-24 00:00:00 UTC,-252,342,412209195,10.736250000000002
2018-12-24 00:00:00 UTC,-252,341,412209196,13.227638888888892
2018-12-24 00:00:00 UTC,-252,341,412209198,6.1980555555555554
2018-12-24 00:00:00 UTC,-252,342,412209206,11.194166666666668
2018-12-24 00:00:00 UTC,-252,341,412209206,3.2502777777777783
2018-12-24 00:00:00 UTC,-252,518,416002944,0.73402777777777772
2018-12-24 00:00:00 UTC,-252,560,416003223,0.52625
2018-12-24 00:00:00 UTC,-252,559,416003223,0.3375
2018-12-24 00:00:00 UTC,-252,561,416003223,2.7176388888888887
2018-12-24 00:00:00 UTC,-252,-137,224084640,0.58194444444444438
2018-12-24 00:00:00 UTC,-252,-134,224084640,0.72388888888888892
2018-12-24 00:00:00 UTC,-252,-136,224084640,1.5797222222222222
2018-12-24 00:00:00 UTC,-252,-133,224084640,1.347361111111111
2018-12-24 00:00:00 UTC,-252,-207,224130000,1.4511111111111115
2018-12-24 00:00:00 UTC,-252,-208,224130000,1.3015277777777778
2018-12-24 00:00:00 UTC,-252,-206,224130000,2.1138888888888889
2018-12-24 00:00:00 UTC,-252,-209,224130000,0.84236111111111112
2018-12-24 00:00:00 UTC,-252,-205,224130000,1.2081944444444443
2018-12-24 00:00:00 UTC,-252,342,412440532,2.1597222222222223
2018-12-24 00:00:00 UTC,-252,341,412440532,3.3059722222222221
2018-12-24 00:00:00 UTC,-252,-235,224609000,0.32291666666666663
2018-12-24 00:00:00 UTC,5,-1696,440704000,1.6958333333333333
2018-12-24 00:00:00 UTC,5,-1694,440704000,0.97194444444444428
2018-12-24 00:00:00 UTC,5,-1695,440704000,1.5261111111111114
2018-12-24 00:00:00 UTC,5,1557,510069000,2.1730555555555551
2018-12-24 00:00:00 UTC,5,1543,510068000,0.4802777777777778
2018-12-24 00:00:00 UTC,5,1544,510068000,0.24430555555555553
2018-12-24 00:00:00 UTC,5,546,664542000,1.1001388888888886
2018-12-24 00:00:00 UTC,5,545,664542000,0.71569444444444441
2018-12-24 00:00:00 UTC,5,542,664542000,1.3540277777777778
2018-12-24 00:00:00 UTC,5,-11,228168000,1
2018-12-24 00:00:00 UTC,5,-1685,440645000,1.9993055555555559
2018-12-24 00:00:00 UTC,5,-1684,440645000,0.675
2018-12-24 00:00:00 UTC,5,-1683,441018000,0.90250000000000008
2018-12-24 00:00:00 UTC,5,-1684,441018000,1.2815277777777778
2018-12-24 00:00:00 UTC,5,1586,416076700,1.5656944444444447
2018-12-24 00:00:00 UTC,5,-1691,440931000,1.2908333333333333
2018-12-24 00:00:00 UTC,5,-1693,440931000,1.6309722222222223
2018-12-24 00:00:00 UTC,5,-1694,440931000,1.7954166666666664
2018-12-24 00:00:00 UTC,5,-1692,440931000,1.7127777777777777
2018-12-24 00:00:00 UTC,5,-1650,412205520,1.6920833333333334
2018-12-24 00:00:00 UTC,5,1716,412421077,0.85388888888888892
2018-12-24 00:00:00 UTC,5,-1683,412695770,1.7545833333333334
2018-12-24 00:00:00 UTC,5,-1175,412440045,3.540972222222222
2018-12-24 00:00:00 UTC,261,1468,416227600,10.140972222222222
2018-12-24 00:00:00 UTC,261,1198,412020259,0.26027777777777777
2018-12-24 00:00:00 UTC,261,506,408901675,0.26680555555555552
2018-12-24 00:00:00 UTC,261,505,408901675,1.0523611111111111
2018-12-24 00:00:00 UTC,261,507,408903991,0.34555555555555556
2018-12-24 00:00:00 UTC,261,506,408903991,1.5413888888888887
2018-12-24 00:00:00 UTC,261,1200,412441921,1.4715277777777778
2018-12-24 00:00:00 UTC,261,-1358,338502000,3.4749999999999996
2018-12-24 00:00:00 UTC,261,506,408901765,3.1177777777777784
2018-12-24 00:00:00 UTC,261,1198,412441477,7.2626388888888895
2018-12-24 00:00:00 UTC,261,-1556,367132820,1.4011111111111112
2018-12-24 00:00:00 UTC,261,-1557,367132820,4.6501388888888888
2018-12-24 00:00:00 UTC,261,1198,412017303,8.3287500000000012
2018-12-24 00:00:00 UTC,261,-1584,367343000,3.1284722222222223
