date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-16 00:00:00 UTC,256,1200,413443355,5.42986111111111
2018-12-16 00:00:00 UTC,256,1201,413443355,1.2580555555555557
2018-12-16 00:00:00 UTC,256,1203,412441884,0.6166666666666667
2018-12-16 00:00:00 UTC,256,1311,431009308,0.87055555555555553
2018-12-16 00:00:00 UTC,256,1310,431009308,7.4270833333333321
2018-12-16 00:00:00 UTC,256,1199,412433182,2.1177777777777771
2018-12-16 00:00:00 UTC,256,1198,412433182,0.041944444444444444
2018-12-16 00:00:00 UTC,256,1202,412442401,1.2820833333333332
2018-12-16 00:00:00 UTC,256,1202,412441136,0.39249999999999996
2018-12-16 00:00:00 UTC,256,-1579,367602750,0.88694444444444454
2018-12-16 00:00:00 UTC,256,-1581,367602750,1.3259722222222221
2018-12-16 00:00:00 UTC,256,-1580,367602750,1.2781944444444444
2018-12-16 00:00:00 UTC,256,1201,412449863,5.8495833333333334
2018-12-16 00:00:00 UTC,256,1199,200000583,0.85027777777777769
2018-12-16 00:00:00 UTC,256,1200,900029513,1.3365277777777782
2018-12-16 00:00:00 UTC,256,1201,412002378,6.0427777777777774
2018-12-16 00:00:00 UTC,256,1198,413025868,6.8056944444444438
2018-12-16 00:00:00 UTC,256,1198,200020303,7.6555555555555541
2018-12-16 00:00:00 UTC,256,1200,412443984,1.3708333333333333
2018-12-16 00:00:00 UTC,256,1201,412443984,1.3708333333333331
2018-12-16 00:00:00 UTC,256,1577,416002643,1.1884722222222222
2018-12-16 00:00:00 UTC,256,1200,412454487,0.24166666666666667
2018-12-16 00:00:00 UTC,256,1201,412454487,8.9976388888888881
2018-12-16 00:00:00 UTC,256,1200,410055001,1.4698611111111111
2018-12-16 00:00:00 UTC,256,1199,410055001,3.8733333333333317
2018-12-16 00:00:00 UTC,256,1201,412449626,5.4565277777777776
2018-12-16 00:00:00 UTC,256,1200,416441179,4.8208333333333337
2018-12-16 00:00:00 UTC,256,1200,412442465,5.13861111111111
2018-12-16 00:00:00 UTC,256,1200,412441188,4.9972222222222245
2018-12-16 00:00:00 UTC,256,1201,412112233,2.2712499999999998
2018-12-16 00:00:00 UTC,256,1201,900328812,4.6733333333333338
2018-12-16 00:00:00 UTC,256,1200,416000370,0.41722222222222222
2018-12-16 00:00:00 UTC,256,1202,412442489,5.88111111111111
2018-12-16 00:00:00 UTC,256,1201,412442489,0.23777777777777778
2018-12-16 00:00:00 UTC,256,1203,412442491,1.5490277777777777
2018-12-16 00:00:00 UTC,256,1201,412442491,3.40638888888889
2018-12-16 00:00:00 UTC,256,1200,200000893,1.4965277777777779
2018-12-16 00:00:00 UTC,256,1199,200000893,0.9211111111111111
2018-12-16 00:00:00 UTC,256,-1582,367460990,1.5079166666666666
2018-12-16 00:00:00 UTC,256,-1581,367460990,2.7624999999999997
2018-12-16 00:00:00 UTC,256,1199,412442239,0.865
2018-12-16 00:00:00 UTC,256,1202,412445567,3.3687500000000004
2018-12-16 00:00:00 UTC,256,1200,900030080,2.2261111111111114
2018-12-16 00:00:00 UTC,256,1198,200028038,6.6555555555555541
2018-12-16 00:00:00 UTC,256,1198,412443532,0.850972222222222
2018-12-16 00:00:00 UTC,256,1199,412443532,0.96208333333333329
2018-12-16 00:00:00 UTC,256,1200,412443024,4.5645833333333332
2018-12-16 00:00:00 UTC,256,1201,412443026,4.2297222222222226
2018-12-16 00:00:00 UTC,256,1202,412443026,0.65166666666666673
2018-12-16 00:00:00 UTC,256,1199,412012178,0.854861111111111
2018-12-16 00:00:00 UTC,256,1201,412449683,0.40777777777777779
2018-12-16 00:00:00 UTC,256,1202,412458899,0.59263888888888883
2018-12-16 00:00:00 UTC,256,1201,412458899,4.9908333333333328
2018-12-16 00:00:00 UTC,256,1200,416895636,2.2704166666666672
2018-12-16 00:00:00 UTC,256,1200,412860055,1.0606944444444444
2018-12-16 00:00:00 UTC,256,1199,412860055,7.684027777777783
2018-12-16 00:00:00 UTC,256,1201,412004511,3.1494444444444443
2018-12-16 00:00:00 UTC,256,1200,412442784,5.6295833333333345
2018-12-16 00:00:00 UTC,256,1201,412442784,0.3626388888888889
2018-12-16 00:00:00 UTC,256,1199,412765865,0.99069444444444443
2018-12-16 00:00:00 UTC,256,1198,412443305,0.85125000000000006
2018-12-16 00:00:00 UTC,256,1199,412443305,2.1331944444444444
2018-12-16 00:00:00 UTC,256,1202,412061865,2.5209722222222224
2018-12-16 00:00:00 UTC,256,1201,412061865,0.83791666666666664
2018-12-16 00:00:00 UTC,256,1202,412443050,3.7597222222222224
2018-12-16 00:00:00 UTC,256,-1578,367755180,1.3912499999999999
2018-12-16 00:00:00 UTC,256,1202,412443055,3.173888888888889
2018-12-16 00:00:00 UTC,256,1201,412449718,9.1488888888888855
2018-12-16 00:00:00 UTC,256,1198,412443324,7.3012500000000005
2018-12-16 00:00:00 UTC,256,1201,412449725,6.8331944444444446
2018-12-16 00:00:00 UTC,256,1200,412441022,1.2981944444444444
2018-12-16 00:00:00 UTC,256,1200,412443076,3.5016666666666669
2018-12-16 00:00:00 UTC,256,1201,412443076,0.17486111111111111
2018-12-16 00:00:00 UTC,256,1311,431010244,5.329305555555556
2018-12-16 00:00:00 UTC,256,1313,431010244,1.6879166666666667
2018-12-16 00:00:00 UTC,256,1312,431010244,0.82805555555555554
2018-12-16 00:00:00 UTC,256,1201,412449745,15.842222222222219
2018-12-16 00:00:00 UTC,256,1200,412441305,1.0477777777777777
2018-12-16 00:00:00 UTC,256,1199,412441305,1.4095833333333332
2018-12-16 00:00:00 UTC,256,1201,412450014,0.85458333333333336
2018-12-16 00:00:00 UTC,256,1204,416000487,1.1297222222222221
2018-12-16 00:00:00 UTC,256,1203,416000487,1.6198611111111112
2018-12-16 00:00:00 UTC,256,1199,413090025,4.29236111111111
2018-12-16 00:00:00 UTC,256,1198,413090025,1.2719444444444443
2018-12-16 00:00:00 UTC,256,1201,412443883,5.4997222222222213
2018-12-16 00:00:00 UTC,256,1202,902933228,9.5811111111111114
2018-12-16 00:00:00 UTC,256,1201,902933228,3.2063888888888896
2018-12-16 00:00:00 UTC,256,1199,412443629,7.8219444444444424
2018-12-16 00:00:00 UTC,256,1200,412443629,0.68319444444444455
2018-12-16 00:00:00 UTC,256,1203,416001528,0.45833333333333331
2018-12-16 00:00:00 UTC,256,1198,413060606,0.95263888888888892
2018-12-16 00:00:00 UTC,512,-90,250004233,2.7273611111111107
2018-12-16 00:00:00 UTC,512,-84,250004233,1.1083333333333334
2018-12-16 00:00:00 UTC,512,-91,250004233,0.17541666666666667
2018-12-16 00:00:00 UTC,512,-87,250004233,1.42375
2018-12-16 00:00:00 UTC,512,-89,250004233,2.9970833333333338
2018-12-16 00:00:00 UTC,512,-88,250004233,1.6641666666666666
2018-12-16 00:00:00 UTC,512,-65,250101800,1.6288888888888888
2018-12-16 00:00:00 UTC,512,19,228238900,1.6400000000000001
2018-12-16 00:00:00 UTC,512,14,235004740,4.55486111111111
2018-12-16 00:00:00 UTC,512,-65,250003013,10.829583333333334
2018-12-16 00:00:00 UTC,512,27,205010000,1.8211111111111111
2018-12-16 00:00:00 UTC,512,-65,250000283,2.4130555555555553
2018-12-16 00:00:00 UTC,512,16,235103397,0.70319444444444446
2018-12-16 00:00:00 UTC,512,16,235103398,0.86652777777777779
2018-12-16 00:00:00 UTC,512,-50,235004070,1.845277777777778
2018-12-16 00:00:00 UTC,512,-51,235004070,0.77847222222222223
2018-12-16 00:00:00 UTC,512,-49,235004070,1.825833333333333
2018-12-16 00:00:00 UTC,512,-52,235004070,0.31722222222222224
2018-12-16 00:00:00 UTC,512,28,205315000,3.6341666666666677
2018-12-16 00:00:00 UTC,512,27,205315000,1.2669444444444444
2018-12-16 00:00:00 UTC,512,29,205272000,1.4744444444444444
2018-12-16 00:00:00 UTC,512,30,205026000,0.47500000000000003
2018-12-16 00:00:00 UTC,512,29,205026000,3.9245833333333344
2018-12-16 00:00:00 UTC,512,28,205026000,0.4458333333333333
2018-12-16 00:00:00 UTC,512,-62,250004944,8.95833333333333
2018-12-16 00:00:00 UTC,512,19,228124900,0.68583333333333341
2018-12-16 00:00:00 UTC,512,26,205281000,2.46375
2018-12-16 00:00:00 UTC,768,130,258874000,0.85944444444444446
2018-12-16 00:00:00 UTC,768,127,258874000,0.34291666666666665
2018-12-16 00:00:00 UTC,768,128,258874000,0.51097222222222216
2018-12-16 00:00:00 UTC,768,129,258874000,0.73750000000000016
2018-12-16 00:00:00 UTC,768,128,258563000,0.17777777777777778
2018-12-16 00:00:00 UTC,768,132,258563000,0.67861111111111116
2018-12-16 00:00:00 UTC,768,131,258563000,1.4526388888888893
2018-12-16 00:00:00 UTC,768,129,258563000,0.97861111111111121
2018-12-16 00:00:00 UTC,768,130,258563000,1.2286111111111111
2018-12-16 00:00:00 UTC,-512,-688,701006385,2.5145833333333329
2018-12-16 00:00:00 UTC,-512,-687,701006385,0.1701388888888889
2018-12-16 00:00:00 UTC,-512,-622,740406000,0.75513888888888892
2018-12-16 00:00:00 UTC,-256,516,533333005,5.6966666666666663
2018-12-16 00:00:00 UTC,-256,517,533333005,1.7698611111111111
2018-12-16 00:00:00 UTC,-256,519,533333005,2.6894444444444443
2018-12-16 00:00:00 UTC,-256,518,533333005,1.6918055555555558
2018-12-16 00:00:00 UTC,-256,520,533333005,0.67222222222222217
2018-12-16 00:00:00 UTC,-256,332,650186000,2.0055555555555551
2018-12-16 00:00:00 UTC,-256,340,275454000,6.0863888888888908
2018-12-16 00:00:00 UTC,-256,341,275454000,11.520833333333334
2018-12-16 00:00:00 UTC,-256,519,416002646,0.75041666666666673
2018-12-16 00:00:00 UTC,-256,136,659036000,0.15791666666666665
2018-12-16 00:00:00 UTC,-256,137,659036000,5.0002777777777787
2018-12-16 00:00:00 UTC,-256,523,533000035,1.0708333333333333
2018-12-16 00:00:00 UTC,-256,445,412463478,3.1923611111111114
2018-12-16 00:00:00 UTC,-256,446,412463478,10.395694444444445
2018-12-16 00:00:00 UTC,-256,445,412463481,3.2077777777777774
2018-12-16 00:00:00 UTC,-256,444,412463481,4.0762500000000008
2018-12-16 00:00:00 UTC,-256,424,432463000,1.6691666666666667
2018-12-16 00:00:00 UTC,-256,423,432463000,0.36944444444444446
2018-12-16 00:00:00 UTC,-256,425,432463000,0.590138888888889
2018-12-16 00:00:00 UTC,-256,426,432463000,2.9591666666666652
2018-12-16 00:00:00 UTC,-256,137,659276000,1.6976388888888885
2018-12-16 00:00:00 UTC,-256,136,659276000,4.4766666666666666
2018-12-16 00:00:00 UTC,1,76,416874000,0.3923611111111111
2018-12-16 00:00:00 UTC,1,78,416874000,1.1098611111111112
2018-12-16 00:00:00 UTC,1,77,416874000,3.1306944444444453
2018-12-16 00:00:00 UTC,1,-1653,990132014,0.6958333333333333
2018-12-16 00:00:00 UTC,1,566,664542000,0.73125
2018-12-16 00:00:00 UTC,1,565,664542000,0.52013888888888893
2018-12-16 00:00:00 UTC,1,567,664542000,0.87083333333333346
2018-12-16 00:00:00 UTC,1,-1667,412695620,1.921249999999999
2018-12-16 00:00:00 UTC,1,-1665,412695620,0.25013888888888891
2018-12-16 00:00:00 UTC,1,-1668,412695620,3.457916666666665
2018-12-16 00:00:00 UTC,1,-1666,412695620,1.405972222222222
2018-12-16 00:00:00 UTC,1,812,664061000,1.6005555555555557
2018-12-16 00:00:00 UTC,1,1626,416076700,0.77597222222222229
2018-12-16 00:00:00 UTC,1,1697,416004000,0.39499999999999996
2018-12-16 00:00:00 UTC,1,1624,416002232,1.0711111111111107
2018-12-16 00:00:00 UTC,1,1622,416002232,1.1173611111111108
2018-12-16 00:00:00 UTC,1,-208,627851000,0.33291666666666669
2018-12-16 00:00:00 UTC,1,-1654,416119800,1.6048611111111111
2018-12-16 00:00:00 UTC,1,-1655,416119800,1.3604166666666668
2018-12-16 00:00:00 UTC,1,-1656,416119800,1.3643055555555554
2018-12-16 00:00:00 UTC,1,-1653,416119800,1.5119444444444445
2018-12-16 00:00:00 UTC,257,1196,200088576,0.38208333333333333
2018-12-16 00:00:00 UTC,257,1201,412443904,2.37875
2018-12-16 00:00:00 UTC,257,1197,413123333,2.9333333333333336
2018-12-16 00:00:00 UTC,257,1196,413123333,1.4177777777777778
2018-12-16 00:00:00 UTC,257,1199,412061451,0.28722222222222221
2018-12-16 00:00:00 UTC,257,1310,431008785,0.51319444444444451
2018-12-16 00:00:00 UTC,257,1311,431008785,1.8131944444444446
2018-12-16 00:00:00 UTC,257,1199,413055002,5.4788888888888909
2018-12-16 00:00:00 UTC,257,1201,412443931,3.1176388888888882
2018-12-16 00:00:00 UTC,257,1201,413443355,1.4341666666666666
2018-12-16 00:00:00 UTC,257,1200,413443355,3.418333333333333
2018-12-16 00:00:00 UTC,257,1203,412441884,3.4494444444444445
2018-12-16 00:00:00 UTC,257,1310,431009308,0.850138888888889
2018-12-16 00:00:00 UTC,257,1199,412433182,3.4893055555555561
2018-12-16 00:00:00 UTC,257,1201,200002099,2.4273611111111109
2018-12-16 00:00:00 UTC,257,1202,412304696,1.9004166666666666
2018-12-16 00:00:00 UTC,257,1199,412258873,0.25375000000000003
2018-12-16 00:00:00 UTC,257,-1581,367602750,1.9000000000000001
2018-12-16 00:00:00 UTC,257,-1579,367602750,0.85375
2018-12-16 00:00:00 UTC,257,1201,412450366,0.65
2018-12-16 00:00:00 UTC,257,1201,412021567,5.6048611111111111
2018-12-16 00:00:00 UTC,257,1200,200000583,0.79638888888888881
2018-12-16 00:00:00 UTC,257,1199,200000583,10.073611111111109
2018-12-16 00:00:00 UTC,257,1200,900029513,4.4697222222222228
2018-12-16 00:00:00 UTC,257,1201,900029513,2.9734722222222216
2018-12-16 00:00:00 UTC,257,1197,413088589,0.3313888888888889
2018-12-16 00:00:00 UTC,257,1196,200000591,1.2758333333333334
2018-12-16 00:00:00 UTC,257,1576,416002643,0.40361111111111109
2018-12-16 00:00:00 UTC,257,1577,416002643,1.9668055555555555
2018-12-16 00:00:00 UTC,257,1199,410055001,2.5173611111111112
2018-12-16 00:00:00 UTC,257,1197,412341594,1.9365277777777776
2018-12-16 00:00:00 UTC,257,1200,416441179,7.2643055555555573
2018-12-16 00:00:00 UTC,257,1199,416441179,0.85097222222222224
2018-12-16 00:00:00 UTC,257,1200,412442465,3.2380555555555559
2018-12-16 00:00:00 UTC,257,1199,412441188,0.83694444444444449
2018-12-16 00:00:00 UTC,257,1200,412441188,6.6379166666666674
2018-12-16 00:00:00 UTC,257,1196,412062822,22.123888888888885
2018-12-16 00:00:00 UTC,257,1201,412112233,2.0870833333333332
2018-12-16 00:00:00 UTC,257,1310,431010154,5.1293055555555549
2018-12-16 00:00:00 UTC,257,1309,431010154,0.77875
2018-12-16 00:00:00 UTC,257,1199,416000370,0.57944444444444443
2018-12-16 00:00:00 UTC,257,1200,416000370,3.8281944444444438
2018-12-16 00:00:00 UTC,257,1201,412450164,0.71555555555555561
2018-12-16 00:00:00 UTC,257,1199,412558965,0.21
2018-12-16 00:00:00 UTC,257,1201,412442489,2.35125
2018-12-16 00:00:00 UTC,257,1202,412442489,8.3986111111111121
2018-12-16 00:00:00 UTC,257,1201,412442491,2.7724999999999995
2018-12-16 00:00:00 UTC,257,1202,412442491,9.1795833333333334
2018-12-16 00:00:00 UTC,257,1201,200000893,4.4920833333333325
2018-12-16 00:00:00 UTC,257,1200,200000893,2.442361111111111
2018-12-16 00:00:00 UTC,257,1199,200000893,5.3994444444444447
2018-12-16 00:00:00 UTC,257,-1582,367460990,2.2126388888888888
2018-12-16 00:00:00 UTC,257,1199,412442239,8.4066666666666681
2018-12-16 00:00:00 UTC,257,1200,412442239,3.3627777777777781
2018-12-16 00:00:00 UTC,257,1201,900030080,3.0502777777777776
2018-12-16 00:00:00 UTC,257,1200,900030080,6.9181944444444436
2018-12-16 00:00:00 UTC,257,1199,900030080,2.595277777777778
2018-12-16 00:00:00 UTC,257,1201,412449935,0.553611111111111
2018-12-16 00:00:00 UTC,257,1200,412443024,1.984861111111111
2018-12-16 00:00:00 UTC,257,1201,412443026,7.2911111111111122
2018-12-16 00:00:00 UTC,257,1199,412012178,7.3036111111111106
2018-12-16 00:00:00 UTC,257,1200,412012178,0.70000000000000007
2018-12-16 00:00:00 UTC,257,1201,412449683,12.562777777777777
2018-12-16 00:00:00 UTC,257,1202,412449683,0.083333333333333329
2018-12-16 00:00:00 UTC,257,1202,412458899,8.4525
2018-12-16 00:00:00 UTC,257,1201,412458899,3.2909722222222215
2018-12-16 00:00:00 UTC,257,1199,416895636,3.9527777777777779
2018-12-16 00:00:00 UTC,257,1200,416895636,11.664027777777775
2018-12-16 00:00:00 UTC,257,1200,412860055,1.4155555555555561
2018-12-16 00:00:00 UTC,257,1201,412442784,0.59194444444444438
2018-12-16 00:00:00 UTC,257,1200,412442784,7.6669444444444457
2018-12-16 00:00:00 UTC,257,1203,412286887,0.10847222222222222
2018-12-16 00:00:00 UTC,257,1200,412765865,3.1801388888888891
2018-12-16 00:00:00 UTC,257,1199,412765865,9.0431944444444436
2018-12-16 00:00:00 UTC,257,1198,412443305,0.55402777777777779
2018-12-16 00:00:00 UTC,257,1199,412443305,10.520277777777778
2018-12-16 00:00:00 UTC,257,1202,412443050,2.8247222222222224
2018-12-16 00:00:00 UTC,257,-1577,367755180,0.6
2018-12-16 00:00:00 UTC,257,-1578,367755180,1.0997222222222223
2018-12-16 00:00:00 UTC,257,1202,412443055,2.1151388888888887
2018-12-16 00:00:00 UTC,257,1196,413000883,5.3576388888888893
2018-12-16 00:00:00 UTC,257,1200,412441022,8.7173611111111118
2018-12-16 00:00:00 UTC,257,1198,412443843,2.5866666666666669
2018-12-16 00:00:00 UTC,257,1197,412443843,1.0618055555555554
2018-12-16 00:00:00 UTC,257,1198,412443588,2.6
2018-12-16 00:00:00 UTC,257,1197,412443588,0.79972222222222222
2018-12-16 00:00:00 UTC,257,1312,431010244,1.2709722222222219
2018-12-16 00:00:00 UTC,257,1311,431010244,0.25402777777777774
2018-12-16 00:00:00 UTC,257,1196,200024262,4.2702777777777783
2018-12-16 00:00:00 UTC,257,1200,412441305,2.2922222222222217
2018-12-16 00:00:00 UTC,257,1199,412441305,6.5836111111111117
2018-12-16 00:00:00 UTC,257,1201,412441305,4.3627777777777776
2018-12-16 00:00:00 UTC,257,1201,412450014,2.2736111111111112
2018-12-16 00:00:00 UTC,257,1201,412443883,2.7150000000000003
2018-12-16 00:00:00 UTC,513,14,235107334,0.42430555555555555
2018-12-16 00:00:00 UTC,513,16,235107334,1.3450000000000004
2018-12-16 00:00:00 UTC,513,15,235107334,2.1573611111111104
2018-12-16 00:00:00 UTC,513,-83,250004233,1.3163888888888891
2018-12-16 00:00:00 UTC,513,-88,250004233,2.786944444444444
2018-12-16 00:00:00 UTC,513,-85,250004233,1.3487500000000001
2018-12-16 00:00:00 UTC,513,-86,250004233,1.9276388888888887
2018-12-16 00:00:00 UTC,513,-82,250004233,0.70361111111111119
2018-12-16 00:00:00 UTC,513,-84,250004233,0.27652777777777782
2018-12-16 00:00:00 UTC,513,-87,250004233,2.2744444444444447
2018-12-16 00:00:00 UTC,513,-65,250101800,13.413055555555555
2018-12-16 00:00:00 UTC,513,-79,250107700,0.4186111111111111
2018-12-16 00:00:00 UTC,513,-81,250107700,0.73249999999999993
2018-12-16 00:00:00 UTC,513,14,235004740,15.867638888888882
2018-12-16 00:00:00 UTC,513,15,235004740,2.5002777777777778
2018-12-16 00:00:00 UTC,513,-65,250003013,15.165694444444444
2018-12-16 00:00:00 UTC,513,-64,250003013,2.6116666666666664
2018-12-16 00:00:00 UTC,513,-64,250003797,2.6772222222222224
2018-12-16 00:00:00 UTC,513,-65,250003797,3.9595833333333337
2018-12-16 00:00:00 UTC,513,20,205243000,3.5041666666666678
2018-12-16 00:00:00 UTC,513,19,205243000,4.5315277777777769
2018-12-16 00:00:00 UTC,513,21,205243000,1.1451388888888889
2018-12-16 00:00:00 UTC,513,-147,211285880,1.0031944444444445
2018-12-16 00:00:00 UTC,513,-148,211285880,1.8133333333333332
2018-12-16 00:00:00 UTC,513,-64,250000283,0.58597222222222223
2018-12-16 00:00:00 UTC,513,-65,250000283,9.7543055555555558
2018-12-16 00:00:00 UTC,513,1581,273386140,0.79041666666666666
2018-12-16 00:00:00 UTC,513,1583,273386140,0.25930555555555557
2018-12-16 00:00:00 UTC,513,1582,273386140,3.3270833333333334
2018-12-16 00:00:00 UTC,513,-52,235004070,0.27777777777777779
2018-12-16 00:00:00 UTC,513,16,235105964,1.7697222222222224
2018-12-16 00:00:00 UTC,513,30,235004600,14.050694444444444
2018-12-16 00:00:00 UTC,513,29,235004600,9.6552777777777763
2018-12-16 00:00:00 UTC,513,1578,273842110,3.7440277777777782
2018-12-16 00:00:00 UTC,513,1579,273842110,0.61208333333333331
2018-12-16 00:00:00 UTC,513,29,205272000,1.78375
2018-12-16 00:00:00 UTC,513,30,205272000,2.338888888888889
2018-12-16 00:00:00 UTC,513,-62,250004944,3.7923611111111111
2018-12-16 00:00:00 UTC,513,1563,273431530,0.68430555555555539
2018-12-16 00:00:00 UTC,769,124,258874000,0.47763888888888895
2018-12-16 00:00:00 UTC,769,127,258874000,0.33458333333333329
2018-12-16 00:00:00 UTC,769,125,258874000,1.0194444444444446
2018-12-16 00:00:00 UTC,769,126,258874000,0.99486111111111108
2018-12-16 00:00:00 UTC,769,129,258563000,0.24680555555555556
2018-12-16 00:00:00 UTC,769,128,258563000,1.0372222222222225
2018-12-16 00:00:00 UTC,769,127,258563000,1.0098611111111113
2018-12-16 00:00:00 UTC,769,126,258563000,0.11347222222222221
2018-12-16 00:00:00 UTC,-511,-688,701000947,1.2819444444444446
2018-12-16 00:00:00 UTC,-511,-687,701000947,1.1954166666666666
2018-12-16 00:00:00 UTC,-255,519,533333005,6.0837500000000011
2018-12-16 00:00:00 UTC,-255,520,533333005,0.10833333333333334
2018-12-16 00:00:00 UTC,-255,332,650186000,0.58625
2018-12-16 00:00:00 UTC,-255,333,650186000,1.5752777777777778
2018-12-16 00:00:00 UTC,-255,519,416002646,1.7344444444444442
2018-12-16 00:00:00 UTC,-255,136,659036000,0.15694444444444444
2018-12-16 00:00:00 UTC,-255,137,659036000,0.76791666666666691
2018-12-16 00:00:00 UTC,-255,521,533000035,4.6766666666666667
2018-12-16 00:00:00 UTC,-255,522,533000035,1.5361111111111114
2018-12-16 00:00:00 UTC,-255,523,533000035,1.0658333333333334
2018-12-16 00:00:00 UTC,-255,444,412463481,5.7784722222222218
2018-12-16 00:00:00 UTC,-255,426,432463000,0.58666666666666678
2018-12-16 00:00:00 UTC,-255,425,432463000,0.91958333333333331
2018-12-16 00:00:00 UTC,-255,-173,224929000,0.6463888888888889
2018-12-16 00:00:00 UTC,-255,-172,224929000,0.076805555555555557
2018-12-16 00:00:00 UTC,-255,1121,503501300,0.31805555555555554
2018-12-16 00:00:00 UTC,-255,1122,503501300,0.60402777777777783
2018-12-16 00:00:00 UTC,2,78,416874000,4.9202777777777769
2018-12-16 00:00:00 UTC,2,77,416874000,1.8333333333333324
2018-12-16 00:00:00 UTC,2,-917,735059488,15.791388888888889
2018-12-16 00:00:00 UTC,2,-1653,990132014,2.0602777777777779
2018-12-16 00:00:00 UTC,2,566,664542000,1.2345833333333334
2018-12-16 00:00:00 UTC,2,565,664542000,3.3063888888888893
2018-12-16 00:00:00 UTC,2,812,664061000,3.8269444444444445
2018-12-16 00:00:00 UTC,2,-1662,576699000,0.3865277777777778
2018-12-16 00:00:00 UTC,2,-1661,576699000,0.77097222222222228
2018-12-16 00:00:00 UTC,2,-1660,576699000,0.35486111111111113
2018-12-16 00:00:00 UTC,2,1624,416002232,3.9169444444444443
2018-12-16 00:00:00 UTC,2,1622,416002232,1.2663888888888888
2018-12-16 00:00:00 UTC,2,1623,416002232,0.51027777777777783
2018-12-16 00:00:00 UTC,2,-205,627851000,0.23916666666666669
2018-12-16 00:00:00 UTC,2,-210,627851000,2.7315277777777776
2018-12-16 00:00:00 UTC,2,-209,627851000,1.929166666666666
2018-12-16 00:00:00 UTC,2,-1653,416119800,1.7159722222222222
2018-12-16 00:00:00 UTC,2,-1657,416119800,1.8256944444444443
2018-12-16 00:00:00 UTC,258,1197,200088576,4.2613888888888889
2018-12-16 00:00:00 UTC,258,1196,200088576,0.72125
2018-12-16 00:00:00 UTC,258,1196,413440000,18.599305555555556
2018-12-16 00:00:00 UTC,258,1201,416088838,1.7663888888888888
2018-12-16 00:00:00 UTC,258,1310,431008785,1.5354166666666664
2018-12-16 00:00:00 UTC,258,1199,413055002,0.87180555555555561
2018-12-16 00:00:00 UTC,258,1200,413443355,2.7045833333333333
2018-12-16 00:00:00 UTC,258,1199,413443355,0.13375
2018-12-16 00:00:00 UTC,258,1196,100895525,6.7731944444444441
2018-12-16 00:00:00 UTC,258,1196,412442675,2.6579166666666669
2018-12-16 00:00:00 UTC,258,1197,412442675,1.3209722222222222
2018-12-16 00:00:00 UTC,258,1199,412258873,4.6470833333333346
2018-12-16 00:00:00 UTC,258,1201,412443962,0.14958333333333335
2018-12-16 00:00:00 UTC,258,1200,412443963,0.60805555555555557
2018-12-16 00:00:00 UTC,258,-1581,367602750,1.8497222222222223
2018-12-16 00:00:00 UTC,258,-1579,367602750,0.87138888888888888
2018-12-16 00:00:00 UTC,258,1197,413088577,2.0365277777777777
2018-12-16 00:00:00 UTC,258,1198,413088577,1.8620833333333331
