date,lat_bin,lon_bin,mmsi,fishing_hours
2018-05-25 00:00:00 UTC,512,-62,250004944,1.8194444444444444
2018-05-25 00:00:00 UTC,512,-61,250004944,1.6636111111111109
2018-05-25 00:00:00 UTC,512,26,246327000,0.15722222222222221
2018-05-25 00:00:00 UTC,512,1450,273358560,3.0991666666666662
2018-05-25 00:00:00 UTC,512,-93,250000868,7.1313888888888881
2018-05-25 00:00:00 UTC,512,-65,235114728,1.5616666666666665
2018-05-25 00:00:00 UTC,512,-62,250140400,1.2565277777777777
2018-05-25 00:00:00 UTC,512,-63,250140400,1.6555555555555557
2018-05-25 00:00:00 UTC,512,-114,250001143,0.77430555555555558
2018-05-25 00:00:00 UTC,512,-62,250001656,2.0429166666666667
2018-05-25 00:00:00 UTC,512,-82,250003704,3.1530555555555555
2018-05-25 00:00:00 UTC,512,-74,250000633,2.6120833333333335
2018-05-25 00:00:00 UTC,512,23,227320060,5.3379166666666684
2018-05-25 00:00:00 UTC,768,129,273550600,1.0970833333333332
2018-05-25 00:00:00 UTC,768,131,273550600,0.5311111111111112
2018-05-25 00:00:00 UTC,768,130,273550600,0.48375
2018-05-25 00:00:00 UTC,768,461,273447010,0.94013888888888886
2018-05-25 00:00:00 UTC,768,462,273447010,0.099305555555555564
2018-05-25 00:00:00 UTC,768,461,273431440,2.9555555555555544
2018-05-25 00:00:00 UTC,768,460,273431440,0.78555555555555556
2018-05-25 00:00:00 UTC,768,462,273431440,3.596805555555556
2018-05-25 00:00:00 UTC,-512,-627,740349000,3.8390277777777779
2018-05-25 00:00:00 UTC,-512,-628,224978000,0.24305555555555558
2018-05-25 00:00:00 UTC,-512,-632,224506000,0.92916666666666647
2018-05-25 00:00:00 UTC,-512,-630,224506000,1.6429166666666666
2018-05-25 00:00:00 UTC,-512,-631,224506000,8.1577777777777776
2018-05-25 00:00:00 UTC,-512,1662,512410000,1.7705555555555554
2018-05-25 00:00:00 UTC,-512,1666,512410000,2.9490277777777782
2018-05-25 00:00:00 UTC,-512,1664,512410000,4.5115277777777782
2018-05-25 00:00:00 UTC,-512,1665,512410000,3.8093055555555546
2018-05-25 00:00:00 UTC,-512,1667,512410000,0.81652777777777763
2018-05-25 00:00:00 UTC,-512,1663,512410000,1.9833333333333336
2018-05-25 00:00:00 UTC,-512,-618,224526000,1.5165277777777775
2018-05-25 00:00:00 UTC,-512,1664,512002236,1.6168055555555554
2018-05-25 00:00:00 UTC,-512,1663,512002236,1.7879166666666668
2018-05-25 00:00:00 UTC,-512,1662,512002236,2.4330555555555549
2018-05-25 00:00:00 UTC,-512,1665,512002236,1.3665277777777776
2018-05-25 00:00:00 UTC,-512,1666,512002241,1.6625000000000003
2018-05-25 00:00:00 UTC,-512,1664,512002241,0.47166666666666673
2018-05-25 00:00:00 UTC,-512,1665,512002241,2.0213888888888887
2018-05-25 00:00:00 UTC,-512,-625,740333000,0.3848611111111111
2018-05-25 00:00:00 UTC,-512,-624,740333000,0.54263888888888889
2018-05-25 00:00:00 UTC,-512,-756,441142000,2.8009722222222226
2018-05-25 00:00:00 UTC,-512,-625,224491000,2.2522222222222221
2018-05-25 00:00:00 UTC,-256,-1795,416003874,1.4961111111111112
2018-05-25 00:00:00 UTC,-256,-1649,416002603,1.5615277777777774
2018-05-25 00:00:00 UTC,-256,-1646,416002603,1.1827777777777773
2018-05-25 00:00:00 UTC,-256,-1650,416002603,2.3043055555555552
2018-05-25 00:00:00 UTC,-256,-1648,416002603,1.3391666666666664
2018-05-25 00:00:00 UTC,-256,-1647,416002603,0.50597222222222216
2018-05-25 00:00:00 UTC,-256,-1651,416002603,1.2326388888888888
2018-05-25 00:00:00 UTC,-256,330,412209196,7.5172222222222231
2018-05-25 00:00:00 UTC,-256,136,659294000,1.4918055555555556
2018-05-25 00:00:00 UTC,-256,136,659251000,0.60944444444444446
2018-05-25 00:00:00 UTC,-256,350,601458000,0.09125
2018-05-25 00:00:00 UTC,-256,136,659036000,0.34666666666666668
2018-05-25 00:00:00 UTC,-256,330,412209008,1.433888888888889
2018-05-25 00:00:00 UTC,-256,-1793,416231600,1.3880555555555554
2018-05-25 00:00:00 UTC,-256,-1794,416231600,0.89333333333333342
2018-05-25 00:00:00 UTC,-256,1791,576237000,1.1426388888888888
2018-05-25 00:00:00 UTC,-256,1792,576237000,3.6229166666666668
2018-05-25 00:00:00 UTC,-256,136,659276000,0.47083333333333333
2018-05-25 00:00:00 UTC,-256,77,431700970,0.1186111111111111
2018-05-25 00:00:00 UTC,-256,76,431700970,0.23541666666666666
2018-05-25 00:00:00 UTC,-256,-459,710122997,1.5798611111111112
2018-05-25 00:00:00 UTC,-256,-457,710122997,6.6488888888888891
2018-05-25 00:00:00 UTC,-256,-458,710122997,3.3025
2018-05-25 00:00:00 UTC,1,-67,312051000,1.8672222222222223
2018-05-25 00:00:00 UTC,1,-66,312051000,2.1884722222222228
2018-05-25 00:00:00 UTC,1,1587,416004166,2.0305555555555554
2018-05-25 00:00:00 UTC,1,1588,416004166,1.752361111111111
2018-05-25 00:00:00 UTC,1,9,627997000,2.0343055555555556
2018-05-25 00:00:00 UTC,1,1597,416003413,1.8869444444444445
2018-05-25 00:00:00 UTC,1,1598,416003413,0.662638888888889
2018-05-25 00:00:00 UTC,1,1609,416003483,7.4643055555555575
2018-05-25 00:00:00 UTC,1,1607,416003483,0.95902777777777781
2018-05-25 00:00:00 UTC,1,1608,416003483,2.1556944444444448
2018-05-25 00:00:00 UTC,1,1606,416003483,0.56319444444444444
2018-05-25 00:00:00 UTC,1,1610,416003483,0.65875
2018-05-25 00:00:00 UTC,1,1691,538060004,4.7129166666666693
2018-05-25 00:00:00 UTC,1,1690,538060004,0.01375
2018-05-25 00:00:00 UTC,257,1196,413123333,18.916805555555555
2018-05-25 00:00:00 UTC,257,1215,416005388,17.151666666666664
2018-05-25 00:00:00 UTC,257,-1470,303114000,0.34847222222222218
2018-05-25 00:00:00 UTC,257,-1472,303114000,0.86499999999999988
2018-05-25 00:00:00 UTC,257,-1471,303114000,0.63236111111111115
2018-05-25 00:00:00 UTC,257,1196,200033827,3.7120833333333332
2018-05-25 00:00:00 UTC,257,523,466514490,0.27486111111111111
2018-05-25 00:00:00 UTC,257,522,466514490,0.5825
2018-05-25 00:00:00 UTC,257,1687,416221500,2.6799999999999997
2018-05-25 00:00:00 UTC,257,-1593,367361970,0.71527777777777779
2018-05-25 00:00:00 UTC,257,-1592,367361970,1.2334722222222223
2018-05-25 00:00:00 UTC,257,-1599,367361970,1.6572222222222222
2018-05-25 00:00:00 UTC,257,-1597,367361970,1.316111111111111
2018-05-25 00:00:00 UTC,257,-1598,367361970,1.106111111111111
2018-05-25 00:00:00 UTC,257,-1596,367361970,1.4502777777777778
2018-05-25 00:00:00 UTC,257,-1525,368492000,1.5530555555555554
2018-05-25 00:00:00 UTC,257,-1524,368492000,0.09
2018-05-25 00:00:00 UTC,257,-529,441057000,0.38305555555555554
2018-05-25 00:00:00 UTC,257,-532,441057000,0.4720833333333333
2018-05-25 00:00:00 UTC,257,-533,441057000,0.57361111111111107
2018-05-25 00:00:00 UTC,257,-538,441057000,0.38986111111111116
2018-05-25 00:00:00 UTC,257,-531,441057000,0.54305555555555551
2018-05-25 00:00:00 UTC,257,-534,441057000,0.365
2018-05-25 00:00:00 UTC,257,-1367,367485680,2.3918055555555555
2018-05-25 00:00:00 UTC,513,1444,273394950,5.5452777777777795
2018-05-25 00:00:00 UTC,513,-60,250000141,0.30138888888888887
2018-05-25 00:00:00 UTC,513,-61,250000141,2.4416666666666664
2018-05-25 00:00:00 UTC,513,-62,250001166,10.730416666666667
2018-05-25 00:00:00 UTC,513,-64,250001166,1.2277777777777779
2018-05-25 00:00:00 UTC,513,-61,250001166,1.6816666666666666
2018-05-25 00:00:00 UTC,513,38,245706000,1.2550000000000001
2018-05-25 00:00:00 UTC,513,-62,250109460,3.8886111111111115
2018-05-25 00:00:00 UTC,513,-61,250109460,6.1530555555555555
2018-05-25 00:00:00 UTC,513,1581,273876000,2.3823611111111105
2018-05-25 00:00:00 UTC,513,1580,273876000,1.2186111111111111
2018-05-25 00:00:00 UTC,513,1579,273876000,0.042638888888888893
2018-05-25 00:00:00 UTC,513,-1292,316005669,0.4826388888888889
2018-05-25 00:00:00 UTC,513,-1293,316005669,2.7066666666666666
2018-05-25 00:00:00 UTC,513,-85,250001702,0.94430555555555551
2018-05-25 00:00:00 UTC,513,-86,250001702,0.46083333333333337
2018-05-25 00:00:00 UTC,513,28,205150000,0.17402777777777778
2018-05-25 00:00:00 UTC,513,29,205150000,4.234166666666666
2018-05-25 00:00:00 UTC,513,-56,227347000,0.38888888888888895
2018-05-25 00:00:00 UTC,513,-69,250000443,4.604166666666667
2018-05-25 00:00:00 UTC,513,31,244615490,0.42819444444444443
2018-05-25 00:00:00 UTC,513,30,244615490,0.39583333333333326
2018-05-25 00:00:00 UTC,513,14,235004740,5.3673611111111086
2018-05-25 00:00:00 UTC,513,15,235004740,15.330833333333326
2018-05-25 00:00:00 UTC,513,-63,250003013,1.7556944444444444
2018-05-25 00:00:00 UTC,513,-61,250003013,1.46375
2018-05-25 00:00:00 UTC,513,-62,250003013,4.4945833333333329
2018-05-25 00:00:00 UTC,513,-60,250003013,2.747638888888889
2018-05-25 00:00:00 UTC,513,27,235001670,16.813611111111104
2018-05-25 00:00:00 UTC,513,28,235001670,7.2759722222222241
2018-05-25 00:00:00 UTC,513,-63,234781000,2.1627777777777775
2018-05-25 00:00:00 UTC,513,-64,234781000,0.95430555555555563
2018-05-25 00:00:00 UTC,513,-61,234781000,2.3125
2018-05-25 00:00:00 UTC,513,-62,234013000,0.67777777777777781
2018-05-25 00:00:00 UTC,513,-61,234013000,9.7054166666666664
2018-05-25 00:00:00 UTC,513,-63,234013000,2.0111111111111111
2018-05-25 00:00:00 UTC,513,1580,273878100,0.34319444444444447
2018-05-25 00:00:00 UTC,513,-63,250003797,1.9586111111111111
2018-05-25 00:00:00 UTC,513,-62,250003797,1.9975
2018-05-25 00:00:00 UTC,513,1580,273825110,2.4495833333333334
2018-05-25 00:00:00 UTC,513,30,205308000,0.93916666666666671
2018-05-25 00:00:00 UTC,513,29,205308000,5.1894444444444456
2018-05-25 00:00:00 UTC,513,-61,250105700,1.2944444444444445
2018-05-25 00:00:00 UTC,513,-62,250105700,0.7747222222222222
2018-05-25 00:00:00 UTC,513,29,234705000,13.456805555555555
2018-05-25 00:00:00 UTC,513,28,234705000,10.536250000000006
2018-05-25 00:00:00 UTC,513,10,235083884,0.3026388888888889
2018-05-25 00:00:00 UTC,513,9,235083884,2.6593055555555556
2018-05-25 00:00:00 UTC,513,-65,235014511,2.3469444444444445
2018-05-25 00:00:00 UTC,513,-64,235014511,5.3938888888888883
2018-05-25 00:00:00 UTC,513,-63,235014511,6.52486111111111
2018-05-25 00:00:00 UTC,513,-63,250001269,6.4494444444444445
2018-05-25 00:00:00 UTC,513,-61,250001269,1.6694444444444443
2018-05-25 00:00:00 UTC,513,-147,227579000,3.7130555555555556
2018-05-25 00:00:00 UTC,513,-64,233883000,1.7834722222222223
2018-05-25 00:00:00 UTC,513,-61,233883000,1.5377777777777779
2018-05-25 00:00:00 UTC,513,-63,233883000,1.8144444444444443
2018-05-25 00:00:00 UTC,513,-62,233883000,0.78319444444444453
2018-05-25 00:00:00 UTC,513,-61,250115460,0.97222222222222221
2018-05-25 00:00:00 UTC,513,-62,250115460,4.0697222222222225
2018-05-25 00:00:00 UTC,513,-91,250223000,0.091944444444444454
2018-05-25 00:00:00 UTC,513,-92,250223000,3.5836111111111109
2018-05-25 00:00:00 UTC,513,-93,250223000,1.857777777777778
2018-05-25 00:00:00 UTC,513,-63,250000546,4.7695833333333333
2018-05-25 00:00:00 UTC,513,-62,250000546,1.3679166666666669
2018-05-25 00:00:00 UTC,513,31,205273000,7.1058333333333348
2018-05-25 00:00:00 UTC,513,30,205273000,1.3740277777777776
2018-05-25 00:00:00 UTC,513,1449,273812400,2.0145833333333334
2018-05-25 00:00:00 UTC,513,-46,235088308,0.29152777777777777
2018-05-25 00:00:00 UTC,513,-76,25000116,5.7452777777777779
2018-05-25 00:00:00 UTC,513,-60,250003127,0.81375
2018-05-25 00:00:00 UTC,513,-62,250003127,2.2711111111111109
2018-05-25 00:00:00 UTC,513,-61,250003127,2.9972222222222222
2018-05-25 00:00:00 UTC,513,-63,250003127,2.5033333333333334
2018-05-25 00:00:00 UTC,513,25,235000760,0.076666666666666661
2018-05-25 00:00:00 UTC,513,24,235000760,23.952777777777772
2018-05-25 00:00:00 UTC,513,30,235004600,2.048888888888889
2018-05-25 00:00:00 UTC,513,29,235004600,21.668888888888905
2018-05-25 00:00:00 UTC,513,1525,273352640,6.2640277777777769
2018-05-25 00:00:00 UTC,513,1527,273352640,0.1113888888888889
2018-05-25 00:00:00 UTC,513,1524,273352640,0.33833333333333332
2018-05-25 00:00:00 UTC,513,1526,273352640,2.8125000000000004
2018-05-25 00:00:00 UTC,513,32,205272000,2.5916666666666663
2018-05-25 00:00:00 UTC,513,31,205272000,3.0483333333333333
2018-05-25 00:00:00 UTC,513,30,205272000,0.87347222222222221
2018-05-25 00:00:00 UTC,513,14,232011976,0.30805555555555558
2018-05-25 00:00:00 UTC,513,1564,273431240,2.8877777777777776
2018-05-25 00:00:00 UTC,513,-104,227917000,10.07375
2018-05-25 00:00:00 UTC,513,-60,250003659,2.3531944444444441
2018-05-25 00:00:00 UTC,513,-61,250003659,1.7608333333333335
2018-05-25 00:00:00 UTC,513,1445,273422540,0.44222222222222218
2018-05-25 00:00:00 UTC,513,1444,273422540,14.372777777777781
2018-05-25 00:00:00 UTC,513,29,205026000,3.813333333333333
2018-05-25 00:00:00 UTC,513,30,205026000,0.62319444444444438
2018-05-25 00:00:00 UTC,513,-61,250004944,1.8391666666666666
2018-05-25 00:00:00 UTC,513,-62,250003153,2.60625
2018-05-25 00:00:00 UTC,513,-61,250003153,5.3134722222222228
2018-05-25 00:00:00 UTC,513,30,232013011,21.056527777777774
2018-05-25 00:00:00 UTC,513,29,232013011,2.9181944444444445
2018-05-25 00:00:00 UTC,513,1449,273358560,2.676944444444445
2018-05-25 00:00:00 UTC,513,-93,250000868,5.8401388888888874
2018-05-25 00:00:00 UTC,513,-91,250000868,0.10180555555555557
2018-05-25 00:00:00 UTC,513,-92,250000868,7.2580555555555586
2018-05-25 00:00:00 UTC,513,-62,235114728,2.4605555555555556
2018-05-25 00:00:00 UTC,513,-65,235114728,3.3273611111111112
2018-05-25 00:00:00 UTC,513,-64,235114728,4.63625
2018-05-25 00:00:00 UTC,513,-62,250140400,3.5627777777777778
2018-05-25 00:00:00 UTC,513,-63,250140400,1.4890277777777778
2018-05-25 00:00:00 UTC,513,1580,273248500,1.4770833333333333
2018-05-25 00:00:00 UTC,513,-114,250001143,2.6251388888888889
2018-05-25 00:00:00 UTC,513,38,205291000,0.84902777777777783
2018-05-25 00:00:00 UTC,513,37,205291000,0.40763888888888888
2018-05-25 00:00:00 UTC,513,-63,250001656,2.6945833333333331
2018-05-25 00:00:00 UTC,513,-62,250001656,3.7443055555555551
2018-05-25 00:00:00 UTC,513,-61,250001656,0.40819444444444442
2018-05-25 00:00:00 UTC,769,125,273550600,0.8375
2018-05-25 00:00:00 UTC,769,126,273550600,0.80486111111111114
2018-05-25 00:00:00 UTC,769,127,273550600,0.58666666666666667
2018-05-25 00:00:00 UTC,769,157,258535000,4.9999999999999982
2018-05-25 00:00:00 UTC,769,158,258535000,2.2527777777777773
2018-05-25 00:00:00 UTC,769,156,258535000,0.33444444444444443
2018-05-25 00:00:00 UTC,769,462,273431440,4.2420833333333352
2018-05-25 00:00:00 UTC,769,132,273523100,0.21625
2018-05-25 00:00:00 UTC,769,134,273523100,1.0112500000000002
2018-05-25 00:00:00 UTC,769,133,273523100,2.1013888888888883
2018-05-25 00:00:00 UTC,-511,1670,512001064,1.0455555555555556
2018-05-25 00:00:00 UTC,-511,-629,224506000,1.0448611111111112
2018-05-25 00:00:00 UTC,-511,-631,224506000,1.2097222222222224
2018-05-25 00:00:00 UTC,-511,-630,224506000,4.6893055555555589
2018-05-25 00:00:00 UTC,-511,1668,512410000,1.9229166666666662
2018-05-25 00:00:00 UTC,-511,1667,512410000,1.287638888888889
2018-05-25 00:00:00 UTC,-511,-618,224526000,0.971527777777778
2018-05-25 00:00:00 UTC,-511,-619,224526000,0.75305555555555548
2018-05-25 00:00:00 UTC,-511,1662,512002236,0.82166666666666666
2018-05-25 00:00:00 UTC,-511,1671,512002241,0.13
2018-05-25 00:00:00 UTC,-511,1667,512002241,0.5872222222222222
2018-05-25 00:00:00 UTC,-511,1666,512002241,1.870972222222222
2018-05-25 00:00:00 UTC,-511,1672,512002241,0.18375
2018-05-25 00:00:00 UTC,-511,-623,740333000,0.1011111111111111
2018-05-25 00:00:00 UTC,-511,1664,512439000,0.42944444444444446
2018-05-25 00:00:00 UTC,-511,1665,512439000,1.00125
2018-05-25 00:00:00 UTC,-255,-1795,416003874,1.0784722222222223
2018-05-25 00:00:00 UTC,-255,-1649,416002603,0.29972222222222222
2018-05-25 00:00:00 UTC,-255,-1651,416002603,0.35180555555555554
2018-05-25 00:00:00 UTC,-255,-1650,416002603,0.8469444444444445
2018-05-25 00:00:00 UTC,-255,-1647,416002603,1.5629166666666667
2018-05-25 00:00:00 UTC,-255,-1648,416002603,1.4133333333333333
2018-05-25 00:00:00 UTC,-255,-1646,416002603,3.3149999999999995
2018-05-25 00:00:00 UTC,-255,-478,981090668,7.4527777777777775
2018-05-25 00:00:00 UTC,-255,-1794,416231600,2.4558333333333326
2018-05-25 00:00:00 UTC,-255,77,431700970,0.83972222222222237
2018-05-25 00:00:00 UTC,-255,-459,710122997,3.2618055555555556
2018-05-25 00:00:00 UTC,2,-67,312051000,3.21125
2018-05-25 00:00:00 UTC,2,1588,416004166,1.2743055555555556
2018-05-25 00:00:00 UTC,2,1587,416004166,2.2833333333333328
2018-05-25 00:00:00 UTC,2,9,627997000,1.1861111111111111
2018-05-25 00:00:00 UTC,2,1598,416003413,0.70486111111111116
2018-05-25 00:00:00 UTC,2,1597,416003413,4.1280555555555543
2018-05-25 00:00:00 UTC,2,1692,538060004,5.8931944444444451
2018-05-25 00:00:00 UTC,2,1691,538060004,3.0351388888888882
2018-05-25 00:00:00 UTC,258,1215,416005388,10.963888888888889
2018-05-25 00:00:00 UTC,258,-1537,367516940,0.58763888888888893
2018-05-25 00:00:00 UTC,258,-1538,367516940,0.45833333333333337
2018-05-25 00:00:00 UTC,258,-1473,303114000,2.9076388888888887
2018-05-25 00:00:00 UTC,258,-1471,303114000,0.86888888888888893
2018-05-25 00:00:00 UTC,258,-1470,303114000,0.28986111111111112
2018-05-25 00:00:00 UTC,258,-1474,303114000,1.5208333333333333
