date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-08 00:00:00 UTC,257,1198,200000893,2.8083333333333336
2018-04-08 00:00:00 UTC,257,1198,412068951,2.232361111111111
2018-04-08 00:00:00 UTC,257,1198,998569617,1.7579166666666666
2018-04-08 00:00:00 UTC,257,1198,900029513,0.27527777777777779
2018-04-08 00:00:00 UTC,257,1198,412441305,1.5165277777777777
2018-04-08 00:00:00 UTC,257,1198,412442294,6.8509722222222225
2018-04-08 00:00:00 UTC,257,1198,412860055,0.52902777777777776
2018-04-08 00:00:00 UTC,257,1198,412442177,1.1958333333333333
2018-04-08 00:00:00 UTC,257,1198,412469618,2.0202777777777778
2018-04-08 00:00:00 UTC,257,1198,416020319,0.31083333333333335
2018-04-08 00:00:00 UTC,257,1198,412441041,6.4202777777777778
2018-04-08 00:00:00 UTC,257,1198,412441022,0.15930555555555556
2018-04-08 00:00:00 UTC,257,1198,412441497,0.45
2018-04-08 00:00:00 UTC,257,1198,412441251,6.3384722222222223
2018-04-08 00:00:00 UTC,257,1198,150002598,0.25291666666666668
2018-04-08 00:00:00 UTC,257,1202,412498765,12.081805555555556
2018-04-08 00:00:00 UTC,257,1202,412441141,0.11374999999999999
2018-04-08 00:00:00 UTC,257,1202,412435922,1.6372222222222221
2018-04-08 00:00:00 UTC,257,1202,412445651,1.4588888888888889
2018-04-08 00:00:00 UTC,257,1202,200027129,6.2106944444444441
2018-04-08 00:00:00 UTC,257,1202,412441075,6.2813888888888894
2018-04-08 00:00:00 UTC,257,1203,412441776,10.764305555555556
2018-04-08 00:00:00 UTC,257,1203,200000319,14.028611111111111
2018-04-08 00:00:00 UTC,257,1203,123458072,12.357916666666666
2018-04-08 00:00:00 UTC,257,1203,412498765,2.2768055555555557
2018-04-08 00:00:00 UTC,257,1203,412445651,12.419166666666667
2018-04-08 00:00:00 UTC,257,1203,412445611,0.54194444444444445
2018-04-08 00:00:00 UTC,257,1203,412412564,0.035416666666666666
2018-04-08 00:00:00 UTC,257,1203,412417018,12.372499999999999
2018-04-08 00:00:00 UTC,257,1204,412445651,1.7515277777777776
2018-04-08 00:00:00 UTC,257,1204,413488813,0.11347222222222222
2018-04-08 00:00:00 UTC,257,1204,412418457,0.80652777777777773
2018-04-08 00:00:00 UTC,257,1204,412562328,12.10375
2018-04-08 00:00:00 UTC,257,1204,412423713,0.050972222222222224
2018-04-08 00:00:00 UTC,257,1204,413085655,0.41180555555555554
2018-04-08 00:00:00 UTC,257,1204,413000415,12.04125
2018-04-08 00:00:00 UTC,257,1204,424100007,12.848333333333334
2018-04-08 00:00:00 UTC,257,1204,412441776,3.6616666666666662
2018-04-08 00:00:00 UTC,257,1204,123458072,1.2468055555555555
2018-04-08 00:00:00 UTC,257,1204,412417054,6.8209722222222222
2018-04-08 00:00:00 UTC,257,1204,413098888,0.52597222222222229
2018-04-08 00:00:00 UTC,257,1204,900003363,1.2051388888888888
2018-04-08 00:00:00 UTC,257,1204,413263211,1.01875
2018-04-08 00:00:00 UTC,257,1205,412860407,0.4284722222222222
2018-04-08 00:00:00 UTC,257,1205,412012065,0.60875
2018-04-08 00:00:00 UTC,257,1205,413263211,0.44083333333333335
2018-04-08 00:00:00 UTC,257,1205,412441776,0.2225
2018-04-08 00:00:00 UTC,257,1205,998500119,0.87958333333333338
2018-04-08 00:00:00 UTC,257,1205,900010010,1.1473611111111111
2018-04-08 00:00:00 UTC,257,1205,412436643,10.692222222222222
2018-04-08 00:00:00 UTC,257,1205,412412334,9.0629166666666663
2018-04-08 00:00:00 UTC,257,1205,412436769,11.314166666666665
2018-04-08 00:00:00 UTC,257,1206,412435649,0.23986111111111108
2018-04-08 00:00:00 UTC,257,-1604,367341510,5.9877777777777785
2018-04-08 00:00:00 UTC,257,-801,338195101,0.082361111111111121
2018-04-08 00:00:00 UTC,513,14,232007344,0.77555555555555544
2018-04-08 00:00:00 UTC,513,14,235107334,1.8166666666666664
2018-04-08 00:00:00 UTC,513,15,232007344,2.372638888888889
2018-04-08 00:00:00 UTC,513,15,235105964,0.28513888888888889
2018-04-08 00:00:00 UTC,513,15,235107334,1.52875
2018-04-08 00:00:00 UTC,513,16,235105964,1.8251388888888891
2018-04-08 00:00:00 UTC,513,23,227323360,0.59361111111111109
2018-04-08 00:00:00 UTC,513,29,205315000,0.30861111111111106
2018-04-08 00:00:00 UTC,513,29,244620254,1.1145833333333333
2018-04-08 00:00:00 UTC,513,29,244075000,0.082222222222222224
2018-04-08 00:00:00 UTC,513,30,245331000,0.20333333333333331
2018-04-08 00:00:00 UTC,513,30,244620254,3.9911111111111106
2018-04-08 00:00:00 UTC,513,30,205272000,1.4005555555555556
2018-04-08 00:00:00 UTC,513,30,246273000,0.64763888888888888
2018-04-08 00:00:00 UTC,513,30,205273000,1.6800000000000004
2018-04-08 00:00:00 UTC,513,31,245331000,0.12305555555555556
2018-04-08 00:00:00 UTC,513,31,205273000,0.70166666666666677
2018-04-08 00:00:00 UTC,513,31,246273000,0.16749999999999998
2018-04-08 00:00:00 UTC,513,-115,232007030,6.4068055555555556
2018-04-08 00:00:00 UTC,513,-115,224175430,3.0445833333333336
2018-04-08 00:00:00 UTC,513,-115,224793000,3.9905555555555554
2018-04-08 00:00:00 UTC,513,-115,228031700,5.4836111111111112
2018-04-08 00:00:00 UTC,513,-115,227209970,4.5011111111111113
2018-04-08 00:00:00 UTC,513,-115,224658000,5.0381944444444446
2018-04-08 00:00:00 UTC,513,-115,225384000,4.44625
2018-04-08 00:00:00 UTC,513,-114,224385000,3.787638888888889
2018-04-08 00:00:00 UTC,513,-114,232007030,8.443888888888889
2018-04-08 00:00:00 UTC,513,-87,250477000,0.22013888888888891
2018-04-08 00:00:00 UTC,513,-86,250477000,1.4580555555555554
2018-04-08 00:00:00 UTC,513,-85,250000443,1.175138888888889
2018-04-08 00:00:00 UTC,513,-85,250477000,3.1076388888888884
2018-04-08 00:00:00 UTC,513,-84,250477000,1.735972222222222
2018-04-08 00:00:00 UTC,513,-84,250000443,3.3977777777777782
2018-04-08 00:00:00 UTC,513,-83,250000443,3.1825
2018-04-08 00:00:00 UTC,513,-83,250003704,4.1520833333333327
2018-04-08 00:00:00 UTC,513,-82,250000443,4.8240277777777782
2018-04-08 00:00:00 UTC,513,-81,250000443,3.089722222222222
2018-04-08 00:00:00 UTC,513,-80,250000443,3.7126388888888888
2018-04-08 00:00:00 UTC,513,-79,250000443,3.5994444444444444
2018-04-08 00:00:00 UTC,513,-78,250000443,1.1484722222222221
2018-04-08 00:00:00 UTC,513,-73,250392000,6.197222222222222
2018-04-08 00:00:00 UTC,513,-65,235093015,3.7054166666666664
2018-04-08 00:00:00 UTC,513,-65,250109460,4.9068055555555548
2018-04-08 00:00:00 UTC,513,-65,234805000,2.4284722222222226
2018-04-08 00:00:00 UTC,513,-65,233883000,0.33236111111111111
2018-04-08 00:00:00 UTC,513,-65,250001911,0.31513888888888886
2018-04-08 00:00:00 UTC,513,-65,250003659,13.54375
2018-04-08 00:00:00 UTC,513,-64,250109460,4.315
2018-04-08 00:00:00 UTC,513,-64,235093015,3.2751388888888884
2018-04-08 00:00:00 UTC,513,-64,233883000,4.4143055555555559
2018-04-08 00:00:00 UTC,513,-64,235004920,1.8793055555555553
2018-04-08 00:00:00 UTC,513,-64,234805000,1.4561111111111111
2018-04-08 00:00:00 UTC,513,-64,250115460,0.60138888888888886
2018-04-08 00:00:00 UTC,513,-64,250003659,7.0304166666666656
2018-04-08 00:00:00 UTC,513,-64,250002764,0.25555555555555554
2018-04-08 00:00:00 UTC,513,-64,235014511,0.88347222222222221
2018-04-08 00:00:00 UTC,513,-64,250001205,0.28902777777777777
2018-04-08 00:00:00 UTC,513,-64,250001911,1.9809722222222224
2018-04-08 00:00:00 UTC,513,-64,235114728,1.3920833333333333
2018-04-08 00:00:00 UTC,513,-63,250003172,4.4097222222222214
2018-04-08 00:00:00 UTC,513,-63,235076636,7.626944444444443
2018-04-08 00:00:00 UTC,513,-63,250115460,7.9150000000000009
2018-04-08 00:00:00 UTC,513,-63,250001205,3.2670833333333338
2018-04-08 00:00:00 UTC,513,-63,235063795,6.966388888888889
2018-04-08 00:00:00 UTC,513,-63,235093015,1.3488888888888888
2018-04-08 00:00:00 UTC,513,-63,233883000,6.3284722222222225
2018-04-08 00:00:00 UTC,513,-63,250001911,0.86916666666666664
2018-04-08 00:00:00 UTC,513,-63,250002764,6.9084722222222235
2018-04-08 00:00:00 UTC,513,-63,235114728,7.75375
2018-04-08 00:00:00 UTC,513,-63,235004920,5.5386111111111109
2018-04-08 00:00:00 UTC,513,-63,250000908,1.1180555555555558
2018-04-08 00:00:00 UTC,513,-63,250003797,5.1919444444444451
2018-04-08 00:00:00 UTC,513,-63,235014511,9.5347222222222214
2018-04-08 00:00:00 UTC,513,-63,234805000,0.53736111111111107
2018-04-08 00:00:00 UTC,513,-63,250000546,5.227777777777777
2018-04-08 00:00:00 UTC,513,-62,250115460,7.125
2018-04-08 00:00:00 UTC,513,-62,250379000,8.2469444444444449
2018-04-08 00:00:00 UTC,513,-62,250001911,3.7179166666666665
2018-04-08 00:00:00 UTC,513,-62,250002764,6.0733333333333333
2018-04-08 00:00:00 UTC,513,-62,250001205,4.9009722222222214
2018-04-08 00:00:00 UTC,513,-62,233883000,3.1756944444444444
2018-04-08 00:00:00 UTC,513,-62,235076636,2.5784722222222221
2018-04-08 00:00:00 UTC,513,-61,250379000,0.33486111111111111
2018-04-08 00:00:00 UTC,513,-61,234805000,2.0879166666666666
2018-04-08 00:00:00 UTC,513,-61,250001911,1.1080555555555556
2018-04-08 00:00:00 UTC,513,-60,205241000,1.8030555555555559
2018-04-08 00:00:00 UTC,513,-60,250379000,2.5265277777777779
2018-04-08 00:00:00 UTC,513,-59,228236600,4.21375
2018-04-08 00:00:00 UTC,513,-530,316011910,2.2097222222222226
2018-04-08 00:00:00 UTC,513,-529,316011910,2.3319444444444444
2018-04-08 00:00:00 UTC,-511,1662,512000125,0.52694444444444444
2018-04-08 00:00:00 UTC,-511,1663,512000122,1.8465277777777778
2018-04-08 00:00:00 UTC,-511,1663,512000125,2.9131944444444446
2018-04-08 00:00:00 UTC,-511,1664,512000125,3.4890277777777774
2018-04-08 00:00:00 UTC,-511,1664,512000122,2.9755555555555557
2018-04-08 00:00:00 UTC,-511,1665,512000122,1.1054166666666667
2018-04-08 00:00:00 UTC,-511,-629,224559000,1.2222222222222223
2018-04-08 00:00:00 UTC,-511,-629,416241900,8.0872222222222234
2018-04-08 00:00:00 UTC,-511,-628,416241900,1.7002777777777778
2018-04-08 00:00:00 UTC,-511,-627,416004564,3.9140277777777785
2018-04-08 00:00:00 UTC,-511,-627,416004775,2.5416666666666661
2018-04-08 00:00:00 UTC,-511,-627,416244800,10.372638888888886
2018-04-08 00:00:00 UTC,-511,-627,416241900,0.89402777777777775
2018-04-08 00:00:00 UTC,-511,-626,416004564,8.6336111111111133
2018-04-08 00:00:00 UTC,-511,-626,416244800,0.28333333333333333
2018-04-08 00:00:00 UTC,-511,-573,740335000,1.5522222222222222
2018-04-08 00:00:00 UTC,-511,-573,740353000,1.4334722222222223
2018-04-08 00:00:00 UTC,-511,-573,740354000,0.44041666666666668
2018-04-08 00:00:00 UTC,-511,-573,740356000,0.20444444444444446
2018-04-08 00:00:00 UTC,-511,-572,740354000,3.8376388888888888
2018-04-08 00:00:00 UTC,-511,-572,740353000,3.9929166666666673
2018-04-08 00:00:00 UTC,-511,-572,740356000,1.288888888888889
2018-04-08 00:00:00 UTC,-511,-572,740335000,3.0188888888888883
2018-04-08 00:00:00 UTC,-511,-571,740335000,2.5047222222222225
2018-04-08 00:00:00 UTC,-511,-571,740356000,1.6530555555555557
2018-04-08 00:00:00 UTC,-511,-571,740353000,0.81819444444444445
2018-04-08 00:00:00 UTC,-511,-571,740354000,3.0401388888888889
2018-04-08 00:00:00 UTC,-511,-570,740353000,1.3077777777777775
