date,lat_bin,lon_bin,mmsi,fishing_hours
2018-06-20 00:00:00 UTC,512,-99,250000516,1.9316666666666669
2018-06-20 00:00:00 UTC,512,-98,250000516,1.7645833333333334
2018-06-20 00:00:00 UTC,512,-103,225381000,1.8383333333333334
2018-06-20 00:00:00 UTC,512,28,205189000,0.60527777777777769
2018-06-20 00:00:00 UTC,512,29,205189000,0.57486111111111116
2018-06-20 00:00:00 UTC,512,-80,250001293,4.9512500000000008
2018-06-20 00:00:00 UTC,512,-79,250001293,10.125694444444445
2018-06-20 00:00:00 UTC,512,-93,250223000,13.234305555555556
2018-06-20 00:00:00 UTC,512,-92,250223000,0.79152777777777794
2018-06-20 00:00:00 UTC,512,27,244932000,1.1037500000000002
2018-06-20 00:00:00 UTC,512,28,244932000,0.97930555555555543
2018-06-20 00:00:00 UTC,512,-49,235004070,6.2380555555555564
2018-06-20 00:00:00 UTC,512,-48,235004070,0.74402777777777773
2018-06-20 00:00:00 UTC,512,28,205273000,0.8865277777777778
2018-06-20 00:00:00 UTC,512,29,205273000,0.095833333333333326
2018-06-20 00:00:00 UTC,512,1450,273812400,0.90277777777777779
2018-06-20 00:00:00 UTC,512,1451,273812400,1.0218055555555556
2018-06-20 00:00:00 UTC,512,1449,273812400,0.51194444444444442
2018-06-20 00:00:00 UTC,512,1551,273398450,2.0018055555555554
2018-06-20 00:00:00 UTC,512,1563,273847220,0.49111111111111111
2018-06-20 00:00:00 UTC,512,-63,250003127,7.9144444444444435
2018-06-20 00:00:00 UTC,512,23,235000760,0.48680555555555555
2018-06-20 00:00:00 UTC,512,24,235000760,0.12111111111111111
2018-06-20 00:00:00 UTC,512,27,205315000,0.1602777777777778
2018-06-20 00:00:00 UTC,512,28,205315000,6.9727777777777806
2018-06-20 00:00:00 UTC,512,29,205315000,0.13638888888888889
2018-06-20 00:00:00 UTC,512,30,205272000,0.59736111111111112
2018-06-20 00:00:00 UTC,512,29,205272000,2.7975
2018-06-20 00:00:00 UTC,512,28,205272000,1.1470833333333335
2018-06-20 00:00:00 UTC,512,24,228131800,1.6134722222222222
2018-06-20 00:00:00 UTC,512,23,228131800,2.0170833333333333
2018-06-20 00:00:00 UTC,512,28,205271000,4.94597222222222
2018-06-20 00:00:00 UTC,512,1448,273898200,0.18069444444444444
2018-06-20 00:00:00 UTC,512,1447,273898200,3.5541666666666671
2018-06-20 00:00:00 UTC,512,1448,273358560,0.803611111111111
2018-06-20 00:00:00 UTC,512,1449,273358560,0.21625
2018-06-20 00:00:00 UTC,512,-115,227436000,6.312083333333331
2018-06-20 00:00:00 UTC,512,-93,250000868,3.9272222222222215
2018-06-20 00:00:00 UTC,512,24,245441000,1.0513888888888887
2018-06-20 00:00:00 UTC,512,23,245441000,0.083888888888888888
2018-06-20 00:00:00 UTC,512,29,205281000,0.28027777777777774
2018-06-20 00:00:00 UTC,512,28,205281000,1.8022222222222222
2018-06-20 00:00:00 UTC,512,19,245473000,0.31305555555555553
2018-06-20 00:00:00 UTC,512,20,245473000,2.254999999999999
2018-06-20 00:00:00 UTC,512,-114,250001143,2.0743055555555556
2018-06-20 00:00:00 UTC,512,-115,250001143,3.4959722222222216
2018-06-20 00:00:00 UTC,512,24,244075000,5.6962500000000018
2018-06-20 00:00:00 UTC,512,25,244075000,2.881388888888889
2018-06-20 00:00:00 UTC,512,23,244075000,2.1609722222222225
2018-06-20 00:00:00 UTC,512,-61,235004920,0.78333333333333333
2018-06-20 00:00:00 UTC,512,28,205323000,8.02861111111111
2018-06-20 00:00:00 UTC,512,23,227320060,6.2784722222222227
2018-06-20 00:00:00 UTC,768,460,273394210,2.6470833333333323
2018-06-20 00:00:00 UTC,768,458,273394210,2.460694444444445
2018-06-20 00:00:00 UTC,768,462,273394210,0.50402777777777774
2018-06-20 00:00:00 UTC,768,461,273394210,1.834583333333333
2018-06-20 00:00:00 UTC,768,452,273394210,1.5636111111111108
2018-06-20 00:00:00 UTC,768,457,273394210,2.1875
2018-06-20 00:00:00 UTC,768,463,273394210,0.19680555555555554
2018-06-20 00:00:00 UTC,768,459,273394210,1.9655555555555555
2018-06-20 00:00:00 UTC,768,454,273394210,1.8780555555555551
2018-06-20 00:00:00 UTC,768,453,273394210,1.027638888888889
2018-06-20 00:00:00 UTC,768,455,273394210,1.5662500000000001
2018-06-20 00:00:00 UTC,768,456,273394210,2.285277777777778
2018-06-20 00:00:00 UTC,768,132,273213500,1.3297222222222218
2018-06-20 00:00:00 UTC,768,134,273213500,1.1348611111111111
2018-06-20 00:00:00 UTC,768,136,273213500,0.48111111111111104
2018-06-20 00:00:00 UTC,768,133,273213500,1.2736111111111108
2018-06-20 00:00:00 UTC,768,131,273213500,1.5918055555555557
2018-06-20 00:00:00 UTC,768,135,273213500,0.4868055555555556
2018-06-20 00:00:00 UTC,768,460,273390940,1.5030555555555554
2018-06-20 00:00:00 UTC,768,459,273390940,2.149027777777778
2018-06-20 00:00:00 UTC,768,452,273390940,0.77250000000000008
2018-06-20 00:00:00 UTC,768,458,273390940,1.486388888888889
2018-06-20 00:00:00 UTC,768,454,273390940,2.2926388888888889
2018-06-20 00:00:00 UTC,768,457,273390940,1.9712499999999997
2018-06-20 00:00:00 UTC,768,455,273390940,2.1545833333333331
2018-06-20 00:00:00 UTC,768,463,273390940,0.39875000000000005
2018-06-20 00:00:00 UTC,768,461,273390940,1.8923611111111109
2018-06-20 00:00:00 UTC,768,462,273390940,0.8862500000000002
2018-06-20 00:00:00 UTC,768,453,273390940,2.4431944444444431
2018-06-20 00:00:00 UTC,768,456,273390940,1.7288888888888885
2018-06-20 00:00:00 UTC,768,451,273390940,0.33236111111111111
2018-06-20 00:00:00 UTC,768,132,273450850,0.28291666666666665
2018-06-20 00:00:00 UTC,768,129,273450850,0.69458333333333344
2018-06-20 00:00:00 UTC,768,130,273450850,1.2977777777777777
2018-06-20 00:00:00 UTC,768,131,273450850,1.9029166666666666
2018-06-20 00:00:00 UTC,768,128,273450850,0.63125000000000009
2018-06-20 00:00:00 UTC,768,457,273398890,1.788888888888889
2018-06-20 00:00:00 UTC,768,451,273398890,1.2823611111111115
2018-06-20 00:00:00 UTC,768,458,273398890,1.7094444444444439
2018-06-20 00:00:00 UTC,768,455,273398890,2.3744444444444448
2018-06-20 00:00:00 UTC,768,454,273398890,2.93375
2018-06-20 00:00:00 UTC,768,460,273398890,1.0941666666666667
2018-06-20 00:00:00 UTC,768,452,273398890,2.5938888888888894
2018-06-20 00:00:00 UTC,768,456,273398890,2.74125
2018-06-20 00:00:00 UTC,768,459,273398890,1.3859722222222219
2018-06-20 00:00:00 UTC,768,461,273398890,0.39722222222222231
2018-06-20 00:00:00 UTC,768,453,273398890,2.2970833333333327
2018-06-20 00:00:00 UTC,768,455,273444750,0.15402777777777776
2018-06-20 00:00:00 UTC,768,456,273444750,0.01638888888888889
2018-06-20 00:00:00 UTC,768,457,273444750,0.68347222222222226
2018-06-20 00:00:00 UTC,768,453,273431440,0.19541666666666668
2018-06-20 00:00:00 UTC,768,459,273431440,1.7551388888888892
2018-06-20 00:00:00 UTC,768,456,273431440,1.0530555555555556
2018-06-20 00:00:00 UTC,768,462,273431440,1.4802777777777776
2018-06-20 00:00:00 UTC,768,457,273431440,1.1777777777777778
2018-06-20 00:00:00 UTC,768,463,273431440,2.9790277777777772
2018-06-20 00:00:00 UTC,768,458,273431440,1.6001388888888886
2018-06-20 00:00:00 UTC,768,461,273431440,1.2825
2018-06-20 00:00:00 UTC,768,460,273431440,1.8447222222222217
2018-06-20 00:00:00 UTC,768,455,273431440,1.4674999999999996
2018-06-20 00:00:00 UTC,768,454,273431440,0.9718055555555557
2018-06-20 00:00:00 UTC,768,475,273414800,1.6748611111111109
2018-06-20 00:00:00 UTC,768,480,273414800,0.70361111111111108
2018-06-20 00:00:00 UTC,768,479,273414800,0.36236111111111108
2018-06-20 00:00:00 UTC,768,470,273414800,1.4645833333333333
2018-06-20 00:00:00 UTC,768,483,273414800,0.42361111111111105
2018-06-20 00:00:00 UTC,768,477,273414800,0.8370833333333334
2018-06-20 00:00:00 UTC,768,471,273414800,1.3855555555555554
2018-06-20 00:00:00 UTC,768,485,273414800,0.21847222222222223
2018-06-20 00:00:00 UTC,768,474,273414800,0.42333333333333334
2018-06-20 00:00:00 UTC,768,476,273414800,0.658888888888889
2018-06-20 00:00:00 UTC,768,478,273414800,1.8420833333333333
2018-06-20 00:00:00 UTC,768,481,273414800,0.40583333333333332
2018-06-20 00:00:00 UTC,768,484,273414800,0.53555555555555556
2018-06-20 00:00:00 UTC,768,473,273414800,0.57222222222222219
2018-06-20 00:00:00 UTC,768,482,273414800,0.13375
2018-06-20 00:00:00 UTC,768,472,273414800,1.6395833333333336
2018-06-20 00:00:00 UTC,-512,1667,512001064,1.3909722222222223
2018-06-20 00:00:00 UTC,-512,1663,512001064,1.4368055555555554
2018-06-20 00:00:00 UTC,-512,1664,512001064,1.3838888888888885
2018-06-20 00:00:00 UTC,-512,1666,512001064,1.3058333333333332
2018-06-20 00:00:00 UTC,-512,1665,512001064,1.449861111111111
2018-06-20 00:00:00 UTC,-512,1669,512000080,8.0343055555555551
2018-06-20 00:00:00 UTC,-512,1668,512000080,1.0043055555555551
2018-06-20 00:00:00 UTC,-512,1670,512000080,0.52222222222222225
2018-06-20 00:00:00 UTC,-512,1669,512002694,0.55402777777777767
2018-06-20 00:00:00 UTC,-512,1668,512002694,1.483888888888889
2018-06-20 00:00:00 UTC,-512,-632,224559000,2.6172222222222223
2018-06-20 00:00:00 UTC,-512,-629,224559000,1.7879166666666664
2018-06-20 00:00:00 UTC,-512,-631,224559000,0.79833333333333323
2018-06-20 00:00:00 UTC,-512,-630,224559000,0.3823611111111111
2018-06-20 00:00:00 UTC,-512,1667,512002236,0.3666666666666667
2018-06-20 00:00:00 UTC,-512,1666,512002236,2.2490277777777781
2018-06-20 00:00:00 UTC,-512,1668,512002236,0.49055555555555552
2018-06-20 00:00:00 UTC,-512,1669,512002236,5.1313888888888863
2018-06-20 00:00:00 UTC,-256,136,659294000,0.28513888888888889
2018-06-20 00:00:00 UTC,-256,135,659294000,1.4402777777777778
2018-06-20 00:00:00 UTC,-256,136,659251000,4.6811111111111128
2018-06-20 00:00:00 UTC,-256,135,659251000,0.57111111111111124
2018-06-20 00:00:00 UTC,-256,136,659420000,8.55027777777778
2018-06-20 00:00:00 UTC,-256,97,432408000,1.2755555555555558
2018-06-20 00:00:00 UTC,-256,1772,431853000,1.3055555555555551
2018-06-20 00:00:00 UTC,-256,1771,431853000,0.63847222222222233
2018-06-20 00:00:00 UTC,1,838,416121600,0.49138888888888888
2018-06-20 00:00:00 UTC,1,643,416000284,0.91972222222222222
2018-06-20 00:00:00 UTC,1,642,416000284,1.4695833333333335
2018-06-20 00:00:00 UTC,1,1614,416001567,5.2695833333333333
2018-06-20 00:00:00 UTC,1,1615,416001567,1.8591666666666664
2018-06-20 00:00:00 UTC,1,1619,416000293,1.5302777777777776
2018-06-20 00:00:00 UTC,1,1620,416000293,0.48861111111111111
2018-06-20 00:00:00 UTC,1,1539,510046000,1.8465277777777778
2018-06-20 00:00:00 UTC,1,1617,416154700,6.4265277777777783
2018-06-20 00:00:00 UTC,1,1611,416003928,5.2177777777777772
2018-06-20 00:00:00 UTC,1,841,416112500,1.2505555555555556
2018-06-20 00:00:00 UTC,1,843,416112500,0.66569444444444437
2018-06-20 00:00:00 UTC,1,842,416112500,1.4088888888888889
2018-06-20 00:00:00 UTC,1,5,224261000,0.77652777777777782
2018-06-20 00:00:00 UTC,1,4,224261000,1.8355555555555556
2018-06-20 00:00:00 UTC,1,642,416002206,3.702638888888889
2018-06-20 00:00:00 UTC,1,638,416002206,0.84194444444444438
2018-06-20 00:00:00 UTC,1,636,416002206,1.1536111111111111
2018-06-20 00:00:00 UTC,1,1606,416001965,5.8584722222222219
2018-06-20 00:00:00 UTC,1,771,417000118,5.6727777777777781
2018-06-20 00:00:00 UTC,1,1538,553111761,1.9504166666666669
2018-06-20 00:00:00 UTC,1,1537,553111761,1.8226388888888889
2018-06-20 00:00:00 UTC,1,-1083,412440552,0.26583333333333337
2018-06-20 00:00:00 UTC,257,1196,413123333,8.6972222222222211
2018-06-20 00:00:00 UTC,257,1197,412341594,5.8308333333333335
2018-06-20 00:00:00 UTC,257,1491,416003452,4.8209722222222222
2018-06-20 00:00:00 UTC,257,1459,416000144,12.067777777777778
2018-06-20 00:00:00 UTC,257,-1505,367132820,4.7431944444444447
2018-06-20 00:00:00 UTC,257,-1506,367132820,0.93916666666666659
2018-06-20 00:00:00 UTC,257,1478,416001447,2.71
2018-06-20 00:00:00 UTC,513,-63,250002435,1.66375
2018-06-20 00:00:00 UTC,513,-61,250002435,3.6530555555555551
2018-06-20 00:00:00 UTC,513,-62,250002435,3.066527777777778
2018-06-20 00:00:00 UTC,513,-64,250002435,6.5340277777777782
2018-06-20 00:00:00 UTC,513,14,235107334,0.47416666666666668
2018-06-20 00:00:00 UTC,513,13,235107334,0.042083333333333334
2018-06-20 00:00:00 UTC,513,-61,250004233,4.7608333333333333
2018-06-20 00:00:00 UTC,513,-63,250000908,1.9166666666666665
2018-06-20 00:00:00 UTC,513,-62,250000908,3.13875
2018-06-20 00:00:00 UTC,513,-60,250000908,0.27375
2018-06-20 00:00:00 UTC,513,-61,250000908,10.912916666666666
2018-06-20 00:00:00 UTC,513,39,245706000,0.21125
2018-06-20 00:00:00 UTC,513,38,245706000,0.60319444444444437
2018-06-20 00:00:00 UTC,513,37,245706000,4.2270833333333346
2018-06-20 00:00:00 UTC,513,17,227143700,0.22666666666666663
2018-06-20 00:00:00 UTC,513,1448,273899300,1.5752777777777776
2018-06-20 00:00:00 UTC,513,1449,273899300,4.9513888888888893
2018-06-20 00:00:00 UTC,513,1450,273899300,5.06125
2018-06-20 00:00:00 UTC,513,30,205150000,2.8719444444444449
2018-06-20 00:00:00 UTC,513,18,244179000,1.7419444444444445
2018-06-20 00:00:00 UTC,513,-62,235061052,7.6663888888888891
2018-06-20 00:00:00 UTC,513,-61,235061052,3.145694444444445
2018-06-20 00:00:00 UTC,513,-106,250000958,1.7669444444444444
2018-06-20 00:00:00 UTC,513,-105,250000958,1.4563888888888892
2018-06-20 00:00:00 UTC,513,-107,250000958,0.28013888888888888
2018-06-20 00:00:00 UTC,513,-104,250000958,1.1477777777777778
2018-06-20 00:00:00 UTC,513,37,244615490,1.3647222222222224
2018-06-20 00:00:00 UTC,513,36,244615490,0.86416666666666675
2018-06-20 00:00:00 UTC,513,15,235004740,6.00125
2018-06-20 00:00:00 UTC,513,14,235004740,10.751250000000006
2018-06-20 00:00:00 UTC,513,23,244221000,0.36819444444444444
2018-06-20 00:00:00 UTC,513,22,244221000,2.2388888888888889
2018-06-20 00:00:00 UTC,513,20,244221000,0.36944444444444446
2018-06-20 00:00:00 UTC,513,21,244221000,4.0481944444444453
2018-06-20 00:00:00 UTC,513,-60,250002764,2.3043055555555556
2018-06-20 00:00:00 UTC,513,-63,250002764,2.8595833333333336
2018-06-20 00:00:00 UTC,513,-64,250002764,0.35944444444444446
2018-06-20 00:00:00 UTC,513,-61,250002764,3.9759722222222225
2018-06-20 00:00:00 UTC,513,-62,250002764,3.6254166666666663
2018-06-20 00:00:00 UTC,513,30,235001428,20.767777777777756
2018-06-20 00:00:00 UTC,513,29,235001428,2.7113888888888891
2018-06-20 00:00:00 UTC,513,32,244090965,0.97625
2018-06-20 00:00:00 UTC,513,33,244090965,0.40847222222222224
2018-06-20 00:00:00 UTC,513,30,245415000,17.213888888888896
2018-06-20 00:00:00 UTC,513,31,245415000,1.2286111111111109
2018-06-20 00:00:00 UTC,513,29,245415000,5.3648611111111117
2018-06-20 00:00:00 UTC,513,24,245148000,0.74902777777777774
2018-06-20 00:00:00 UTC,513,26,245148000,0.51055555555555565
2018-06-20 00:00:00 UTC,513,25,245148000,0.35958333333333337
2018-06-20 00:00:00 UTC,513,18,245148000,0.35
2018-06-20 00:00:00 UTC,513,29,205308000,12.162222222222219
2018-06-20 00:00:00 UTC,513,30,234705000,2.2531944444444445
2018-06-20 00:00:00 UTC,513,28,234705000,0.091805555555555557
2018-06-20 00:00:00 UTC,513,29,234705000,21.634722222222223
2018-06-20 00:00:00 UTC,513,-64,233883000,1.82375
2018-06-20 00:00:00 UTC,513,-65,233883000,0.53694444444444445
2018-06-20 00:00:00 UTC,513,-63,233883000,2.3665277777777778
2018-06-20 00:00:00 UTC,513,-62,233883000,1.0884722222222223
2018-06-20 00:00:00 UTC,513,37,205264000,1.4737500000000001
2018-06-20 00:00:00 UTC,513,28,205189000,3.2716666666666661
2018-06-20 00:00:00 UTC,513,-82,250001293,4.7729166666666671
2018-06-20 00:00:00 UTC,513,-83,250001293,7.7969444444444438
2018-06-20 00:00:00 UTC,513,-93,250223000,0.85749999999999993
2018-06-20 00:00:00 UTC,513,-92,250223000,5.7173611111111118
2018-06-20 00:00:00 UTC,513,30,244932000,3.9556944444444451
2018-06-20 00:00:00 UTC,513,28,244932000,7.77
2018-06-20 00:00:00 UTC,513,27,244932000,0.097916666666666652
2018-06-20 00:00:00 UTC,513,31,244932000,0.52486111111111111
2018-06-20 00:00:00 UTC,513,29,244932000,3.9834722222222223
2018-06-20 00:00:00 UTC,513,-49,235004070,0.26666666666666666
2018-06-20 00:00:00 UTC,513,30,205273000,0.53513888888888883
2018-06-20 00:00:00 UTC,513,15,235105964,4.7654166666666669
2018-06-20 00:00:00 UTC,513,16,235105964,0.76361111111111113
2018-06-20 00:00:00 UTC,513,14,235105964,1.5018055555555554
2018-06-20 00:00:00 UTC,513,1563,273847220,3.4205555555555556
2018-06-20 00:00:00 UTC,513,-61,250003127,4.835
2018-06-20 00:00:00 UTC,513,-64,250003127,8.5851388888888884
2018-06-20 00:00:00 UTC,513,36,245571000,0.76694444444444443
2018-06-20 00:00:00 UTC,513,37,245571000,1.545
2018-06-20 00:00:00 UTC,513,39,245731000,0.32513888888888887
2018-06-20 00:00:00 UTC,513,37,245731000,4.2545833333333327
2018-06-20 00:00:00 UTC,513,38,245731000,0.44277777777777783
2018-06-20 00:00:00 UTC,513,23,235000760,2.8733333333333331
2018-06-20 00:00:00 UTC,513,24,235000760,20.224305555555564
2018-06-20 00:00:00 UTC,513,25,235000760,0.29236111111111107
2018-06-20 00:00:00 UTC,513,28,235004600,12.806111111111109
2018-06-20 00:00:00 UTC,513,27,235004600,11.11236111111111
2018-06-20 00:00:00 UTC,513,30,205272000,0.87722222222222213
2018-06-20 00:00:00 UTC,513,31,205272000,1.0019444444444443
2018-06-20 00:00:00 UTC,513,14,232011976,0.40319444444444447
2018-06-20 00:00:00 UTC,513,30,245933000,1.6448611111111111
2018-06-20 00:00:00 UTC,513,29,245933000,0.2845833333333333
2018-06-20 00:00:00 UTC,513,1447,273898200,4.63611111111111
2018-06-20 00:00:00 UTC,513,1448,273898200,0.41180555555555554
2018-06-20 00:00:00 UTC,513,1446,273898200,1.6093055555555555
2018-06-20 00:00:00 UTC,513,30,246327000,5.1829166666666655
2018-06-20 00:00:00 UTC,513,29,246327000,5.9806944444444436
2018-06-20 00:00:00 UTC,513,28,246327000,2.5434722222222224
2018-06-20 00:00:00 UTC,513,1448,273358560,0.28208333333333335
2018-06-20 00:00:00 UTC,513,-115,227436000,7.3883333333333328
2018-06-20 00:00:00 UTC,513,1578,273454560,0.52388888888888885
2018-06-20 00:00:00 UTC,513,-93,250000868,0.15513888888888888
2018-06-20 00:00:00 UTC,513,-61,250003172,9.0805555555555557
2018-06-20 00:00:00 UTC,513,25,245441000,0.28416666666666668
2018-06-20 00:00:00 UTC,513,26,245441000,0.45416666666666672
2018-06-20 00:00:00 UTC,513,24,245441000,1.3116666666666668
2018-06-20 00:00:00 UTC,513,18,245441000,0.15472222222222221
2018-06-20 00:00:00 UTC,513,-53,205153000,0.2598611111111111
2018-06-20 00:00:00 UTC,513,-64,235114728,5.3086111111111114
2018-06-20 00:00:00 UTC,513,-63,235114728,4.0380555555555553
2018-06-20 00:00:00 UTC,513,22,245473000,1.3680555555555551
2018-06-20 00:00:00 UTC,513,21,245473000,5.8576388888888884
2018-06-20 00:00:00 UTC,513,20,245473000,1.296388888888889
2018-06-20 00:00:00 UTC,513,1413,273899500,0.8865277777777778
2018-06-20 00:00:00 UTC,513,1412,273899500,0.41263888888888889
2018-06-20 00:00:00 UTC,513,-115,250001143,6.0799999999999992
2018-06-20 00:00:00 UTC,513,-114,250001143,1.7020833333333334
2018-06-20 00:00:00 UTC,513,25,244075000,7.3861111111111084
2018-06-20 00:00:00 UTC,513,26,244075000,4.9777777777777787
2018-06-20 00:00:00 UTC,513,37,205291000,4.5068055555555517
2018-06-20 00:00:00 UTC,513,36,205291000,1.2047222222222227
2018-06-20 00:00:00 UTC,513,-61,235004920,1.9348611111111109
2018-06-20 00:00:00 UTC,513,-62,235004920,3.7895833333333333
2018-06-20 00:00:00 UTC,513,-63,235004920,2.8081944444444442
2018-06-20 00:00:00 UTC,769,455,273394210,0.58055555555555549
