date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-10 00:00:00 UTC,513,1579,273358840,0.395
2018-12-10 00:00:00 UTC,513,1581,273358840,5.79111111111111
2018-12-10 00:00:00 UTC,769,128,273430750,0.10958333333333332
2018-12-10 00:00:00 UTC,769,125,273430750,1.3419444444444444
2018-12-10 00:00:00 UTC,769,126,273430750,1.4625
2018-12-10 00:00:00 UTC,769,127,273430750,0.70000000000000007
2018-12-10 00:00:00 UTC,-255,1121,503024660,1.3995833333333332
2018-12-10 00:00:00 UTC,-255,136,659036000,2.0433333333333334
2018-12-10 00:00:00 UTC,-255,137,659036000,1.706388888888889
2018-12-10 00:00:00 UTC,-255,1532,503006580,2.5370833333333334
2018-12-10 00:00:00 UTC,-255,-119,224084640,1.0398611111111109
2018-12-10 00:00:00 UTC,-255,-477,710093733,2.2622222222222224
2018-12-10 00:00:00 UTC,-255,136,659257000,3.074583333333333
2018-12-10 00:00:00 UTC,-255,136,659470000,1.8625
2018-12-10 00:00:00 UTC,-255,136,659276000,0.57444444444444442
2018-12-10 00:00:00 UTC,-255,-172,224929000,1.1194444444444442
2018-12-10 00:00:00 UTC,-255,-168,224929000,0.97625000000000017
2018-12-10 00:00:00 UTC,-255,1121,503501300,1.3525
2018-12-10 00:00:00 UTC,-255,520,416002813,0.9162499999999999
2018-12-10 00:00:00 UTC,-255,521,416002813,0.63083333333333336
2018-12-10 00:00:00 UTC,-255,523,416002813,0.66333333333333344
2018-12-10 00:00:00 UTC,-255,522,416002813,0.7615277777777778
2018-12-10 00:00:00 UTC,2,1563,548938000,0.25138888888888888
2018-12-10 00:00:00 UTC,2,76,416874000,1.2118055555555556
2018-12-10 00:00:00 UTC,2,77,416874000,0.98777777777777787
2018-12-10 00:00:00 UTC,2,514,664542000,0.10819444444444445
2018-12-10 00:00:00 UTC,2,512,664542000,0.40888888888888886
2018-12-10 00:00:00 UTC,2,513,664542000,2.855
2018-12-10 00:00:00 UTC,2,509,664542000,0.52944444444444438
2018-12-10 00:00:00 UTC,2,1444,548924000,0.49430555555555555
2018-12-10 00:00:00 UTC,2,1438,548924000,1.8145833333333332
2018-12-10 00:00:00 UTC,2,-1087,416003709,2.2173611111111109
2018-12-10 00:00:00 UTC,2,1584,416076700,5.7705555555555552
2018-12-10 00:00:00 UTC,2,1596,416002232,2.7352777777777777
2018-12-10 00:00:00 UTC,2,1597,416002232,0.8469444444444445
2018-12-10 00:00:00 UTC,2,1438,416898000,0.35722222222222222
2018-12-10 00:00:00 UTC,2,-1208,412440035,1.1769444444444443
2018-12-10 00:00:00 UTC,2,-1194,412440045,0.79916666666666658
2018-12-10 00:00:00 UTC,258,1198,412441089,3.57
2018-12-10 00:00:00 UTC,258,1197,412441089,16.52472222222222
2018-12-10 00:00:00 UTC,258,1199,412442634,0.97458333333333336
2018-12-10 00:00:00 UTC,258,1198,412442634,3.5287499999999996
2018-12-10 00:00:00 UTC,258,1199,413443355,0.57097222222222221
2018-12-10 00:00:00 UTC,258,1200,413443355,1.0515277777777778
2018-12-10 00:00:00 UTC,258,1197,412441118,17.9
2018-12-10 00:00:00 UTC,258,1199,412461599,3.1545833333333326
2018-12-10 00:00:00 UTC,258,1198,412020259,2.5397222222222222
2018-12-10 00:00:00 UTC,258,1199,412443940,11.415833333333333
2018-12-10 00:00:00 UTC,258,1200,412443940,3.2150000000000003
2018-12-10 00:00:00 UTC,258,1196,100895525,1.7130555555555556
2018-12-10 00:00:00 UTC,258,-1580,366909230,1.287361111111111
2018-12-10 00:00:00 UTC,258,-1582,366909230,3.1397222222222223
2018-12-10 00:00:00 UTC,258,1196,413088585,0.43833333333333335
2018-12-10 00:00:00 UTC,258,1197,413088585,4.2929166666666667
2018-12-10 00:00:00 UTC,258,-1532,367743820,1.5868055555555556
2018-12-10 00:00:00 UTC,258,-1369,367692620,1.3254166666666667
2018-12-10 00:00:00 UTC,258,-1368,367692620,0.75055555555555553
2018-12-10 00:00:00 UTC,258,1196,412442701,2.1468055555555559
2018-12-10 00:00:00 UTC,258,1197,412061775,13.365277777777779
2018-12-10 00:00:00 UTC,258,1615,416002643,3.1793055555555556
2018-12-10 00:00:00 UTC,258,1196,412442457,1.7730555555555554
2018-12-10 00:00:00 UTC,258,1197,412442457,0.20777777777777778
2018-12-10 00:00:00 UTC,258,1200,412112233,16.629861111111108
2018-12-10 00:00:00 UTC,258,1199,412112233,3.0218055555555563
2018-12-10 00:00:00 UTC,258,-1331,338502000,4.4527777777777775
2018-12-10 00:00:00 UTC,258,-1337,338502000,2.8469444444444445
2018-12-10 00:00:00 UTC,258,-1332,338502000,3.4011111111111116
2018-12-10 00:00:00 UTC,258,-1342,338502000,0.78208333333333335
2018-12-10 00:00:00 UTC,258,1198,412062067,1.5204166666666665
2018-12-10 00:00:00 UTC,258,1198,412062071,6.6120833333333318
2018-12-10 00:00:00 UTC,258,1200,412442489,6.2391666666666667
2018-12-10 00:00:00 UTC,258,1199,412442489,1.1095833333333334
2018-12-10 00:00:00 UTC,258,1200,412442491,13.103055555555557
2018-12-10 00:00:00 UTC,258,1199,412442491,3.48625
2018-12-10 00:00:00 UTC,258,1196,412062091,2.6383333333333332
2018-12-10 00:00:00 UTC,258,1197,412401036,5.6
2018-12-10 00:00:00 UTC,258,1196,412401036,0.75444444444444447
2018-12-10 00:00:00 UTC,258,-1620,367137680,2.3256944444444443
2018-12-10 00:00:00 UTC,258,-1617,367137680,0.14652777777777778
2018-12-10 00:00:00 UTC,258,-1618,367137680,0.1698611111111111
2018-12-10 00:00:00 UTC,258,1199,412458899,7.5468055555555544
2018-12-10 00:00:00 UTC,258,1200,412458899,10.266250000000001
2018-12-10 00:00:00 UTC,258,1199,412442784,11.743194444444445
2018-12-10 00:00:00 UTC,258,1200,412442785,18.026805555555551
2018-12-10 00:00:00 UTC,258,1199,412442785,3.1698611111111106
2018-12-10 00:00:00 UTC,258,1198,412443843,2.537638888888889
2018-12-10 00:00:00 UTC,258,1196,412062168,3.8713888888888888
2018-12-10 00:00:00 UTC,258,1196,100899569,14.823194444444445
2018-12-10 00:00:00 UTC,258,-1584,367732990,1.6105555555555555
2018-12-10 00:00:00 UTC,258,-1586,367732990,0.39680555555555558
2018-12-10 00:00:00 UTC,514,40,244020244,2.1427777777777783
2018-12-10 00:00:00 UTC,514,1787,366988820,1.6959722222222222
2018-12-10 00:00:00 UTC,514,41,244740629,0.49847222222222221
2018-12-10 00:00:00 UTC,514,40,244740629,0.64680555555555563
2018-12-10 00:00:00 UTC,514,41,244031000,0.25361111111111112
2018-12-10 00:00:00 UTC,514,1550,273876000,0.85694444444444451
2018-12-10 00:00:00 UTC,514,1547,273876000,2.481666666666666
2018-12-10 00:00:00 UTC,514,1549,273876000,4.8270833333333352
2018-12-10 00:00:00 UTC,514,1548,273876000,7.140416666666666
2018-12-10 00:00:00 UTC,514,41,244780578,3.5680555555555555
2018-12-10 00:00:00 UTC,514,40,244780578,0.6629166666666666
2018-12-10 00:00:00 UTC,514,-84,250001702,2.9923611111111112
2018-12-10 00:00:00 UTC,514,-86,250001702,5.8683333333333332
2018-12-10 00:00:00 UTC,514,-85,250001702,4.1111111111111107
2018-12-10 00:00:00 UTC,514,-87,250001702,0.571111111111111
2018-12-10 00:00:00 UTC,514,-83,250001702,0.45222222222222219
2018-12-10 00:00:00 UTC,514,-83,227486000,0.83638888888888874
2018-12-10 00:00:00 UTC,514,-82,227486000,1.622083333333334
2018-12-10 00:00:00 UTC,514,-81,227486000,0.62611111111111117
2018-12-10 00:00:00 UTC,514,1579,273458740,1.9095833333333332
2018-12-10 00:00:00 UTC,514,41,244780598,1.9677777777777781
2018-12-10 00:00:00 UTC,514,1560,273352760,1.0918055555555557
2018-12-10 00:00:00 UTC,514,28,245331000,0.87180555555555561
2018-12-10 00:00:00 UTC,514,30,245331000,0.52166666666666672
2018-12-10 00:00:00 UTC,514,29,245331000,1.0127777777777778
2018-12-10 00:00:00 UTC,514,28,244179000,0.83222222222222242
2018-12-10 00:00:00 UTC,514,27,244179000,1.13375
2018-12-10 00:00:00 UTC,514,26,244179000,0.24722222222222223
2018-12-10 00:00:00 UTC,514,-84,250000954,5.5733333333333341
2018-12-10 00:00:00 UTC,514,-85,250000954,4.0740277777777774
2018-12-10 00:00:00 UTC,514,41,244750140,1.6127777777777781
2018-12-10 00:00:00 UTC,514,-60,250003013,5.5693055555555562
2018-12-10 00:00:00 UTC,514,-61,250003013,1.1509722222222223
2018-12-10 00:00:00 UTC,514,-105,226045000,0.10805555555555556
2018-12-10 00:00:00 UTC,514,20,244221000,0.84208333333333318
2018-12-10 00:00:00 UTC,514,21,244221000,2.1359722222222222
2018-12-10 00:00:00 UTC,514,15,235118416,3.7520833333333341
2018-12-10 00:00:00 UTC,514,1549,273878100,1.72625
2018-12-10 00:00:00 UTC,514,1551,273878100,0.7434722222222222
2018-12-10 00:00:00 UTC,514,1548,273878100,2.4543055555555555
2018-12-10 00:00:00 UTC,514,1547,273878100,0.62222222222222234
2018-12-10 00:00:00 UTC,514,1546,273843810,2.1127777777777776
2018-12-10 00:00:00 UTC,514,-116,235076457,3.1574999999999998
2018-12-10 00:00:00 UTC,514,-61,250102900,0.30819444444444444
2018-12-10 00:00:00 UTC,514,-62,250001269,1.4318055555555556
2018-12-10 00:00:00 UTC,514,-61,250001269,0.7155555555555555
2018-12-10 00:00:00 UTC,514,-62,250005367,1.3640277777777778
2018-12-10 00:00:00 UTC,514,-61,250005367,4.3819444444444446
2018-12-10 00:00:00 UTC,514,-63,250005367,1.6154166666666665
2018-12-10 00:00:00 UTC,514,1581,273432440,0.22652777777777777
2018-12-10 00:00:00 UTC,514,-148,211285880,5.6397222222222227
2018-12-10 00:00:00 UTC,514,-147,211285880,1.517638888888889
2018-12-10 00:00:00 UTC,514,34,205264000,11.003750000000004
2018-12-10 00:00:00 UTC,514,35,205264000,1.5387499999999996
2018-12-10 00:00:00 UTC,514,31,205296000,1.4102777777777775
2018-12-10 00:00:00 UTC,514,32,205296000,2.2833333333333332
2018-12-10 00:00:00 UTC,514,40,244750739,0.8523611111111109
2018-12-10 00:00:00 UTC,514,18,244815000,0.12944444444444445
2018-12-10 00:00:00 UTC,514,1581,273858200,2.4036111111111103
2018-12-10 00:00:00 UTC,514,1580,273858200,11.135416666666659
2018-12-10 00:00:00 UTC,514,1579,273858200,3.4901388888888887
2018-12-10 00:00:00 UTC,514,1582,273386140,3.0118055555555565
2018-12-10 00:00:00 UTC,514,1581,273386140,3.1911111111111108
2018-12-10 00:00:00 UTC,514,-60,205241000,1.6465277777777776
2018-12-10 00:00:00 UTC,514,-59,205241000,0.8945833333333334
2018-12-10 00:00:00 UTC,514,-116,224057000,1.2545833333333334
2018-12-10 00:00:00 UTC,514,17,235105964,0.20944444444444443
2018-12-10 00:00:00 UTC,514,16,235105964,0.29625
2018-12-10 00:00:00 UTC,514,-50,235032237,0.28333333333333333
2018-12-10 00:00:00 UTC,514,-52,235032237,2.635
2018-12-10 00:00:00 UTC,514,-51,235032237,3.2351388888888888
2018-12-10 00:00:00 UTC,514,41,244615597,1.9415277777777775
2018-12-10 00:00:00 UTC,514,42,244615597,1.5218055555555556
2018-12-10 00:00:00 UTC,514,-60,205198000,0.80541666666666667
2018-12-10 00:00:00 UTC,514,40,244780474,0.0913888888888889
2018-12-10 00:00:00 UTC,514,41,244780474,0.06
2018-12-10 00:00:00 UTC,514,40,924467387,1.985
2018-12-10 00:00:00 UTC,514,15,232011976,1.0672222222222223
2018-12-10 00:00:00 UTC,514,16,232011976,3.5938888888888885
2018-12-10 00:00:00 UTC,514,34,245933000,6.0919444444444455
2018-12-10 00:00:00 UTC,514,35,245933000,0.40875
2018-12-10 00:00:00 UTC,514,-82,250003172,4.3184722222222218
2018-12-10 00:00:00 UTC,514,30,246273000,0.09
2018-12-10 00:00:00 UTC,514,-103,250486000,0.32388888888888889
2018-12-10 00:00:00 UTC,514,40,244770805,0.086388888888888876
2018-12-10 00:00:00 UTC,514,-104,250001143,1.5877777777777782
2018-12-10 00:00:00 UTC,514,-73,250001911,0.3666666666666667
2018-12-10 00:00:00 UTC,514,40,246027000,5.2650000000000015
2018-12-10 00:00:00 UTC,514,-63,250379000,0.55986111111111114
2018-12-10 00:00:00 UTC,514,-62,250379000,1.1705555555555556
2018-12-10 00:00:00 UTC,514,-61,250379000,0.6125
2018-12-10 00:00:00 UTC,514,-90,250001151,0.044305555555555556
2018-12-10 00:00:00 UTC,770,124,273430750,0.895
2018-12-10 00:00:00 UTC,770,121,273430750,0.90680555555555564
2018-12-10 00:00:00 UTC,770,123,273430750,0.65611111111111109
2018-12-10 00:00:00 UTC,770,122,273430750,1.36625
