date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-12 00:00:00 UTC,256,1200,412001285,6.2358333333333329
2018-03-12 00:00:00 UTC,256,1199,412443657,4.8848611111111113
2018-03-12 00:00:00 UTC,256,572,412460041,4.2594444444444441
2018-03-12 00:00:00 UTC,256,1207,412451082,1.8040277777777778
2018-03-12 00:00:00 UTC,256,1315,431009291,3.1959722222222222
2018-03-12 00:00:00 UTC,256,1314,431009291,4.6876388888888894
2018-03-12 00:00:00 UTC,256,1312,431009291,4.3448611111111113
2018-03-12 00:00:00 UTC,256,1313,431009291,6.9074999999999989
2018-03-12 00:00:00 UTC,256,1206,800001036,2.3036111111111111
2018-03-12 00:00:00 UTC,256,1206,412442386,2.7873611111111112
2018-03-12 00:00:00 UTC,256,1206,412451603,1.3494444444444444
2018-03-12 00:00:00 UTC,256,1206,413866779,1.5897222222222223
2018-03-12 00:00:00 UTC,256,1205,412441627,1.0018055555555556
2018-03-12 00:00:00 UTC,256,1204,412441627,0.47986111111111113
2018-03-12 00:00:00 UTC,256,516,466517020,8.4827777777777786
2018-03-12 00:00:00 UTC,256,1207,412451356,1.02375
2018-03-12 00:00:00 UTC,256,1200,412432414,2.791666666666667
2018-03-12 00:00:00 UTC,256,1199,412432414,6.5166666666666675
2018-03-12 00:00:00 UTC,256,1199,412432926,2.2073611111111111
2018-03-12 00:00:00 UTC,256,1201,412443937,1.0666666666666667
2018-03-12 00:00:00 UTC,256,1206,412068897,2.2487500000000002
2018-03-12 00:00:00 UTC,256,571,602200609,2.2673611111111112
2018-03-12 00:00:00 UTC,256,572,602200609,12.581111111111111
2018-03-12 00:00:00 UTC,256,1195,200033827,0.58333333333333337
2018-03-12 00:00:00 UTC,256,1196,200033827,0.29597222222222219
2018-03-12 00:00:00 UTC,256,1203,412443939,3.7859722222222221
2018-03-12 00:00:00 UTC,256,573,422082600,11.216111111111115
2018-03-12 00:00:00 UTC,256,572,422082600,7.3731944444444464
2018-03-12 00:00:00 UTC,256,1200,412412717,1.3291666666666666
2018-03-12 00:00:00 UTC,256,1199,412412717,5.576249999999999
2018-03-12 00:00:00 UTC,256,1207,412451631,5.0898611111111114
2018-03-12 00:00:00 UTC,256,1199,412432434,9.0538888888888867
2018-03-12 00:00:00 UTC,256,1200,412433202,12.399305555555554
2018-03-12 00:00:00 UTC,256,1203,800000052,1.1945833333333333
2018-03-12 00:00:00 UTC,256,1206,200018485,4.62625
2018-03-12 00:00:00 UTC,256,1205,412441141,1.8244444444444445
2018-03-12 00:00:00 UTC,256,1206,412441141,1.2591666666666668
2018-03-12 00:00:00 UTC,256,1199,413860409,0.74152777777777779
2018-03-12 00:00:00 UTC,256,1200,413860409,8.1154166666666665
2018-03-12 00:00:00 UTC,256,1202,412443962,11.006388888888889
2018-03-12 00:00:00 UTC,256,1206,412061755,1.607361111111111
2018-03-12 00:00:00 UTC,256,1207,412061755,1.1158333333333335
2018-03-12 00:00:00 UTC,256,1205,412061755,0.5955555555555555
2018-03-12 00:00:00 UTC,256,1199,412443712,6.1099999999999994
2018-03-12 00:00:00 UTC,256,1200,412443712,3.6945833333333331
2018-03-12 00:00:00 UTC,256,-1535,367568960,0.90555555555555556
2018-03-12 00:00:00 UTC,256,-1534,367568960,2.07125
2018-03-12 00:00:00 UTC,256,1207,200007491,10.150972222222222
2018-03-12 00:00:00 UTC,256,1199,200021828,5.7738888888888882
2018-03-12 00:00:00 UTC,256,1206,412410692,1.4927777777777778
2018-03-12 00:00:00 UTC,256,1206,412443718,2.2886111111111109
2018-03-12 00:00:00 UTC,256,1203,412443974,10.26611111111111
2018-03-12 00:00:00 UTC,256,1207,412441671,2.9162500000000002
2018-03-12 00:00:00 UTC,256,1206,412441671,4.4890277777777783
2018-03-12 00:00:00 UTC,256,1206,412413257,3.5930555555555554
2018-03-12 00:00:00 UTC,256,1202,412443979,2.5973611111111112
2018-03-12 00:00:00 UTC,256,1198,200020303,8.5502777777777776
2018-03-12 00:00:00 UTC,256,1207,200022608,6.195
2018-03-12 00:00:00 UTC,256,1206,413658965,2.6055555555555556
2018-03-12 00:00:00 UTC,256,1206,412441686,1.9184722222222221
2018-03-12 00:00:00 UTC,256,1207,412068951,1.3543055555555557
2018-03-12 00:00:00 UTC,256,1199,205648984,1.1458333333333333
2018-03-12 00:00:00 UTC,256,1198,205648984,7.0781944444444447
2018-03-12 00:00:00 UTC,256,1206,413860186,5.5193055555555564
2018-03-12 00:00:00 UTC,256,1199,900669530,8.7484722222222224
2018-03-12 00:00:00 UTC,256,1202,412443995,13.624166666666667
2018-03-12 00:00:00 UTC,256,1203,412443995,2.8863888888888889
2018-03-12 00:00:00 UTC,256,1206,413868892,2.7209722222222226
2018-03-12 00:00:00 UTC,256,1207,413868892,3.7209722222222226
2018-03-12 00:00:00 UTC,256,1206,200020829,1.0847222222222221
2018-03-12 00:00:00 UTC,256,1207,412441438,1.6947222222222225
2018-03-12 00:00:00 UTC,256,1206,412441438,2.60625
2018-03-12 00:00:00 UTC,256,-160,204284000,2.9083333333333332
2018-03-12 00:00:00 UTC,256,-159,204284000,2.6016666666666666
2018-03-12 00:00:00 UTC,256,1205,412437601,0.59749999999999992
2018-03-12 00:00:00 UTC,256,1201,412442465,2.4758333333333331
2018-03-12 00:00:00 UTC,256,1199,412432996,0.2630555555555556
2018-03-12 00:00:00 UTC,256,1205,413061735,0.77555555555555555
2018-03-12 00:00:00 UTC,256,1206,413061735,2.6884722222222219
2018-03-12 00:00:00 UTC,256,1206,412441192,2.1484722222222223
2018-03-12 00:00:00 UTC,256,-196,224241000,0.54013888888888884
2018-03-12 00:00:00 UTC,256,-195,224241000,0.66875000000000007
2018-03-12 00:00:00 UTC,256,1202,412112233,4.0738888888888889
2018-03-12 00:00:00 UTC,256,1201,412442474,3.5508333333333337
2018-03-12 00:00:00 UTC,256,1199,902900587,3.3845833333333335
2018-03-12 00:00:00 UTC,256,1198,412433261,0.64166666666666661
2018-03-12 00:00:00 UTC,256,1203,413063277,1.8361111111111112
2018-03-12 00:00:00 UTC,256,1202,413063277,0.90319444444444441
2018-03-12 00:00:00 UTC,256,1201,412442478,2.07
2018-03-12 00:00:00 UTC,256,1200,412442479,0.75
2018-03-12 00:00:00 UTC,256,1201,412442479,12.910555555555556
2018-03-12 00:00:00 UTC,256,1201,412469618,5.6211111111111105
2018-03-12 00:00:00 UTC,256,1206,412443507,7.0694444444444446
2018-03-12 00:00:00 UTC,256,1201,412558965,1.2013888888888888
2018-03-12 00:00:00 UTC,256,1206,413896566,1.8562500000000002
2018-03-12 00:00:00 UTC,256,1206,413060726,10.205416666666666
2018-03-12 00:00:00 UTC,256,1202,412442489,10.297916666666667
2018-03-12 00:00:00 UTC,256,1205,950013050,1.3852777777777776
2018-03-12 00:00:00 UTC,256,1202,222443899,14.978750000000002
2018-03-12 00:00:00 UTC,256,1202,412442491,7.7654166666666651
2018-03-12 00:00:00 UTC,256,1201,412442491,0.54027777777777775
2018-03-12 00:00:00 UTC,256,1205,998513021,6.4119444444444449
2018-03-12 00:00:00 UTC,256,1206,200023933,2.7209722222222226
2018-03-12 00:00:00 UTC,256,1206,412441213,8.46888888888889
2018-03-12 00:00:00 UTC,256,1201,200000893,2.0297222222222224
2018-03-12 00:00:00 UTC,256,1204,412441217,2.8850000000000002
2018-03-12 00:00:00 UTC,256,1202,800032129,0.3725
2018-03-12 00:00:00 UTC,256,1206,270027906,1.9395833333333332
2018-03-12 00:00:00 UTC,256,1207,800054658,3.1427777777777774
2018-03-12 00:00:00 UTC,256,1208,800054658,1.0386111111111112
2018-03-12 00:00:00 UTC,256,1199,412441219,1.1191666666666666
2018-03-12 00:00:00 UTC,256,1200,412441219,8.3824999999999967
2018-03-12 00:00:00 UTC,256,1206,412441732,2.2018055555555556
2018-03-12 00:00:00 UTC,256,1200,200022407,3.0011111111111108
2018-03-12 00:00:00 UTC,256,1217,416005005,11.497083333333332
2018-03-12 00:00:00 UTC,256,1206,200024208,4.0893055555555549
2018-03-12 00:00:00 UTC,256,1206,412441744,2.6451388888888889
2018-03-12 00:00:00 UTC,256,1201,998569617,0.23333333333333334
2018-03-12 00:00:00 UTC,256,1202,412443026,9.0484722222222231
2018-03-12 00:00:00 UTC,256,1206,412443538,0.94277777777777783
2018-03-12 00:00:00 UTC,256,1202,412458899,0.43319444444444444
2018-03-12 00:00:00 UTC,256,1204,412823701,11.629027777777779
2018-03-12 00:00:00 UTC,256,1199,412442264,2.0506944444444444
2018-03-12 00:00:00 UTC,256,1200,412442264,1.4468055555555557
2018-03-12 00:00:00 UTC,256,1199,412433565,6.0991666666666644
2018-03-12 00:00:00 UTC,256,1206,412871073,3.0969444444444445
2018-03-12 00:00:00 UTC,256,1207,412451746,1.1830555555555557
2018-03-12 00:00:00 UTC,256,1205,652308899,2.5893055555555557
2018-03-12 00:00:00 UTC,256,1202,150002598,5.1351388888888883
2018-03-12 00:00:00 UTC,256,1206,150002598,3.9136111111111109
2018-03-12 00:00:00 UTC,256,1204,998530220,4.6936111111111112
2018-03-12 00:00:00 UTC,256,1205,998530220,1.9052777777777776
2018-03-12 00:00:00 UTC,256,1200,412432046,15.923333333333334
2018-03-12 00:00:00 UTC,256,1199,412432046,4.184444444444444
2018-03-12 00:00:00 UTC,256,1199,412433326,0.32944444444444443
2018-03-12 00:00:00 UTC,256,1206,412865966,1.8647222222222222
2018-03-12 00:00:00 UTC,256,1206,412452783,1.4983333333333333
2018-03-12 00:00:00 UTC,256,1207,412808885,5.8450000000000006
2018-03-12 00:00:00 UTC,256,1199,412433335,23.249999999999993
2018-03-12 00:00:00 UTC,256,1207,412451769,2.5863888888888891
2018-03-12 00:00:00 UTC,256,1198,412433595,0.18847222222222221
2018-03-12 00:00:00 UTC,256,1202,412442555,0.55722222222222217
2018-03-12 00:00:00 UTC,256,1200,412441283,6.4469444444444441
2018-03-12 00:00:00 UTC,256,1206,412443845,1.4161111111111111
2018-03-12 00:00:00 UTC,256,1204,412441288,1.4947222222222223
2018-03-12 00:00:00 UTC,256,1206,412442314,2.1169444444444445
2018-03-12 00:00:00 UTC,256,1206,412441551,1.6927777777777777
2018-03-12 00:00:00 UTC,256,1206,412413397,4.7930555555555552
2018-03-12 00:00:00 UTC,256,1199,412422614,3.703611111111111
2018-03-12 00:00:00 UTC,256,1200,412441302,7.844444444444445
2018-03-12 00:00:00 UTC,256,1199,412441302,2.5036111111111108
2018-03-12 00:00:00 UTC,256,1206,412441561,1.8372222222222223
2018-03-12 00:00:00 UTC,256,1206,412441051,1.0631944444444446
2018-03-12 00:00:00 UTC,256,1207,412441051,4.5031944444444445
2018-03-12 00:00:00 UTC,256,1202,412443868,9.1352777777777785
2018-03-12 00:00:00 UTC,256,1199,412060895,9.0159722222222225
2018-03-12 00:00:00 UTC,256,1206,412441312,1.8436111111111111
2018-03-12 00:00:00 UTC,256,1197,100896993,1.5409722222222222
2018-03-12 00:00:00 UTC,256,1202,412443874,3.5529166666666669
2018-03-12 00:00:00 UTC,256,572,412420836,0.21916666666666668
2018-03-12 00:00:00 UTC,256,571,412420836,0.95611111111111113
2018-03-12 00:00:00 UTC,256,572,412420838,7.5227777777777778
2018-03-12 00:00:00 UTC,256,571,412420838,2.20875
2018-03-12 00:00:00 UTC,256,1206,412441318,1.9741666666666666
2018-03-12 00:00:00 UTC,256,1206,412452839,0.11013888888888888
2018-03-12 00:00:00 UTC,256,1207,412452839,3.1252777777777783
2018-03-12 00:00:00 UTC,256,1200,412432364,10.339166666666667
2018-03-12 00:00:00 UTC,256,1199,412432364,2.369305555555556
2018-03-12 00:00:00 UTC,256,1201,810040045,1.7176388888888889
2018-03-12 00:00:00 UTC,256,1200,810040045,2.9734722222222225
2018-03-12 00:00:00 UTC,256,1199,412443629,10.054999999999998
2018-03-12 00:00:00 UTC,256,1202,412443887,14.410138888888888
2018-03-12 00:00:00 UTC,256,1203,412443887,3.7158333333333329
2018-03-12 00:00:00 UTC,256,1206,412443893,6.7834722222222226
2018-03-12 00:00:00 UTC,256,1205,200027129,0.3586111111111111
2018-03-12 00:00:00 UTC,256,1202,200027129,1.1172222222222223
2018-03-12 00:00:00 UTC,256,1201,200027129,0.14152777777777778
2018-03-12 00:00:00 UTC,256,1206,200027129,1.650138888888889
2018-03-12 00:00:00 UTC,256,1207,412450557,2.3581944444444445
2018-03-12 00:00:00 UTC,512,24,244245000,4.5566666666666666
2018-03-12 00:00:00 UTC,512,25,244245000,3.4584722222222219
2018-03-12 00:00:00 UTC,512,26,244245000,2.6794444444444441
2018-03-12 00:00:00 UTC,512,27,244245000,0.14055555555555554
2018-03-12 00:00:00 UTC,512,-114,228082700,2.4829166666666667
2018-03-12 00:00:00 UTC,512,-115,228082700,5.1913888888888886
2018-03-12 00:00:00 UTC,512,-66,250000908,4.8856944444444448
2018-03-12 00:00:00 UTC,512,-65,250000908,1.1866666666666665
2018-03-12 00:00:00 UTC,512,21,227300110,2.3818055555555557
2018-03-12 00:00:00 UTC,512,22,227300110,6.9300000000000015
2018-03-12 00:00:00 UTC,512,-75,250117400,0.31361111111111106
2018-03-12 00:00:00 UTC,512,-74,250117400,1.9280555555555554
2018-03-12 00:00:00 UTC,512,-72,250117400,1.0331944444444445
2018-03-12 00:00:00 UTC,512,-108,250292000,15.38597222222222
2018-03-12 00:00:00 UTC,512,-76,250001702,1.4206944444444447
2018-03-12 00:00:00 UTC,512,-79,250001702,0.52208333333333334
2018-03-12 00:00:00 UTC,512,-77,250001702,1.0834722222222222
2018-03-12 00:00:00 UTC,512,-78,250001702,1.40625
2018-03-12 00:00:00 UTC,512,-75,250001702,1.3794444444444443
2018-03-12 00:00:00 UTC,512,18,246057000,0.93708333333333349
2018-03-12 00:00:00 UTC,512,19,246057000,4.7655555555555544
2018-03-12 00:00:00 UTC,512,-108,250103600,3.5134722222222221
2018-03-12 00:00:00 UTC,512,-65,250001205,8.6298611111111114
2018-03-12 00:00:00 UTC,512,25,245331000,0.64625
2018-03-12 00:00:00 UTC,512,24,245331000,3.1768055555555557
2018-03-12 00:00:00 UTC,512,26,245331000,0.6052777777777778
2018-03-12 00:00:00 UTC,512,23,245331000,1.1952777777777779
2018-03-12 00:00:00 UTC,512,22,245331000,0.661111111111111
2018-03-12 00:00:00 UTC,512,21,245331000,1.266388888888889
2018-03-12 00:00:00 UTC,512,-89,250000699,1.4205555555555558
2018-03-12 00:00:00 UTC,512,-91,250000699,0.098611111111111108
2018-03-12 00:00:00 UTC,512,-88,250000699,2.0740277777777778
2018-03-12 00:00:00 UTC,512,-90,250000699,1.429027777777778
2018-03-12 00:00:00 UTC,512,-114,225384000,5.02138888888889
2018-03-12 00:00:00 UTC,512,23,205320000,3.1383333333333332
2018-03-12 00:00:00 UTC,512,22,205320000,6.0974999999999984
2018-03-12 00:00:00 UTC,512,24,205320000,1.8927777777777777
2018-03-12 00:00:00 UTC,512,16,235004740,2.0369444444444449
2018-03-12 00:00:00 UTC,512,15,235078469,0.24569444444444444
2018-03-12 00:00:00 UTC,512,17,235078469,1.0209722222222224
2018-03-12 00:00:00 UTC,512,19,245148000,2.847777777777778
2018-03-12 00:00:00 UTC,512,18,245148000,2.8491666666666671
2018-03-12 00:00:00 UTC,512,24,227783530,3.9113888888888884
2018-03-12 00:00:00 UTC,512,23,227783530,2.057638888888889
2018-03-12 00:00:00 UTC,512,21,227318640,2.28375
2018-03-12 00:00:00 UTC,512,22,227318640,6.1629166666666677
2018-03-12 00:00:00 UTC,512,19,245542000,3.7312499999999997
2018-03-12 00:00:00 UTC,512,18,245542000,1.1191666666666666
2018-03-12 00:00:00 UTC,512,25,205307000,11.265972222222222
2018-03-12 00:00:00 UTC,512,24,205307000,0.24569444444444444
2018-03-12 00:00:00 UTC,512,-116,228301700,1.8818055555555557
2018-03-12 00:00:00 UTC,512,-76,227941000,10.65
2018-03-12 00:00:00 UTC,512,-77,227941000,4.4390277777777776
2018-03-12 00:00:00 UTC,512,-75,227941000,2.2668055555555555
2018-03-12 00:00:00 UTC,512,-114,228151700,8.62875
2018-03-12 00:00:00 UTC,512,-90,250223000,1.7000000000000004
2018-03-12 00:00:00 UTC,512,-88,250223000,1.2129166666666666
2018-03-12 00:00:00 UTC,512,-89,250223000,2.5972222222222223
2018-03-12 00:00:00 UTC,512,-84,25000116,1.2909722222222224
2018-03-12 00:00:00 UTC,512,1560,273359030,7.2752777777777782
2018-03-12 00:00:00 UTC,512,1559,273359030,3.223611111111111
2018-03-12 00:00:00 UTC,512,15,235004600,3.2298611111111111
2018-03-12 00:00:00 UTC,512,20,205272000,2.0641666666666669
2018-03-12 00:00:00 UTC,512,21,205272000,3.4700000000000006
2018-03-12 00:00:00 UTC,512,24,245933000,10.662500000000003
2018-03-12 00:00:00 UTC,512,25,245933000,2.5176388888888894
2018-03-12 00:00:00 UTC,512,-114,224011990,3.6583333333333332
2018-03-12 00:00:00 UTC,512,28,205271000,0.98194444444444451
2018-03-12 00:00:00 UTC,512,24,246327000,0.10013888888888889
2018-03-12 00:00:00 UTC,512,25,246327000,6.2298611111111093
2018-03-12 00:00:00 UTC,512,-114,224492000,1.3955555555555557
2018-03-12 00:00:00 UTC,512,23,227323360,5.0155555555555544
2018-03-12 00:00:00 UTC,512,20,245473000,2.1723611111111119
2018-03-12 00:00:00 UTC,512,19,245473000,3.9168055555555545
2018-03-12 00:00:00 UTC,512,22,227301110,1.398611111111111
2018-03-12 00:00:00 UTC,512,21,227301110,11.347222222222223
2018-03-12 00:00:00 UTC,512,21,244075000,1.3619444444444446
2018-03-12 00:00:00 UTC,512,25,244075000,1.0901388888888885
2018-03-12 00:00:00 UTC,512,22,244075000,0.57902777777777781
2018-03-12 00:00:00 UTC,512,26,244075000,0.55444444444444441
2018-03-12 00:00:00 UTC,512,23,244075000,0.92527777777777787
2018-03-12 00:00:00 UTC,512,24,244075000,4.0506944444444422
2018-03-12 00:00:00 UTC,512,23,227320060,3.7098611111111106
2018-03-12 00:00:00 UTC,-512,-570,740372000,1.4683333333333335
2018-03-12 00:00:00 UTC,-512,-571,740372000,0.66805555555555574
2018-03-12 00:00:00 UTC,-512,-572,740402000,0.13027777777777777
2018-03-12 00:00:00 UTC,-512,-570,740402000,1.4468055555555552
2018-03-12 00:00:00 UTC,-512,-571,740338000,2.4073611111111108
2018-03-12 00:00:00 UTC,-512,-572,740338000,1.2005555555555554
2018-03-12 00:00:00 UTC,-512,-570,740338000,1.5984722222222216
2018-03-12 00:00:00 UTC,-512,-570,740359000,0.56583333333333341
2018-03-12 00:00:00 UTC,-512,-570,740337000,0.075694444444444439
2018-03-12 00:00:00 UTC,-512,-570,740358000,3.31986111111111
2018-03-12 00:00:00 UTC,-512,-570,233659000,1.6826388888888888
2018-03-12 00:00:00 UTC,-512,-570,740335000,2.3119444444444444
2018-03-12 00:00:00 UTC,-512,-569,740335000,0.29291666666666666
2018-03-12 00:00:00 UTC,-512,-571,740356000,2.3979166666666671
2018-03-12 00:00:00 UTC,-512,-570,740344000,2.0438888888888886
2018-03-12 00:00:00 UTC,-512,-570,740333000,1.6334722222222224
2018-03-12 00:00:00 UTC,-512,-569,740333000,0.16541666666666668
2018-03-12 00:00:00 UTC,-512,-569,740354000,1.7025000000000001
2018-03-12 00:00:00 UTC,-512,-570,740354000,0.25694444444444442
2018-03-12 00:00:00 UTC,-512,-571,740353000,0.34430555555555553
2018-03-12 00:00:00 UTC,-512,-570,740353000,2.1668055555555559
2018-03-12 00:00:00 UTC,-512,-570,224491000,1.5826388888888894
2018-03-12 00:00:00 UTC,-256,-463,707080708,11.887361111111112
2018-03-12 00:00:00 UTC,-256,-464,707080708,1.1975
2018-03-12 00:00:00 UTC,-256,37,433226000,0.95194444444444437
2018-03-12 00:00:00 UTC,-256,-463,710903610,2.2722222222222221
2018-03-12 00:00:00 UTC,-256,350,601458000,9.7500000000000018
2018-03-12 00:00:00 UTC,-256,-464,710484309,10.091944444444442
2018-03-12 00:00:00 UTC,-256,-465,710484309,1.2663888888888888
2018-03-12 00:00:00 UTC,-256,-464,710994074,8.0206944444444446
2018-03-12 00:00:00 UTC,-256,-463,710994074,5.5740277777777782
2018-03-12 00:00:00 UTC,-256,365,431602342,1.3230555555555557
2018-03-12 00:00:00 UTC,-256,347,650115000,3.862222222222222
2018-03-12 00:00:00 UTC,-256,97,224459000,0.60430555555555554
2018-03-12 00:00:00 UTC,-256,96,224459000,0.6463888888888889
2018-03-12 00:00:00 UTC,-256,99,224459000,1.2041666666666668
2018-03-12 00:00:00 UTC,1,1684,413034000,3.312638888888888
2018-03-12 00:00:00 UTC,1,1683,413034000,0.8868055555555554
2018-03-12 00:00:00 UTC,1,1685,413034000,0.08
2018-03-12 00:00:00 UTC,1,1681,510067000,0.585
2018-03-12 00:00:00 UTC,1,1682,510067000,0.072638888888888892
2018-03-12 00:00:00 UTC,1,1688,416247900,0.37791666666666662
2018-03-12 00:00:00 UTC,1,651,417000797,1.70875
2018-03-12 00:00:00 UTC,1,889,533130618,12.379999999999999
2018-03-12 00:00:00 UTC,1,1681,553111712,0.37513888888888891
2018-03-12 00:00:00 UTC,1,1610,416220600,4.8794444444444443
2018-03-12 00:00:00 UTC,1,1685,412270024,6.0787500000000012
2018-03-12 00:00:00 UTC,1,1686,412270024,0.78166666666666662
2018-03-12 00:00:00 UTC,1,1619,416002257,1.4643055555555557
2018-03-12 00:00:00 UTC,1,1681,416242900,0.10083333333333333
2018-03-12 00:00:00 UTC,1,803,416000229,5.7898611111111116
2018-03-12 00:00:00 UTC,1,1785,412371181,0.36930555555555555
2018-03-12 00:00:00 UTC,257,1199,412448771,0.69263888888888892
2018-03-12 00:00:00 UTC,257,1199,412001285,0.29291666666666666
2018-03-12 00:00:00 UTC,257,1205,412040710,6.7765277777777779
2018-03-12 00:00:00 UTC,257,1207,413586953,5.0004166666666663
2018-03-12 00:00:00 UTC,257,1208,412451082,2.28125
2018-03-12 00:00:00 UTC,257,1206,412442386,3.8209722222222218
2018-03-12 00:00:00 UTC,257,1198,412411671,5.8876388888888886
2018-03-12 00:00:00 UTC,257,1204,412441627,3.0272222222222225
2018-03-12 00:00:00 UTC,257,1205,412441627,2.555277777777778
2018-03-12 00:00:00 UTC,257,1199,412432414,0.79166666666666674
2018-03-12 00:00:00 UTC,257,1206,412068897,1.2572222222222222
2018-03-12 00:00:00 UTC,257,1201,412513570,19.25
2018-03-12 00:00:00 UTC,257,573,422082600,0.77666666666666651
2018-03-12 00:00:00 UTC,257,1204,412223017,3.2586111111111111
2018-03-12 00:00:00 UTC,257,1205,412223017,1.8063888888888888
2018-03-12 00:00:00 UTC,257,1207,412451631,1.3398611111111109
2018-03-12 00:00:00 UTC,257,1199,412433202,6.0733333333333333
2018-03-12 00:00:00 UTC,257,1200,412433202,2.05
2018-03-12 00:00:00 UTC,257,1468,416174900,0.832361111111111
2018-03-12 00:00:00 UTC,257,1205,412441141,1.6195833333333334
2018-03-12 00:00:00 UTC,257,1206,412441141,1.1375
2018-03-12 00:00:00 UTC,257,1198,211203126,21.158749999999998
2018-03-12 00:00:00 UTC,257,1201,412258873,2.3666666666666667
2018-03-12 00:00:00 UTC,257,1201,412800569,0.47777777777777775
2018-03-12 00:00:00 UTC,257,1200,412800569,1.6819444444444445
2018-03-12 00:00:00 UTC,257,1205,412438075,7.4215277777777775
2018-03-12 00:00:00 UTC,257,1206,412061755,0.78319444444444442
2018-03-12 00:00:00 UTC,257,1207,412061755,2.1655555555555557
2018-03-12 00:00:00 UTC,257,-1535,367568960,0.81902777777777769
2018-03-12 00:00:00 UTC,257,-1534,367568960,3.2518055555555554
2018-03-12 00:00:00 UTC,257,1206,412410692,0.94541666666666668
2018-03-12 00:00:00 UTC,257,1206,412441671,0.46069444444444446
2018-03-12 00:00:00 UTC,257,1207,412441671,1.1504166666666666
2018-03-12 00:00:00 UTC,257,1202,900029513,3.7827777777777776
2018-03-12 00:00:00 UTC,257,1204,900029513,7.5440277777777771
2018-03-12 00:00:00 UTC,257,1204,998526026,11.788611111111113
2018-03-12 00:00:00 UTC,257,1207,200022608,3.1370833333333339
2018-03-12 00:00:00 UTC,257,1206,412441686,1.505
2018-03-12 00:00:00 UTC,257,1205,412441686,2.5975
2018-03-12 00:00:00 UTC,257,1207,412068951,4.0956944444444447
2018-03-12 00:00:00 UTC,257,1206,413860186,4.7854166666666664
2018-03-12 00:00:00 UTC,257,1207,413868892,1.8791666666666664
