date,lat_bin,lon_bin,mmsi,fishing_hours
2018-12-15 00:00:00 UTC,1,1440,431159000,1.1569444444444446
2018-12-15 00:00:00 UTC,1,-1661,412270059,1.7461111111111109
2018-12-15 00:00:00 UTC,1,-1660,412270059,1.1559722222222222
2018-12-15 00:00:00 UTC,1,-1663,416119800,0.54597222222222219
2018-12-15 00:00:00 UTC,1,-1662,416119800,0.22083333333333333
2018-12-15 00:00:00 UTC,1,-1653,416119800,0.65430555555555558
2018-12-15 00:00:00 UTC,257,1200,412443904,12.90625
2018-12-15 00:00:00 UTC,257,1200,414232323,2.5729166666666665
2018-12-15 00:00:00 UTC,257,1197,413123333,0.72833333333333339
2018-12-15 00:00:00 UTC,257,-1604,367359000,0.44916666666666671
2018-12-15 00:00:00 UTC,257,-1603,367359000,1.0677777777777777
2018-12-15 00:00:00 UTC,257,1199,413055002,5.51472222222222
2018-12-15 00:00:00 UTC,257,1200,412443931,5.9258333333333333
2018-12-15 00:00:00 UTC,257,1201,412443931,4.9866666666666672
2018-12-15 00:00:00 UTC,257,1199,413443355,0.1
2018-12-15 00:00:00 UTC,257,1200,413443355,11.1875
2018-12-15 00:00:00 UTC,257,1312,431009308,2.3170833333333332
2018-12-15 00:00:00 UTC,257,1311,431009308,9.3212500000000009
2018-12-15 00:00:00 UTC,257,1310,431009308,3.549722222222222
2018-12-15 00:00:00 UTC,257,1199,412433182,5.063194444444445
2018-12-15 00:00:00 UTC,257,1199,412443963,0.19180555555555556
2018-12-15 00:00:00 UTC,257,-1580,367602750,1.0620833333333333
2018-12-15 00:00:00 UTC,257,1196,413088585,0.63125
2018-12-15 00:00:00 UTC,257,1200,412442465,8.1687499999999975
2018-12-15 00:00:00 UTC,257,1199,412442465,3.1762500000000005
2018-12-15 00:00:00 UTC,257,1196,412062822,1.2086111111111111
2018-12-15 00:00:00 UTC,257,1201,412112233,0.93819444444444433
2018-12-15 00:00:00 UTC,257,1198,413065326,1.145
2018-12-15 00:00:00 UTC,257,1197,413065326,5.965416666666667
2018-12-15 00:00:00 UTC,257,1201,412442489,4.9006944444444436
2018-12-15 00:00:00 UTC,257,1201,412442491,2.7854166666666664
2018-12-15 00:00:00 UTC,257,1200,412443024,5.5494444444444442
2018-12-15 00:00:00 UTC,257,1199,412443024,5.4558333333333344
2018-12-15 00:00:00 UTC,257,1201,412443026,10.773888888888891
2018-12-15 00:00:00 UTC,257,1201,412458899,9.8951388888888854
2018-12-15 00:00:00 UTC,257,1200,412442784,8.7194444444444468
2018-12-15 00:00:00 UTC,257,1200,412443044,2.1583333333333332
2018-12-15 00:00:00 UTC,257,-1577,367755180,0.47444444444444445
2018-12-15 00:00:00 UTC,257,-1576,367755180,1.2545833333333334
2018-12-15 00:00:00 UTC,257,1202,412443055,0.25472222222222224
2018-12-15 00:00:00 UTC,257,1199,412443843,4.34611111111111
2018-12-15 00:00:00 UTC,257,1198,412443843,0.75041666666666673
2018-12-15 00:00:00 UTC,257,1199,412443076,0.070833333333333331
2018-12-15 00:00:00 UTC,257,1200,412443076,2.99111111111111
2018-12-15 00:00:00 UTC,257,1197,412443588,1.050138888888889
2018-12-15 00:00:00 UTC,257,1198,412443588,4.4701388888888882
2018-12-15 00:00:00 UTC,257,1197,412443848,1.097361111111111
2018-12-15 00:00:00 UTC,257,1198,412443351,1.8665277777777778
2018-12-15 00:00:00 UTC,257,1200,412443864,4.45
2018-12-15 00:00:00 UTC,257,1200,412443883,8.5940277777777787
2018-12-15 00:00:00 UTC,257,-1596,367590390,2.185972222222222
2018-12-15 00:00:00 UTC,257,-1594,367590390,4.2923611111111111
2018-12-15 00:00:00 UTC,257,-1591,367590390,4.1904166666666667
2018-12-15 00:00:00 UTC,257,-1597,367590390,3.2822222222222219
2018-12-15 00:00:00 UTC,257,-1595,367590390,2.4451388888888888
2018-12-15 00:00:00 UTC,513,-88,250004233,1.4276388888888889
2018-12-15 00:00:00 UTC,513,-90,250004233,0.35916666666666663
2018-12-15 00:00:00 UTC,513,-91,250004233,1.2701388888888887
2018-12-15 00:00:00 UTC,513,-63,250101800,1.0526388888888889
2018-12-15 00:00:00 UTC,513,-64,250101800,2.0554166666666664
2018-12-15 00:00:00 UTC,513,-65,250101800,15.166805555555557
2018-12-15 00:00:00 UTC,513,14,235004740,16.794583333333314
2018-12-15 00:00:00 UTC,513,-65,250003013,17.763611111111111
2018-12-15 00:00:00 UTC,513,19,227303000,0.2558333333333333
2018-12-15 00:00:00 UTC,513,20,227303000,0.47236111111111106
2018-12-15 00:00:00 UTC,513,19,205243000,1.3176388888888888
2018-12-15 00:00:00 UTC,513,20,205243000,2.4801388888888889
2018-12-15 00:00:00 UTC,513,-61,205241000,0.46166666666666667
2018-12-15 00:00:00 UTC,513,30,235004600,0.74138888888888888
2018-12-15 00:00:00 UTC,513,29,235004600,22.971111111111121
2018-12-15 00:00:00 UTC,513,-53,205059000,2.0445833333333332
2018-12-15 00:00:00 UTC,513,1578,273842110,5.60875
2018-12-15 00:00:00 UTC,513,1579,273842110,3.6025000000000005
2018-12-15 00:00:00 UTC,513,29,205272000,2.8968055555555554
2018-12-15 00:00:00 UTC,513,30,205272000,1.0381944444444444
2018-12-15 00:00:00 UTC,513,-62,250004944,9.2004166666666656
2018-12-15 00:00:00 UTC,513,-61,250004944,3.39625
2018-12-15 00:00:00 UTC,513,-64,250000884,17.468333333333334
2018-12-15 00:00:00 UTC,513,-63,250000884,4.5974999999999993
2018-12-15 00:00:00 UTC,513,27,205323000,0.92319444444444454
2018-12-15 00:00:00 UTC,513,28,205323000,4.2584722222222222
2018-12-15 00:00:00 UTC,769,123,259252000,0.13597222222222222
2018-12-15 00:00:00 UTC,769,124,259252000,0.52458333333333329
2018-12-15 00:00:00 UTC,769,126,259252000,0.97597222222222224
2018-12-15 00:00:00 UTC,769,125,259252000,0.783888888888889
2018-12-15 00:00:00 UTC,769,127,259252000,0.62694444444444442
2018-12-15 00:00:00 UTC,769,125,258874000,1.4293055555555552
2018-12-15 00:00:00 UTC,769,126,258874000,0.99291666666666667
2018-12-15 00:00:00 UTC,-511,-688,701000947,4.332638888888888
2018-12-15 00:00:00 UTC,-511,-689,701000947,1.2229166666666667
2018-12-15 00:00:00 UTC,-511,-687,701000947,0.074166666666666659
2018-12-15 00:00:00 UTC,-255,520,533333005,2.044027777777778
2018-12-15 00:00:00 UTC,-255,519,533333005,6.2497222222222231
2018-12-15 00:00:00 UTC,-255,136,659294000,5.0930555555555559
2018-12-15 00:00:00 UTC,-255,-1173,224456000,3.5543055555555534
2018-12-15 00:00:00 UTC,-255,-1174,224456000,5.9569444444444439
2018-12-15 00:00:00 UTC,-255,136,659036000,1.7462499999999999
2018-12-15 00:00:00 UTC,-255,137,659036000,0.61638888888888888
2018-12-15 00:00:00 UTC,-255,1532,503006580,2.5718055555555557
2018-12-15 00:00:00 UTC,-255,-134,224084640,0.30625
2018-12-15 00:00:00 UTC,-255,-140,224084640,0.26930555555555558
2018-12-15 00:00:00 UTC,-255,-135,224084640,0.011111111111111112
2018-12-15 00:00:00 UTC,-255,-133,224084640,0.12791666666666668
2018-12-15 00:00:00 UTC,-255,339,659363000,2.3349999999999995
2018-12-15 00:00:00 UTC,-255,340,659363000,1.7277777777777774
2018-12-15 00:00:00 UTC,-255,338,659363000,0.31388888888888888
2018-12-15 00:00:00 UTC,-255,341,659363000,3.1137499999999996
2018-12-15 00:00:00 UTC,-255,-170,224929000,0.70527777777777789
2018-12-15 00:00:00 UTC,-255,1532,503012080,11.04638888888889
2018-12-15 00:00:00 UTC,2,1622,416002568,12.345
2018-12-15 00:00:00 UTC,2,76,416874000,2.2180555555555554
2018-12-15 00:00:00 UTC,2,77,416874000,2.6655555555555557
2018-12-15 00:00:00 UTC,2,78,416874000,1.9809722222222219
2018-12-15 00:00:00 UTC,2,-917,735059488,4.3336111111111117
2018-12-15 00:00:00 UTC,2,564,664542000,0.82944444444444454
2018-12-15 00:00:00 UTC,2,563,664542000,0.22833333333333333
2018-12-15 00:00:00 UTC,2,1440,432487000,0.62416666666666665
2018-12-15 00:00:00 UTC,2,-1655,576699000,0.49458333333333326
2018-12-15 00:00:00 UTC,2,-1657,576699000,1.4073611111111111
2018-12-15 00:00:00 UTC,2,-1660,576699000,1.5258333333333332
2018-12-15 00:00:00 UTC,2,-1656,576699000,1.2930555555555554
2018-12-15 00:00:00 UTC,2,-1654,576699000,0.77597222222222217
2018-12-15 00:00:00 UTC,2,-1652,576699000,0.83277777777777784
2018-12-15 00:00:00 UTC,2,-1653,576699000,0.62388888888888894
2018-12-15 00:00:00 UTC,2,-1660,412270059,1.943888888888889
2018-12-15 00:00:00 UTC,2,-1661,412270059,2.3770833333333323
2018-12-15 00:00:00 UTC,2,-1653,416119800,0.3051388888888889
2018-12-15 00:00:00 UTC,2,-1654,416119800,0.30222222222222223
2018-12-15 00:00:00 UTC,2,-1657,416119800,0.73472222222222228
2018-12-15 00:00:00 UTC,2,-1656,416119800,1.226388888888889
2018-12-15 00:00:00 UTC,258,1196,413440000,0.9011111111111112
2018-12-15 00:00:00 UTC,258,1197,412441089,0.28416666666666668
2018-12-15 00:00:00 UTC,258,1200,414232323,1.5624999999999998
2018-12-15 00:00:00 UTC,258,1201,416088838,0.33736111111111111
2018-12-15 00:00:00 UTC,258,-1603,367359000,1.5072222222222222
2018-12-15 00:00:00 UTC,258,1197,413055002,2.8426388888888892
2018-12-15 00:00:00 UTC,258,1198,413055002,2.70125
2018-12-15 00:00:00 UTC,258,1312,431009308,0.77472222222222209
2018-12-15 00:00:00 UTC,258,1199,412433182,1.3015277777777778
2018-12-15 00:00:00 UTC,258,1198,412441118,4.0275
2018-12-15 00:00:00 UTC,258,1196,100895525,0.3001388888888889
2018-12-15 00:00:00 UTC,258,1196,412442675,4.3991666666666669
2018-12-15 00:00:00 UTC,258,1200,412443962,0.6086111111111111
2018-12-15 00:00:00 UTC,258,1199,412443963,1.525694444444444
2018-12-15 00:00:00 UTC,258,1200,412443963,11.268472222222222
2018-12-15 00:00:00 UTC,258,-1580,367602750,0.56625
2018-12-15 00:00:00 UTC,258,1196,413088577,0.72222222222222221
2018-12-15 00:00:00 UTC,258,1197,413088577,0.98694444444444462
2018-12-15 00:00:00 UTC,258,1196,412442434,0.36791666666666667
2018-12-15 00:00:00 UTC,258,1201,412443974,0.49638888888888888
2018-12-15 00:00:00 UTC,258,1196,413088585,0.8322222222222222
2018-12-15 00:00:00 UTC,258,1197,413088585,3.9958333333333331
2018-12-15 00:00:00 UTC,258,1200,900029513,1.7715277777777776
2018-12-15 00:00:00 UTC,258,1315,431009354,0.7663888888888889
2018-12-15 00:00:00 UTC,258,1313,431009354,1.275
2018-12-15 00:00:00 UTC,258,1312,431009354,0.76263888888888887
2018-12-15 00:00:00 UTC,258,1316,431009354,1.7831944444444445
2018-12-15 00:00:00 UTC,258,1197,412061775,4.5291666666666668
2018-12-15 00:00:00 UTC,258,1198,412061775,3.3818055555555553
2018-12-15 00:00:00 UTC,258,1201,412443988,0.19236111111111109
2018-12-15 00:00:00 UTC,258,1200,416820323,1.5941666666666663
2018-12-15 00:00:00 UTC,258,1201,416820323,1.4673611111111109
2018-12-15 00:00:00 UTC,258,1200,900022883,1.7013888888888886
2018-12-15 00:00:00 UTC,258,1201,900022883,0.97277777777777774
2018-12-15 00:00:00 UTC,258,1196,789665644,0.41291666666666671
2018-12-15 00:00:00 UTC,258,-1346,338502000,1.8913888888888888
2018-12-15 00:00:00 UTC,258,1198,412062071,14.754861111111108
2018-12-15 00:00:00 UTC,258,1202,200000893,1.3050000000000002
2018-12-15 00:00:00 UTC,258,1200,200000893,1.2545833333333336
2018-12-15 00:00:00 UTC,258,1198,412062091,17.8275
2018-12-15 00:00:00 UTC,258,1200,412443044,0.33416666666666672
2018-12-15 00:00:00 UTC,258,-1576,367755180,0.36291666666666667
2018-12-15 00:00:00 UTC,258,1196,100901048,0.75444444444444447
2018-12-15 00:00:00 UTC,258,1198,412443588,1.2694444444444444
2018-12-15 00:00:00 UTC,258,1309,431007186,2.833333333333333
2018-12-15 00:00:00 UTC,258,1308,431007186,3.8956944444444441
2018-12-15 00:00:00 UTC,258,1196,412442837,3.8186111111111112
2018-12-15 00:00:00 UTC,258,1200,412443864,15.393472222222224
2018-12-15 00:00:00 UTC,258,1198,412062168,1.7508333333333335
2018-12-15 00:00:00 UTC,258,1308,431007192,3.7166666666666663
2018-12-15 00:00:00 UTC,258,1200,412441305,6.055
2018-12-15 00:00:00 UTC,258,1198,200050918,3.6008333333333336
2018-12-15 00:00:00 UTC,258,-1591,367590390,1.19625
2018-12-15 00:00:00 UTC,258,1198,100900863,1.0334722222222223
2018-12-15 00:00:00 UTC,514,-61,250101800,0.8273611111111111
2018-12-15 00:00:00 UTC,514,-60,250101800,1.1852777777777779
2018-12-15 00:00:00 UTC,514,-65,250101800,5.4273611111111109
2018-12-15 00:00:00 UTC,514,20,227303000,0.22791666666666666
2018-12-15 00:00:00 UTC,514,21,227303000,0.21541666666666665
2018-12-15 00:00:00 UTC,514,-79,228238700,0.13472222222222222
2018-12-15 00:00:00 UTC,514,-80,228238700,0.17777777777777778
2018-12-15 00:00:00 UTC,514,1584,273386140,0.87041666666666662
2018-12-15 00:00:00 UTC,514,1583,273386140,0.43374999999999997
2018-12-15 00:00:00 UTC,514,1546,273896100,2.4744444444444431
2018-12-15 00:00:00 UTC,514,-59,205241000,1.2308333333333334
2018-12-15 00:00:00 UTC,514,-60,205241000,7.1366666666666667
2018-12-15 00:00:00 UTC,514,-57,205241000,2.0331944444444447
2018-12-15 00:00:00 UTC,514,-58,205241000,1.8398611111111112
2018-12-15 00:00:00 UTC,514,40,924467387,0.16847222222222225
2018-12-15 00:00:00 UTC,514,-81,250004156,3.0570833333333334
2018-12-15 00:00:00 UTC,514,-78,250004156,0.897361111111111
2018-12-15 00:00:00 UTC,514,-79,250004156,1.6688888888888889
2018-12-15 00:00:00 UTC,514,-82,250004156,1.1888888888888889
2018-12-15 00:00:00 UTC,514,1579,273842110,11.228749999999996
2018-12-15 00:00:00 UTC,514,1580,273842110,1.3527777777777779
2018-12-15 00:00:00 UTC,514,40,246027000,0.8586111111111111
2018-12-15 00:00:00 UTC,770,123,259252000,0.29319444444444442
2018-12-15 00:00:00 UTC,770,122,259252000,0.33097222222222222
2018-12-15 00:00:00 UTC,770,119,259252000,0.41263888888888889
2018-12-15 00:00:00 UTC,770,118,259252000,0.48111111111111116
2018-12-15 00:00:00 UTC,770,120,259252000,0.47861111111111115
2018-12-15 00:00:00 UTC,770,124,259252000,0.21944444444444441
2018-12-15 00:00:00 UTC,770,115,259252000,0.21569444444444444
2018-12-15 00:00:00 UTC,770,116,259252000,0.60180555555555548
2018-12-15 00:00:00 UTC,770,117,259252000,0.49763888888888891
2018-12-15 00:00:00 UTC,770,121,259252000,0.42513888888888884
2018-12-15 00:00:00 UTC,770,122,258874000,0.41652777777777772
2018-12-15 00:00:00 UTC,770,124,258874000,0.21749999999999997
2018-12-15 00:00:00 UTC,770,133,258874000,0.34652777777777771
2018-12-15 00:00:00 UTC,770,131,258874000,0.50555555555555554
2018-12-15 00:00:00 UTC,770,118,258874000,0.45930555555555552
2018-12-15 00:00:00 UTC,770,119,258874000,0.47958333333333336
2018-12-15 00:00:00 UTC,770,120,258874000,0.44638888888888895
2018-12-15 00:00:00 UTC,770,121,258874000,0.40444444444444444
2018-12-15 00:00:00 UTC,770,132,258874000,0.57208333333333328
2018-12-15 00:00:00 UTC,770,123,258874000,0.29694444444444446
2018-12-15 00:00:00 UTC,-510,-688,701000947,0.13333333333333333
2018-12-15 00:00:00 UTC,-254,520,533333005,1.5238888888888888
2018-12-15 00:00:00 UTC,-254,136,659294000,2.9343055555555559
2018-12-15 00:00:00 UTC,-254,1532,503006580,13.974722222222221
2018-12-15 00:00:00 UTC,-254,-136,224084640,0.2101388888888889
2018-12-15 00:00:00 UTC,-254,-137,224084640,0.28194444444444439
2018-12-15 00:00:00 UTC,-254,-131,224084640,4.4375
2018-12-15 00:00:00 UTC,-254,-171,224929000,1.0559722222222223
2018-12-15 00:00:00 UTC,-254,-170,224929000,0.54055555555555557
2018-12-15 00:00:00 UTC,-254,1532,503012080,0.7583333333333333
2018-12-15 00:00:00 UTC,-254,518,416002813,2.5619444444444439
2018-12-15 00:00:00 UTC,-254,519,416002813,2.5452777777777778
2018-12-15 00:00:00 UTC,-254,517,416002813,3.3779166666666662
2018-12-15 00:00:00 UTC,-254,520,416002813,9.9063888888888858
2018-12-15 00:00:00 UTC,3,75,416874000,3.1299999999999994
2018-12-15 00:00:00 UTC,3,78,416874000,0.15152777777777776
2018-12-15 00:00:00 UTC,3,77,416874000,2.1345833333333331
2018-12-15 00:00:00 UTC,3,76,416874000,2.8837499999999991
2018-12-15 00:00:00 UTC,3,564,664542000,0.52277777777777779
2018-12-15 00:00:00 UTC,3,563,664542000,0.4175
2018-12-15 00:00:00 UTC,3,-1655,576699000,1.0305555555555557
2018-12-15 00:00:00 UTC,3,-1660,576699000,1.0770833333333334
2018-12-15 00:00:00 UTC,3,-1654,576699000,0.35819444444444443
2018-12-15 00:00:00 UTC,3,-1657,576699000,2.5156944444444447
2018-12-15 00:00:00 UTC,3,-1653,576699000,1.1156944444444443
2018-12-15 00:00:00 UTC,3,-1659,576699000,3.2605555555555554
2018-12-15 00:00:00 UTC,3,-1656,576699000,0.93152777777777773
2018-12-15 00:00:00 UTC,3,1437,431159000,9.2015277777777769
2018-12-15 00:00:00 UTC,3,-1653,416097500,1.0345833333333334
2018-12-15 00:00:00 UTC,259,1197,200088576,2.5461111111111112
2018-12-15 00:00:00 UTC,259,1197,412441089,1.59875
2018-12-15 00:00:00 UTC,259,1198,412441603,1.3748611111111111
2018-12-15 00:00:00 UTC,259,1200,414232323,4.2005555555555558
2018-12-15 00:00:00 UTC,259,1199,414232323,9.40013888888889
2018-12-15 00:00:00 UTC,259,1200,416088838,2.2455555555555557
2018-12-15 00:00:00 UTC,259,1201,416088838,0.28305555555555556
2018-12-15 00:00:00 UTC,259,1201,412453902,3.1911111111111112
2018-12-15 00:00:00 UTC,259,-1602,367359000,0.89805555555555561
2018-12-15 00:00:00 UTC,259,-1603,367359000,0.68819444444444444
2018-12-15 00:00:00 UTC,259,1198,412441118,6.525
2018-12-15 00:00:00 UTC,259,1200,412443936,7.1184722222222216
2018-12-15 00:00:00 UTC,259,1198,412442401,9.7444444444444471
2018-12-15 00:00:00 UTC,259,1196,412442675,0.33333333333333337
2018-12-15 00:00:00 UTC,259,1201,412443962,1.7047222222222222
2018-12-15 00:00:00 UTC,259,1197,101601084,4.036944444444444
2018-12-15 00:00:00 UTC,259,1197,413088577,1.9986111111111113
2018-12-15 00:00:00 UTC,259,1201,412443974,1.1418055555555555
2018-12-15 00:00:00 UTC,259,1200,200000583,3.4937499999999995
2018-12-15 00:00:00 UTC,259,1201,900029513,0.93833333333333335
