date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-04 00:00:00 UTC,256,-1579,367128410,0.8716666666666667
2018-04-04 00:00:00 UTC,256,-1578,367128410,0.80847222222222226
2018-04-04 00:00:00 UTC,256,-1580,367128410,0.83597222222222223
2018-04-04 00:00:00 UTC,256,1204,412441438,3.936666666666667
2018-04-04 00:00:00 UTC,256,520,466516320,3.5979166666666664
2018-04-04 00:00:00 UTC,256,1202,412435818,3.6529166666666666
2018-04-04 00:00:00 UTC,256,1201,412435818,1.7345833333333336
2018-04-04 00:00:00 UTC,256,1202,412436084,12.284305555555552
2018-04-04 00:00:00 UTC,256,1201,412436084,3.4520833333333338
2018-04-04 00:00:00 UTC,256,1201,998513021,4.0219444444444443
2018-04-04 00:00:00 UTC,256,1203,998513021,3.3819444444444446
2018-04-04 00:00:00 UTC,256,1202,998513021,10.48375
2018-04-04 00:00:00 UTC,256,1202,412436632,14.458472222222225
2018-04-04 00:00:00 UTC,256,1201,412436632,5.09138888888889
2018-04-04 00:00:00 UTC,256,-1521,367111320,0.97638888888888886
2018-04-04 00:00:00 UTC,256,-1516,367111320,1.9795833333333333
2018-04-04 00:00:00 UTC,256,-1527,367111320,4.1045833333333333
2018-04-04 00:00:00 UTC,256,-1513,367111320,1.7355555555555555
2018-04-04 00:00:00 UTC,256,-1522,367111320,1.0709722222222222
2018-04-04 00:00:00 UTC,256,-1525,367111320,1.8912499999999999
2018-04-04 00:00:00 UTC,256,-1520,367111320,0.5325
2018-04-04 00:00:00 UTC,256,-1523,367111320,1.3399999999999999
2018-04-04 00:00:00 UTC,256,-1519,367111320,1.1569444444444443
2018-04-04 00:00:00 UTC,256,-1518,367111320,1.1309722222222223
2018-04-04 00:00:00 UTC,256,-1512,367111320,2.9345833333333333
2018-04-04 00:00:00 UTC,256,1202,412450984,0.84611111111111115
2018-04-04 00:00:00 UTC,256,571,412463273,3.0706944444444448
2018-04-04 00:00:00 UTC,256,572,412463273,11.894722222222223
2018-04-04 00:00:00 UTC,256,-1479,367433150,0.80166666666666664
2018-04-04 00:00:00 UTC,256,1204,998513087,17.096666666666668
2018-04-04 00:00:00 UTC,256,1201,412435649,0.97263888888888894
2018-04-04 00:00:00 UTC,256,1204,412435649,6.0495833333333335
2018-04-04 00:00:00 UTC,256,1202,412435649,8.91638888888889
2018-04-04 00:00:00 UTC,256,1202,412451272,0.27541666666666664
2018-04-04 00:00:00 UTC,256,-1522,367645140,1.1848611111111111
2018-04-04 00:00:00 UTC,256,-1520,367645140,0.55569444444444449
2018-04-04 00:00:00 UTC,256,-1528,367645140,1.3443055555555554
2018-04-04 00:00:00 UTC,256,-1527,367645140,1.1255555555555554
2018-04-04 00:00:00 UTC,256,-1521,367645140,1.6227777777777777
2018-04-04 00:00:00 UTC,256,573,422051800,1.5269444444444444
2018-04-04 00:00:00 UTC,256,572,422051800,1.844166666666667
2018-04-04 00:00:00 UTC,256,571,422051800,0.64833333333333332
2018-04-04 00:00:00 UTC,256,1205,412441312,2.4538888888888888
2018-04-04 00:00:00 UTC,256,1202,412443877,1.6911111111111108
2018-04-04 00:00:00 UTC,256,1201,412443877,0.91597222222222208
2018-04-04 00:00:00 UTC,256,1201,998510056,4.2630555555555558
2018-04-04 00:00:00 UTC,256,1202,998510056,17.391111111111115
2018-04-04 00:00:00 UTC,256,1201,412436719,8.368472222222227
2018-04-04 00:00:00 UTC,256,1202,412436719,7.8338888888888905
2018-04-04 00:00:00 UTC,256,572,422082800,2.16
2018-04-04 00:00:00 UTC,256,571,422082800,0.5031944444444445
2018-04-04 00:00:00 UTC,256,1202,412443897,1.6584722222222221
2018-04-04 00:00:00 UTC,256,1201,412443897,0.5970833333333333
2018-04-04 00:00:00 UTC,256,1203,412865789,2.203611111111111
2018-04-04 00:00:00 UTC,512,23,227466760,6.1861111111111082
2018-04-04 00:00:00 UTC,512,25,244245000,1.0690277777777777
2018-04-04 00:00:00 UTC,512,26,244245000,2.3163888888888886
2018-04-04 00:00:00 UTC,512,27,244245000,2.9933333333333327
2018-04-04 00:00:00 UTC,512,22,227300110,7.9052777777777781
2018-04-04 00:00:00 UTC,512,-142,250186000,3.9163888888888887
2018-04-04 00:00:00 UTC,512,-86,250001702,2.0819444444444444
2018-04-04 00:00:00 UTC,512,-89,250001702,1.0158333333333334
2018-04-04 00:00:00 UTC,512,-87,250001702,5.1468055555555559
2018-04-04 00:00:00 UTC,512,-88,250001702,4.6990277777777782
2018-04-04 00:00:00 UTC,512,17,205161000,1.9999999999999991
2018-04-04 00:00:00 UTC,512,22,227595050,4.0801388888888894
2018-04-04 00:00:00 UTC,512,28,205150000,1.3283333333333334
2018-04-04 00:00:00 UTC,512,29,205150000,3.8866666666666676
2018-04-04 00:00:00 UTC,512,19,227832880,0.30791666666666662
2018-04-04 00:00:00 UTC,512,18,227832880,0.41277777777777774
2018-04-04 00:00:00 UTC,512,26,245331000,6.3505555555555526
2018-04-04 00:00:00 UTC,512,27,245331000,9.6150000000000055
2018-04-04 00:00:00 UTC,512,28,245331000,2.9926388888888891
2018-04-04 00:00:00 UTC,512,22,244179000,0.10138888888888889
2018-04-04 00:00:00 UTC,512,-87,250000699,3.2490277777777776
2018-04-04 00:00:00 UTC,512,-88,250000699,0.79027777777777763
2018-04-04 00:00:00 UTC,512,-115,225384000,0.51277777777777778
2018-04-04 00:00:00 UTC,512,-114,225384000,0.52069444444444446
2018-04-04 00:00:00 UTC,512,-113,225384000,0.77097222222222217
2018-04-04 00:00:00 UTC,512,23,205320000,7.6190277777777826
2018-04-04 00:00:00 UTC,512,-115,224175430,6.4119444444444449
2018-04-04 00:00:00 UTC,512,20,244221000,1.1909722222222223
2018-04-04 00:00:00 UTC,512,-115,224658000,4.6344444444444441
2018-04-04 00:00:00 UTC,512,-114,224658000,1.2681944444444446
2018-04-04 00:00:00 UTC,512,-75,250002516,14.677222222222222
2018-04-04 00:00:00 UTC,512,23,245148000,0.21805555555555556
2018-04-04 00:00:00 UTC,512,24,245148000,1.1031944444444446
2018-04-04 00:00:00 UTC,512,28,205308000,2.3884722222222226
2018-04-04 00:00:00 UTC,512,29,205308000,0.19
2018-04-04 00:00:00 UTC,512,28,205265000,2.6337500000000009
2018-04-04 00:00:00 UTC,512,27,245617000,0.77277777777777779
2018-04-04 00:00:00 UTC,512,28,245617000,3.8163888888888895
2018-04-04 00:00:00 UTC,512,20,244630637,4.28111111111111
2018-04-04 00:00:00 UTC,512,19,244630637,4.1312499999999988
2018-04-04 00:00:00 UTC,512,27,244742000,0.8293055555555553
2018-04-04 00:00:00 UTC,512,22,227318640,2.5459722222222223
2018-04-04 00:00:00 UTC,512,21,227318640,1.6533333333333331
2018-04-04 00:00:00 UTC,512,17,244987000,0.093333333333333324
2018-04-04 00:00:00 UTC,512,26,245744000,10.010555555555559
2018-04-04 00:00:00 UTC,512,27,245744000,3.614166666666665
2018-04-04 00:00:00 UTC,512,27,245370000,1.6206944444444442
2018-04-04 00:00:00 UTC,512,29,245370000,0.10625000000000001
2018-04-04 00:00:00 UTC,512,28,245370000,3.4352777777777779
2018-04-04 00:00:00 UTC,512,26,245370000,0.35152777777777772
2018-04-04 00:00:00 UTC,512,18,227144600,2.4479166666666656
2018-04-04 00:00:00 UTC,512,19,227144600,0.71583333333333321
2018-04-04 00:00:00 UTC,512,-115,224793000,6.934166666666667
2018-04-04 00:00:00 UTC,512,30,205273000,0.43541666666666667
2018-04-04 00:00:00 UTC,512,27,205273000,0.80638888888888882
2018-04-04 00:00:00 UTC,512,28,205273000,3.7188888888888889
2018-04-04 00:00:00 UTC,512,29,205273000,1.8973611111111111
2018-04-04 00:00:00 UTC,512,29,245710000,0.25805555555555554
2018-04-04 00:00:00 UTC,512,28,245710000,1.6640277777777779
2018-04-04 00:00:00 UTC,512,28,245571000,1.6036111111111109
2018-04-04 00:00:00 UTC,512,27,245571000,0.12138888888888888
2018-04-04 00:00:00 UTC,512,15,235004600,2.1109722222222222
2018-04-04 00:00:00 UTC,512,18,227143100,2.533611111111111
2018-04-04 00:00:00 UTC,512,28,205272000,5.6155555555555576
2018-04-04 00:00:00 UTC,512,30,205272000,0.31944444444444442
2018-04-04 00:00:00 UTC,512,29,205272000,4.85111111111111
2018-04-04 00:00:00 UTC,512,26,245933000,4.0902777777777786
2018-04-04 00:00:00 UTC,512,27,245933000,2.3490277777777773
2018-04-04 00:00:00 UTC,512,29,205026000,0.085972222222222228
2018-04-04 00:00:00 UTC,512,27,205026000,0.050138888888888886
2018-04-04 00:00:00 UTC,512,28,205026000,3.3608333333333347
2018-04-04 00:00:00 UTC,512,-115,228031700,5.6358333333333324
2018-04-04 00:00:00 UTC,512,24,228131800,0.11194444444444444
2018-04-04 00:00:00 UTC,512,28,205281000,5.6199999999999992
2018-04-04 00:00:00 UTC,512,29,205281000,0.70319444444444446
2018-04-04 00:00:00 UTC,512,25,205281000,0.0925
2018-04-04 00:00:00 UTC,512,1563,273844200,2.7001388888888882
2018-04-04 00:00:00 UTC,512,1562,273844200,0.027777777777777776
2018-04-04 00:00:00 UTC,512,20,245473000,0.987361111111111
2018-04-04 00:00:00 UTC,512,19,245473000,0.18486111111111111
2018-04-04 00:00:00 UTC,512,29,246273000,0.14041666666666669
2018-04-04 00:00:00 UTC,512,27,246273000,4.6822222222222205
2018-04-04 00:00:00 UTC,512,28,246273000,13.158472222222223
2018-04-04 00:00:00 UTC,512,-114,224385000,3.8883333333333332
2018-04-04 00:00:00 UTC,512,-115,227209970,0.58875
2018-04-04 00:00:00 UTC,512,24,244075000,0.96819444444444447
2018-04-04 00:00:00 UTC,512,23,244075000,2.6269444444444452
2018-04-04 00:00:00 UTC,512,25,244075000,2.725
2018-04-04 00:00:00 UTC,512,28,205291000,0.19763888888888889
2018-04-04 00:00:00 UTC,512,28,205323000,7.0758333333333354
2018-04-04 00:00:00 UTC,512,29,205323000,0.24666666666666667
2018-04-04 00:00:00 UTC,512,23,227320060,5.9484722222222244
2018-04-04 00:00:00 UTC,-512,-687,701045000,0.56722222222222218
2018-04-04 00:00:00 UTC,-512,-571,740372000,0.64430555555555546
2018-04-04 00:00:00 UTC,-512,-570,740372000,4.177083333333333
2018-04-04 00:00:00 UTC,-512,-760,725002300,2.0234722222222223
2018-04-04 00:00:00 UTC,-512,-762,725002300,3.5811111111111091
2018-04-04 00:00:00 UTC,-512,-761,725002300,3.977916666666665
2018-04-04 00:00:00 UTC,-512,-763,725002300,1.1256944444444443
2018-04-04 00:00:00 UTC,-512,-623,740349000,0.1111111111111111
2018-04-04 00:00:00 UTC,-512,-570,740402000,4.4788888888888883
2018-04-04 00:00:00 UTC,-512,-571,740402000,1.1983333333333333
2018-04-04 00:00:00 UTC,-512,-571,740338000,0.3263888888888889
2018-04-04 00:00:00 UTC,-512,-570,740338000,3.5397222222222213
2018-04-04 00:00:00 UTC,-512,-570,740337000,3.4194444444444447
2018-04-04 00:00:00 UTC,-512,-571,740337000,3.6413888888888883
2018-04-04 00:00:00 UTC,-512,-571,740358000,1.7112499999999995
2018-04-04 00:00:00 UTC,-512,-570,740358000,2.7483333333333331
2018-04-04 00:00:00 UTC,-512,-570,233659000,5.1747222222222229
2018-04-04 00:00:00 UTC,-512,-571,233659000,3.3265277777777773
2018-04-04 00:00:00 UTC,-512,-572,233659000,0.36611111111111111
2018-04-04 00:00:00 UTC,-512,-570,740336000,4.8912500000000021
2018-04-04 00:00:00 UTC,-512,-626,441413000,1.8281944444444442
2018-04-04 00:00:00 UTC,-512,-627,441413000,8.7341666666666669
2018-04-04 00:00:00 UTC,-512,-622,441007000,8.9972222222222236
2018-04-04 00:00:00 UTC,-512,-571,740335000,1.8162499999999997
2018-04-04 00:00:00 UTC,-512,-570,740335000,5.1419444444444418
2018-04-04 00:00:00 UTC,-512,-620,224004000,0.38166666666666671
2018-04-04 00:00:00 UTC,-512,-570,740356000,4.47875
2018-04-04 00:00:00 UTC,-512,-571,740356000,1.0870833333333332
2018-04-04 00:00:00 UTC,-512,-572,740356000,2.3040277777777778
2018-04-04 00:00:00 UTC,-512,-570,740366000,5.19888888888889
2018-04-04 00:00:00 UTC,-512,-571,740366000,3.5544444444444445
2018-04-04 00:00:00 UTC,-512,-682,701000628,0.20444444444444443
2018-04-04 00:00:00 UTC,-512,-684,701000628,0.2323611111111111
2018-04-04 00:00:00 UTC,-512,-686,701000628,1.3024999999999998
2018-04-04 00:00:00 UTC,-512,-685,701000628,1.3904166666666666
2018-04-04 00:00:00 UTC,-512,-617,224888000,1.7369444444444437
2018-04-04 00:00:00 UTC,-512,-614,224888000,0.98458333333333314
2018-04-04 00:00:00 UTC,-512,-615,224888000,0.91180555555555554
2018-04-04 00:00:00 UTC,-512,-624,224888000,6.8566666666666682
2018-04-04 00:00:00 UTC,-512,-616,224888000,3.9984722222222233
2018-04-04 00:00:00 UTC,-512,-623,224888000,2.0043055555555545
2018-04-04 00:00:00 UTC,-512,-618,224888000,0.08430555555555555
2018-04-04 00:00:00 UTC,-512,-613,224888000,2.1587499999999995
2018-04-04 00:00:00 UTC,-512,-571,740333000,1.5951388888888884
2018-04-04 00:00:00 UTC,-512,-570,740333000,4.4129166666666677
2018-04-04 00:00:00 UTC,-512,-570,740354000,4.1773611111111117
2018-04-04 00:00:00 UTC,-512,-571,740354000,2.7547222222222212
2018-04-04 00:00:00 UTC,-512,-571,740353000,0.70930555555555563
2018-04-04 00:00:00 UTC,-512,-569,740353000,1.5844444444444443
2018-04-04 00:00:00 UTC,-512,-570,740353000,4.7169444444444446
2018-04-04 00:00:00 UTC,-512,-568,740353000,1.110972222222222
2018-04-04 00:00:00 UTC,-512,-571,224491000,2.0126388888888886
2018-04-04 00:00:00 UTC,-512,-570,224491000,6.1879166666666681
2018-04-04 00:00:00 UTC,-256,333,650204000,3.3808333333333342
2018-04-04 00:00:00 UTC,-256,332,650204000,0.71180555555555558
2018-04-04 00:00:00 UTC,-256,-894,224118000,3.6698611111111124
2018-04-04 00:00:00 UTC,-256,-898,224118000,0.37777777777777777
2018-04-04 00:00:00 UTC,-256,-896,224118000,0.11194444444444444
2018-04-04 00:00:00 UTC,-256,-895,224118000,0.29000000000000004
2018-04-04 00:00:00 UTC,-256,-897,224118000,0.95597222222222222
2018-04-04 00:00:00 UTC,1,-913,735059490,2.1326388888888888
2018-04-04 00:00:00 UTC,1,-914,735059490,6.29236111111111
2018-04-04 00:00:00 UTC,1,-247,224371000,1.5906944444444446
2018-04-04 00:00:00 UTC,1,669,416002135,0.80027777777777775
2018-04-04 00:00:00 UTC,1,1672,416017500,0.13138888888888889
2018-04-04 00:00:00 UTC,1,672,416003724,6.1383333333333336
2018-04-04 00:00:00 UTC,1,671,416003724,1.6840277777777779
2018-04-04 00:00:00 UTC,1,825,417000670,10.145277777777778
2018-04-04 00:00:00 UTC,257,-1480,367789570,1.6884722222222219
2018-04-04 00:00:00 UTC,257,-1478,367789570,4.205972222222222
2018-04-04 00:00:00 UTC,257,-1479,367789570,2.0318055555555556
2018-04-04 00:00:00 UTC,257,-1476,367789570,3.3097222222222222
2018-04-04 00:00:00 UTC,257,572,412460038,7.5459722222222227
2018-04-04 00:00:00 UTC,257,1314,431008785,5.641805555555556
2018-04-04 00:00:00 UTC,257,-1502,367482650,1.0074999999999998
2018-04-04 00:00:00 UTC,257,-1503,367482650,0.99291666666666667
2018-04-04 00:00:00 UTC,257,-1504,367482650,1.6002777777777777
2018-04-04 00:00:00 UTC,257,-1501,367482650,0.25680555555555556
2018-04-04 00:00:00 UTC,257,-1505,367482650,2.0443055555555554
2018-04-04 00:00:00 UTC,257,1205,412416794,0.11666666666666667
2018-04-04 00:00:00 UTC,257,516,466517020,16.478472222222223
2018-04-04 00:00:00 UTC,257,1205,412436769,2.0625
2018-04-04 00:00:00 UTC,257,1202,412012065,2.4036111111111116
2018-04-04 00:00:00 UTC,257,1198,412513570,0.20333333333333334
2018-04-04 00:00:00 UTC,257,1202,900003363,2.7727777777777778
2018-04-04 00:00:00 UTC,257,573,422078500,0.57166666666666666
2018-04-04 00:00:00 UTC,257,1200,412419900,11.850694444444445
2018-04-04 00:00:00 UTC,257,1201,412419900,4.2145833333333336
2018-04-04 00:00:00 UTC,257,1200,200000319,4.5570833333333338
2018-04-04 00:00:00 UTC,257,1201,200000319,5.3315277777777768
2018-04-04 00:00:00 UTC,257,1197,200007491,1.362638888888889
2018-04-04 00:00:00 UTC,257,1197,413088585,4.8976388888888893
2018-04-04 00:00:00 UTC,257,-1501,367480150,1.9001388888888888
2018-04-04 00:00:00 UTC,257,-1502,367480150,1.1209722222222223
2018-04-04 00:00:00 UTC,257,1199,416441179,1.5963888888888884
2018-04-04 00:00:00 UTC,257,1198,416441179,1.2745833333333332
2018-04-04 00:00:00 UTC,257,1204,412441438,3.3319444444444444
2018-04-04 00:00:00 UTC,257,1204,412437601,19.124722222222221
2018-04-04 00:00:00 UTC,257,1204,412441953,22.1575
2018-04-04 00:00:00 UTC,257,1198,412441188,2.4694444444444446
2018-04-04 00:00:00 UTC,257,1199,412441188,1.6794444444444441
2018-04-04 00:00:00 UTC,257,1196,412062822,1.3247222222222224
2018-04-04 00:00:00 UTC,257,1200,412500073,0.91694444444444445
2018-04-04 00:00:00 UTC,257,1202,412435818,1.7425
2018-04-04 00:00:00 UTC,257,1199,412442474,7.7172222222222233
2018-04-04 00:00:00 UTC,257,1200,412442474,1.3499999999999999
2018-04-04 00:00:00 UTC,257,1313,431010154,1.9334722222222223
2018-04-04 00:00:00 UTC,257,1314,431010154,8.4863888888888876
2018-04-04 00:00:00 UTC,257,1200,412442479,10.611944444444443
2018-04-04 00:00:00 UTC,257,1199,412442479,11.490972222222226
2018-04-04 00:00:00 UTC,257,1199,412442482,18.125416666666659
2018-04-04 00:00:00 UTC,257,1197,200008820,1.8454166666666667
2018-04-04 00:00:00 UTC,257,1197,997752701,7.7141666666666664
2018-04-04 00:00:00 UTC,257,1198,200000893,4.2868055555555555
2018-04-04 00:00:00 UTC,257,1197,900030080,0.36680555555555555
2018-04-04 00:00:00 UTC,257,-1495,367492480,1.2413888888888889
2018-04-04 00:00:00 UTC,257,1197,412443011,0.95041666666666669
2018-04-04 00:00:00 UTC,257,1205,412437637,7.4884722222222218
2018-04-04 00:00:00 UTC,257,1205,412412564,8.8052777777777766
2018-04-04 00:00:00 UTC,257,1202,412436632,1.0604166666666668
2018-04-04 00:00:00 UTC,257,-1527,367111320,0.622638888888889
2018-04-04 00:00:00 UTC,257,1197,412441508,0.563888888888889
2018-04-04 00:00:00 UTC,257,1202,424100007,2.0026388888888889
2018-04-04 00:00:00 UTC,257,1200,412446120,15.312638888888891
2018-04-04 00:00:00 UTC,257,1196,900026286,4.8880555555555558
2018-04-04 00:00:00 UTC,257,1201,412441776,1.4861111111111109
2018-04-04 00:00:00 UTC,257,-1481,367433150,0.44125000000000003
2018-04-04 00:00:00 UTC,257,-1480,367433150,0.8384722222222224
2018-04-04 00:00:00 UTC,257,-1477,367433150,0.72263888888888894
2018-04-04 00:00:00 UTC,257,-1478,367433150,0.75222222222222224
2018-04-04 00:00:00 UTC,257,1196,412441282,0.18388888888888891
2018-04-04 00:00:00 UTC,257,1205,412441288,3.580138888888889
2018-04-04 00:00:00 UTC,257,1204,412441288,5.2775
2018-04-04 00:00:00 UTC,257,1197,412442579,6.0445833333333336
2018-04-04 00:00:00 UTC,257,-1519,367645140,3.9330555555555553
2018-04-04 00:00:00 UTC,257,-1520,367645140,2.6568055555555561
2018-04-04 00:00:00 UTC,257,-1525,367645140,1.2393055555555554
2018-04-04 00:00:00 UTC,257,-1526,367645140,1.04125
2018-04-04 00:00:00 UTC,257,1197,412442582,4.68138888888889
2018-04-04 00:00:00 UTC,257,1202,412443877,1.5951388888888887
2018-04-04 00:00:00 UTC,257,1201,412443877,0.8915277777777777
2018-04-04 00:00:00 UTC,257,573,422082800,7.3311111111111114
2018-04-04 00:00:00 UTC,257,1202,412443897,1.2338888888888888
2018-04-04 00:00:00 UTC,513,26,244245000,0.3275
2018-04-04 00:00:00 UTC,513,27,244245000,12.422916666666669
2018-04-04 00:00:00 UTC,513,28,244245000,0.17902777777777779
2018-04-04 00:00:00 UTC,513,-142,250186000,2.0058333333333334
2018-04-04 00:00:00 UTC,513,-79,250001172,2.9712500000000004
2018-04-04 00:00:00 UTC,513,18,227117600,0.14111111111111113
2018-04-04 00:00:00 UTC,513,19,227117600,5.9241666666666672
2018-04-04 00:00:00 UTC,513,-85,250001702,3.4265277777777774
2018-04-04 00:00:00 UTC,513,-86,250001702,2.5891666666666668
2018-04-04 00:00:00 UTC,513,-84,250001702,1.3384722222222223
2018-04-04 00:00:00 UTC,513,18,205161000,4.0179166666666664
2018-04-04 00:00:00 UTC,513,17,205161000,0.6475
2018-04-04 00:00:00 UTC,513,-86,227486000,1.7054166666666668
2018-04-04 00:00:00 UTC,513,-85,227486000,2.9976388888888894
2018-04-04 00:00:00 UTC,513,29,205150000,10.990694444444442
2018-04-04 00:00:00 UTC,513,28,205150000,0.083333333333333343
2018-04-04 00:00:00 UTC,513,18,227832880,1.2504166666666667
2018-04-04 00:00:00 UTC,513,19,227832880,4.4994444444444435
2018-04-04 00:00:00 UTC,513,27,245331000,3.1531944444444444
2018-04-04 00:00:00 UTC,513,26,244179000,0.91888888888888909
2018-04-04 00:00:00 UTC,513,24,244179000,3.0572222222222223
2018-04-04 00:00:00 UTC,513,23,244179000,0.6825
2018-04-04 00:00:00 UTC,513,27,244179000,0.40583333333333332
2018-04-04 00:00:00 UTC,513,25,244179000,1.561666666666667
2018-04-04 00:00:00 UTC,513,22,244179000,1.0594444444444444
2018-04-04 00:00:00 UTC,513,-115,225384000,2.0230555555555556
2018-04-04 00:00:00 UTC,513,-116,225384000,0.26902777777777781
2018-04-04 00:00:00 UTC,513,-115,224175430,3.7920833333333337
2018-04-04 00:00:00 UTC,513,22,244221000,0.30541666666666667
2018-04-04 00:00:00 UTC,513,23,244221000,2.2816666666666676
2018-04-04 00:00:00 UTC,513,20,244221000,1.1104166666666666
2018-04-04 00:00:00 UTC,513,24,244221000,1.4191666666666667
2018-04-04 00:00:00 UTC,513,21,244221000,0.5658333333333333
2018-04-04 00:00:00 UTC,513,-115,224658000,7.06361111111111
2018-04-04 00:00:00 UTC,513,18,226183000,0.68055555555555558
2018-04-04 00:00:00 UTC,513,19,226183000,5.7416666666666663
2018-04-04 00:00:00 UTC,513,19,227106400,6.1706944444444431
2018-04-04 00:00:00 UTC,513,23,245148000,0.61222222222222222
2018-04-04 00:00:00 UTC,513,25,245148000,3.0218055555555559
2018-04-04 00:00:00 UTC,513,24,245148000,1.5497222222222227
2018-04-04 00:00:00 UTC,513,26,245148000,1.0848611111111111
2018-04-04 00:00:00 UTC,513,28,245617000,4.365277777777778
2018-04-04 00:00:00 UTC,513,29,245617000,6.3440277777777752
2018-04-04 00:00:00 UTC,513,31,245617000,0.17
2018-04-04 00:00:00 UTC,513,30,245617000,4.5874999999999986
2018-04-04 00:00:00 UTC,513,30,244742000,2.5509722222222226
2018-04-04 00:00:00 UTC,513,28,244742000,2.1877777777777783
2018-04-04 00:00:00 UTC,513,29,244742000,6.3001388888888856
2018-04-04 00:00:00 UTC,513,27,244742000,0.3455555555555555
2018-04-04 00:00:00 UTC,513,18,244987000,6.4675
2018-04-04 00:00:00 UTC,513,26,245744000,0.34069444444444441
2018-04-04 00:00:00 UTC,513,27,245744000,8.55125
2018-04-04 00:00:00 UTC,513,28,245744000,1.469166666666667
2018-04-04 00:00:00 UTC,513,-115,225381000,8.14375
2018-04-04 00:00:00 UTC,513,-85,227941000,1.2599999999999998
2018-04-04 00:00:00 UTC,513,-86,227941000,1.2552777777777779
2018-04-04 00:00:00 UTC,513,28,245370000,8.3320833333333315
2018-04-04 00:00:00 UTC,513,29,245370000,2.2984722222222222
2018-04-04 00:00:00 UTC,513,-116,228151700,4.4863888888888885
2018-04-04 00:00:00 UTC,513,19,227144600,2.1668055555555559
2018-04-04 00:00:00 UTC,513,29,244932000,0.19999999999999998
2018-04-04 00:00:00 UTC,513,28,244932000,10.655555555555553
2018-04-04 00:00:00 UTC,513,26,244932000,1.8373611111111112
2018-04-04 00:00:00 UTC,513,27,244932000,6.1473611111111133
2018-04-04 00:00:00 UTC,513,-115,224793000,7.533611111111111
2018-04-04 00:00:00 UTC,513,24,246233000,0.14861111111111111
2018-04-04 00:00:00 UTC,513,25,246233000,0.072916666666666657
