date,lat_bin,lon_bin,mmsi,fishing_hours
2018-09-21 00:00:00 UTC,256,-1604,367602730,1.3354166666666669
2018-09-21 00:00:00 UTC,256,-1603,367602730,0.6348611111111111
2018-09-21 00:00:00 UTC,256,-1601,367602730,0.97138888888888886
2018-09-21 00:00:00 UTC,256,-1602,367602730,1.4383333333333332
2018-09-21 00:00:00 UTC,256,1481,416002346,0.79055555555555546
2018-09-21 00:00:00 UTC,256,1200,800050226,3.8345833333333337
2018-09-21 00:00:00 UTC,256,1203,412860727,2.6093055555555558
2018-09-21 00:00:00 UTC,256,1204,413062199,0.16777777777777778
2018-09-21 00:00:00 UTC,256,1205,800000060,3.16875
2018-09-21 00:00:00 UTC,256,1203,412443456,0.70847222222222217
2018-09-21 00:00:00 UTC,256,1211,416002368,0.69472222222222224
2018-09-21 00:00:00 UTC,256,1204,200007491,1.6423611111111112
2018-09-21 00:00:00 UTC,256,1204,200007492,1.2206944444444445
2018-09-21 00:00:00 UTC,256,1200,413060678,0.43819444444444444
2018-09-21 00:00:00 UTC,256,1201,413060678,8.4131944444444446
2018-09-21 00:00:00 UTC,256,1200,412443979,0.37569444444444444
2018-09-21 00:00:00 UTC,256,1207,412451147,0.75652777777777769
2018-09-21 00:00:00 UTC,256,1198,413025868,1.5506944444444446
2018-09-21 00:00:00 UTC,256,1199,413025868,0.70027777777777778
2018-09-21 00:00:00 UTC,256,1197,413088589,0.091805555555555557
2018-09-21 00:00:00 UTC,256,1201,412443469,0.59000000000000008
2018-09-21 00:00:00 UTC,256,1217,416596051,5.6794444444444441
2018-09-21 00:00:00 UTC,256,1199,902988888,0.78125
2018-09-21 00:00:00 UTC,256,1202,412443749,0.2975
2018-09-21 00:00:00 UTC,256,1198,412442474,0.42972222222222223
2018-09-21 00:00:00 UTC,256,1198,413065326,6.98722222222222
2018-09-21 00:00:00 UTC,256,1199,413065326,2.4606944444444445
2018-09-21 00:00:00 UTC,256,1200,413060726,0.16402777777777777
2018-09-21 00:00:00 UTC,256,1201,413060726,0.083333333333333343
2018-09-21 00:00:00 UTC,256,1201,413060731,4.98875
2018-09-21 00:00:00 UTC,256,1205,820000892,0.88694444444444442
2018-09-21 00:00:00 UTC,256,1200,108666749,1.5850000000000002
2018-09-21 00:00:00 UTC,256,1203,412443277,1.5447222222222223
2018-09-21 00:00:00 UTC,256,1202,412443277,2.5001388888888889
2018-09-21 00:00:00 UTC,256,1204,412069266,1.6561111111111111
2018-09-21 00:00:00 UTC,256,1204,413589653,0.25388888888888889
2018-09-21 00:00:00 UTC,256,1205,413589653,4.26388888888889
2018-09-21 00:00:00 UTC,256,1202,200027805,5.4034722222222245
2018-09-21 00:00:00 UTC,256,1202,412443813,0.77305555555555561
2018-09-21 00:00:00 UTC,256,1203,412443813,1.9686111111111111
2018-09-21 00:00:00 UTC,256,1201,412443305,5.7504166666666663
2018-09-21 00:00:00 UTC,256,1201,412469929,0.84819444444444436
2018-09-21 00:00:00 UTC,256,524,466514090,7.0941666666666663
2018-09-21 00:00:00 UTC,256,1203,412443829,0.89708333333333334
2018-09-21 00:00:00 UTC,256,1200,200016826,0.2598611111111111
2018-09-21 00:00:00 UTC,256,1205,412452797,1.6281944444444445
2018-09-21 00:00:00 UTC,256,1203,412041920,1.7981944444444442
2018-09-21 00:00:00 UTC,256,1205,200006337,0.50222222222222235
2018-09-21 00:00:00 UTC,256,1202,108669893,8.7875
2018-09-21 00:00:00 UTC,256,1203,412443845,0.92055555555555568
2018-09-21 00:00:00 UTC,256,1204,412443845,0.3833333333333333
2018-09-21 00:00:00 UTC,256,1198,412443848,0.5875
2018-09-21 00:00:00 UTC,256,1200,101600971,0.70916666666666661
2018-09-21 00:00:00 UTC,256,1201,101600971,6.1497222222222225
2018-09-21 00:00:00 UTC,256,1204,412441042,0.26791666666666669
2018-09-21 00:00:00 UTC,256,1200,413060052,1.1165277777777778
2018-09-21 00:00:00 UTC,256,1201,413060052,0.82444444444444442
2018-09-21 00:00:00 UTC,256,1199,412443861,0.96194444444444449
2018-09-21 00:00:00 UTC,256,1199,412443351,3.1125
2018-09-21 00:00:00 UTC,256,1200,412440539,0.63611111111111107
2018-09-21 00:00:00 UTC,256,1207,416001503,0.50069444444444444
2018-09-21 00:00:00 UTC,256,1202,413660639,6.0559722222222234
2018-09-21 00:00:00 UTC,256,1202,412443361,8.6355555555555554
2018-09-21 00:00:00 UTC,256,1199,412443873,1.2280555555555557
2018-09-21 00:00:00 UTC,256,1197,100896993,3.5081944444444435
2018-09-21 00:00:00 UTC,256,1196,100896993,1.6794444444444447
2018-09-21 00:00:00 UTC,256,1198,100896993,2.473611111111111
2018-09-21 00:00:00 UTC,256,1195,100896993,13.042222222222222
2018-09-21 00:00:00 UTC,256,1199,413556709,0.93583333333333318
2018-09-21 00:00:00 UTC,256,1198,413556709,2.827638888888889
2018-09-21 00:00:00 UTC,256,1200,200041960,3.1416666666666671
2018-09-21 00:00:00 UTC,256,1199,902933228,1.4947222222222225
2018-09-21 00:00:00 UTC,256,1200,810040045,0.087638888888888877
2018-09-21 00:00:00 UTC,256,1199,412443629,7.9461111111111107
2018-09-21 00:00:00 UTC,256,1210,800005626,0.56666666666666665
2018-09-21 00:00:00 UTC,256,1198,413060606,3.8036111111111119
2018-09-21 00:00:00 UTC,512,-126,227380000,0.74319444444444449
2018-09-21 00:00:00 UTC,512,1528,273338420,0.46305555555555555
2018-09-21 00:00:00 UTC,512,1526,273338420,5.9019444444444451
2018-09-21 00:00:00 UTC,512,1525,273338420,0.37819444444444444
2018-09-21 00:00:00 UTC,512,1527,273338420,3.4161111111111113
2018-09-21 00:00:00 UTC,512,14,235004740,8.6444444444444422
2018-09-21 00:00:00 UTC,512,-50,205149000,0.25444444444444447
2018-09-21 00:00:00 UTC,512,-51,205149000,7.9125
2018-09-21 00:00:00 UTC,512,-55,205149000,1.8938888888888887
2018-09-21 00:00:00 UTC,512,-52,205149000,2.4798611111111111
2018-09-21 00:00:00 UTC,512,-53,205149000,0.55930555555555561
2018-09-21 00:00:00 UTC,512,-54,205149000,0.83097222222222222
2018-09-21 00:00:00 UTC,512,-106,228004700,2.53375
2018-09-21 00:00:00 UTC,512,27,205308000,0.07375000000000001
2018-09-21 00:00:00 UTC,512,28,205308000,1.1240277777777778
2018-09-21 00:00:00 UTC,512,-1288,316002160,0.43416666666666659
2018-09-21 00:00:00 UTC,512,-1289,316002160,0.22569444444444442
2018-09-21 00:00:00 UTC,512,-115,228301700,6.3713888888888883
2018-09-21 00:00:00 UTC,512,-79,250489000,1.3441666666666667
2018-09-21 00:00:00 UTC,512,-78,250489000,0.89291666666666669
2018-09-21 00:00:00 UTC,512,29,205273000,0.3001388888888889
2018-09-21 00:00:00 UTC,512,28,205273000,3.0016666666666669
2018-09-21 00:00:00 UTC,512,28,205315000,2.3818055555555557
2018-09-21 00:00:00 UTC,512,21,235004600,5.44138888888889
2018-09-21 00:00:00 UTC,512,22,235004600,0.97958333333333347
2018-09-21 00:00:00 UTC,512,28,205272000,2.0080555555555559
2018-09-21 00:00:00 UTC,512,29,205272000,0.47750000000000004
2018-09-21 00:00:00 UTC,512,1792,303672000,4.3691666666666658
2018-09-21 00:00:00 UTC,512,1793,303672000,1.4998611111111109
2018-09-21 00:00:00 UTC,512,1791,303672000,2.9490277777777778
2018-09-21 00:00:00 UTC,512,-1290,316002764,0.42263888888888895
2018-09-21 00:00:00 UTC,512,-1291,316002764,0.28222222222222221
2018-09-21 00:00:00 UTC,512,28,205026000,0.38236111111111104
2018-09-21 00:00:00 UTC,512,29,205026000,1.6502777777777777
2018-09-21 00:00:00 UTC,512,29,205281000,0.57041666666666657
2018-09-21 00:00:00 UTC,512,28,205281000,0.35347222222222224
2018-09-21 00:00:00 UTC,512,28,205323000,1.1580555555555556
2018-09-21 00:00:00 UTC,768,192,273437550,0.22583333333333333
2018-09-21 00:00:00 UTC,768,190,273437550,0.66416666666666646
2018-09-21 00:00:00 UTC,768,189,273437550,0.68666666666666676
2018-09-21 00:00:00 UTC,768,460,273396110,0.8525
2018-09-21 00:00:00 UTC,-512,1662,512002694,1.3508333333333327
2018-09-21 00:00:00 UTC,-512,1661,512002694,2.5529166666666669
2018-09-21 00:00:00 UTC,-512,1664,512002236,1.6038888888888887
2018-09-21 00:00:00 UTC,-512,1665,512002236,1.1377777777777776
2018-09-21 00:00:00 UTC,-512,1663,512002236,0.71666666666666667
2018-09-21 00:00:00 UTC,-256,1784,416237600,0.575
2018-09-21 00:00:00 UTC,-256,1783,416237600,2.1015277777777777
2018-09-21 00:00:00 UTC,-256,31,431753000,0.35416666666666674
2018-09-21 00:00:00 UTC,-256,38,431753000,0.77500000000000013
2018-09-21 00:00:00 UTC,-256,37,431753000,0.75013888888888891
2018-09-21 00:00:00 UTC,-256,340,275454000,6.7952777777777778
2018-09-21 00:00:00 UTC,-256,339,275454000,0.32472222222222219
2018-09-21 00:00:00 UTC,-256,-480,110598000,7.9281944444444443
2018-09-21 00:00:00 UTC,-256,558,224049530,0.44736111111111115
2018-09-21 00:00:00 UTC,-256,559,224049530,0.18625
2018-09-21 00:00:00 UTC,-256,539,416000154,0.84458333333333324
2018-09-21 00:00:00 UTC,-256,-1730,416039900,0.15555555555555553
2018-09-21 00:00:00 UTC,-256,-1731,416039900,0.32541666666666669
2018-09-21 00:00:00 UTC,1,634,412320013,1.1879166666666667
2018-09-21 00:00:00 UTC,1,633,412320013,0.34291666666666665
2018-09-21 00:00:00 UTC,1,1630,416001047,5.808472222222222
2018-09-21 00:00:00 UTC,1,1590,416001567,0.83666666666666678
2018-09-21 00:00:00 UTC,1,1593,416001567,1.7481944444444444
2018-09-21 00:00:00 UTC,1,1589,416001567,0.7088888888888889
2018-09-21 00:00:00 UTC,1,1585,416001567,0.10500000000000001
2018-09-21 00:00:00 UTC,1,1588,416001567,0.85305555555555557
2018-09-21 00:00:00 UTC,1,1591,416001567,0.6425
2018-09-21 00:00:00 UTC,1,1586,416001567,0.86819444444444449
2018-09-21 00:00:00 UTC,1,1592,416001567,2.29625
2018-09-21 00:00:00 UTC,1,1587,416001567,0.80472222222222212
2018-09-21 00:00:00 UTC,1,1618,416000293,2.5494444444444442
2018-09-21 00:00:00 UTC,1,1620,416000293,0.20541666666666664
2018-09-21 00:00:00 UTC,1,1599,416002859,0.77194444444444432
2018-09-21 00:00:00 UTC,1,1598,416002859,1.5588888888888888
2018-09-21 00:00:00 UTC,1,-1283,413691210,1.5295833333333333
2018-09-21 00:00:00 UTC,1,1624,416000855,4.8079166666666664
2018-09-21 00:00:00 UTC,1,1626,416000855,0.81958333333333333
2018-09-21 00:00:00 UTC,1,1627,416000855,0.81500000000000006
2018-09-21 00:00:00 UTC,1,1628,416000855,1.0231944444444445
2018-09-21 00:00:00 UTC,1,1625,416000855,1.3615277777777777
2018-09-21 00:00:00 UTC,1,1629,416000855,0.15513888888888888
2018-09-21 00:00:00 UTC,1,1621,416079500,0.8306944444444444
2018-09-21 00:00:00 UTC,1,1620,416079500,2.3986111111111108
2018-09-21 00:00:00 UTC,1,1619,416079500,1.1476388888888891
2018-09-21 00:00:00 UTC,1,-1283,412678036,0.89708333333333334
2018-09-21 00:00:00 UTC,1,1595,416003483,1.0969444444444445
2018-09-21 00:00:00 UTC,1,1597,416003483,0.79541666666666655
2018-09-21 00:00:00 UTC,1,-478,710021538,4.2486111111111109
2018-09-21 00:00:00 UTC,1,-479,710021538,7.3137500000000015
2018-09-21 00:00:00 UTC,1,-1273,412440035,0.48375
2018-09-21 00:00:00 UTC,257,1198,200088576,3.0833333333333335
2018-09-21 00:00:00 UTC,257,1202,200677889,2.6808333333333327
2018-09-21 00:00:00 UTC,257,1199,412441603,3.1993055555555561
2018-09-21 00:00:00 UTC,257,1197,413123333,1.9572222222222224
2018-09-21 00:00:00 UTC,257,1196,413123333,0.81805555555555554
2018-09-21 00:00:00 UTC,257,1197,412088581,10.184583333333332
2018-09-21 00:00:00 UTC,257,1203,412449553,5.5663888888888886
2018-09-21 00:00:00 UTC,257,1204,412449553,0.40430555555555553
2018-09-21 00:00:00 UTC,257,1199,413055002,4.685
2018-09-21 00:00:00 UTC,257,1198,413055002,4.9145833333333355
2018-09-21 00:00:00 UTC,257,1199,412513570,0.25069444444444444
2018-09-21 00:00:00 UTC,257,-1604,367602730,1.0222222222222221
2018-09-21 00:00:00 UTC,257,-1602,367602730,2.1665277777777776
2018-09-21 00:00:00 UTC,257,1481,416002346,5.5370833333333342
2018-09-21 00:00:00 UTC,257,1203,413062199,1.6970833333333335
2018-09-21 00:00:00 UTC,257,1204,413062199,0.58375
2018-09-21 00:00:00 UTC,257,1203,412443456,4.4416666666666664
2018-09-21 00:00:00 UTC,257,1211,416002368,0.30472222222222223
2018-09-21 00:00:00 UTC,257,1212,416002368,4.9066666666666663
2018-09-21 00:00:00 UTC,257,1198,413088577,2.3086111111111114
2018-09-21 00:00:00 UTC,257,1197,413088577,5.2591666666666681
2018-09-21 00:00:00 UTC,257,1196,413088577,0.6430555555555556
2018-09-21 00:00:00 UTC,257,1204,200007491,3.0634722222222224
2018-09-21 00:00:00 UTC,257,1204,200007492,2.9344444444444449
2018-09-21 00:00:00 UTC,257,1197,413088585,1.3243055555555556
2018-09-21 00:00:00 UTC,257,1200,412443979,5.0005555555555565
2018-09-21 00:00:00 UTC,257,1207,412451147,9.49013888888889
2018-09-21 00:00:00 UTC,257,1198,413025868,0.49638888888888888
2018-09-21 00:00:00 UTC,257,1199,413025868,0.28375000000000006
2018-09-21 00:00:00 UTC,257,1197,413088589,7.7147222222222229
2018-09-21 00:00:00 UTC,257,1202,200022608,7.1694444444444461
2018-09-21 00:00:00 UTC,257,1217,416596051,2.9470833333333335
2018-09-21 00:00:00 UTC,257,1197,412341594,7.7336111111111121
2018-09-21 00:00:00 UTC,257,1200,412442465,12.530833333333335
2018-09-21 00:00:00 UTC,257,1204,412442217,12.746666666666666
2018-09-21 00:00:00 UTC,257,1198,412442474,1.3622222222222224
2018-09-21 00:00:00 UTC,257,1199,413065326,0.087361111111111112
2018-09-21 00:00:00 UTC,257,1198,413065326,1.5411111111111109
2018-09-21 00:00:00 UTC,257,1198,412442479,8.0569444444444436
2018-09-21 00:00:00 UTC,257,1197,412443761,1.6643055555555557
2018-09-21 00:00:00 UTC,257,1198,412443761,8.4641666666666655
2018-09-21 00:00:00 UTC,257,1202,412442483,2.5615277777777776
2018-09-21 00:00:00 UTC,257,1203,412442483,1.1744444444444446
2018-09-21 00:00:00 UTC,257,1203,160400500,7.422361111111111
2018-09-21 00:00:00 UTC,257,1202,160400500,3.8291666666666662
2018-09-21 00:00:00 UTC,257,1202,413060726,0.47513888888888889
2018-09-21 00:00:00 UTC,257,1202,412442494,13.35125
2018-09-21 00:00:00 UTC,257,1196,700056960,0.084444444444444447
2018-09-21 00:00:00 UTC,257,1198,700056960,3.8547222222222226
2018-09-21 00:00:00 UTC,257,1197,700056960,1.8183333333333334
2018-09-21 00:00:00 UTC,257,1200,412443017,9.7952777777777751
2018-09-21 00:00:00 UTC,257,1217,200000905,5.941527777777778
2018-09-21 00:00:00 UTC,257,1202,412443019,6.4109722222222221
2018-09-21 00:00:00 UTC,257,1198,412401036,1.0626388888888889
2018-09-21 00:00:00 UTC,257,1203,412443277,4.0144444444444449
2018-09-21 00:00:00 UTC,257,1204,412443277,0.36708333333333332
2018-09-21 00:00:00 UTC,257,1203,412443542,6.3711111111111114
2018-09-21 00:00:00 UTC,257,1204,412443293,2.2115277777777775
2018-09-21 00:00:00 UTC,257,1203,412086688,1.8
2018-09-21 00:00:00 UTC,257,1202,412443813,2.0112499999999995
2018-09-21 00:00:00 UTC,257,1203,412443813,7.4363888888888887
2018-09-21 00:00:00 UTC,257,1203,412443305,6.30125
2018-09-21 00:00:00 UTC,257,1199,412061865,0.77180555555555552
2018-09-21 00:00:00 UTC,257,1202,412469929,0.73388888888888881
2018-09-21 00:00:00 UTC,257,526,466514090,15.214027777777781
2018-09-21 00:00:00 UTC,257,1203,412443829,2.1715277777777779
2018-09-21 00:00:00 UTC,257,1200,412442555,9.1909722222222214
2018-09-21 00:00:00 UTC,257,1202,412453309,2.2105555555555556
2018-09-21 00:00:00 UTC,257,1202,412443839,1.6306944444444444
2018-09-21 00:00:00 UTC,257,1209,412452032,1.7455555555555551
2018-09-21 00:00:00 UTC,257,1202,412443587,3.6458333333333335
2018-09-21 00:00:00 UTC,257,1203,412443587,4.112916666666667
2018-09-21 00:00:00 UTC,257,1198,412443848,1.6795833333333334
2018-09-21 00:00:00 UTC,257,1199,412443848,9.0895833333333336
2018-09-21 00:00:00 UTC,257,1496,431277000,2.6383333333333328
2018-09-21 00:00:00 UTC,257,1204,412441042,1.6004166666666666
2018-09-21 00:00:00 UTC,257,1197,412443858,1.9591666666666665
2018-09-21 00:00:00 UTC,257,1198,412443858,4.6091666666666669
2018-09-21 00:00:00 UTC,257,1199,412442579,3.9402777777777787
2018-09-21 00:00:00 UTC,257,1200,412443861,4.3766666666666669
2018-09-21 00:00:00 UTC,257,1199,412443861,0.47833333333333333
2018-09-21 00:00:00 UTC,257,1198,412443351,1.8866666666666667
2018-09-21 00:00:00 UTC,257,1202,412443361,4.869305555555556
2018-09-21 00:00:00 UTC,257,1200,412443873,3.5269444444444442
2018-09-21 00:00:00 UTC,257,1199,412443873,5.2895833333333337
2018-09-21 00:00:00 UTC,257,1199,902933228,2.7438888888888888
2018-09-21 00:00:00 UTC,257,1200,902933228,0.48888888888888893
2018-09-21 00:00:00 UTC,257,1200,810040045,3.3876388888888886
2018-09-21 00:00:00 UTC,257,1201,810040045,0.22527777777777777
2018-09-21 00:00:00 UTC,257,1214,416003567,3.3761111111111117
2018-09-21 00:00:00 UTC,257,1203,412441593,0.67652777777777784
2018-09-21 00:00:00 UTC,257,1210,800005626,0.19527777777777777
2018-09-21 00:00:00 UTC,257,1198,100899579,4.4081944444444447
2018-09-21 00:00:00 UTC,257,1211,416003323,0.15833333333333335
2018-09-21 00:00:00 UTC,257,1210,416003323,4.3452777777777785
2018-09-21 00:00:00 UTC,513,1525,273338420,1.1575
2018-09-21 00:00:00 UTC,513,1528,273338420,0.1398611111111111
2018-09-21 00:00:00 UTC,513,1527,273338420,5.6155555555555559
2018-09-21 00:00:00 UTC,513,1526,273338420,6.923472222222224
2018-09-21 00:00:00 UTC,513,-56,228236600,1.3705555555555555
2018-09-21 00:00:00 UTC,513,-81,250000954,1.3123611111111111
2018-09-21 00:00:00 UTC,513,-51,205160000,0.93055555555555547
2018-09-21 00:00:00 UTC,513,-52,205160000,0.6809722222222222
2018-09-21 00:00:00 UTC,513,15,235004740,2.5730555555555563
2018-09-21 00:00:00 UTC,513,14,235004740,9.57986111111111
2018-09-21 00:00:00 UTC,513,-53,205149000,1.2377777777777779
2018-09-21 00:00:00 UTC,513,-52,205149000,0.50111111111111106
2018-09-21 00:00:00 UTC,513,-54,205149000,2.3768055555555554
2018-09-21 00:00:00 UTC,513,-51,205149000,0.49541666666666673
2018-09-21 00:00:00 UTC,513,-106,228004700,2.5751388888888891
2018-09-21 00:00:00 UTC,513,-105,228004700,0.18333333333333335
2018-09-21 00:00:00 UTC,513,-107,228004700,0.91458333333333353
2018-09-21 00:00:00 UTC,513,27,205308000,0.086944444444444435
2018-09-21 00:00:00 UTC,513,28,205308000,1.2722222222222221
2018-09-21 00:00:00 UTC,513,-108,228349800,0.79986111111111113
2018-09-21 00:00:00 UTC,513,-109,228349800,0.8404166666666667
2018-09-21 00:00:00 UTC,513,-115,228301700,1.3793055555555556
2018-09-21 00:00:00 UTC,513,-79,250489000,0.87652777777777768
2018-09-21 00:00:00 UTC,513,-78,250489000,1.1793055555555556
2018-09-21 00:00:00 UTC,513,21,235004600,8.1593055555555534
2018-09-21 00:00:00 UTC,513,22,235004600,8.7586111111111133
2018-09-21 00:00:00 UTC,513,23,235004600,0.33902777777777782
2018-09-21 00:00:00 UTC,513,1562,273897410,0.81263888888888891
2018-09-21 00:00:00 UTC,513,-1293,316002764,0.69486111111111115
2018-09-21 00:00:00 UTC,513,-1291,316002764,0.25916666666666671
2018-09-21 00:00:00 UTC,513,-1292,316002764,0.90805555555555539
2018-09-21 00:00:00 UTC,513,29,205026000,0.7275
2018-09-21 00:00:00 UTC,513,1460,273810400,1.9988888888888889
2018-09-21 00:00:00 UTC,769,190,273437550,0.19180555555555556
2018-09-21 00:00:00 UTC,769,192,273437550,0.19597222222222221
2018-09-21 00:00:00 UTC,769,193,273437550,0.06236111111111111
2018-09-21 00:00:00 UTC,-511,1663,512002236,0.68333333333333335
2018-09-21 00:00:00 UTC,-511,1664,512002236,1.6955555555555553
2018-09-21 00:00:00 UTC,-511,1671,512002241,0.78833333333333333
2018-09-21 00:00:00 UTC,-255,-470,710101003,1.9181944444444445
2018-09-21 00:00:00 UTC,-255,-471,710101003,1.3504166666666668
2018-09-21 00:00:00 UTC,-255,-471,710769423,2.7527777777777778
2018-09-21 00:00:00 UTC,-255,1783,416237600,4.0851388888888893
2018-09-21 00:00:00 UTC,-255,39,431753000,0.26027777777777777
2018-09-21 00:00:00 UTC,-255,38,431753000,1.5012500000000002
2018-09-21 00:00:00 UTC,-255,556,224049530,1.646805555555555
2018-09-21 00:00:00 UTC,-255,559,224049530,0.47611111111111115
2018-09-21 00:00:00 UTC,-255,554,224049530,1.6983333333333333
2018-09-21 00:00:00 UTC,-255,560,224049530,0.1726388888888889
2018-09-21 00:00:00 UTC,-255,557,224049530,1.2233333333333336
2018-09-21 00:00:00 UTC,-255,553,224049530,1.1113888888888888
2018-09-21 00:00:00 UTC,-255,558,224049530,1.9925
2018-09-21 00:00:00 UTC,-255,555,224049530,1.4048611111111111
2018-09-21 00:00:00 UTC,-255,-470,430112975,7.07125
2018-09-21 00:00:00 UTC,-255,-1732,416039900,1.7351388888888883
2018-09-21 00:00:00 UTC,-255,-1731,416039900,0.33888888888888891
2018-09-21 00:00:00 UTC,2,635,412320013,1.20625
2018-09-21 00:00:00 UTC,2,634,412320013,0.53069444444444447
2018-09-21 00:00:00 UTC,2,631,412320013,1.1969444444444441
2018-09-21 00:00:00 UTC,2,632,412320013,1.6344444444444446
2018-09-21 00:00:00 UTC,2,633,412320013,1.0068055555555555
2018-09-21 00:00:00 UTC,2,1597,416004368,1.2081944444444443
2018-09-21 00:00:00 UTC,2,1598,416004368,1.8125
2018-09-21 00:00:00 UTC,2,1595,416004368,3.4576388888888889
2018-09-21 00:00:00 UTC,2,1594,416004368,4.3119444444444444
2018-09-21 00:00:00 UTC,2,1596,416004368,3.1629166666666668
2018-09-21 00:00:00 UTC,2,1630,416001047,3.5930555555555559
2018-09-21 00:00:00 UTC,2,1594,416001567,1.7166666666666668
2018-09-21 00:00:00 UTC,2,1593,416001567,2.4048611111111109
2018-09-21 00:00:00 UTC,2,1620,416000293,2.9455555555555555
2018-09-21 00:00:00 UTC,2,1618,416000293,1.2454166666666666
2018-09-21 00:00:00 UTC,2,-1283,413691210,1.0504166666666666
2018-09-21 00:00:00 UTC,2,1620,416079500,1.6595833333333332
2018-09-21 00:00:00 UTC,2,1621,416079500,1.5209722222222222
2018-09-21 00:00:00 UTC,2,1619,416079500,1.4622222222222221
2018-09-21 00:00:00 UTC,2,-1283,412678036,0.37708333333333333
2018-09-21 00:00:00 UTC,2,1596,416003483,4.0570833333333329
2018-09-21 00:00:00 UTC,2,1595,416003483,4.2819444444444441
2018-09-21 00:00:00 UTC,2,-479,710021538,2.2683333333333335
2018-09-21 00:00:00 UTC,2,-478,710021538,7.5184722222222211
2018-09-21 00:00:00 UTC,2,1595,416000196,3.6413888888888888
2018-09-21 00:00:00 UTC,2,634,412326859,7.952638888888889
2018-09-21 00:00:00 UTC,2,631,412326859,0.65694444444444444
2018-09-21 00:00:00 UTC,2,632,412326859,5.2704166666666667
2018-09-21 00:00:00 UTC,2,630,412326859,5.8623611111111114
2018-09-21 00:00:00 UTC,2,1586,416000477,2.5826388888888889
2018-09-21 00:00:00 UTC,2,1587,416000477,3.4415277777777775
2018-09-21 00:00:00 UTC,2,1588,416000477,2.9427777777777777
2018-09-21 00:00:00 UTC,2,-1273,412440035,0.39208333333333334
