date,lat_bin,lon_bin,mmsi,fishing_hours
2018-01-11 00:00:00 UTC,256,-1575,367445940,2.9802777777777774
2018-01-11 00:00:00 UTC,256,-1576,367445940,0.70152777777777775
2018-01-11 00:00:00 UTC,256,-1565,367433150,0.18
2018-01-11 00:00:00 UTC,256,-1564,367433150,0.93444444444444441
2018-01-11 00:00:00 UTC,256,-1589,367183810,0.91222222222222227
2018-01-11 00:00:00 UTC,256,-1588,367183810,1.2418055555555556
2018-01-11 00:00:00 UTC,256,-1590,367183810,0.9125
2018-01-11 00:00:00 UTC,256,-1592,367183810,1.2630555555555556
2018-01-11 00:00:00 UTC,256,1202,412443845,4.8445833333333344
2018-01-11 00:00:00 UTC,256,570,422051800,6.9375
2018-01-11 00:00:00 UTC,256,569,422051800,2.4498611111111108
2018-01-11 00:00:00 UTC,256,570,422079200,14.506250000000001
2018-01-11 00:00:00 UTC,256,569,422079200,6.0972222222222232
2018-01-11 00:00:00 UTC,256,1196,100896993,1.8888888888888888
2018-01-11 00:00:00 UTC,256,1197,100896993,2.1297222222222225
2018-01-11 00:00:00 UTC,256,1195,100896993,7.5733333333333333
2018-01-11 00:00:00 UTC,256,1202,412443877,4.5319444444444441
2018-01-11 00:00:00 UTC,256,1203,412443897,1.0601388888888887
2018-01-11 00:00:00 UTC,256,1202,412443897,3.9366666666666661
2018-01-11 00:00:00 UTC,256,1200,412088827,6.6166666666666671
2018-01-11 00:00:00 UTC,256,1200,200001023,2.5869444444444447
2018-01-11 00:00:00 UTC,512,-65,250002435,0.54194444444444445
2018-01-11 00:00:00 UTC,512,1544,273846020,7.1952777777777754
2018-01-11 00:00:00 UTC,512,1543,273846020,1.1369444444444445
2018-01-11 00:00:00 UTC,512,1545,273846020,9.2901388888888921
2018-01-11 00:00:00 UTC,512,1546,273846020,3.7874999999999996
2018-01-11 00:00:00 UTC,512,-64,250000141,2.3130555555555556
2018-01-11 00:00:00 UTC,512,-66,250000141,4.0375
2018-01-11 00:00:00 UTC,512,-65,250000141,4.8226388888888891
2018-01-11 00:00:00 UTC,512,-66,250001421,4.0418055555555554
2018-01-11 00:00:00 UTC,512,-65,250001421,4.3375
2018-01-11 00:00:00 UTC,512,-66,250109460,2.3865277777777778
2018-01-11 00:00:00 UTC,512,-74,250001702,0.40597222222222223
2018-01-11 00:00:00 UTC,512,-76,250001702,2.8522222222222222
2018-01-11 00:00:00 UTC,512,-78,250001702,3.2070833333333333
2018-01-11 00:00:00 UTC,512,-77,250001702,2.025
2018-01-11 00:00:00 UTC,512,-75,250001702,2.0094444444444441
2018-01-11 00:00:00 UTC,512,29,205150000,0.43791666666666668
2018-01-11 00:00:00 UTC,512,28,205150000,0.53527777777777774
2018-01-11 00:00:00 UTC,512,-80,250107700,2.8298611111111112
2018-01-11 00:00:00 UTC,512,-79,250107700,4.41125
2018-01-11 00:00:00 UTC,512,-82,250107700,2.419861111111111
2018-01-11 00:00:00 UTC,512,1546,273844020,1.0943055555555556
2018-01-11 00:00:00 UTC,512,1544,273844020,4.5598611111111111
2018-01-11 00:00:00 UTC,512,1543,273844020,0.86625
2018-01-11 00:00:00 UTC,512,1547,273844020,2.5068055555555553
2018-01-11 00:00:00 UTC,512,1545,273844020,1.3952777777777778
2018-01-11 00:00:00 UTC,512,-89,250000699,1.1941666666666666
2018-01-11 00:00:00 UTC,512,16,235004740,2.2640277777777778
2018-01-11 00:00:00 UTC,512,-66,250003013,0.94472222222222224
2018-01-11 00:00:00 UTC,512,-64,250003013,1.5836111111111111
2018-01-11 00:00:00 UTC,512,-65,250003013,9.9693055555555556
2018-01-11 00:00:00 UTC,512,-63,250003013,2.9748611111111112
2018-01-11 00:00:00 UTC,512,19,235001670,2.0733333333333337
2018-01-11 00:00:00 UTC,512,-66,250000199,7.6056944444444445
2018-01-11 00:00:00 UTC,512,-65,250000199,14.761111111111111
2018-01-11 00:00:00 UTC,512,1544,273843020,0.837361111111111
2018-01-11 00:00:00 UTC,512,1547,273843020,1.2702777777777778
2018-01-11 00:00:00 UTC,512,1546,273843020,3.9329166666666668
2018-01-11 00:00:00 UTC,512,1545,273843020,1.1469444444444443
2018-01-11 00:00:00 UTC,512,-64,250003792,0.29152777777777777
2018-01-11 00:00:00 UTC,512,-65,250003792,12.418472222222221
2018-01-11 00:00:00 UTC,512,-66,250003792,1.8761111111111111
2018-01-11 00:00:00 UTC,512,1547,273440610,0.40861111111111109
2018-01-11 00:00:00 UTC,512,1546,273440610,0.83972222222222226
2018-01-11 00:00:00 UTC,512,1545,273440610,0.58138888888888884
2018-01-11 00:00:00 UTC,512,-102,250001767,0.33583333333333332
2018-01-11 00:00:00 UTC,512,23,227783530,0.96194444444444449
2018-01-11 00:00:00 UTC,512,24,227783530,1.9240277777777779
2018-01-11 00:00:00 UTC,512,-72,228238700,8.2694444444444439
2018-01-11 00:00:00 UTC,512,-70,228238700,0.608611111111111
2018-01-11 00:00:00 UTC,512,-71,228238700,3.4138888888888892
2018-01-11 00:00:00 UTC,512,-61,250001269,1.7431944444444447
2018-01-11 00:00:00 UTC,512,-64,250001269,6.1781944444444452
2018-01-11 00:00:00 UTC,512,-65,250001269,2.048888888888889
2018-01-11 00:00:00 UTC,512,-62,250001269,3.9358333333333331
2018-01-11 00:00:00 UTC,512,-66,250001269,1.5122222222222224
2018-01-11 00:00:00 UTC,512,-63,250001269,1.0530555555555554
2018-01-11 00:00:00 UTC,512,-74,250116470,2.9288888888888889
2018-01-11 00:00:00 UTC,512,-75,250116470,4.7027777777777775
2018-01-11 00:00:00 UTC,512,-76,250116470,1.0993055555555555
2018-01-11 00:00:00 UTC,512,-73,250116470,1.7195833333333335
2018-01-11 00:00:00 UTC,512,1543,273841020,0.78319444444444453
2018-01-11 00:00:00 UTC,512,1546,273841020,1.7231944444444447
2018-01-11 00:00:00 UTC,512,1545,273841020,3.0490277777777779
2018-01-11 00:00:00 UTC,512,1544,273841020,1.6854166666666668
2018-01-11 00:00:00 UTC,512,1547,273841020,1.1297222222222223
2018-01-11 00:00:00 UTC,512,-101,250000516,1.6280555555555556
2018-01-11 00:00:00 UTC,512,-98,250000516,1.338611111111111
2018-01-11 00:00:00 UTC,512,-102,250000516,4.3976388888888893
2018-01-11 00:00:00 UTC,512,-100,250000516,1.2891666666666668
2018-01-11 00:00:00 UTC,512,-103,250000516,3.4031944444444449
2018-01-11 00:00:00 UTC,512,-99,250000516,1.8097222222222222
2018-01-11 00:00:00 UTC,512,-82,250001293,0.21805555555555556
2018-01-11 00:00:00 UTC,512,1544,273245600,2.8670833333333334
2018-01-11 00:00:00 UTC,512,1547,273245600,0.68375000000000008
2018-01-11 00:00:00 UTC,512,1545,273245600,3.5168055555555555
2018-01-11 00:00:00 UTC,512,1546,273245600,5.0088888888888894
2018-01-11 00:00:00 UTC,512,-64,250000546,2.0975
2018-01-11 00:00:00 UTC,512,-62,250000546,0.37638888888888888
2018-01-11 00:00:00 UTC,512,-65,250000546,5.2069444444444448
2018-01-11 00:00:00 UTC,512,-63,250000546,0.75944444444444448
2018-01-11 00:00:00 UTC,512,-73,250489000,4.8026388888888887
2018-01-11 00:00:00 UTC,512,-74,250489000,2.5244444444444443
2018-01-11 00:00:00 UTC,512,-72,250489000,2.6213888888888888
2018-01-11 00:00:00 UTC,512,-75,250489000,1.7205555555555556
2018-01-11 00:00:00 UTC,512,-56,227406000,1.428333333333333
2018-01-11 00:00:00 UTC,512,-58,227406000,1.6124999999999998
2018-01-11 00:00:00 UTC,512,-57,227406000,3.3576388888888893
2018-01-11 00:00:00 UTC,512,29,205315000,0.14027777777777778
2018-01-11 00:00:00 UTC,512,28,205315000,5.6522222222222211
2018-01-11 00:00:00 UTC,512,27,205315000,1.6936111111111107
2018-01-11 00:00:00 UTC,512,-64,250003137,0.73888888888888893
2018-01-11 00:00:00 UTC,512,-66,250003137,3.39625
2018-01-11 00:00:00 UTC,512,-65,250003137,3.7077777777777778
2018-01-11 00:00:00 UTC,512,-92,250477000,6.1681944444444436
2018-01-11 00:00:00 UTC,512,-91,250003659,1.8144444444444443
2018-01-11 00:00:00 UTC,512,-89,250003659,2.9769444444444444
2018-01-11 00:00:00 UTC,512,-90,250003659,5.4802777777777774
2018-01-11 00:00:00 UTC,512,-66,250000092,4.952916666666666
2018-01-11 00:00:00 UTC,512,-101,250001143,2.2165277777777779
2018-01-11 00:00:00 UTC,512,-99,250001143,3.7329166666666658
2018-01-11 00:00:00 UTC,512,-97,250001143,2.9429166666666675
2018-01-11 00:00:00 UTC,512,-98,250001143,3.6533333333333329
2018-01-11 00:00:00 UTC,512,-100,250001143,1.62375
2018-01-11 00:00:00 UTC,512,-65,250001656,2.8711111111111114
2018-01-11 00:00:00 UTC,512,23,227320060,6.0480555555555577
2018-01-11 00:00:00 UTC,768,280,273312270,0.94763888888888881
2018-01-11 00:00:00 UTC,768,279,273312270,0.15541666666666665
2018-01-11 00:00:00 UTC,768,282,273312270,1.0159722222222223
2018-01-11 00:00:00 UTC,768,283,273312270,2.3740277777777776
2018-01-11 00:00:00 UTC,768,129,273213010,1.3931944444444442
2018-01-11 00:00:00 UTC,768,128,273213010,0.59013888888888888
2018-01-11 00:00:00 UTC,768,131,273213010,1.7579166666666666
2018-01-11 00:00:00 UTC,768,130,273213010,1.3181944444444444
2018-01-11 00:00:00 UTC,768,285,273892000,2.3915277777777773
2018-01-11 00:00:00 UTC,768,286,273892000,1.4412500000000001
2018-01-11 00:00:00 UTC,768,284,273892000,1.8211111111111113
2018-01-11 00:00:00 UTC,768,285,273425330,6.9283333333333337
2018-01-11 00:00:00 UTC,768,286,273425330,5.6452777777777774
2018-01-11 00:00:00 UTC,768,284,273425330,0.31847222222222221
2018-01-11 00:00:00 UTC,768,282,273350610,0.27986111111111106
2018-01-11 00:00:00 UTC,768,285,273350610,4.1223611111111111
2018-01-11 00:00:00 UTC,768,283,273350610,0.41902777777777778
2018-01-11 00:00:00 UTC,768,287,273350610,0.643888888888889
2018-01-11 00:00:00 UTC,768,284,273350610,0.68388888888888888
2018-01-11 00:00:00 UTC,768,286,273350610,3.6741666666666664
2018-01-11 00:00:00 UTC,768,283,273430750,0.74847222222222221
2018-01-11 00:00:00 UTC,768,284,273430750,0.36791666666666667
2018-01-11 00:00:00 UTC,768,285,273430750,1.4420833333333334
2018-01-11 00:00:00 UTC,768,130,273341920,0.67680555555555555
2018-01-11 00:00:00 UTC,768,128,273341920,0.54194444444444445
2018-01-11 00:00:00 UTC,768,129,273341920,0.32555555555555554
2018-01-11 00:00:00 UTC,768,131,273341920,0.61458333333333326
2018-01-11 00:00:00 UTC,-512,698,618000500,2.7936111111111108
2018-01-11 00:00:00 UTC,-512,699,618000500,2.7077777777777787
2018-01-11 00:00:00 UTC,-256,-460,710681928,7.6623611111111112
2018-01-11 00:00:00 UTC,-256,-458,710681928,14.385277777777777
2018-01-11 00:00:00 UTC,-256,345,650204000,0.44027777777777782
2018-01-11 00:00:00 UTC,-256,136,659429000,1.1015277777777777
2018-01-11 00:00:00 UTC,-256,137,659429000,1.2258333333333333
2018-01-11 00:00:00 UTC,-256,-456,711189399,4.3725000000000005
2018-01-11 00:00:00 UTC,-256,332,650115000,0.22722222222222221
2018-01-11 00:00:00 UTC,1,-825,730048000,2.607361111111111
2018-01-11 00:00:00 UTC,1,550,416101800,0.26666666666666666
2018-01-11 00:00:00 UTC,1,1492,548044500,1.4977777777777777
2018-01-11 00:00:00 UTC,257,1199,902902029,4.5131944444444443
2018-01-11 00:00:00 UTC,257,-1575,367306510,0.23263888888888887
2018-01-11 00:00:00 UTC,257,1201,412417054,0.89555555555555566
2018-01-11 00:00:00 UTC,257,1201,412003873,5.3675
2018-01-11 00:00:00 UTC,257,1200,412003873,3.9273611111111113
2018-01-11 00:00:00 UTC,257,1196,200033827,14.201666666666664
2018-01-11 00:00:00 UTC,257,1202,900003363,4.7252777777777775
2018-01-11 00:00:00 UTC,257,1201,900003363,13.575138888888892
2018-01-11 00:00:00 UTC,257,1200,900003363,0.9425
2018-01-11 00:00:00 UTC,257,1202,412441394,1.5159722222222223
2018-01-11 00:00:00 UTC,257,1202,200000319,5.9409722222222214
2018-01-11 00:00:00 UTC,257,1201,200000319,4.5993055555555555
2018-01-11 00:00:00 UTC,257,1200,200000319,5.7908333333333335
2018-01-11 00:00:00 UTC,257,-1611,367467330,2.2329166666666667
2018-01-11 00:00:00 UTC,257,1203,412443718,11.041388888888889
2018-01-11 00:00:00 UTC,257,1196,413088585,1.939583333333333
2018-01-11 00:00:00 UTC,257,1198,413088585,1.3681944444444445
2018-01-11 00:00:00 UTC,257,1201,412498765,2.5470833333333327
2018-01-11 00:00:00 UTC,257,1202,412498765,0.83569444444444441
2018-01-11 00:00:00 UTC,257,1200,412498765,1.91875
2018-01-11 00:00:00 UTC,257,-1555,367385940,0.5725
2018-01-11 00:00:00 UTC,257,1203,412443736,1.4429166666666668
2018-01-11 00:00:00 UTC,257,-1564,367150430,1.6818055555555556
2018-01-11 00:00:00 UTC,257,-1567,367150430,2.2633333333333328
2018-01-11 00:00:00 UTC,257,1200,200008807,9.6073611111111124
2018-01-11 00:00:00 UTC,257,1201,200008807,12.763888888888888
2018-01-11 00:00:00 UTC,257,570,422077800,3.5476388888888888
2018-01-11 00:00:00 UTC,257,569,422077800,1.5294444444444444
2018-01-11 00:00:00 UTC,257,1203,160400500,3.7055555555555557
2018-01-11 00:00:00 UTC,257,1201,200014205,0.51680555555555552
2018-01-11 00:00:00 UTC,257,1200,200014205,7.075972222222223
2018-01-11 00:00:00 UTC,257,1201,900017285,4.9084722222222226
2018-01-11 00:00:00 UTC,257,1200,900017285,8.3620833333333344
2018-01-11 00:00:00 UTC,257,1202,900017285,6.7509722222222219
2018-01-11 00:00:00 UTC,257,1202,413098888,2.3225
2018-01-11 00:00:00 UTC,257,1201,413098888,2.873472222222222
2018-01-11 00:00:00 UTC,257,1200,413098888,0.14041666666666666
2018-01-11 00:00:00 UTC,257,1200,900060053,5.3188888888888908
2018-01-11 00:00:00 UTC,257,1201,900060053,11.557916666666667
2018-01-11 00:00:00 UTC,257,570,422607000,1.1568055555555556
2018-01-11 00:00:00 UTC,257,1202,412416665,1.0677777777777779
2018-01-11 00:00:00 UTC,257,1200,412416665,1.9188888888888884
2018-01-11 00:00:00 UTC,257,-1561,367729830,0.41541666666666666
2018-01-11 00:00:00 UTC,257,-1560,367729830,0.88722222222222213
2018-01-11 00:00:00 UTC,257,-1562,367729830,1.2518055555555554
2018-01-11 00:00:00 UTC,257,1201,412445611,6.8301388888888868
2018-01-11 00:00:00 UTC,257,1202,412445611,3.1798611111111117
2018-01-11 00:00:00 UTC,257,1200,412445611,4.2844444444444427
2018-01-11 00:00:00 UTC,257,-1575,367445940,6.4951388888888895
2018-01-11 00:00:00 UTC,257,-1577,367445940,0.46902777777777782
2018-01-11 00:00:00 UTC,257,-1576,367445940,0.80138888888888882
2018-01-11 00:00:00 UTC,257,1201,412423868,6.2986111111111107
2018-01-11 00:00:00 UTC,257,-1588,367183810,1.1568055555555554
2018-01-11 00:00:00 UTC,257,-1589,367183810,1.2426388888888888
2018-01-11 00:00:00 UTC,257,1199,412443588,2.1000000000000005
2018-01-11 00:00:00 UTC,257,1199,412441543,8.6499999999999986
2018-01-11 00:00:00 UTC,257,1202,412561098,1.7631944444444443
2018-01-11 00:00:00 UTC,257,1201,412561098,1.2795833333333333
2018-01-11 00:00:00 UTC,257,1200,412561098,1.7091666666666665
2018-01-11 00:00:00 UTC,257,573,422051800,1.4215277777777777
2018-01-11 00:00:00 UTC,257,570,422051800,2.5447222222222221
2018-01-11 00:00:00 UTC,257,569,422079200,4.6702777777777778
2018-01-11 00:00:00 UTC,257,1203,412443877,1.3744444444444444
2018-01-11 00:00:00 UTC,257,1202,412443877,0.15833333333333333
2018-01-11 00:00:00 UTC,257,1200,412441333,13.444027777777777
2018-01-11 00:00:00 UTC,257,1202,412443897,0.14180555555555555
2018-01-11 00:00:00 UTC,257,1203,412443897,0.65069444444444446
2018-01-11 00:00:00 UTC,257,1200,412088827,11.918333333333333
2018-01-11 00:00:00 UTC,257,1202,200001023,3.6237500000000002
2018-01-11 00:00:00 UTC,257,1200,200001023,9.4822222222222248
2018-01-11 00:00:00 UTC,257,1201,200001023,6.4693055555555556
2018-01-11 00:00:00 UTC,513,-65,250002435,1.7705555555555557
2018-01-11 00:00:00 UTC,513,-64,250002435,3.0220833333333332
2018-01-11 00:00:00 UTC,513,1545,273846020,0.61333333333333329
2018-01-11 00:00:00 UTC,513,-82,250004233,11.64638888888889
2018-01-11 00:00:00 UTC,513,-65,250000141,7.4665277777777774
2018-01-11 00:00:00 UTC,513,-63,250000141,0.44583333333333336
2018-01-11 00:00:00 UTC,513,-64,250000141,5.0213888888888887
2018-01-11 00:00:00 UTC,513,-65,250001166,4.0751388888888886
2018-01-11 00:00:00 UTC,513,-64,250001166,1.97625
2018-01-11 00:00:00 UTC,513,-64,250109460,8.7191666666666663
2018-01-11 00:00:00 UTC,513,-65,250109460,8.1865277777777781
2018-01-11 00:00:00 UTC,513,-75,250001702,2.6334722222222222
2018-01-11 00:00:00 UTC,513,-78,250001702,1.5323611111111111
2018-01-11 00:00:00 UTC,513,-76,250001702,4.0677777777777777
2018-01-11 00:00:00 UTC,513,-77,250001702,4.0361111111111114
2018-01-11 00:00:00 UTC,513,-74,250001702,1.2651388888888888
2018-01-11 00:00:00 UTC,513,29,205150000,2.8170833333333332
2018-01-11 00:00:00 UTC,513,-80,250107700,3.2434722222222225
2018-01-11 00:00:00 UTC,513,-82,250107700,0.21652777777777779
2018-01-11 00:00:00 UTC,513,-81,250107700,1.7691666666666663
2018-01-11 00:00:00 UTC,513,-79,250107700,2.1902777777777778
2018-01-11 00:00:00 UTC,513,1561,273338420,2.0461111111111112
2018-01-11 00:00:00 UTC,513,1559,273338420,2.7018055555555556
2018-01-11 00:00:00 UTC,513,1560,273338420,10.376388888888886
2018-01-11 00:00:00 UTC,513,-75,250000954,15.375277777777777
2018-01-11 00:00:00 UTC,513,-85,250000443,5.2390277777777765
2018-01-11 00:00:00 UTC,513,-84,250000443,4.7198611111111122
2018-01-11 00:00:00 UTC,513,-86,250000443,3.1359722222222226
2018-01-11 00:00:00 UTC,513,-82,250000443,0.96541666666666659
2018-01-11 00:00:00 UTC,513,-83,250000443,3.2841666666666658
2018-01-11 00:00:00 UTC,513,-89,250000699,0.31666666666666671
2018-01-11 00:00:00 UTC,513,-87,250000699,1.2208333333333334
2018-01-11 00:00:00 UTC,513,-84,250000699,0.43916666666666665
2018-01-11 00:00:00 UTC,513,-86,250000699,1.2666666666666666
2018-01-11 00:00:00 UTC,513,-88,250000699,1.3372222222222223
2018-01-11 00:00:00 UTC,513,-85,250000699,1.4061111111111113
2018-01-11 00:00:00 UTC,513,16,235004740,21.767916666666636
2018-01-11 00:00:00 UTC,513,-63,250003013,2.0238888888888891
2018-01-11 00:00:00 UTC,513,-64,250003013,7.3900000000000006
2018-01-11 00:00:00 UTC,513,19,235001670,4.6718055555555571
2018-01-11 00:00:00 UTC,513,20,235001670,3.9975000000000005
2018-01-11 00:00:00 UTC,513,-64,250003792,7.1248611111111115
2018-01-11 00:00:00 UTC,513,-65,250003792,2.1581944444444447
2018-01-11 00:00:00 UTC,513,-65,250003797,5.3944444444444439
2018-01-11 00:00:00 UTC,513,-64,250003797,23.205138888888889
2018-01-11 00:00:00 UTC,513,-70,228238700,2.3748611111111111
2018-01-11 00:00:00 UTC,513,19,245542000,1.7629166666666669
2018-01-11 00:00:00 UTC,513,18,245542000,0.35694444444444445
2018-01-11 00:00:00 UTC,513,-105,228067700,0.20430555555555557
2018-01-11 00:00:00 UTC,513,-106,228067700,9.0263888888888886
2018-01-11 00:00:00 UTC,513,-62,250001269,1.9626388888888888
2018-01-11 00:00:00 UTC,513,-63,250001269,1.5877777777777777
2018-01-11 00:00:00 UTC,513,-61,250001269,1.6551388888888889
2018-01-11 00:00:00 UTC,513,-64,250001269,1.6054166666666667
2018-01-11 00:00:00 UTC,513,-66,250001269,0.9570833333333334
2018-01-11 00:00:00 UTC,513,-72,250116470,1.7237500000000001
2018-01-11 00:00:00 UTC,513,1543,273841020,0.46291666666666664
2018-01-11 00:00:00 UTC,513,1580,273848700,0.057638888888888892
2018-01-11 00:00:00 UTC,513,-104,250004351,6.0948611111111113
2018-01-11 00:00:00 UTC,513,-83,250001293,4.3176388888888884
2018-01-11 00:00:00 UTC,513,-82,250001293,3.7429166666666656
2018-01-11 00:00:00 UTC,513,-84,250001293,0.35513888888888889
2018-01-11 00:00:00 UTC,513,-103,250000528,3.4698611111111108
2018-01-11 00:00:00 UTC,513,-102,250000528,12.291944444444441
2018-01-11 00:00:00 UTC,513,-98,250223000,3.7520833333333332
2018-01-11 00:00:00 UTC,513,-99,250223000,6.11527777777778
2018-01-11 00:00:00 UTC,513,1547,273245600,0.43236111111111108
2018-01-11 00:00:00 UTC,513,-64,250000546,9.8447222222222237
2018-01-11 00:00:00 UTC,513,-65,250000546,4.8751388888888894
2018-01-11 00:00:00 UTC,513,-84,250001061,1.9304166666666664
2018-01-11 00:00:00 UTC,513,-83,250001061,5.444583333333334
2018-01-11 00:00:00 UTC,513,-85,250001061,2.2086111111111113
2018-01-11 00:00:00 UTC,513,-71,250489000,1.3802777777777777
2018-01-11 00:00:00 UTC,513,16,235105964,0.5709722222222221
2018-01-11 00:00:00 UTC,513,-56,227406000,0.84180555555555547
2018-01-11 00:00:00 UTC,513,-57,227406000,2.6987500000000004
2018-01-11 00:00:00 UTC,513,-81,250002872,1.709027777777778
2018-01-11 00:00:00 UTC,513,-80,250002872,1.8390277777777777
2018-01-11 00:00:00 UTC,513,-82,250002872,2.0175
2018-01-11 00:00:00 UTC,513,27,205315000,4.1394444444444449
2018-01-11 00:00:00 UTC,513,28,205315000,0.40763888888888883
2018-01-11 00:00:00 UTC,513,-82,250004156,1.1265277777777776
2018-01-11 00:00:00 UTC,513,-81,250004156,2.9795833333333333
2018-01-11 00:00:00 UTC,513,-73,250392000,10.691944444444445
2018-01-11 00:00:00 UTC,513,-65,250003137,0.66388888888888886
2018-01-11 00:00:00 UTC,513,-91,250477000,1.8143055555555554
2018-01-11 00:00:00 UTC,513,-93,250477000,11.24486111111111
2018-01-11 00:00:00 UTC,513,-90,250477000,1.0593055555555555
2018-01-11 00:00:00 UTC,513,-92,250477000,1.2484722222222222
2018-01-11 00:00:00 UTC,513,-88,250003659,3.7241666666666662
2018-01-11 00:00:00 UTC,513,-87,250003659,3.2619444444444445
2018-01-11 00:00:00 UTC,513,-89,250003659,1.7520833333333332
2018-01-11 00:00:00 UTC,513,-65,250000092,4.5334722222222217
2018-01-11 00:00:00 UTC,513,-64,250000092,9.6325
2018-01-11 00:00:00 UTC,513,-88,250000608,5.32763888888889
2018-01-11 00:00:00 UTC,513,-84,250000608,2.8959722222222228
2018-01-11 00:00:00 UTC,513,-89,250000608,0.9308333333333334
2018-01-11 00:00:00 UTC,513,-85,250000608,3.8561111111111108
2018-01-11 00:00:00 UTC,513,-87,250000608,4.4827777777777769
2018-01-11 00:00:00 UTC,513,-86,250000608,2.9265277777777778
2018-01-11 00:00:00 UTC,513,1559,273844200,0.45680555555555563
2018-01-11 00:00:00 UTC,513,20,245473000,0.88763888888888887
2018-01-11 00:00:00 UTC,513,21,245473000,1.7605555555555557
2018-01-11 00:00:00 UTC,513,22,245473000,4.8448611111111113
2018-01-11 00:00:00 UTC,513,-64,250001656,0.85402777777777783
2018-01-11 00:00:00 UTC,513,-65,250001656,1.1811111111111112
2018-01-11 00:00:00 UTC,513,-64,250002427,9.7527777777777782
2018-01-11 00:00:00 UTC,769,283,273312270,2.865277777777778
2018-01-11 00:00:00 UTC,769,126,273213010,1.1251388888888887
2018-01-11 00:00:00 UTC,769,127,273213010,0.67625
2018-01-11 00:00:00 UTC,769,286,273892000,0.52819444444444441
2018-01-11 00:00:00 UTC,769,285,273892000,2.3070833333333334
2018-01-11 00:00:00 UTC,769,283,273892000,2.4547222222222222
2018-01-11 00:00:00 UTC,769,284,273892000,8.1252777777777769
2018-01-11 00:00:00 UTC,769,284,273425330,0.50791666666666668
2018-01-11 00:00:00 UTC,769,285,273425330,2.6115277777777766
2018-01-11 00:00:00 UTC,769,290,273350610,0.51777777777777778
2018-01-11 00:00:00 UTC,769,284,273350610,3.2845833333333334
2018-01-11 00:00:00 UTC,769,283,273350610,1.5468055555555555
2018-01-11 00:00:00 UTC,769,286,273350610,0.040277777777777773
2018-01-11 00:00:00 UTC,769,285,273350610,2.00875
2018-01-11 00:00:00 UTC,769,289,273350610,0.42083333333333334
2018-01-11 00:00:00 UTC,769,282,273350610,1.6795833333333334
2018-01-11 00:00:00 UTC,769,287,273350610,0.33819444444444441
2018-01-11 00:00:00 UTC,769,282,273430750,1.8272222222222221
2018-01-11 00:00:00 UTC,769,284,273430750,0.92305555555555563
2018-01-11 00:00:00 UTC,769,283,273430750,2.3548611111111106
2018-01-11 00:00:00 UTC,769,128,273341920,0.19388888888888889
2018-01-11 00:00:00 UTC,769,127,273341920,0.42333333333333334
2018-01-11 00:00:00 UTC,-511,698,618000500,2.678888888888888
