date,lat_bin,lon_bin,mmsi,fishing_hours
2018-10-12 00:00:00 UTC,512,1449,273899300,0.21805555555555556
2018-10-12 00:00:00 UTC,512,1450,273899300,2.028888888888889
2018-10-12 00:00:00 UTC,512,-60,228236600,0.57763888888888881
2018-10-12 00:00:00 UTC,512,-59,228236600,1.6722222222222221
2018-10-12 00:00:00 UTC,512,14,235004740,4.49611111111111
2018-10-12 00:00:00 UTC,512,-104,226045000,1.5756944444444445
2018-10-12 00:00:00 UTC,512,-105,226045000,0.69166666666666665
2018-10-12 00:00:00 UTC,512,-103,226045000,1.1031944444444446
2018-10-12 00:00:00 UTC,512,-106,226045000,1.7480555555555557
2018-10-12 00:00:00 UTC,512,-102,226045000,0.27472222222222226
2018-10-12 00:00:00 UTC,512,-108,228349800,0.99263888888888885
2018-10-12 00:00:00 UTC,512,-104,228349800,2.246666666666667
2018-10-12 00:00:00 UTC,512,-107,228349800,1.7961111111111112
2018-10-12 00:00:00 UTC,512,28,205307000,3.2272222222222222
2018-10-12 00:00:00 UTC,512,28,205273000,7.03527777777778
2018-10-12 00:00:00 UTC,512,29,205273000,2.01
2018-10-12 00:00:00 UTC,512,27,205273000,1.9344444444444449
2018-10-12 00:00:00 UTC,512,-58,227406000,3.1456944444444446
2018-10-12 00:00:00 UTC,512,1450,273432500,0.70027777777777778
2018-10-12 00:00:00 UTC,512,18,235000760,6.9672222222222242
2018-10-12 00:00:00 UTC,512,19,235000760,1.2858333333333334
2018-10-12 00:00:00 UTC,512,28,205315000,7.0341666666666658
2018-10-12 00:00:00 UTC,512,27,205315000,5.0434722222222232
2018-10-12 00:00:00 UTC,512,22,235004600,0.97902777777777772
2018-10-12 00:00:00 UTC,512,21,235004600,2.0040277777777775
2018-10-12 00:00:00 UTC,512,30,205272000,1.6938888888888883
2018-10-12 00:00:00 UTC,512,27,205272000,3.7170833333333322
2018-10-12 00:00:00 UTC,512,28,205272000,2.0804166666666668
2018-10-12 00:00:00 UTC,512,29,205272000,0.69597222222222221
2018-10-12 00:00:00 UTC,512,-60,228228800,1.5898611111111112
2018-10-12 00:00:00 UTC,512,-59,228228800,1.1715277777777779
2018-10-12 00:00:00 UTC,512,1579,273350850,1.590138888888889
2018-10-12 00:00:00 UTC,512,1581,273350850,0.48152777777777783
2018-10-12 00:00:00 UTC,512,1580,273350850,5.0526388888888887
2018-10-12 00:00:00 UTC,512,14,232011976,4.243611111111111
2018-10-12 00:00:00 UTC,512,15,232011976,0.080416666666666664
2018-10-12 00:00:00 UTC,512,24,205026000,3.1680555555555552
2018-10-12 00:00:00 UTC,512,23,205026000,1.07375
2018-10-12 00:00:00 UTC,512,28,205281000,0.18069444444444444
2018-10-12 00:00:00 UTC,512,29,205281000,0.22597222222222219
2018-10-12 00:00:00 UTC,512,1793,367681000,0.62430555555555556
2018-10-12 00:00:00 UTC,512,1794,367681000,0.58236111111111111
2018-10-12 00:00:00 UTC,512,1443,273852400,8.2238888888888884
2018-10-12 00:00:00 UTC,512,1444,273852400,4.222777777777778
2018-10-12 00:00:00 UTC,512,1442,273852400,1.897777777777778
2018-10-12 00:00:00 UTC,512,-58,228211700,2.1876388888888889
2018-10-12 00:00:00 UTC,512,-87,250000884,2.2919444444444448
2018-10-12 00:00:00 UTC,512,-88,250000884,2.7391666666666667
2018-10-12 00:00:00 UTC,512,-52,205259000,0.9622222222222222
2018-10-12 00:00:00 UTC,512,-50,205259000,3.8981944444444445
2018-10-12 00:00:00 UTC,512,-51,205259000,15.722500000000002
2018-10-12 00:00:00 UTC,512,28,205323000,2.2187500000000004
2018-10-12 00:00:00 UTC,512,29,205323000,0.92236111111111108
2018-10-12 00:00:00 UTC,768,225,257582600,2.2056944444444437
2018-10-12 00:00:00 UTC,768,223,257582600,1.5176388888888881
2018-10-12 00:00:00 UTC,768,226,257582600,0.72041666666666671
2018-10-12 00:00:00 UTC,768,224,257582600,2.6801388888888886
2018-10-12 00:00:00 UTC,768,228,273312270,0.99805555555555558
2018-10-12 00:00:00 UTC,768,234,273555500,1.1537499999999998
2018-10-12 00:00:00 UTC,768,232,273555500,1.1940277777777779
2018-10-12 00:00:00 UTC,768,236,273555500,0.26444444444444448
2018-10-12 00:00:00 UTC,768,233,273555500,1.4595833333333332
2018-10-12 00:00:00 UTC,768,231,273555500,0.14250000000000002
2018-10-12 00:00:00 UTC,768,235,273555500,0.48986111111111108
2018-10-12 00:00:00 UTC,768,290,273213010,0.40152777777777771
2018-10-12 00:00:00 UTC,768,291,273213010,0.38694444444444448
2018-10-12 00:00:00 UTC,768,287,273213010,0.658888888888889
2018-10-12 00:00:00 UTC,768,289,273213010,0.5
2018-10-12 00:00:00 UTC,768,286,273213010,0.24055555555555558
2018-10-12 00:00:00 UTC,768,454,273396110,2.5331944444444447
2018-10-12 00:00:00 UTC,768,453,273396110,1.4490277777777774
2018-10-12 00:00:00 UTC,768,233,273891000,0.59083333333333332
2018-10-12 00:00:00 UTC,768,232,273891000,0.7861111111111112
2018-10-12 00:00:00 UTC,768,238,273212100,0.34722222222222221
2018-10-12 00:00:00 UTC,-256,-341,416037900,2.2681944444444442
2018-10-12 00:00:00 UTC,-256,-342,416037900,2.3262500000000004
2018-10-12 00:00:00 UTC,-256,39,431753000,1.5823611111111111
2018-10-12 00:00:00 UTC,-256,337,275454000,6.0318055555555574
2018-10-12 00:00:00 UTC,-256,15,224094520,0.73208333333333342
2018-10-12 00:00:00 UTC,-256,14,224094520,0.71513888888888888
2018-10-12 00:00:00 UTC,-256,13,224094520,1.2156944444444444
2018-10-12 00:00:00 UTC,-256,445,412463478,2.9338888888888892
2018-10-12 00:00:00 UTC,-256,446,412463478,3.1113888888888885
2018-10-12 00:00:00 UTC,-256,1588,412330103,0.77986111111111112
2018-10-12 00:00:00 UTC,-256,1590,412330103,0.66708333333333325
2018-10-12 00:00:00 UTC,-256,1589,412330103,0.67555555555555558
2018-10-12 00:00:00 UTC,-256,446,412463481,1.4809722222222221
2018-10-12 00:00:00 UTC,-256,445,412463481,1.3312499999999998
2018-10-12 00:00:00 UTC,-256,445,412463482,12.200277777777774
2018-10-12 00:00:00 UTC,-256,444,412463482,2.8623611111111114
2018-10-12 00:00:00 UTC,-256,446,412463482,2.930416666666666
2018-10-12 00:00:00 UTC,-256,-348,416336000,4.7404166666666665
2018-10-12 00:00:00 UTC,-256,-349,416336000,0.87847222222222232
2018-10-12 00:00:00 UTC,-256,498,416002178,2.797361111111111
2018-10-12 00:00:00 UTC,-256,497,416002178,0.42805555555555552
2018-10-12 00:00:00 UTC,-256,-38,224084640,0.36583333333333334
2018-10-12 00:00:00 UTC,-256,-39,224084640,1.8977777777777778
2018-10-12 00:00:00 UTC,-256,350,601431000,1.7951388888888884
2018-10-12 00:00:00 UTC,-256,-479,710125532,2.0340277777777782
2018-10-12 00:00:00 UTC,-256,1790,416003556,0.77708333333333324
2018-10-12 00:00:00 UTC,-256,1130,503048170,13.671805555555572
2018-10-12 00:00:00 UTC,1,1610,416004368,1.6290277777777775
2018-10-12 00:00:00 UTC,1,1612,416004368,0.56402777777777779
2018-10-12 00:00:00 UTC,1,1611,416004368,2.2975
2018-10-12 00:00:00 UTC,1,1630,416004166,1.7268055555555555
2018-10-12 00:00:00 UTC,1,-246,627997000,3.2338888888888886
2018-10-12 00:00:00 UTC,1,-245,627997000,2.5211111111111109
2018-10-12 00:00:00 UTC,1,-1205,413691210,0.89916666666666667
2018-10-12 00:00:00 UTC,1,-1515,412205130,2.2122222222222221
2018-10-12 00:00:00 UTC,1,1604,416004687,1.0018055555555556
2018-10-12 00:00:00 UTC,1,1601,416004687,2.6361111111111111
2018-10-12 00:00:00 UTC,1,1603,416004687,1.3745833333333333
2018-10-12 00:00:00 UTC,1,1591,416000381,0.67888888888888876
2018-10-12 00:00:00 UTC,1,-1528,416623000,0.094027777777777766
2018-10-12 00:00:00 UTC,1,-1529,416623000,0.93875000000000008
2018-10-12 00:00:00 UTC,1,-1532,416623000,0.97402777777777771
2018-10-12 00:00:00 UTC,1,-1531,416623000,0.67055555555555557
2018-10-12 00:00:00 UTC,1,-1530,416623000,0.56444444444444453
2018-10-12 00:00:00 UTC,1,492,664399000,8.4608333333333334
2018-10-12 00:00:00 UTC,1,-1499,440920000,0.4491666666666666
2018-10-12 00:00:00 UTC,1,-1229,412440806,0.60041666666666682
2018-10-12 00:00:00 UTC,1,-1282,412440047,2.3361111111111108
2018-10-12 00:00:00 UTC,257,1197,412088581,1.8705555555555557
2018-10-12 00:00:00 UTC,257,507,408907017,0.20819444444444443
2018-10-12 00:00:00 UTC,257,1317,431600150,4.0508333333333333
2018-10-12 00:00:00 UTC,257,1199,412443933,6.8213888888888885
2018-10-12 00:00:00 UTC,257,1198,412433182,4.8901388888888881
2018-10-12 00:00:00 UTC,257,1199,412443936,2.285277777777778
2018-10-12 00:00:00 UTC,257,1200,412443936,1.8288888888888888
2018-10-12 00:00:00 UTC,257,1200,412443940,1.7405555555555554
2018-10-12 00:00:00 UTC,257,1478,416002605,3.9748611111111107
2018-10-12 00:00:00 UTC,257,1199,412443965,6.7713888888888887
2018-10-12 00:00:00 UTC,257,1200,412443965,8.4331944444444424
2018-10-12 00:00:00 UTC,257,-1313,367363390,2.59875
2018-10-12 00:00:00 UTC,257,1197,413088589,4.4894444444444446
2018-10-12 00:00:00 UTC,257,1468,416002893,1.6059722222222224
2018-10-12 00:00:00 UTC,257,-1581,367477330,2.5651388888888889
2018-10-12 00:00:00 UTC,257,526,466512980,6.3493055555555546
2018-10-12 00:00:00 UTC,257,1197,412442465,0.3913888888888889
2018-10-12 00:00:00 UTC,257,1198,413065326,5.0147222222222219
2018-10-12 00:00:00 UTC,257,1199,412442489,3.004027777777778
2018-10-12 00:00:00 UTC,257,1200,412442489,2.5044444444444447
2018-10-12 00:00:00 UTC,257,-1600,367492480,0.06958333333333333
2018-10-12 00:00:00 UTC,257,-1601,367492480,1.3981944444444445
2018-10-12 00:00:00 UTC,257,-1533,367111320,0.87694444444444442
2018-10-12 00:00:00 UTC,257,-1532,367111320,0.30222222222222223
2018-10-12 00:00:00 UTC,257,1200,412442784,3.2269444444444444
2018-10-12 00:00:00 UTC,257,507,408906924,0.3313888888888889
2018-10-12 00:00:00 UTC,257,507,408906925,0.4259722222222222
2018-10-12 00:00:00 UTC,257,1197,412442555,0.66027777777777785
2018-10-12 00:00:00 UTC,257,507,408906951,1.1479166666666667
2018-10-12 00:00:00 UTC,257,1199,412443848,2.85
2018-10-12 00:00:00 UTC,257,-1551,367513810,2.075
2018-10-12 00:00:00 UTC,257,-1550,367513810,3.4575
2018-10-12 00:00:00 UTC,257,-1548,367513810,2.0940277777777778
2018-10-12 00:00:00 UTC,257,-1552,367513810,1.4130555555555555
2018-10-12 00:00:00 UTC,257,-1549,367513810,3.1033333333333335
2018-10-12 00:00:00 UTC,257,1198,412443864,1.2813888888888889
2018-10-12 00:00:00 UTC,257,-1563,368017650,1.7031944444444445
2018-10-12 00:00:00 UTC,257,-1565,368017650,1.9320833333333332
2018-10-12 00:00:00 UTC,257,-1560,368017650,1.5043055555555558
2018-10-12 00:00:00 UTC,257,-1566,368017650,5.8650000000000011
2018-10-12 00:00:00 UTC,257,-1562,368017650,1.5519444444444443
2018-10-12 00:00:00 UTC,257,-1564,368017650,1.237638888888889
2018-10-12 00:00:00 UTC,257,-1561,368017650,1.4763888888888888
2018-10-12 00:00:00 UTC,513,-1291,316001027,1.0458333333333334
2018-10-12 00:00:00 UTC,513,-1294,316003587,2.21625
2018-10-12 00:00:00 UTC,513,-1295,316003587,1.2711111111111111
2018-10-12 00:00:00 UTC,513,-1293,316003587,0.90402777777777776
2018-10-12 00:00:00 UTC,513,1581,273876000,0.5722222222222223
2018-10-12 00:00:00 UTC,513,1449,273899300,3.0840277777777776
2018-10-12 00:00:00 UTC,513,29,205150000,3.44125
2018-10-12 00:00:00 UTC,513,28,205150000,0.46986111111111106
2018-10-12 00:00:00 UTC,513,-60,228236600,1.1555555555555554
2018-10-12 00:00:00 UTC,513,27,245928000,0.25472222222222224
2018-10-12 00:00:00 UTC,513,26,245928000,1.0295833333333333
2018-10-12 00:00:00 UTC,513,25,245928000,0.20763888888888887
2018-10-12 00:00:00 UTC,513,14,235004740,13.510416666666666
2018-10-12 00:00:00 UTC,513,15,235004740,5.691250000000001
2018-10-12 00:00:00 UTC,513,-103,226045000,4.8961111111111117
2018-10-12 00:00:00 UTC,513,1581,273878100,0.99291666666666667
2018-10-12 00:00:00 UTC,513,28,205308000,8.595
2018-10-12 00:00:00 UTC,513,29,205308000,2.1359722222222222
2018-10-12 00:00:00 UTC,513,-103,228349800,0.77430555555555558
2018-10-12 00:00:00 UTC,513,-104,228349800,0.58416666666666672
2018-10-12 00:00:00 UTC,513,-108,228349800,0.41805555555555557
2018-10-12 00:00:00 UTC,513,30,205296000,0.056666666666666671
2018-10-12 00:00:00 UTC,513,-91,228236700,0.089583333333333334
2018-10-12 00:00:00 UTC,513,-58,227406000,4.4012499999999992
2018-10-12 00:00:00 UTC,513,-59,227406000,0.3041666666666667
2018-10-12 00:00:00 UTC,513,1449,273432500,0.955
2018-10-12 00:00:00 UTC,513,-58,226243000,2.1534722222222222
2018-10-12 00:00:00 UTC,513,19,235000760,14.278055555555552
2018-10-12 00:00:00 UTC,513,18,235000760,0.89
2018-10-12 00:00:00 UTC,513,22,235004600,6.8173611111111105
2018-10-12 00:00:00 UTC,513,21,235004600,14.042222222222232
2018-10-12 00:00:00 UTC,513,-60,228228800,0.29541666666666666
2018-10-12 00:00:00 UTC,513,-59,228228800,0.85694444444444451
2018-10-12 00:00:00 UTC,513,1580,273350850,0.38125000000000003
2018-10-12 00:00:00 UTC,513,1581,273350850,2.7752777777777773
2018-10-12 00:00:00 UTC,513,1579,273350850,2.4002777777777777
2018-10-12 00:00:00 UTC,513,14,232011976,1.3308333333333335
2018-10-12 00:00:00 UTC,513,15,232011976,3.9904166666666643
2018-10-12 00:00:00 UTC,513,1444,273411800,1.5558333333333334
2018-10-12 00:00:00 UTC,513,1446,273411800,1.2706944444444443
2018-10-12 00:00:00 UTC,513,1445,273411800,3.6491666666666669
2018-10-12 00:00:00 UTC,513,1795,367681000,1.2401388888888889
2018-10-12 00:00:00 UTC,513,1794,367681000,0.97888888888888881
2018-10-12 00:00:00 UTC,513,1442,273852400,2.0080555555555555
2018-10-12 00:00:00 UTC,513,1444,273852400,0.96375
2018-10-12 00:00:00 UTC,513,1443,273852400,3.7718055555555554
2018-10-12 00:00:00 UTC,513,-57,228211700,3.0038888888888891
2018-10-12 00:00:00 UTC,513,-58,228211700,1.2947222222222221
2018-10-12 00:00:00 UTC,513,-51,205259000,1.14625
2018-10-12 00:00:00 UTC,513,-50,205259000,0.60236111111111112
2018-10-12 00:00:00 UTC,513,28,205323000,0.44944444444444437
2018-10-12 00:00:00 UTC,513,29,205323000,3.9130555555555553
2018-10-12 00:00:00 UTC,513,30,205323000,0.2338888888888889
2018-10-12 00:00:00 UTC,769,227,257582600,2.763888888888888
2018-10-12 00:00:00 UTC,769,226,257582600,1.7562499999999999
2018-10-12 00:00:00 UTC,769,229,257582600,0.49972222222222218
2018-10-12 00:00:00 UTC,769,225,257582600,0.27458333333333335
2018-10-12 00:00:00 UTC,769,228,257582600,2.4702777777777776
2018-10-12 00:00:00 UTC,769,233,273555500,0.41013888888888894
2018-10-12 00:00:00 UTC,769,236,273555500,0.58097222222222222
2018-10-12 00:00:00 UTC,769,234,273555500,0.31736111111111115
2018-10-12 00:00:00 UTC,769,237,273555500,0.35777777777777775
2018-10-12 00:00:00 UTC,769,238,273555500,0.36555555555555558
2018-10-12 00:00:00 UTC,769,235,273555500,0.38319444444444445
2018-10-12 00:00:00 UTC,769,233,273891000,0.61597222222222214
2018-10-12 00:00:00 UTC,769,234,273891000,1.0018055555555554
2018-10-12 00:00:00 UTC,769,450,231053000,0.65902777777777777
2018-10-12 00:00:00 UTC,769,449,231053000,0.4604166666666667
2018-10-12 00:00:00 UTC,-255,-340,416037900,2.8816666666666668
2018-10-12 00:00:00 UTC,-255,39,431753000,1.4356944444444444
2018-10-12 00:00:00 UTC,-255,670,225374000,0.069583333333333344
2018-10-12 00:00:00 UTC,-255,-349,416336000,0.28416666666666668
2018-10-12 00:00:00 UTC,-255,-350,416336000,1.29625
2018-10-12 00:00:00 UTC,-255,498,416002178,5.0501388888888892
2018-10-12 00:00:00 UTC,-255,501,416002732,2.4534722222222221
2018-10-12 00:00:00 UTC,-255,500,416002732,1.9266666666666665
2018-10-12 00:00:00 UTC,2,1606,416004368,1.0579166666666666
2018-10-12 00:00:00 UTC,2,1611,416004368,2.6236111111111109
2018-10-12 00:00:00 UTC,2,1610,416004368,2.033611111111111
2018-10-12 00:00:00 UTC,2,1471,431817000,4.6094444444444438
2018-10-12 00:00:00 UTC,2,1472,431817000,1.1009722222222222
2018-10-12 00:00:00 UTC,2,-1191,412446783,1.3074999999999999
2018-10-12 00:00:00 UTC,2,1631,416004166,1.6568055555555556
2018-10-12 00:00:00 UTC,2,1630,416004166,2.0543055555555556
2018-10-12 00:00:00 UTC,2,1632,416004166,0.56097222222222221
2018-10-12 00:00:00 UTC,2,-246,627997000,0.5165277777777777
2018-10-12 00:00:00 UTC,2,-1206,413691210,0.13694444444444445
2018-10-12 00:00:00 UTC,2,-1205,413691210,0.32958333333333334
2018-10-12 00:00:00 UTC,2,-1515,412205130,1.3291666666666666
2018-10-12 00:00:00 UTC,2,1605,416004687,0.50138888888888888
2018-10-12 00:00:00 UTC,2,1604,416004687,0.84666666666666668
2018-10-12 00:00:00 UTC,2,1602,416004687,1.1358333333333335
2018-10-12 00:00:00 UTC,2,1603,416004687,0.95513888888888887
2018-10-12 00:00:00 UTC,2,-1501,440920000,0.39986111111111111
2018-10-12 00:00:00 UTC,2,-1500,440920000,0.74972222222222218
2018-10-12 00:00:00 UTC,2,-1499,440920000,2.5245833333333336
2018-10-12 00:00:00 UTC,2,-1229,412440806,0.30402777777777779
2018-10-12 00:00:00 UTC,2,-164,627073000,0.61166666666666669
2018-10-12 00:00:00 UTC,2,-1282,412440047,0.064722222222222223
2018-10-12 00:00:00 UTC,2,1472,431670000,0.75013888888888891
2018-10-12 00:00:00 UTC,258,508,408907011,7.5908333333333342
2018-10-12 00:00:00 UTC,258,507,408907015,5.8405555555555555
2018-10-12 00:00:00 UTC,258,507,408907017,1.4586111111111111
2018-10-12 00:00:00 UTC,258,507,408907018,3.2125000000000004
2018-10-12 00:00:00 UTC,258,507,408907021,2.3661111111111111
2018-10-12 00:00:00 UTC,258,507,408907022,3.6236111111111118
2018-10-12 00:00:00 UTC,258,1317,431600150,0.79958333333333331
2018-10-12 00:00:00 UTC,258,1318,431600150,3.6005555555555557
2018-10-12 00:00:00 UTC,258,1316,431600150,1.2716666666666665
2018-10-12 00:00:00 UTC,258,1199,412443933,5.4463888888888885
2018-10-12 00:00:00 UTC,258,1200,412443936,0.10833333333333334
2018-10-12 00:00:00 UTC,258,1199,412443936,8.450277777777778
2018-10-12 00:00:00 UTC,258,1478,416002605,0.98569444444444443
2018-10-12 00:00:00 UTC,258,1479,416002605,0.62625000000000008
2018-10-12 00:00:00 UTC,258,1198,412443950,0.99638888888888888
2018-10-12 00:00:00 UTC,258,1197,412443953,5.8001388888888883
2018-10-12 00:00:00 UTC,258,1198,412443954,2.5258333333333329
2018-10-12 00:00:00 UTC,258,1197,412443954,0.29166666666666663
2018-10-12 00:00:00 UTC,258,1197,412443963,2.0284722222222227
2018-10-12 00:00:00 UTC,258,1200,412443965,0.39166666666666661
2018-10-12 00:00:00 UTC,258,-1313,367363390,2.0991666666666666
2018-10-12 00:00:00 UTC,258,1199,412443979,5.8986111111111112
2018-10-12 00:00:00 UTC,258,1200,412443979,14.959583333333333
2018-10-12 00:00:00 UTC,258,1478,416002893,1.840138888888889
2018-10-12 00:00:00 UTC,258,1474,416002893,1.517638888888889
2018-10-12 00:00:00 UTC,258,1473,416002893,1.93125
2018-10-12 00:00:00 UTC,258,-1582,367477330,2.8715277777777781
2018-10-12 00:00:00 UTC,258,-1581,367477330,2.7893055555555559
2018-10-12 00:00:00 UTC,258,1460,416000594,0.44597222222222227
2018-10-12 00:00:00 UTC,258,1197,412442465,0.50861111111111112
2018-10-12 00:00:00 UTC,258,1200,412112233,13.732638888888884
2018-10-12 00:00:00 UTC,258,1199,412112233,5.0411111111111113
2018-10-12 00:00:00 UTC,258,507,408906860,6.0240277777777775
2018-10-12 00:00:00 UTC,258,507,408906861,5.9683333333333346
2018-10-12 00:00:00 UTC,258,507,408906862,6.5440277777777771
2018-10-12 00:00:00 UTC,258,507,408906863,3.0476388888888883
2018-10-12 00:00:00 UTC,258,507,408906865,4.9888888888888889
2018-10-12 00:00:00 UTC,258,1198,200006513,8.0363888888888884
2018-10-12 00:00:00 UTC,258,507,408906867,3.2222222222222219
2018-10-12 00:00:00 UTC,258,1198,412442489,3.0127777777777776
2018-10-12 00:00:00 UTC,258,1199,412442489,6.06486111111111
2018-10-12 00:00:00 UTC,258,508,408906874,3.3761111111111108
2018-10-12 00:00:00 UTC,258,1200,412442491,7.2023611111111112
2018-10-12 00:00:00 UTC,258,1199,412442491,5.3768055555555563
2018-10-12 00:00:00 UTC,258,507,408906875,5.6325
2018-10-12 00:00:00 UTC,258,507,408906876,6.5123611111111117
2018-10-12 00:00:00 UTC,258,508,408906892,1.8701388888888888
2018-10-12 00:00:00 UTC,258,1199,412443022,5.8365277777777775
2018-10-12 00:00:00 UTC,258,508,408906897,3.035277777777778
2018-10-12 00:00:00 UTC,258,1200,412443026,7.0187499999999989
2018-10-12 00:00:00 UTC,258,1200,412443027,5.1702777777777778
2018-10-12 00:00:00 UTC,258,1200,412458899,3.1729166666666671
2018-10-12 00:00:00 UTC,258,1198,200011668,4.8923611111111107
2018-10-12 00:00:00 UTC,258,1197,200011668,1.9009722222222223
2018-10-12 00:00:00 UTC,258,508,408906901,1.0201388888888889
2018-10-12 00:00:00 UTC,258,507,408906901,0.70083333333333331
2018-10-12 00:00:00 UTC,258,507,408906906,7.3054166666666669
2018-10-12 00:00:00 UTC,258,1200,412442785,2.0534722222222221
2018-10-12 00:00:00 UTC,258,507,408906916,3.1961111111111111
2018-10-12 00:00:00 UTC,258,507,408906917,6.861527777777777
2018-10-12 00:00:00 UTC,258,507,408906920,2.4094444444444445
2018-10-12 00:00:00 UTC,258,508,408906920,4.1890277777777776
2018-10-12 00:00:00 UTC,258,507,408906924,7.6865277777777781
2018-10-12 00:00:00 UTC,258,507,408906925,7.2855555555555531
2018-10-12 00:00:00 UTC,258,517,466516150,3.1094444444444447
2018-10-12 00:00:00 UTC,258,1197,412442555,0.37555555555555559
2018-10-12 00:00:00 UTC,258,507,408906943,2.3141666666666665
2018-10-12 00:00:00 UTC,258,507,408906944,5.5069444444444455
2018-10-12 00:00:00 UTC,258,508,408906948,3.7730555555555552
2018-10-12 00:00:00 UTC,258,507,408906949,5.7265277777777781
2018-10-12 00:00:00 UTC,258,507,408906950,3.6647222222222222
2018-10-12 00:00:00 UTC,258,507,408906951,1.3191666666666666
2018-10-12 00:00:00 UTC,258,507,408906957,2.9938888888888888
2018-10-12 00:00:00 UTC,258,508,408906961,6.213055555555556
2018-10-12 00:00:00 UTC,258,507,408906962,2.9047222222222224
2018-10-12 00:00:00 UTC,258,-1554,367513810,1.5572222222222223
2018-10-12 00:00:00 UTC,258,-1553,367513810,2.19
2018-10-12 00:00:00 UTC,258,-1552,367513810,1.3240277777777778
2018-10-12 00:00:00 UTC,258,-1555,367513810,2.8601388888888892
2018-10-12 00:00:00 UTC,258,1198,412443861,6.9498611111111117
2018-10-12 00:00:00 UTC,258,1197,412443861,1.95
2018-10-12 00:00:00 UTC,258,508,408906965,3.9501388888888891
2018-10-12 00:00:00 UTC,258,507,408906965,1.8527777777777779
2018-10-12 00:00:00 UTC,258,1198,412443864,6.8966666666666665
2018-10-12 00:00:00 UTC,258,1197,412443864,3.5140277777777778
2018-10-12 00:00:00 UTC,258,508,408906971,1.4759722222222222
2018-10-12 00:00:00 UTC,258,1197,412443868,1.100138888888889
2018-10-12 00:00:00 UTC,258,1198,412443868,10.256527777777778
2018-10-12 00:00:00 UTC,258,507,408906976,3.1658333333333331
2018-10-12 00:00:00 UTC,258,1200,412443874,3.7155555555555564
2018-10-12 00:00:00 UTC,258,1198,412443874,0.30847222222222226
2018-10-12 00:00:00 UTC,258,1199,412443874,2.31
2018-10-12 00:00:00 UTC,258,507,408906982,6.2905555555555566
2018-10-12 00:00:00 UTC,258,508,408906993,0.75125
2018-10-12 00:00:00 UTC,258,-1559,368017650,2.2509722222222224
2018-10-12 00:00:00 UTC,258,-1560,368017650,0.85319444444444437
2018-10-12 00:00:00 UTC,258,-1558,368017650,3.5273611111111109
2018-10-12 00:00:00 UTC,258,507,408906996,6.7033333333333349
2018-10-12 00:00:00 UTC,258,507,408906999,6.365277777777778
2018-10-12 00:00:00 UTC,258,508,408906999,1.6290277777777777
2018-10-12 00:00:00 UTC,514,-1293,316003587,7.3166666666666664
2018-10-12 00:00:00 UTC,514,41,244031000,0.38972222222222219
2018-10-12 00:00:00 UTC,514,1582,273876000,0.84958333333333336
2018-10-12 00:00:00 UTC,514,41,244780598,1.4472222222222224
