date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-31 00:00:00 UTC,256,1202,412442442,4.3083333333333336
2018-03-31 00:00:00 UTC,256,1202,412058698,1.3409722222222222
2018-03-31 00:00:00 UTC,256,1204,412443979,3.5838888888888887
2018-03-31 00:00:00 UTC,256,1200,412416079,4.1704166666666671
2018-03-31 00:00:00 UTC,256,1201,200010326,0.12111111111111111
2018-03-31 00:00:00 UTC,256,1200,200010326,12.374861111111116
2018-03-31 00:00:00 UTC,256,1205,413860186,0.51208333333333333
2018-03-31 00:00:00 UTC,256,1204,413860186,0.398611111111111
2018-03-31 00:00:00 UTC,256,1205,200020829,2.3245833333333334
2018-03-31 00:00:00 UTC,256,1206,412441438,0.94208333333333338
2018-03-31 00:00:00 UTC,256,1205,200026975,13.958888888888888
2018-03-31 00:00:00 UTC,256,1202,412442465,1.7129166666666669
2018-03-31 00:00:00 UTC,256,1202,412442469,1.8126388888888889
2018-03-31 00:00:00 UTC,256,1200,200008807,4.1869444444444452
2018-03-31 00:00:00 UTC,256,1201,200008807,2.161111111111111
2018-03-31 00:00:00 UTC,256,1203,950012008,3.147222222222223
2018-03-31 00:00:00 UTC,256,1200,412500073,5.2809722222222257
2018-03-31 00:00:00 UTC,256,1201,412500073,7.2563888888888881
2018-03-31 00:00:00 UTC,256,1201,412112233,3.5325
2018-03-31 00:00:00 UTC,256,1204,412435818,2.0816666666666666
2018-03-31 00:00:00 UTC,256,1200,413263211,10.673055555555562
2018-03-31 00:00:00 UTC,256,1204,478932589,0.44069444444444444
2018-03-31 00:00:00 UTC,256,1203,478932589,3.1009722222222225
2018-03-31 00:00:00 UTC,256,1201,200006513,6.713333333333332
2018-03-31 00:00:00 UTC,256,1205,412441715,11.497499999999999
2018-03-31 00:00:00 UTC,256,1202,412436084,7.6451388888888863
2018-03-31 00:00:00 UTC,256,1201,412436084,1.0219444444444443
2018-03-31 00:00:00 UTC,256,1202,160400500,0.67222222222222228
2018-03-31 00:00:00 UTC,256,-1534,367776630,4.0754166666666665
2018-03-31 00:00:00 UTC,256,-1533,367776630,1.0794444444444444
2018-03-31 00:00:00 UTC,256,1201,412442489,2.9573611111111111
2018-03-31 00:00:00 UTC,256,1204,222443899,1.6625000000000003
2018-03-31 00:00:00 UTC,256,1203,222443899,1.933472222222222
2018-03-31 00:00:00 UTC,256,1205,412440699,0.45833333333333331
2018-03-31 00:00:00 UTC,256,1201,412442491,3.6479166666666658
2018-03-31 00:00:00 UTC,256,1202,998513021,2.5594444444444449
2018-03-31 00:00:00 UTC,256,1201,998513021,7.162638888888889
2018-03-31 00:00:00 UTC,256,1205,200023933,2.1452777777777774
2018-03-31 00:00:00 UTC,256,1204,200023933,0.33319444444444446
2018-03-31 00:00:00 UTC,256,1201,412442237,7.68152777777778
2018-03-31 00:00:00 UTC,256,1200,412442237,3.19513888888889
2018-03-31 00:00:00 UTC,256,1201,200014205,7.4693055555555556
2018-03-31 00:00:00 UTC,256,1200,200014205,6.3241666666666676
2018-03-31 00:00:00 UTC,256,1202,412442494,1.525138888888889
2018-03-31 00:00:00 UTC,256,1206,270027906,2.2980555555555555
2018-03-31 00:00:00 UTC,256,1205,270027906,0.60805555555555557
2018-03-31 00:00:00 UTC,256,1206,412441732,0.7525
2018-03-31 00:00:00 UTC,256,1205,412441732,1.0263888888888888
2018-03-31 00:00:00 UTC,256,1201,900017285,1.4273611111111111
2018-03-31 00:00:00 UTC,256,1200,900017285,12.289166666666668
2018-03-31 00:00:00 UTC,256,1203,412437637,4.7744444444444456
2018-03-31 00:00:00 UTC,256,1203,412443269,1.4169444444444443
2018-03-31 00:00:00 UTC,256,1201,412443016,0.3248611111111111
2018-03-31 00:00:00 UTC,256,1202,412443016,4.5034722222222223
2018-03-31 00:00:00 UTC,256,1200,413098888,3.2694444444444444
2018-03-31 00:00:00 UTC,256,1201,413098888,6.7645833333333325
2018-03-31 00:00:00 UTC,256,1202,412443017,4.7536111111111117
2018-03-31 00:00:00 UTC,256,1201,412443017,2.618611111111111
2018-03-31 00:00:00 UTC,256,1201,412443018,0.13333333333333333
2018-03-31 00:00:00 UTC,256,1202,412443018,8.73111111111111
2018-03-31 00:00:00 UTC,256,1201,412443019,7.075
2018-03-31 00:00:00 UTC,256,1202,412443019,0.475
2018-03-31 00:00:00 UTC,256,1205,412442254,15.078194444444444
2018-03-31 00:00:00 UTC,256,1205,412441743,1.4075
2018-03-31 00:00:00 UTC,256,1203,412443024,4.1750000000000007
2018-03-31 00:00:00 UTC,256,1201,412443025,3.16
2018-03-31 00:00:00 UTC,256,1202,412443538,1.154722222222222
2018-03-31 00:00:00 UTC,256,1202,412442515,3.77
2018-03-31 00:00:00 UTC,256,1204,412443027,3.31125
2018-03-31 00:00:00 UTC,256,1200,900060053,6.553055555555555
2018-03-31 00:00:00 UTC,256,1201,900060053,3.6587499999999995
2018-03-31 00:00:00 UTC,256,1201,412562328,10.73416666666667
2018-03-31 00:00:00 UTC,256,1200,412562328,6.1194444444444445
2018-03-31 00:00:00 UTC,256,1202,412436632,5.5272222222222229
2018-03-31 00:00:00 UTC,256,1201,412436632,6.94361111111111
2018-03-31 00:00:00 UTC,256,1200,412418457,13.419444444444446
2018-03-31 00:00:00 UTC,256,1200,412416665,1.25
2018-03-31 00:00:00 UTC,256,1204,412442271,0.43541666666666667
2018-03-31 00:00:00 UTC,256,1205,412442271,14.251805555555556
2018-03-31 00:00:00 UTC,256,1202,412442784,1.2119444444444445
2018-03-31 00:00:00 UTC,256,1203,412442784,3.12625
2018-03-31 00:00:00 UTC,256,1202,412436643,4.9501388888888886
2018-03-31 00:00:00 UTC,256,1201,412436643,4.8593055555555562
2018-03-31 00:00:00 UTC,256,1201,412441251,3.5025000000000008
2018-03-31 00:00:00 UTC,256,1202,412443813,1.3580555555555553
2018-03-31 00:00:00 UTC,256,1200,424100007,10.381666666666662
2018-03-31 00:00:00 UTC,256,1201,424100007,1.5484722222222218
2018-03-31 00:00:00 UTC,256,1200,412446120,10.505277777777781
2018-03-31 00:00:00 UTC,256,1199,412446120,1.2488888888888892
2018-03-31 00:00:00 UTC,256,1202,412443817,0.51722222222222225
2018-03-31 00:00:00 UTC,256,572,412463273,3.3284722222222229
2018-03-31 00:00:00 UTC,256,1200,412445611,9.9711111111111155
2018-03-31 00:00:00 UTC,256,1201,412445611,1.2637500000000002
2018-03-31 00:00:00 UTC,256,1206,412865963,12.293472222222222
2018-03-31 00:00:00 UTC,256,1201,413488813,1.9951388888888886
2018-03-31 00:00:00 UTC,256,1200,413488813,11.837499999999999
2018-03-31 00:00:00 UTC,256,1205,412865966,13.668888888888889
2018-03-31 00:00:00 UTC,256,1202,412412334,0.76166666666666671
2018-03-31 00:00:00 UTC,256,1203,412412334,2.416666666666667
2018-03-31 00:00:00 UTC,256,1204,412443055,4.7477777777777792
2018-03-31 00:00:00 UTC,256,1201,412441776,0.089305555555555555
2018-03-31 00:00:00 UTC,256,1200,412441776,11.004444444444445
2018-03-31 00:00:00 UTC,256,1199,412441776,0.24972222222222221
2018-03-31 00:00:00 UTC,256,1205,412443057,2.5333333333333332
2018-03-31 00:00:00 UTC,256,1204,412443057,1.578611111111111
2018-03-31 00:00:00 UTC,256,1205,412808885,0.55972222222222223
2018-03-31 00:00:00 UTC,256,1204,412808885,0.41194444444444445
2018-03-31 00:00:00 UTC,256,1199,412442294,2.5206944444444441
2018-03-31 00:00:00 UTC,256,1200,412442294,1.4829166666666669
2018-03-31 00:00:00 UTC,256,1201,412442555,1.6334722222222222
2018-03-31 00:00:00 UTC,256,1202,412442555,3.8043055555555556
2018-03-31 00:00:00 UTC,256,1205,412441020,1.8704166666666666
2018-03-31 00:00:00 UTC,256,1204,998513087,1.9079166666666671
2018-03-31 00:00:00 UTC,256,1203,998513087,13.466805555555554
2018-03-31 00:00:00 UTC,256,1205,412060095,12.142222222222223
2018-03-31 00:00:00 UTC,256,1204,412060095,1.0197222222222222
2018-03-31 00:00:00 UTC,256,1204,412435649,1.2770833333333333
2018-03-31 00:00:00 UTC,256,1206,412441543,12.247361111111111
2018-03-31 00:00:00 UTC,256,1199,412441288,2.8434722222222226
2018-03-31 00:00:00 UTC,256,1197,412443848,0.45
2018-03-31 00:00:00 UTC,256,1200,412561098,1.1693055555555554
2018-03-31 00:00:00 UTC,256,1201,413077713,0.41541666666666666
2018-03-31 00:00:00 UTC,256,1200,413077713,10.235277777777776
2018-03-31 00:00:00 UTC,256,1203,200021204,7.2934722222222224
2018-03-31 00:00:00 UTC,256,1201,200021204,4.201666666666668
2018-03-31 00:00:00 UTC,256,1202,200021204,0.22125
2018-03-31 00:00:00 UTC,256,1202,412443861,2.25
2018-03-31 00:00:00 UTC,256,1205,412869333,1.7902777777777781
2018-03-31 00:00:00 UTC,256,1201,413085655,9.6356944444444466
2018-03-31 00:00:00 UTC,256,1200,413085655,3.1884722222222224
2018-03-31 00:00:00 UTC,256,1200,412442071,0.67499999999999993
2018-03-31 00:00:00 UTC,256,1202,412442071,0.26041666666666669
2018-03-31 00:00:00 UTC,256,1201,412442071,0.75
2018-03-31 00:00:00 UTC,256,1201,412443864,9.2481944444444455
2018-03-31 00:00:00 UTC,256,1201,412443868,6.508333333333332
2018-03-31 00:00:00 UTC,256,1203,412456669,0.99444444444444446
2018-03-31 00:00:00 UTC,256,1200,413000415,8.41916666666667
2018-03-31 00:00:00 UTC,256,1201,413000415,2.7518055555555549
2018-03-31 00:00:00 UTC,256,1205,412441312,1.9951388888888888
2018-03-31 00:00:00 UTC,256,1204,412443874,4.2572222222222216
2018-03-31 00:00:00 UTC,256,1200,413865955,1.5004166666666667
2018-03-31 00:00:00 UTC,256,1199,413865955,2.399027777777778
2018-03-31 00:00:00 UTC,256,572,422083300,0.52347222222222223
2018-03-31 00:00:00 UTC,256,1200,412419557,11.846944444444444
2018-03-31 00:00:00 UTC,256,1201,412419557,2.7518055555555558
2018-03-31 00:00:00 UTC,256,1202,998510056,6.4159722222222237
2018-03-31 00:00:00 UTC,256,1201,998510056,6.73972222222222
2018-03-31 00:00:00 UTC,256,1201,998510058,1.0819444444444444
2018-03-31 00:00:00 UTC,256,1202,998510058,3.8818055555555557
2018-03-31 00:00:00 UTC,256,1199,810040044,2.9761111111111123
2018-03-31 00:00:00 UTC,256,1202,412436719,5.9813888888888886
2018-03-31 00:00:00 UTC,256,1201,412436719,6.9611111111111112
2018-03-31 00:00:00 UTC,256,1204,412441583,5.7098611111111115
2018-03-31 00:00:00 UTC,256,572,422082800,0.95305555555555554
2018-03-31 00:00:00 UTC,256,573,422082800,0.13291666666666666
2018-03-31 00:00:00 UTC,256,1203,900763636,1.2544444444444445
2018-03-31 00:00:00 UTC,256,1200,412441333,3.85375
2018-03-31 00:00:00 UTC,256,1201,412441333,7.9205555555555591
2018-03-31 00:00:00 UTC,256,574,422078200,1.2601388888888889
2018-03-31 00:00:00 UTC,256,573,422078200,4.0202777777777783
2018-03-31 00:00:00 UTC,256,1201,412088827,1.4316666666666666
2018-03-31 00:00:00 UTC,256,1202,413453308,4.2754166666666675
2018-03-31 00:00:00 UTC,256,1201,413453308,1.600138888888889
2018-03-31 00:00:00 UTC,256,1202,413548798,1.52875
2018-03-31 00:00:00 UTC,256,1203,412443902,0.35847222222222225
2018-03-31 00:00:00 UTC,256,1201,200001023,1.8647222222222222
2018-03-31 00:00:00 UTC,256,1200,200001023,10.995833333333334
2018-03-31 00:00:00 UTC,512,23,227466760,4.3322222222222226
2018-03-31 00:00:00 UTC,512,-114,224069130,4.3861111111111111
2018-03-31 00:00:00 UTC,512,-115,224069130,5.7855555555555558
2018-03-31 00:00:00 UTC,512,22,227300110,6.97069444444444
2018-03-31 00:00:00 UTC,512,28,205076000,0.35944444444444446
2018-03-31 00:00:00 UTC,512,29,205076000,0.19138888888888889
2018-03-31 00:00:00 UTC,512,-116,224103970,0.42041666666666666
2018-03-31 00:00:00 UTC,512,-115,224103970,0.41083333333333338
2018-03-31 00:00:00 UTC,512,22,227595050,3.5104166666666665
2018-03-31 00:00:00 UTC,512,-116,224936000,0.86722222222222223
2018-03-31 00:00:00 UTC,512,-115,224936000,2.0473611111111114
2018-03-31 00:00:00 UTC,512,23,205320000,7.6937500000000023
2018-03-31 00:00:00 UTC,512,-115,224658000,3.6222222222222222
2018-03-31 00:00:00 UTC,512,-114,227378000,5.1011111111111109
2018-03-31 00:00:00 UTC,512,-115,227378000,14.035416666666666
2018-03-31 00:00:00 UTC,512,27,205308000,0.11611111111111111
2018-03-31 00:00:00 UTC,512,28,205308000,6.5306944444444444
2018-03-31 00:00:00 UTC,512,21,227318640,1.4665277777777777
2018-03-31 00:00:00 UTC,512,22,227318640,3.0780555555555544
2018-03-31 00:00:00 UTC,512,27,205307000,4.9674999999999985
2018-03-31 00:00:00 UTC,512,-115,225360000,3.0498611111111114
2018-03-31 00:00:00 UTC,512,-47,235011218,0.9770833333333333
2018-03-31 00:00:00 UTC,512,-48,235011218,2.54375
2018-03-31 00:00:00 UTC,512,-115,224793000,0.76694444444444443
2018-03-31 00:00:00 UTC,512,29,205273000,0.75125
2018-03-31 00:00:00 UTC,512,27,205273000,1.1241666666666668
2018-03-31 00:00:00 UTC,512,28,205273000,4.05263888888889
2018-03-31 00:00:00 UTC,512,-113,227385000,1.4401388888888889
2018-03-31 00:00:00 UTC,512,-107,227385000,0.99694444444444441
2018-03-31 00:00:00 UTC,512,1563,273451180,0.52625
2018-03-31 00:00:00 UTC,512,15,235004600,3.5104166666666652
2018-03-31 00:00:00 UTC,512,-116,228031700,3.5356944444444443
2018-03-31 00:00:00 UTC,512,-114,224000220,1.6
2018-03-31 00:00:00 UTC,512,-115,224000220,6.279583333333334
2018-03-31 00:00:00 UTC,512,-85,250003172,0.37749999999999995
2018-03-31 00:00:00 UTC,512,-86,250003172,0.48902777777777778
2018-03-31 00:00:00 UTC,512,-115,224385000,6.2568055555555553
2018-03-31 00:00:00 UTC,512,-114,224299000,18.126527777777774
2018-03-31 00:00:00 UTC,512,28,205323000,1.3972222222222224
2018-03-31 00:00:00 UTC,512,29,205323000,0.054305555555555551
2018-03-31 00:00:00 UTC,512,23,227320060,5.7722222222222221
2018-03-31 00:00:00 UTC,512,-1297,316001021,1.4065277777777778
2018-03-31 00:00:00 UTC,512,-93,250001151,6.57638888888889
2018-03-31 00:00:00 UTC,-512,-570,740372000,1.6341666666666665
2018-03-31 00:00:00 UTC,-512,-570,740358000,1.1573611111111111
2018-03-31 00:00:00 UTC,-512,1661,512002694,1.6994444444444445
2018-03-31 00:00:00 UTC,-512,1662,512002694,2.7584722222222213
2018-03-31 00:00:00 UTC,-512,-573,740356000,0.23138888888888887
2018-03-31 00:00:00 UTC,-512,-571,740356000,0.622638888888889
2018-03-31 00:00:00 UTC,-512,-572,740356000,1.1426388888888888
2018-03-31 00:00:00 UTC,-256,1751,412690470,4.6625
2018-03-31 00:00:00 UTC,-256,1752,412690470,7.1747222222222238
2018-03-31 00:00:00 UTC,-256,-465,710103655,8.8091666666666661
2018-03-31 00:00:00 UTC,-256,-464,710103655,2.3002777777777776
2018-03-31 00:00:00 UTC,-256,-457,710994074,9.4456944444444435
2018-03-31 00:00:00 UTC,-256,-458,710994074,3.9109722222222221
2018-03-31 00:00:00 UTC,-256,-457,710616282,0.40277777777777779
2018-03-31 00:00:00 UTC,-256,-456,710616282,3.03125
2018-03-31 00:00:00 UTC,1,-274,710000134,0.79888888888888876
2018-03-31 00:00:00 UTC,1,1684,416532000,0.10999999999999999
2018-03-31 00:00:00 UTC,1,-1117,900265007,1.3784722222222223
2018-03-31 00:00:00 UTC,1,1684,538060008,1.2252777777777777
2018-03-31 00:00:00 UTC,257,1199,412441602,2.0791666666666666
2018-03-31 00:00:00 UTC,257,1200,412441602,1.2980555555555555
2018-03-31 00:00:00 UTC,257,1203,412040710,2.8913888888888883
2018-03-31 00:00:00 UTC,257,1197,412441353,17.136111111111106
2018-03-31 00:00:00 UTC,257,1202,412447753,1.3458333333333332
2018-03-31 00:00:00 UTC,257,1201,412447753,12.637083333333333
2018-03-31 00:00:00 UTC,257,1200,412447753,4.1372222222222232
2018-03-31 00:00:00 UTC,257,1200,412418061,10.702083333333331
2018-03-31 00:00:00 UTC,257,1201,412418061,2.5291666666666668
2018-03-31 00:00:00 UTC,257,1202,412418061,1.2
2018-03-31 00:00:00 UTC,257,1200,412418574,0.13333333333333333
2018-03-31 00:00:00 UTC,257,1200,412412695,0.30861111111111111
2018-03-31 00:00:00 UTC,257,1200,123458072,10.236666666666668
2018-03-31 00:00:00 UTC,257,1202,900010010,3.4451388888888883
2018-03-31 00:00:00 UTC,257,1203,412416794,1.7249999999999999
2018-03-31 00:00:00 UTC,257,1205,413866779,1.705138888888889
2018-03-31 00:00:00 UTC,257,1206,413866779,2.00875
2018-03-31 00:00:00 UTC,257,1206,412441627,1.7630555555555556
2018-03-31 00:00:00 UTC,257,1201,412441372,4.0751388888888886
2018-03-31 00:00:00 UTC,257,1201,412443933,3.9113888888888892
2018-03-31 00:00:00 UTC,257,1200,412417054,3.4138888888888888
2018-03-31 00:00:00 UTC,257,1199,412417054,15.53055555555555
2018-03-31 00:00:00 UTC,257,1201,412443935,13.417083333333336
2018-03-31 00:00:00 UTC,257,1202,412443936,3.35
2018-03-31 00:00:00 UTC,257,1203,412443936,1.2999999999999998
2018-03-31 00:00:00 UTC,257,1206,412005408,1.1445833333333333
2018-03-31 00:00:00 UTC,257,1205,412005408,1.3245833333333334
2018-03-31 00:00:00 UTC,257,1200,412423713,2.254027777777778
2018-03-31 00:00:00 UTC,257,1204,412443939,4.714999999999999
2018-03-31 00:00:00 UTC,257,1203,412443939,0.5625
2018-03-31 00:00:00 UTC,257,1201,900003363,10.380555555555556
2018-03-31 00:00:00 UTC,257,1200,900003363,4.66611111111111
2018-03-31 00:00:00 UTC,257,1202,900003363,1.372638888888889
2018-03-31 00:00:00 UTC,257,1206,412441637,2.2195833333333335
2018-03-31 00:00:00 UTC,257,1205,412441637,1.2931944444444445
2018-03-31 00:00:00 UTC,257,1201,412443941,13.339722222222219
2018-03-31 00:00:00 UTC,257,1203,412443943,4.6241666666666665
2018-03-31 00:00:00 UTC,257,1202,412449578,3.7559722222222227
2018-03-31 00:00:00 UTC,257,1202,999904299,0.12819444444444444
2018-03-31 00:00:00 UTC,257,1202,412449579,2.4875000000000003
2018-03-31 00:00:00 UTC,257,1204,412443950,0.78375
2018-03-31 00:00:00 UTC,257,1205,412440369,1.9565277777777776
2018-03-31 00:00:00 UTC,257,1200,477085233,4.6751388888888883
2018-03-31 00:00:00 UTC,257,1201,477085233,1.5781944444444445
2018-03-31 00:00:00 UTC,257,1205,412441653,11.074305555555556
2018-03-31 00:00:00 UTC,257,1206,412441653,2.6348611111111104
2018-03-31 00:00:00 UTC,257,1204,412443960,0.305
2018-03-31 00:00:00 UTC,257,1203,412443960,3.4444444444444446
2018-03-31 00:00:00 UTC,257,572,422611000,8.69736111111111
2018-03-31 00:00:00 UTC,257,1202,412443963,18.111250000000002
2018-03-31 00:00:00 UTC,257,1200,412419900,8.3454166666666652
2018-03-31 00:00:00 UTC,257,1201,412419900,8.7988888888888876
2018-03-31 00:00:00 UTC,257,1201,412443965,11.522222222222224
2018-03-31 00:00:00 UTC,257,1200,200000319,0.97541666666666671
2018-03-31 00:00:00 UTC,257,1199,412442177,4.421666666666666
2018-03-31 00:00:00 UTC,257,1203,412442434,4.175
2018-03-31 00:00:00 UTC,257,1204,412443974,0.49347222222222231
2018-03-31 00:00:00 UTC,257,1203,412443974,4.2605555555555554
2018-03-31 00:00:00 UTC,257,1197,413088585,1.3268055555555553
2018-03-31 00:00:00 UTC,257,1198,413088585,3.5043055555555558
2018-03-31 00:00:00 UTC,257,1202,412442442,14.083055555555553
2018-03-31 00:00:00 UTC,257,1202,412058698,0.54402777777777778
2018-03-31 00:00:00 UTC,257,1204,412443979,0.11666666666666667
2018-03-31 00:00:00 UTC,257,1201,412368975,2.1236111111111109
2018-03-31 00:00:00 UTC,257,1202,412416079,0.40958333333333335
2018-03-31 00:00:00 UTC,257,1201,412416079,6.331666666666667
2018-03-31 00:00:00 UTC,257,1200,412416079,2.2798611111111113
2018-03-31 00:00:00 UTC,257,1202,413001298,6.8676388888888891
2018-03-31 00:00:00 UTC,257,1201,200010326,3.2113888888888895
2018-03-31 00:00:00 UTC,257,1200,200010326,8.4123611111111138
2018-03-31 00:00:00 UTC,257,1197,100908888,18.195277777777783
2018-03-31 00:00:00 UTC,257,1205,200020829,11.98486111111111
2018-03-31 00:00:00 UTC,257,1205,412441438,2.6619444444444444
2018-03-31 00:00:00 UTC,257,1206,412441438,2.8629166666666666
2018-03-31 00:00:00 UTC,257,1205,200026975,1.5038888888888888
2018-03-31 00:00:00 UTC,257,1206,412441953,0.91416666666666657
2018-03-31 00:00:00 UTC,257,1202,412442465,10.375277777777775
2018-03-31 00:00:00 UTC,257,1202,412442469,13.27555555555556
2018-03-31 00:00:00 UTC,257,1199,200008807,5.25875
2018-03-31 00:00:00 UTC,257,1200,200008807,8.4333333333333389
2018-03-31 00:00:00 UTC,257,1201,200008807,3.5726388888888883
2018-03-31 00:00:00 UTC,257,1202,950012008,0.72875
2018-03-31 00:00:00 UTC,257,1203,950012008,1.5868055555555554
2018-03-31 00:00:00 UTC,257,1200,412500073,3.1829166666666673
2018-03-31 00:00:00 UTC,257,1201,412500073,2.6333333333333337
2018-03-31 00:00:00 UTC,257,1201,412112233,12.075833333333334
2018-03-31 00:00:00 UTC,257,1200,413263211,11.309027777777779
2018-03-31 00:00:00 UTC,257,1202,478932589,3.4622222222222221
2018-03-31 00:00:00 UTC,257,1199,412442478,4.8936111111111105
2018-03-31 00:00:00 UTC,257,1201,200006513,14.697916666666668
2018-03-31 00:00:00 UTC,257,1206,412441715,5.944583333333334
2018-03-31 00:00:00 UTC,257,1205,412441715,0.64180555555555541
2018-03-31 00:00:00 UTC,257,1202,412436084,3.5104166666666661
2018-03-31 00:00:00 UTC,257,-1533,367776630,1.5730555555555554
2018-03-31 00:00:00 UTC,257,1200,412442487,0.80027777777777775
2018-03-31 00:00:00 UTC,257,1199,412442487,4.7516666666666669
2018-03-31 00:00:00 UTC,257,1201,412442489,10.920138888888889
2018-03-31 00:00:00 UTC,257,1204,222443899,0.721111111111111
2018-03-31 00:00:00 UTC,257,1203,222443899,4.3719444444444449
2018-03-31 00:00:00 UTC,257,1205,412440699,2.7
2018-03-31 00:00:00 UTC,257,1201,412442491,7.0020833333333332
2018-03-31 00:00:00 UTC,257,1201,412446587,3.3240277777777778
