date,lat_bin,lon_bin,mmsi,fishing_hours
2018-03-07 00:00:00 UTC,512,23,205320000,0.13416666666666666
2018-03-07 00:00:00 UTC,512,16,235004740,3.3294444444444453
2018-03-07 00:00:00 UTC,512,16,235078469,2.0412499999999993
2018-03-07 00:00:00 UTC,512,19,235001670,4.6011111111111109
2018-03-07 00:00:00 UTC,512,-115,226045000,2.72625
2018-03-07 00:00:00 UTC,512,-116,226045000,2.3340277777777776
2018-03-07 00:00:00 UTC,512,22,244221000,0.67180555555555554
2018-03-07 00:00:00 UTC,512,-114,227378000,5.0100000000000007
2018-03-07 00:00:00 UTC,512,-78,235111765,3.1487499999999997
2018-03-07 00:00:00 UTC,512,-100,250001767,5.5809722222222211
2018-03-07 00:00:00 UTC,512,-101,250001767,1.8395833333333331
2018-03-07 00:00:00 UTC,512,21,227318640,2.3429166666666661
2018-03-07 00:00:00 UTC,512,22,227318640,2.7101388888888889
2018-03-07 00:00:00 UTC,512,22,245542000,0.10291666666666666
2018-03-07 00:00:00 UTC,512,21,245542000,0.943888888888889
2018-03-07 00:00:00 UTC,512,19,245542000,0.513888888888889
2018-03-07 00:00:00 UTC,512,20,245542000,3.8141666666666669
2018-03-07 00:00:00 UTC,512,-104,250000516,3.8197222222222225
2018-03-07 00:00:00 UTC,512,-98,250000516,2.3223611111111109
2018-03-07 00:00:00 UTC,512,-99,250000516,3.1388888888888884
2018-03-07 00:00:00 UTC,512,-101,250000516,5.8908333333333323
2018-03-07 00:00:00 UTC,512,-100,250000516,3.3434722222222222
2018-03-07 00:00:00 UTC,512,-114,228151700,10.581805555555558
2018-03-07 00:00:00 UTC,512,-1297,316004250,2.7705555555555557
2018-03-07 00:00:00 UTC,512,21,205273000,2.5163888888888892
2018-03-07 00:00:00 UTC,512,17,235114408,0.9522222222222223
2018-03-07 00:00:00 UTC,512,16,235114408,5.4068055555555548
2018-03-07 00:00:00 UTC,512,-114,227385000,4.884444444444445
2018-03-07 00:00:00 UTC,512,1560,273359030,1.0013888888888889
2018-03-07 00:00:00 UTC,512,16,226339000,9.57194444444445
2018-03-07 00:00:00 UTC,512,26,205315000,0.3947222222222222
2018-03-07 00:00:00 UTC,512,25,205315000,1.2945833333333336
2018-03-07 00:00:00 UTC,512,16,235004600,0.59472222222222226
2018-03-07 00:00:00 UTC,512,15,235004600,4.732499999999999
2018-03-07 00:00:00 UTC,512,19,205272000,0.27763888888888888
2018-03-07 00:00:00 UTC,512,20,205272000,0.65986111111111112
2018-03-07 00:00:00 UTC,512,18,205272000,4.0920833333333322
2018-03-07 00:00:00 UTC,512,21,205272000,0.658611111111111
2018-03-07 00:00:00 UTC,512,-79,250003659,0.86111111111111116
2018-03-07 00:00:00 UTC,512,-85,250003659,1.3083333333333331
2018-03-07 00:00:00 UTC,512,-80,250003659,1.9734722222222221
2018-03-07 00:00:00 UTC,512,-86,250003659,2.8441666666666663
2018-03-07 00:00:00 UTC,512,-82,250003659,2.285277777777778
2018-03-07 00:00:00 UTC,512,-84,250003659,1.59125
2018-03-07 00:00:00 UTC,512,-83,250003659,1.2625
2018-03-07 00:00:00 UTC,512,-104,250000854,10.159166666666668
2018-03-07 00:00:00 UTC,512,-105,250000854,1.0169444444444444
2018-03-07 00:00:00 UTC,512,22,228131800,5.8301388888888894
2018-03-07 00:00:00 UTC,512,-78,250001121,10.613888888888887
2018-03-07 00:00:00 UTC,512,-90,250000868,2.9687499999999996
2018-03-07 00:00:00 UTC,512,-89,250000868,1.0595833333333333
2018-03-07 00:00:00 UTC,512,20,245473000,0.42416666666666669
2018-03-07 00:00:00 UTC,512,-114,224385000,2.9159722222222224
2018-03-07 00:00:00 UTC,512,-115,224385000,3.3779166666666667
2018-03-07 00:00:00 UTC,512,-113,224385000,0.71319444444444446
2018-03-07 00:00:00 UTC,512,-88,250001911,6.69861111111111
2018-03-07 00:00:00 UTC,512,-85,250001911,8.4180555555555561
2018-03-07 00:00:00 UTC,512,-83,250001911,0.81638888888888883
2018-03-07 00:00:00 UTC,512,-84,250001911,2.1059722222222219
2018-03-07 00:00:00 UTC,512,-87,250001911,0.6100000000000001
2018-03-07 00:00:00 UTC,512,28,205323000,1.0302777777777776
2018-03-07 00:00:00 UTC,512,27,205323000,0.73722222222222222
2018-03-07 00:00:00 UTC,512,23,227320060,6.2555555555555555
2018-03-07 00:00:00 UTC,-768,907,412329401,0.33083333333333337
2018-03-07 00:00:00 UTC,-768,909,412329401,2.63625
2018-03-07 00:00:00 UTC,-768,906,412329401,0.90736111111111117
2018-03-07 00:00:00 UTC,-768,908,412329401,0.23458333333333331
2018-03-07 00:00:00 UTC,-512,-573,740372000,3.119444444444444
2018-03-07 00:00:00 UTC,-512,-571,740372000,1.9113888888888886
2018-03-07 00:00:00 UTC,-512,-574,740372000,0.2886111111111111
2018-03-07 00:00:00 UTC,-512,-572,740372000,3.4697222222222233
2018-03-07 00:00:00 UTC,-512,-571,740402000,0.73083333333333345
2018-03-07 00:00:00 UTC,-512,-574,740402000,0.70069444444444451
2018-03-07 00:00:00 UTC,-512,-572,740402000,0.70930555555555541
2018-03-07 00:00:00 UTC,-512,-570,740402000,1.2298611111111108
2018-03-07 00:00:00 UTC,-512,-575,740402000,0.57833333333333337
2018-03-07 00:00:00 UTC,-512,-575,740338000,1.1197222222222221
2018-03-07 00:00:00 UTC,-512,-574,740338000,0.10680555555555557
2018-03-07 00:00:00 UTC,-512,-571,740338000,0.56958333333333333
2018-03-07 00:00:00 UTC,-512,-573,740338000,0.47805555555555562
2018-03-07 00:00:00 UTC,-512,-572,740338000,0.68819444444444444
2018-03-07 00:00:00 UTC,-512,-574,224732000,0.76402777777777764
2018-03-07 00:00:00 UTC,-512,-575,224732000,1.1294444444444445
2018-03-07 00:00:00 UTC,-512,-572,224732000,0.14833333333333332
2018-03-07 00:00:00 UTC,-512,-573,224732000,0.23083333333333333
2018-03-07 00:00:00 UTC,-512,-571,740337000,7.5580555555555575
2018-03-07 00:00:00 UTC,-512,-575,740337000,3.6608333333333332
2018-03-07 00:00:00 UTC,-512,-570,740337000,1.13125
2018-03-07 00:00:00 UTC,-512,-574,740337000,1.3798611111111112
2018-03-07 00:00:00 UTC,-512,-572,740337000,0.68888888888888877
2018-03-07 00:00:00 UTC,-512,-570,740358000,0.075
2018-03-07 00:00:00 UTC,-512,-573,740358000,0.18111111111111111
2018-03-07 00:00:00 UTC,-512,-572,740358000,0.2638888888888889
2018-03-07 00:00:00 UTC,-512,-574,740358000,6.0963888888888915
2018-03-07 00:00:00 UTC,-512,-571,740358000,3.6895833333333337
2018-03-07 00:00:00 UTC,-512,-575,233659000,0.6152777777777777
2018-03-07 00:00:00 UTC,-512,-570,233659000,0.25625
2018-03-07 00:00:00 UTC,-512,-571,233659000,3.1076388888888884
2018-03-07 00:00:00 UTC,-512,-572,233659000,0.18986111111111112
2018-03-07 00:00:00 UTC,-512,-572,740336000,0.059722222222222218
2018-03-07 00:00:00 UTC,-512,-571,740336000,1.5099999999999998
2018-03-07 00:00:00 UTC,-512,-574,740335000,1.8013888888888887
2018-03-07 00:00:00 UTC,-512,-571,740335000,2.5554166666666664
2018-03-07 00:00:00 UTC,-512,-575,740335000,0.064027777777777781
2018-03-07 00:00:00 UTC,-512,-570,740335000,1.8770833333333334
2018-03-07 00:00:00 UTC,-512,-572,740335000,0.26152777777777775
2018-03-07 00:00:00 UTC,-512,-572,740356000,3.5599999999999992
2018-03-07 00:00:00 UTC,-512,-574,740356000,0.15166666666666667
2018-03-07 00:00:00 UTC,-512,-573,740356000,1.22375
2018-03-07 00:00:00 UTC,-512,-571,740356000,2.1019444444444448
2018-03-07 00:00:00 UTC,-512,-575,740356000,0.16958333333333334
2018-03-07 00:00:00 UTC,-512,-570,740333000,0.37333333333333329
2018-03-07 00:00:00 UTC,-512,-571,740333000,4.808472222222222
2018-03-07 00:00:00 UTC,-512,-573,740333000,2.1500000000000004
2018-03-07 00:00:00 UTC,-512,-574,740333000,2.0915277777777774
2018-03-07 00:00:00 UTC,-512,-572,740333000,0.83638888888888885
2018-03-07 00:00:00 UTC,-512,-573,740354000,1.4420833333333334
2018-03-07 00:00:00 UTC,-512,-574,740354000,1.2566666666666668
2018-03-07 00:00:00 UTC,-512,-571,740354000,6.14875
2018-03-07 00:00:00 UTC,-512,-572,740354000,6.7974999999999994
2018-03-07 00:00:00 UTC,-512,-570,740354000,0.5245833333333334
2018-03-07 00:00:00 UTC,-512,-572,740353000,0.28333333333333338
2018-03-07 00:00:00 UTC,-512,-571,740353000,1.8823611111111109
2018-03-07 00:00:00 UTC,-512,-571,224491000,4.7558333333333325
2018-03-07 00:00:00 UTC,-512,-572,224491000,0.38361111111111107
2018-03-07 00:00:00 UTC,-512,-574,224491000,1.4554166666666666
2018-03-07 00:00:00 UTC,-512,-570,224491000,1.6090277777777777
2018-03-07 00:00:00 UTC,-256,355,432298000,0.451111111111111
2018-03-07 00:00:00 UTC,-256,330,412209198,4.7897222222222222
2018-03-07 00:00:00 UTC,-256,-265,224122000,0.37763888888888891
2018-03-07 00:00:00 UTC,-256,-266,224122000,0.50361111111111112
2018-03-07 00:00:00 UTC,-256,347,650115000,9.5294444444444473
2018-03-07 00:00:00 UTC,1,1514,510086000,0.28625
2018-03-07 00:00:00 UTC,1,774,417000663,4.0569444444444445
2018-03-07 00:00:00 UTC,257,1199,413003276,8.7290277777777785
2018-03-07 00:00:00 UTC,257,-1578,367151660,1.2551388888888888
2018-03-07 00:00:00 UTC,257,-1580,367151660,0.76194444444444454
2018-03-07 00:00:00 UTC,257,-1581,367151660,1.0013888888888889
2018-03-07 00:00:00 UTC,257,1310,431007024,2.8169444444444447
2018-03-07 00:00:00 UTC,257,1198,412433218,4.2166666666666668
2018-03-07 00:00:00 UTC,257,1199,412433218,0.35
2018-03-07 00:00:00 UTC,257,1199,412433502,0.33416666666666661
2018-03-07 00:00:00 UTC,257,520,466515810,11.811805555555555
2018-03-07 00:00:00 UTC,257,1199,412449902,0.30000000000000004
2018-03-07 00:00:00 UTC,257,1312,431007114,0.78236111111111106
2018-03-07 00:00:00 UTC,257,1199,412450458,6.8869444444444454
2018-03-07 00:00:00 UTC,257,1200,412450463,1.5659722222222223
2018-03-07 00:00:00 UTC,257,1200,412449717,0.63097222222222216
2018-03-07 00:00:00 UTC,257,1199,412449743,8.6699999999999982
2018-03-07 00:00:00 UTC,257,1199,412449999,7.1718055555555553
2018-03-07 00:00:00 UTC,257,1199,413003218,8.922916666666671
2018-03-07 00:00:00 UTC,257,1198,412003295,9.0580555555555549
2018-03-07 00:00:00 UTC,257,1199,413003233,0.40972222222222221
2018-03-07 00:00:00 UTC,257,1199,413003258,1.3963888888888891
2018-03-07 00:00:00 UTC,513,-76,228174600,5.2108333333333334
2018-03-07 00:00:00 UTC,513,-77,228174600,0.26805555555555555
2018-03-07 00:00:00 UTC,513,-73,234805000,2.1405555555555553
2018-03-07 00:00:00 UTC,513,-71,234805000,1.7055555555555555
2018-03-07 00:00:00 UTC,513,-79,250001702,5.7305555555555516
2018-03-07 00:00:00 UTC,513,-78,250001702,7.6562500000000018
2018-03-07 00:00:00 UTC,513,-75,250001702,2.5781944444444442
2018-03-07 00:00:00 UTC,513,-77,250001702,4.7458333333333336
2018-03-07 00:00:00 UTC,513,-76,250001702,1.0708333333333333
2018-03-07 00:00:00 UTC,513,-74,250001702,2.3123611111111106
2018-03-07 00:00:00 UTC,513,20,246057000,1.485972222222222
2018-03-07 00:00:00 UTC,513,21,246057000,0.094027777777777766
2018-03-07 00:00:00 UTC,513,29,205150000,0.71625
2018-03-07 00:00:00 UTC,513,-81,250001205,0.45083333333333336
2018-03-07 00:00:00 UTC,513,-83,250001205,3.4448611111111114
2018-03-07 00:00:00 UTC,513,-85,250001205,4.1265277777777776
2018-03-07 00:00:00 UTC,513,-87,250001205,0.32333333333333336
2018-03-07 00:00:00 UTC,513,-84,250001205,2.7583333333333333
2018-03-07 00:00:00 UTC,513,-86,250001205,4.0291666666666677
2018-03-07 00:00:00 UTC,513,-82,250001205,2.6947222222222229
2018-03-07 00:00:00 UTC,513,18,244179000,3.132083333333334
2018-03-07 00:00:00 UTC,513,20,244179000,1.9044444444444451
2018-03-07 00:00:00 UTC,513,19,244179000,2.5681944444444449
2018-03-07 00:00:00 UTC,513,21,244179000,2.9490277777777774
2018-03-07 00:00:00 UTC,513,-83,250000443,1.70125
2018-03-07 00:00:00 UTC,513,-82,250000443,9.7640277777777769
2018-03-07 00:00:00 UTC,513,24,205320000,0.12861111111111112
2018-03-07 00:00:00 UTC,513,16,235004740,20.453055555555558
2018-03-07 00:00:00 UTC,513,16,235078469,0.087777777777777774
2018-03-07 00:00:00 UTC,513,17,235078469,3.3134722222222224
2018-03-07 00:00:00 UTC,513,19,235001670,13.39791666666666
2018-03-07 00:00:00 UTC,513,20,235001670,5.757916666666671
2018-03-07 00:00:00 UTC,513,-116,226045000,7.7293055555555545
2018-03-07 00:00:00 UTC,513,22,244221000,1.1944444444444446
2018-03-07 00:00:00 UTC,513,24,244221000,1.3908333333333334
2018-03-07 00:00:00 UTC,513,23,244221000,18.063750000000013
2018-03-07 00:00:00 UTC,513,-78,235111765,2.4509722222222221
2018-03-07 00:00:00 UTC,513,-76,235111765,3.9519444444444445
2018-03-07 00:00:00 UTC,513,-79,235111765,4.7711111111111117
2018-03-07 00:00:00 UTC,513,20,245542000,0.61125
2018-03-07 00:00:00 UTC,513,22,245542000,0.89541666666666664
2018-03-07 00:00:00 UTC,513,21,245542000,0.83791666666666664
2018-03-07 00:00:00 UTC,513,16,235094386,0.36430555555555549
2018-03-07 00:00:00 UTC,513,-64,233883000,4.1643055555555559
2018-03-07 00:00:00 UTC,513,-65,233883000,7.2131944444444454
2018-03-07 00:00:00 UTC,513,-63,233883000,1.2997222222222222
2018-03-07 00:00:00 UTC,513,-62,233883000,2.5755555555555554
2018-03-07 00:00:00 UTC,513,-116,250004351,6.9391666666666669
2018-03-07 00:00:00 UTC,513,-105,250000516,4.9722222222222223
2018-03-07 00:00:00 UTC,513,-94,250223000,0.33986111111111111
2018-03-07 00:00:00 UTC,513,-75,250489000,1.0320833333333335
2018-03-07 00:00:00 UTC,513,-77,250489000,0.27083333333333331
2018-03-07 00:00:00 UTC,513,-76,250489000,2.294027777777778
2018-03-07 00:00:00 UTC,513,14,235114408,0.61597222222222237
2018-03-07 00:00:00 UTC,513,-85,250100650,19.620555555555555
2018-03-07 00:00:00 UTC,513,-84,250100650,1.6620833333333334
2018-03-07 00:00:00 UTC,513,-83,25000116,1.1325
2018-03-07 00:00:00 UTC,513,-84,25000116,22.857222222222212
2018-03-07 00:00:00 UTC,513,18,226339000,3.4020833333333322
2018-03-07 00:00:00 UTC,513,-79,250002872,0.9094444444444445
2018-03-07 00:00:00 UTC,513,-78,250002872,20.730555555555554
2018-03-07 00:00:00 UTC,513,27,205315000,0.88472222222222219
2018-03-07 00:00:00 UTC,513,28,205315000,0.35541666666666666
2018-03-07 00:00:00 UTC,513,26,205315000,1.4433333333333334
2018-03-07 00:00:00 UTC,513,16,235004600,7.3601388888888915
2018-03-07 00:00:00 UTC,513,15,235004600,11.146527777777781
2018-03-07 00:00:00 UTC,513,14,235068355,0.14069444444444446
2018-03-07 00:00:00 UTC,513,29,205026000,0.085833333333333345
2018-03-07 00:00:00 UTC,513,-105,250000854,2.1511111111111112
2018-03-07 00:00:00 UTC,513,-104,250000854,5.05
2018-03-07 00:00:00 UTC,513,-77,250001121,1.2584722222222222
2018-03-07 00:00:00 UTC,513,-76,250001121,1.1194444444444445
2018-03-07 00:00:00 UTC,513,-75,250001121,5.0397222222222222
2018-03-07 00:00:00 UTC,513,-88,250000868,2.755694444444444
2018-03-07 00:00:00 UTC,513,-90,250000868,1.0162499999999999
2018-03-07 00:00:00 UTC,513,-89,250000868,6.8829166666666648
2018-03-07 00:00:00 UTC,513,-87,250000868,1.8522222222222222
2018-03-07 00:00:00 UTC,513,-76,250003172,7.2490277777777781
2018-03-07 00:00:00 UTC,513,21,245473000,2.2511111111111113
2018-03-07 00:00:00 UTC,513,23,245473000,9.1972222222222282
2018-03-07 00:00:00 UTC,513,22,245473000,3.8684722222222221
2018-03-07 00:00:00 UTC,513,20,245473000,0.5886111111111112
2018-03-07 00:00:00 UTC,513,-84,250001911,1.1763888888888889
2018-03-07 00:00:00 UTC,513,-85,250001911,1.4056944444444444
2018-03-07 00:00:00 UTC,513,-86,250001911,1.5722222222222224
2018-03-07 00:00:00 UTC,513,-87,250001911,0.85819444444444448
2018-03-07 00:00:00 UTC,513,-71,250103800,0.78875
2018-03-07 00:00:00 UTC,513,-72,250103800,0.62708333333333333
2018-03-07 00:00:00 UTC,513,27,205323000,0.096388888888888885
2018-03-07 00:00:00 UTC,513,28,205323000,0.46888888888888891
2018-03-07 00:00:00 UTC,-511,-572,740372000,1.0352777777777777
2018-03-07 00:00:00 UTC,-511,-571,740372000,1.705555555555555
2018-03-07 00:00:00 UTC,-511,-570,740372000,4.1325000000000029
2018-03-07 00:00:00 UTC,-511,-573,740372000,0.1784722222222222
2018-03-07 00:00:00 UTC,-511,-571,740402000,0.40402777777777776
2018-03-07 00:00:00 UTC,-511,-570,740402000,2.2424999999999993
2018-03-07 00:00:00 UTC,-511,-570,740338000,0.84236111111111123
2018-03-07 00:00:00 UTC,-511,-571,740338000,0.52972222222222221
2018-03-07 00:00:00 UTC,-511,-570,740337000,1.0991666666666664
2018-03-07 00:00:00 UTC,-511,-570,740358000,1.23875
2018-03-07 00:00:00 UTC,-511,-570,233659000,1.5743055555555554
2018-03-07 00:00:00 UTC,-511,-571,740336000,0.18625
2018-03-07 00:00:00 UTC,-511,-570,740336000,4.3463888888888889
2018-03-07 00:00:00 UTC,-511,-570,740335000,2.7762499999999997
2018-03-07 00:00:00 UTC,-511,-571,740356000,1.5615277777777776
2018-03-07 00:00:00 UTC,-511,-570,740356000,0.9836111111111111
2018-03-07 00:00:00 UTC,-511,-571,740333000,1.9968055555555555
2018-03-07 00:00:00 UTC,-511,-570,740333000,3.9987499999999994
2018-03-07 00:00:00 UTC,-511,-572,740333000,1.4413888888888891
2018-03-07 00:00:00 UTC,-511,-569,740333000,0.16041666666666665
2018-03-07 00:00:00 UTC,-511,-570,740354000,2.9305555555555554
2018-03-07 00:00:00 UTC,-511,-571,740354000,0.16944444444444445
2018-03-07 00:00:00 UTC,-511,-570,740353000,2.048888888888889
2018-03-07 00:00:00 UTC,-511,-571,740353000,0.38208333333333333
2018-03-07 00:00:00 UTC,-511,-570,224491000,2.7248611111111116
2018-03-07 00:00:00 UTC,-255,355,432298000,0.83125
2018-03-07 00:00:00 UTC,-255,351,650206000,0.4513888888888889
2018-03-07 00:00:00 UTC,-255,-258,224122000,1.84875
2018-03-07 00:00:00 UTC,-255,-265,224122000,0.6
2018-03-07 00:00:00 UTC,-255,-263,224122000,1.1661111111111113
2018-03-07 00:00:00 UTC,-255,-259,224122000,1.0822222222222222
2018-03-07 00:00:00 UTC,-255,-264,224122000,1.0851388888888887
2018-03-07 00:00:00 UTC,-255,346,650115000,5.6458333333333348
2018-03-07 00:00:00 UTC,-255,347,650115000,5.2484722222222224
2018-03-07 00:00:00 UTC,2,1508,510057000,4.1893055555555554
2018-03-07 00:00:00 UTC,2,1507,510057000,2.7584722222222218
2018-03-07 00:00:00 UTC,2,1510,510086000,4.6822222222222223
2018-03-07 00:00:00 UTC,2,1512,510086000,3.1977777777777781
2018-03-07 00:00:00 UTC,2,1700,366020000,0.43611111111111112
2018-03-07 00:00:00 UTC,2,774,417000663,0.60402777777777772
2018-03-07 00:00:00 UTC,258,1199,412433414,0.625
2018-03-07 00:00:00 UTC,258,1199,413003276,0.58333333333333337
2018-03-07 00:00:00 UTC,258,1199,413003285,5.0081944444444444
2018-03-07 00:00:00 UTC,258,-1579,367151660,0.6958333333333333
2018-03-07 00:00:00 UTC,258,-1580,367151660,0.36861111111111111
2018-03-07 00:00:00 UTC,258,-1578,367151660,1.05375
2018-03-07 00:00:00 UTC,258,1311,431007024,3.3443055555555552
2018-03-07 00:00:00 UTC,258,1198,412433218,2.0833333333333335
2018-03-07 00:00:00 UTC,258,1313,431601746,0.25819444444444445
2018-03-07 00:00:00 UTC,258,1312,431007114,1.4713888888888889
2018-03-07 00:00:00 UTC,258,1198,412450458,0.2713888888888889
2018-03-07 00:00:00 UTC,258,522,466512040,18.77138888888889
2018-03-07 00:00:00 UTC,258,-1587,367471530,4.3124999999999991
2018-03-07 00:00:00 UTC,258,1199,412432555,0.56847222222222227
2018-03-07 00:00:00 UTC,258,1196,900026286,17.114444444444445
2018-03-07 00:00:00 UTC,258,520,466514350,7.0905555555555555
2018-03-07 00:00:00 UTC,258,1196,412401603,20.076944444444447
2018-03-07 00:00:00 UTC,258,1199,412449743,1.6201388888888888
2018-03-07 00:00:00 UTC,258,1199,412449999,1.38375
2018-03-07 00:00:00 UTC,258,1199,413003218,2.0027777777777782
2018-03-07 00:00:00 UTC,258,1199,413003233,6.5666666666666664
2018-03-07 00:00:00 UTC,514,-77,228174600,1.1269444444444445
2018-03-07 00:00:00 UTC,514,-78,228174600,2.0811111111111114
2018-03-07 00:00:00 UTC,514,-76,228174600,1.661111111111111
2018-03-07 00:00:00 UTC,514,-79,228174600,0.43777777777777777
2018-03-07 00:00:00 UTC,514,-73,234805000,2.6062499999999997
2018-03-07 00:00:00 UTC,514,-72,234805000,2.3225
2018-03-07 00:00:00 UTC,514,-71,234805000,0.97486111111111107
2018-03-07 00:00:00 UTC,514,22,244245000,0.47263888888888883
2018-03-07 00:00:00 UTC,514,41,244740629,2.8455555555555554
2018-03-07 00:00:00 UTC,514,40,244740629,1.3098611111111111
2018-03-07 00:00:00 UTC,514,41,244031000,0.79569444444444459
2018-03-07 00:00:00 UTC,514,41,244780578,3.2206944444444447
2018-03-07 00:00:00 UTC,514,40,244780578,0.81611111111111112
2018-03-07 00:00:00 UTC,514,19,246057000,1.6481944444444447
2018-03-07 00:00:00 UTC,514,20,246057000,1.3359722222222223
2018-03-07 00:00:00 UTC,514,21,246057000,1.7176388888888894
2018-03-07 00:00:00 UTC,514,18,246057000,1.0054166666666664
2018-03-07 00:00:00 UTC,514,22,246057000,0.41152777777777777
2018-03-07 00:00:00 UTC,514,1580,273458740,3.8202777777777781
2018-03-07 00:00:00 UTC,514,1581,273458740,2.6526388888888888
2018-03-07 00:00:00 UTC,514,41,244780598,1.4941666666666669
2018-03-07 00:00:00 UTC,514,20,244179000,0.99333333333333318
2018-03-07 00:00:00 UTC,514,22,244179000,0.44347222222222216
2018-03-07 00:00:00 UTC,514,21,244179000,1.6963888888888892
2018-03-07 00:00:00 UTC,514,19,244179000,0.86888888888888893
2018-03-07 00:00:00 UTC,514,18,244179000,0.52388888888888885
2018-03-07 00:00:00 UTC,514,-116,226045000,10.42763888888889
2018-03-07 00:00:00 UTC,514,-100,246429000,0.2401388888888889
2018-03-07 00:00:00 UTC,514,25,244221000,0.806388888888889
2018-03-07 00:00:00 UTC,514,24,244221000,1.607777777777778
2018-03-07 00:00:00 UTC,514,-73,250397000,5.7555555555555555
2018-03-07 00:00:00 UTC,514,-75,235111765,1.3954166666666665
2018-03-07 00:00:00 UTC,514,-76,235111765,1.1131944444444444
2018-03-07 00:00:00 UTC,514,-79,235111765,0.67499999999999982
2018-03-07 00:00:00 UTC,514,-78,235111765,2.1015277777777781
2018-03-07 00:00:00 UTC,514,-77,235111765,1.5438888888888886
2018-03-07 00:00:00 UTC,514,-74,235111765,3.0198611111111111
2018-03-07 00:00:00 UTC,514,19,245542000,2.4022222222222216
2018-03-07 00:00:00 UTC,514,21,245542000,0.96652777777777776
2018-03-07 00:00:00 UTC,514,20,245542000,2.0566666666666666
2018-03-07 00:00:00 UTC,514,-73,250113400,18.877916666666671
2018-03-07 00:00:00 UTC,514,-64,233883000,2.5451388888888888
2018-03-07 00:00:00 UTC,514,-63,233883000,2.0279166666666666
2018-03-07 00:00:00 UTC,514,1560,273351040,0.37194444444444441
2018-03-07 00:00:00 UTC,514,41,244750722,0.91875000000000018
2018-03-07 00:00:00 UTC,514,40,244750739,2.3387499999999997
2018-03-07 00:00:00 UTC,514,-523,316100000,1.4783333333333333
2018-03-07 00:00:00 UTC,514,-522,316100000,0.6268055555555555
2018-03-07 00:00:00 UTC,514,-77,250489000,1.4472222222222222
2018-03-07 00:00:00 UTC,514,-84,250100650,2.53625
