date,lat_bin,lon_bin,mmsi,fishing_hours
2018-04-06 00:00:00 UTC,256,571,422082900,0.29819444444444443
2018-04-06 00:00:00 UTC,256,572,422082900,1.6230555555555555
2018-04-06 00:00:00 UTC,256,-1483,367480150,0.29041666666666666
2018-04-06 00:00:00 UTC,256,-1487,367480150,3.2958333333333329
2018-04-06 00:00:00 UTC,256,-1489,367480150,2.4915277777777773
2018-04-06 00:00:00 UTC,256,-1486,367480150,0.50902777777777786
2018-04-06 00:00:00 UTC,256,-1485,367480150,0.91083333333333327
2018-04-06 00:00:00 UTC,256,-1484,367480150,0.88597222222222216
2018-04-06 00:00:00 UTC,256,-159,204284000,2.9883333333333333
2018-04-06 00:00:00 UTC,256,1311,431010154,5.4068055555555565
2018-04-06 00:00:00 UTC,256,-1490,367492480,0.94430555555555551
2018-04-06 00:00:00 UTC,256,-1596,367132820,5.4379166666666672
2018-04-06 00:00:00 UTC,256,-1597,367132820,0.60013888888888889
2018-04-06 00:00:00 UTC,256,-1525,367111320,3.1936111111111112
2018-04-06 00:00:00 UTC,256,-1482,367433150,0.03305555555555556
2018-04-06 00:00:00 UTC,256,-1483,367433150,0.85333333333333317
2018-04-06 00:00:00 UTC,256,-1484,367433150,2.5000000000000004
2018-04-06 00:00:00 UTC,256,-1598,367341510,0.85736111111111113
2018-04-06 00:00:00 UTC,256,-1522,367645140,6.4376388888888885
2018-04-06 00:00:00 UTC,256,-1528,367645140,2.3286111111111114
2018-04-06 00:00:00 UTC,256,-1524,367645140,1.3141666666666665
2018-04-06 00:00:00 UTC,256,-1527,367645140,1.1418055555555555
2018-04-06 00:00:00 UTC,256,-1530,367645140,1.3416666666666668
2018-04-06 00:00:00 UTC,256,-1523,367645140,1.6102777777777777
2018-04-06 00:00:00 UTC,256,-1504,367603420,0.60138888888888886
2018-04-06 00:00:00 UTC,256,570,422083300,1.1895833333333334
2018-04-06 00:00:00 UTC,256,-1612,367439590,1.8245833333333334
2018-04-06 00:00:00 UTC,256,-1613,367439590,0.58625
2018-04-06 00:00:00 UTC,256,-1614,367439590,0.65611111111111109
2018-04-06 00:00:00 UTC,256,572,422082800,2.7513888888888891
2018-04-06 00:00:00 UTC,256,571,422082800,0.99138888888888888
2018-04-06 00:00:00 UTC,512,23,227466760,6.7955555555555547
2018-04-06 00:00:00 UTC,512,-115,224069130,5.7518055555555554
2018-04-06 00:00:00 UTC,512,22,227300110,7.361527777777777
2018-04-06 00:00:00 UTC,512,-114,224618000,7.9459722222222222
2018-04-06 00:00:00 UTC,512,-97,235093015,0.76111111111111118
2018-04-06 00:00:00 UTC,512,-98,235093015,0.41722222222222216
2018-04-06 00:00:00 UTC,512,-99,235093015,0.19569444444444445
2018-04-06 00:00:00 UTC,512,18,227117600,0.14597222222222223
2018-04-06 00:00:00 UTC,512,19,227117600,0.49944444444444447
2018-04-06 00:00:00 UTC,512,21,227323170,0.20222222222222222
2018-04-06 00:00:00 UTC,512,17,235003170,2.7320833333333332
2018-04-06 00:00:00 UTC,512,18,235003170,1.5797222222222227
2018-04-06 00:00:00 UTC,512,17,205161000,1.0633333333333335
2018-04-06 00:00:00 UTC,512,29,205150000,2.3815277777777779
2018-04-06 00:00:00 UTC,512,28,205150000,0.42638888888888887
2018-04-06 00:00:00 UTC,512,18,227832880,0.78736111111111107
2018-04-06 00:00:00 UTC,512,-60,228236600,2.2665277777777781
2018-04-06 00:00:00 UTC,512,27,244328000,0.21180555555555555
2018-04-06 00:00:00 UTC,512,28,244328000,2.8769444444444439
2018-04-06 00:00:00 UTC,512,29,244328000,0.33666666666666667
2018-04-06 00:00:00 UTC,512,22,205320000,0.13333333333333333
2018-04-06 00:00:00 UTC,512,23,205320000,5.8766666666666652
2018-04-06 00:00:00 UTC,512,-115,224175430,3.6845833333333333
2018-04-06 00:00:00 UTC,512,-115,224658000,5.1173611111111112
2018-04-06 00:00:00 UTC,512,-66,250003797,9.6252777777777787
2018-04-06 00:00:00 UTC,512,27,205308000,0.086527777777777787
2018-04-06 00:00:00 UTC,512,28,205308000,3.6243055555555559
2018-04-06 00:00:00 UTC,512,22,227318640,2.9684722222222226
2018-04-06 00:00:00 UTC,512,21,227318640,1.4065277777777778
2018-04-06 00:00:00 UTC,512,27,205307000,4.0801388888888885
2018-04-06 00:00:00 UTC,512,-62,233883000,1.9831944444444445
2018-04-06 00:00:00 UTC,512,-63,233883000,2.5266666666666664
2018-04-06 00:00:00 UTC,512,-115,225360000,4.2908333333333326
2018-04-06 00:00:00 UTC,512,-61,250115460,0.69694444444444437
2018-04-06 00:00:00 UTC,512,-62,250115460,2.0193055555555555
2018-04-06 00:00:00 UTC,512,-531,316011910,2.9341666666666666
2018-04-06 00:00:00 UTC,512,-115,225381000,6.0537500000000009
2018-04-06 00:00:00 UTC,512,28,205189000,0.21111111111111111
2018-04-06 00:00:00 UTC,512,-80,250001293,1.59125
2018-04-06 00:00:00 UTC,512,-81,250001293,0.71152777777777776
2018-04-06 00:00:00 UTC,512,-79,250001293,0.96402777777777782
2018-04-06 00:00:00 UTC,512,16,228070800,1.5833333333333337
2018-04-06 00:00:00 UTC,512,17,228070800,0.18027777777777776
2018-04-06 00:00:00 UTC,512,-115,224793000,1.1344444444444444
2018-04-06 00:00:00 UTC,512,27,205273000,0.41375000000000006
2018-04-06 00:00:00 UTC,512,30,205273000,3.1959722222222218
2018-04-06 00:00:00 UTC,512,29,205273000,13.41180555555556
2018-04-06 00:00:00 UTC,512,28,205273000,1.8883333333333332
2018-04-06 00:00:00 UTC,512,19,228231600,1.0538888888888889
2018-04-06 00:00:00 UTC,512,27,245571000,2.9176388888888884
2018-04-06 00:00:00 UTC,512,28,245571000,0.22208333333333335
2018-04-06 00:00:00 UTC,512,19,227104700,0.26791666666666669
2018-04-06 00:00:00 UTC,512,18,227104700,0.48055555555555557
2018-04-06 00:00:00 UTC,512,28,205272000,0.73583333333333323
2018-04-06 00:00:00 UTC,512,29,205272000,1.0680555555555555
2018-04-06 00:00:00 UTC,512,13,232011976,0.23152777777777778
2018-04-06 00:00:00 UTC,512,29,205026000,1.5627777777777776
2018-04-06 00:00:00 UTC,512,28,205026000,3.1556944444444448
2018-04-06 00:00:00 UTC,512,-115,228031700,1.6236111111111111
2018-04-06 00:00:00 UTC,512,18,227323360,5.8447222222222228
2018-04-06 00:00:00 UTC,512,19,228124900,6.484583333333334
2018-04-06 00:00:00 UTC,512,28,205281000,1.3272222222222219
2018-04-06 00:00:00 UTC,512,29,205281000,0.70819444444444446
2018-04-06 00:00:00 UTC,512,18,227317490,6.4702777777777776
2018-04-06 00:00:00 UTC,512,-65,235063795,7.2040277777777773
2018-04-06 00:00:00 UTC,512,-91,205259000,1.2270833333333333
2018-04-06 00:00:00 UTC,512,-90,205259000,0.6925
2018-04-06 00:00:00 UTC,512,-92,205259000,0.59000000000000008
2018-04-06 00:00:00 UTC,512,-115,224299000,7.3595833333333323
2018-04-06 00:00:00 UTC,512,29,205323000,0.10319444444444445
2018-04-06 00:00:00 UTC,512,28,205323000,7.5975
2018-04-06 00:00:00 UTC,512,23,227320060,7.450277777777778
2018-04-06 00:00:00 UTC,-512,-571,740372000,0.28444444444444444
2018-04-06 00:00:00 UTC,-512,-570,740372000,5.4949999999999992
2018-04-06 00:00:00 UTC,-512,-627,440201000,1.5637500000000002
2018-04-06 00:00:00 UTC,-512,-580,224701000,0.30277777777777781
2018-04-06 00:00:00 UTC,-512,-581,224701000,0.7056944444444444
2018-04-06 00:00:00 UTC,-512,1666,512000080,2.4501388888888886
2018-04-06 00:00:00 UTC,-512,1667,512000080,0.28319444444444447
2018-04-06 00:00:00 UTC,-512,1662,512000080,1.4666666666666666
2018-04-06 00:00:00 UTC,-512,1661,512000080,0.68388888888888888
2018-04-06 00:00:00 UTC,-512,1663,512000080,1.5743055555555556
2018-04-06 00:00:00 UTC,-512,1665,512000080,0.68833333333333346
2018-04-06 00:00:00 UTC,-512,1664,512000080,1.8173611111111108
2018-04-06 00:00:00 UTC,-512,-571,740402000,0.03319444444444445
2018-04-06 00:00:00 UTC,-512,-570,740402000,4.1569444444444459
2018-04-06 00:00:00 UTC,-512,-571,740338000,0.0751388888888889
2018-04-06 00:00:00 UTC,-512,-570,740338000,5.6843055555555573
2018-04-06 00:00:00 UTC,-512,-571,740359000,0.65305555555555561
2018-04-06 00:00:00 UTC,-512,-570,740359000,4.9541666666666684
2018-04-06 00:00:00 UTC,-512,-626,416029800,0.32666666666666672
2018-04-06 00:00:00 UTC,-512,-627,416029800,5.3262500000000008
2018-04-06 00:00:00 UTC,-512,-570,740337000,7.613611111111112
2018-04-06 00:00:00 UTC,-512,-571,740337000,0.27319444444444441
2018-04-06 00:00:00 UTC,-512,-570,740358000,8.2758333333333347
2018-04-06 00:00:00 UTC,-512,-571,740358000,0.63833333333333331
2018-04-06 00:00:00 UTC,-512,1662,512000122,1.132638888888889
2018-04-06 00:00:00 UTC,-512,-571,740336000,0.25527777777777777
2018-04-06 00:00:00 UTC,-512,-570,740336000,4.7969444444444447
2018-04-06 00:00:00 UTC,-512,-570,740335000,0.38361111111111112
2018-04-06 00:00:00 UTC,-512,-570,740356000,6.9700000000000024
2018-04-06 00:00:00 UTC,-512,-572,740356000,0.56152777777777774
2018-04-06 00:00:00 UTC,-512,-571,740356000,0.0961111111111111
2018-04-06 00:00:00 UTC,-512,-570,740366000,6.134861111111114
2018-04-06 00:00:00 UTC,-512,-571,740366000,0.2825
2018-04-06 00:00:00 UTC,-512,-570,740344000,1.58
2018-04-06 00:00:00 UTC,-512,-570,740333000,4.36472222222222
2018-04-06 00:00:00 UTC,-512,-571,740333000,2.6566666666666667
2018-04-06 00:00:00 UTC,-512,-571,740354000,1.6788888888888889
2018-04-06 00:00:00 UTC,-512,-570,740354000,5.259999999999998
2018-04-06 00:00:00 UTC,-512,-572,740354000,0.46749999999999997
2018-04-06 00:00:00 UTC,-512,-628,441495000,1.1473611111111106
2018-04-06 00:00:00 UTC,-512,-627,440652000,0.67166666666666675
2018-04-06 00:00:00 UTC,-512,-628,440652000,5.9329166666666664
2018-04-06 00:00:00 UTC,-512,-628,440811000,0.19861111111111113
2018-04-06 00:00:00 UTC,-512,-631,440683000,2.1758333333333333
2018-04-06 00:00:00 UTC,-512,-570,224491000,6.7134722222222223
2018-04-06 00:00:00 UTC,-512,-571,224491000,0.55611111111111122
2018-04-06 00:00:00 UTC,-256,1747,576093000,5.2287500000000007
2018-04-06 00:00:00 UTC,-256,1749,576093000,1.1756944444444444
2018-04-06 00:00:00 UTC,-256,352,440699000,0.74958333333333338
2018-04-06 00:00:00 UTC,-256,354,440699000,1.1275
2018-04-06 00:00:00 UTC,-256,353,440699000,1.1651388888888887
2018-04-06 00:00:00 UTC,-256,359,416770000,0.590138888888889
2018-04-06 00:00:00 UTC,-256,358,416770000,0.73013888888888889
2018-04-06 00:00:00 UTC,-256,356,416770000,3.8634722222222222
2018-04-06 00:00:00 UTC,1,1688,416240900,0.35555555555555551
2018-04-06 00:00:00 UTC,1,1686,416240900,0.42805555555555563
2018-04-06 00:00:00 UTC,1,1687,416240900,7.0248611111111092
2018-04-06 00:00:00 UTC,1,-914,735059488,5.5826388888888889
2018-04-06 00:00:00 UTC,1,-248,224371000,0.45013888888888887
2018-04-06 00:00:00 UTC,1,1675,416247900,0.048333333333333332
2018-04-06 00:00:00 UTC,1,655,664581000,2.7816666666666667
2018-04-06 00:00:00 UTC,1,654,664581000,5.9516666666666662
2018-04-06 00:00:00 UTC,1,1648,533111749,1.7552777777777777
2018-04-06 00:00:00 UTC,1,1649,533111749,0.5774999999999999
2018-04-06 00:00:00 UTC,1,518,412326854,0.36055555555555557
2018-04-06 00:00:00 UTC,1,519,412326854,0.22125
2018-04-06 00:00:00 UTC,1,664,416000986,0.51597222222222228
2018-04-06 00:00:00 UTC,1,665,416000986,0.52013888888888893
2018-04-06 00:00:00 UTC,1,687,417000675,0.96847222222222218
2018-04-06 00:00:00 UTC,257,-1481,367789570,2.2073611111111111
2018-04-06 00:00:00 UTC,257,-1482,367789570,1.9674999999999998
2018-04-06 00:00:00 UTC,257,-1477,367789570,2.0916666666666663
2018-04-06 00:00:00 UTC,257,-1479,367789570,2.0829166666666667
2018-04-06 00:00:00 UTC,257,-1476,367789570,1.9306944444444445
2018-04-06 00:00:00 UTC,257,-1499,367306510,3.2337499999999997
2018-04-06 00:00:00 UTC,257,-1498,367306510,1.67875
2018-04-06 00:00:00 UTC,257,1310,431008785,4.1181944444444438
2018-04-06 00:00:00 UTC,257,1312,431008785,1.0291666666666668
2018-04-06 00:00:00 UTC,257,1309,431008785,2.7965277777777784
2018-04-06 00:00:00 UTC,257,1311,431008785,4.6309722222222218
2018-04-06 00:00:00 UTC,257,1199,123458072,7.5909722222222209
2018-04-06 00:00:00 UTC,257,-1501,367482650,1.6556944444444446
2018-04-06 00:00:00 UTC,257,-1506,367482650,0.2663888888888889
2018-04-06 00:00:00 UTC,257,-1498,367482650,2.2830555555555554
2018-04-06 00:00:00 UTC,257,-1496,367482650,1.8456944444444443
2018-04-06 00:00:00 UTC,257,-1503,367482650,2.2258333333333331
2018-04-06 00:00:00 UTC,257,-1500,367482650,1.2816666666666667
2018-04-06 00:00:00 UTC,257,-1499,367482650,2.2636111111111115
2018-04-06 00:00:00 UTC,257,-1505,367482650,1.648611111111111
2018-04-06 00:00:00 UTC,257,-1497,367482650,3.3651388888888887
2018-04-06 00:00:00 UTC,257,1319,431009307,0.51708333333333334
2018-04-06 00:00:00 UTC,257,570,422083100,0.31486111111111115
2018-04-06 00:00:00 UTC,257,569,422083100,1.3366666666666667
2018-04-06 00:00:00 UTC,257,572,422611000,7.3073611111111116
2018-04-06 00:00:00 UTC,257,-826,367680570,12.22638888888889
2018-04-06 00:00:00 UTC,257,-1486,367480150,0.52861111111111114
2018-04-06 00:00:00 UTC,257,-1487,367480150,1.466388888888889
2018-04-06 00:00:00 UTC,257,-1488,367480150,0.8075
2018-04-06 00:00:00 UTC,257,1311,431010154,6.43625
2018-04-06 00:00:00 UTC,257,1312,431010154,4.7152777777777777
2018-04-06 00:00:00 UTC,257,-1490,367492480,2.4231944444444444
2018-04-06 00:00:00 UTC,257,-1595,367132820,0.17069444444444443
2018-04-06 00:00:00 UTC,257,-1598,367132820,1.7083333333333335
2018-04-06 00:00:00 UTC,257,-1597,367132820,1.6708333333333329
2018-04-06 00:00:00 UTC,257,-1525,367111320,1.2284722222222222
2018-04-06 00:00:00 UTC,257,-1524,367111320,1.4516666666666667
2018-04-06 00:00:00 UTC,257,-1475,367433150,3.4272222222222228
2018-04-06 00:00:00 UTC,257,-1481,367433150,0.78541666666666665
2018-04-06 00:00:00 UTC,257,-1477,367433150,2.1505555555555556
2018-04-06 00:00:00 UTC,257,-1484,367433150,0.83236111111111111
2018-04-06 00:00:00 UTC,257,-1479,367433150,1.6769444444444446
2018-04-06 00:00:00 UTC,257,-1482,367433150,3.0433333333333339
2018-04-06 00:00:00 UTC,257,-1474,367433150,1.1873611111111111
2018-04-06 00:00:00 UTC,257,-1478,367433150,1.6276388888888891
2018-04-06 00:00:00 UTC,257,-1476,367433150,2.1365277777777774
2018-04-06 00:00:00 UTC,257,-1480,367433150,2.2231944444444443
2018-04-06 00:00:00 UTC,257,-1598,367341510,0.55958333333333332
2018-04-06 00:00:00 UTC,257,-1597,367341510,0.8190277777777778
2018-04-06 00:00:00 UTC,257,1196,412442579,0.46666666666666667
2018-04-06 00:00:00 UTC,257,1196,412442582,0.42916666666666664
2018-04-06 00:00:00 UTC,257,-1504,367603420,1.9368055555555559
2018-04-06 00:00:00 UTC,513,-114,224618000,1.4144444444444444
2018-04-06 00:00:00 UTC,513,-102,250442000,0.025555555555555554
2018-04-06 00:00:00 UTC,513,19,227117600,1.183888888888889
2018-04-06 00:00:00 UTC,513,17,235003170,0.03888888888888889
2018-04-06 00:00:00 UTC,513,17,205161000,0.085138888888888889
2018-04-06 00:00:00 UTC,513,18,205161000,5.1986111111111128
2018-04-06 00:00:00 UTC,513,29,205150000,12.513472222222235
2018-04-06 00:00:00 UTC,513,28,205150000,0.19
2018-04-06 00:00:00 UTC,513,18,227832880,1.3402777777777777
2018-04-06 00:00:00 UTC,513,19,227832880,3.1352777777777794
2018-04-06 00:00:00 UTC,513,-59,228236600,3.887777777777778
2018-04-06 00:00:00 UTC,513,-60,228236600,1.3388888888888888
2018-04-06 00:00:00 UTC,513,-116,225384000,5.5844444444444434
2018-04-06 00:00:00 UTC,513,30,244328000,3.0438888888888882
2018-04-06 00:00:00 UTC,513,28,244328000,0.68583333333333341
2018-04-06 00:00:00 UTC,513,31,244328000,1.0168055555555555
2018-04-06 00:00:00 UTC,513,29,244328000,0.62111111111111117
2018-04-06 00:00:00 UTC,513,-116,224175430,0.46249999999999997
2018-04-06 00:00:00 UTC,513,-115,224175430,5.1679166666666667
2018-04-06 00:00:00 UTC,513,-115,224658000,4.2869444444444449
2018-04-06 00:00:00 UTC,513,19,226183000,1.1554166666666665
2018-04-06 00:00:00 UTC,513,19,227106400,1.7190277777777774
2018-04-06 00:00:00 UTC,513,26,246054000,3.1661111111111113
2018-04-06 00:00:00 UTC,513,14,235094386,11.059305555555554
2018-04-06 00:00:00 UTC,513,-114,232007030,4.1333333333333329
2018-04-06 00:00:00 UTC,513,-116,232007030,6.0277777777777768
2018-04-06 00:00:00 UTC,513,-61,233883000,1.9345833333333333
2018-04-06 00:00:00 UTC,513,-62,233883000,0.66680555555555554
2018-04-06 00:00:00 UTC,513,-64,233883000,2.9887499999999996
2018-04-06 00:00:00 UTC,513,-63,233883000,2.6840277777777777
2018-04-06 00:00:00 UTC,513,-115,225360000,5.4275000000000011
2018-04-06 00:00:00 UTC,513,29,245744000,0.3397222222222222
2018-04-06 00:00:00 UTC,513,28,245744000,0.33513888888888888
2018-04-06 00:00:00 UTC,513,-62,250115460,5.5380555555555553
2018-04-06 00:00:00 UTC,513,-63,250115460,1.4820833333333334
2018-04-06 00:00:00 UTC,513,-530,316011910,0.56125
2018-04-06 00:00:00 UTC,513,-529,316011910,1.0319444444444443
2018-04-06 00:00:00 UTC,513,-115,225381000,3.1505555555555556
2018-04-06 00:00:00 UTC,513,-86,227941000,2.04875
2018-04-06 00:00:00 UTC,513,-85,227941000,1.2222222222222221
2018-04-06 00:00:00 UTC,513,18,227106700,0.98208333333333342
2018-04-06 00:00:00 UTC,513,19,227106700,3.5625000000000004
2018-04-06 00:00:00 UTC,513,17,227106700,0.59847222222222218
2018-04-06 00:00:00 UTC,513,24,227106700,0.20986111111111108
2018-04-06 00:00:00 UTC,513,-81,250001293,1.8573611111111117
2018-04-06 00:00:00 UTC,513,17,228070800,1.1506944444444449
2018-04-06 00:00:00 UTC,513,-115,224793000,4.8198611111111118
2018-04-06 00:00:00 UTC,513,-116,224793000,1.9513888888888891
2018-04-06 00:00:00 UTC,513,30,205273000,0.6004166666666666
2018-04-06 00:00:00 UTC,513,-116,227385000,5.6722222222222216
2018-04-06 00:00:00 UTC,513,16,235105964,0.922222222222222
2018-04-06 00:00:00 UTC,513,14,235105964,0.16722222222222222
2018-04-06 00:00:00 UTC,513,15,235105964,0.30833333333333335
2018-04-06 00:00:00 UTC,513,19,228231600,3.6995833333333326
2018-04-06 00:00:00 UTC,513,29,245571000,1.3709722222222225
2018-04-06 00:00:00 UTC,513,28,245571000,0.9605555555555555
2018-04-06 00:00:00 UTC,513,29,205315000,1.9031944444444442
2018-04-06 00:00:00 UTC,513,19,227104700,3.6311111111111116
2018-04-06 00:00:00 UTC,513,19,227143100,4.1333333333333337
2018-04-06 00:00:00 UTC,513,31,205272000,0.34027777777777779
2018-04-06 00:00:00 UTC,513,30,205272000,0.16847222222222222
2018-04-06 00:00:00 UTC,513,14,232011976,1.4566666666666666
2018-04-06 00:00:00 UTC,513,13,232011976,2.4215277777777775
2018-04-06 00:00:00 UTC,513,29,245933000,0.25625
2018-04-06 00:00:00 UTC,513,-79,250002378,0.53402777777777777
2018-04-06 00:00:00 UTC,513,-115,228031700,4.5768055555555565
2018-04-06 00:00:00 UTC,513,-116,235054804,4.2951388888888893
2018-04-06 00:00:00 UTC,513,38,245655000,0.83444444444444454
2018-04-06 00:00:00 UTC,513,39,245655000,0.66805555555555551
2018-04-06 00:00:00 UTC,513,1525,273352930,0.84388888888888891
2018-04-06 00:00:00 UTC,513,1526,273352930,2.3009722222222222
2018-04-06 00:00:00 UTC,513,-116,224385000,13.188888888888888
2018-04-06 00:00:00 UTC,513,18,246742000,1.4776388888888889
2018-04-06 00:00:00 UTC,513,19,226230000,2.7224999999999997
2018-04-06 00:00:00 UTC,513,-116,227209970,10.194444444444445
2018-04-06 00:00:00 UTC,513,-64,235063795,1.984861111111111
2018-04-06 00:00:00 UTC,513,-63,235063795,2.2331944444444445
2018-04-06 00:00:00 UTC,513,19,227142900,0.99597222222222215
2018-04-06 00:00:00 UTC,513,-88,205259000,1.0672222222222223
2018-04-06 00:00:00 UTC,513,-85,205259000,0.80902777777777779
2018-04-06 00:00:00 UTC,513,-90,205259000,1.0672222222222223
2018-04-06 00:00:00 UTC,513,-87,205259000,1.4465277777777779
2018-04-06 00:00:00 UTC,513,-86,205259000,0.88430555555555568
2018-04-06 00:00:00 UTC,-511,-570,740372000,5.4819444444444416
2018-04-06 00:00:00 UTC,-511,-571,740372000,0.3676388888888889
2018-04-06 00:00:00 UTC,-511,-569,740372000,1.7123611111111114
2018-04-06 00:00:00 UTC,-511,-627,440201000,0.77902777777777776
2018-04-06 00:00:00 UTC,-511,-581,224701000,0.7075
2018-04-06 00:00:00 UTC,-511,1665,512000080,0.81611111111111112
2018-04-06 00:00:00 UTC,-511,1666,512000080,2.5580555555555557
2018-04-06 00:00:00 UTC,-511,-570,740402000,2.0300000000000002
2018-04-06 00:00:00 UTC,-511,-569,740402000,3.4908333333333319
2018-04-06 00:00:00 UTC,-511,-571,740402000,0.29944444444444446
2018-04-06 00:00:00 UTC,-511,-569,740338000,1.3093055555555555
2018-04-06 00:00:00 UTC,-511,-570,740338000,4.7034722222222252
2018-04-06 00:00:00 UTC,-511,-627,441298000,2.0997222222222223
2018-04-06 00:00:00 UTC,-511,-570,740359000,6.2304166666666658
2018-04-06 00:00:00 UTC,-511,-569,740359000,0.55777777777777782
2018-04-06 00:00:00 UTC,-511,-629,416029800,2.337361111111111
2018-04-06 00:00:00 UTC,-511,-569,740337000,1.3952777777777778
2018-04-06 00:00:00 UTC,-511,-570,740337000,7.7955555555555565
2018-04-06 00:00:00 UTC,-511,-569,740358000,4.7644444444444449
2018-04-06 00:00:00 UTC,-511,-570,740358000,1.4513888888888886
2018-04-06 00:00:00 UTC,-511,1663,512000122,1.7308333333333326
2018-04-06 00:00:00 UTC,-511,1664,512000122,3.3200000000000003
2018-04-06 00:00:00 UTC,-511,1662,512000122,0.20958333333333334
2018-04-06 00:00:00 UTC,-511,1665,512000122,1.3268055555555551
2018-04-06 00:00:00 UTC,-511,-569,740336000,3.0506944444444439
2018-04-06 00:00:00 UTC,-511,-570,740336000,2.4949999999999983
2018-04-06 00:00:00 UTC,-511,1666,512002694,2.8536111111111113
2018-04-06 00:00:00 UTC,-511,1664,512002694,2.1125
2018-04-06 00:00:00 UTC,-511,1665,512002694,4.0530555555555559
2018-04-06 00:00:00 UTC,-511,-628,416004244,0.38166666666666665
2018-04-06 00:00:00 UTC,-511,-629,441007000,2.2931944444444445
2018-04-06 00:00:00 UTC,-511,-626,441007000,5.6858333333333348
2018-04-06 00:00:00 UTC,-511,-570,740335000,6.98805555555556
2018-04-06 00:00:00 UTC,-511,-569,740335000,1.2293055555555554
2018-04-06 00:00:00 UTC,-511,-571,740356000,0.65847222222222213
2018-04-06 00:00:00 UTC,-511,-570,740356000,1.8383333333333334
2018-04-06 00:00:00 UTC,-511,-569,740356000,1.8019444444444439
2018-04-06 00:00:00 UTC,-511,-570,740366000,2.1611111111111114
2018-04-06 00:00:00 UTC,-511,-569,740366000,1.6701388888888888
2018-04-06 00:00:00 UTC,-511,-570,740344000,0.74652777777777779
2018-04-06 00:00:00 UTC,-511,-572,740344000,0.075277777777777777
2018-04-06 00:00:00 UTC,-511,-569,740344000,0.90208333333333368
2018-04-06 00:00:00 UTC,-511,-571,740333000,0.27638888888888891
2018-04-06 00:00:00 UTC,-511,-570,740333000,5.6187500000000012
2018-04-06 00:00:00 UTC,-511,-569,740333000,0.94277777777777771
2018-04-06 00:00:00 UTC,-511,-569,740354000,3.0618055555555572
2018-04-06 00:00:00 UTC,-511,-570,740354000,3.3547222222222222
2018-04-06 00:00:00 UTC,-511,-628,441495000,0.6791666666666667
2018-04-06 00:00:00 UTC,-511,-627,440684000,2.1291666666666669
2018-04-06 00:00:00 UTC,-511,-632,440652000,2.2951388888888893
2018-04-06 00:00:00 UTC,-511,-628,440811000,2.1890277777777771
2018-04-06 00:00:00 UTC,-511,-629,440811000,4.3077777777777779
2018-04-06 00:00:00 UTC,-511,-570,224491000,5.7881944444444464
2018-04-06 00:00:00 UTC,-511,-569,224491000,0.1990277777777778
2018-04-06 00:00:00 UTC,-255,-459,710044444,2.1283333333333334
2018-04-06 00:00:00 UTC,-255,-460,710044444,1.9888888888888889
2018-04-06 00:00:00 UTC,-255,-458,710103655,4.4019444444444442
2018-04-06 00:00:00 UTC,-255,-459,710103655,3.8198611111111109
2018-04-06 00:00:00 UTC,-255,-460,710103655,9.3455555555555545
2018-04-06 00:00:00 UTC,-255,353,440699000,0.091388888888888881
2018-04-06 00:00:00 UTC,-255,354,440699000,0.4125
2018-04-06 00:00:00 UTC,-255,355,440699000,0.34916666666666663
2018-04-06 00:00:00 UTC,-255,357,416770000,2.1704166666666671
2018-04-06 00:00:00 UTC,-255,360,416770000,0.48541666666666666
