date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-15 00:00:00 UTC,6,1442,431155000,0.8899999999999999
2013-01-15 00:00:00 UTC,6,1663,538060007,1.5966666666666667
2013-01-15 00:00:00 UTC,262,1199,412441365,3.2679166666666664
2013-01-15 00:00:00 UTC,262,1199,412441366,4.5227777777777778
2013-01-15 00:00:00 UTC,262,-165,431038000,1.0091666666666665
2013-01-15 00:00:00 UTC,262,1199,412442303,3.0879166666666666
2013-01-15 00:00:00 UTC,518,-73,250000135,0.62458333333333327
2013-01-15 00:00:00 UTC,518,-77,250000135,3.8345833333333337
2013-01-15 00:00:00 UTC,518,-75,250000135,3.1918055555555553
2013-01-15 00:00:00 UTC,518,-76,250000135,1.9208333333333334
2013-01-15 00:00:00 UTC,518,-74,250000135,2.4090277777777778
2013-01-15 00:00:00 UTC,518,-66,205333000,3.3580555555555551
2013-01-15 00:00:00 UTC,518,-67,205333000,7.1520833333333318
2013-01-15 00:00:00 UTC,518,-68,205333000,0.2286111111111111
2013-01-15 00:00:00 UTC,518,32,244650000,0.24472222222222223
2013-01-15 00:00:00 UTC,518,33,244650000,6.9581944444444446
2013-01-15 00:00:00 UTC,518,31,244650000,1.2945833333333334
2013-01-15 00:00:00 UTC,518,35,245706000,4.9565277777777776
2013-01-15 00:00:00 UTC,518,36,245706000,16.210416666666667
2013-01-15 00:00:00 UTC,518,-70,205322000,1.5293055555555555
2013-01-15 00:00:00 UTC,518,37,245703000,4.1427777777777788
2013-01-15 00:00:00 UTC,518,36,245703000,3.3748611111111115
2013-01-15 00:00:00 UTC,518,-68,235002718,5.65375
2013-01-15 00:00:00 UTC,518,-72,250002023,1.2386111111111111
2013-01-15 00:00:00 UTC,518,-73,250002023,3.4675
2013-01-15 00:00:00 UTC,518,-74,250002023,4.3711111111111114
2013-01-15 00:00:00 UTC,518,-75,250002023,2.083333333333333
2013-01-15 00:00:00 UTC,518,37,245617000,2.4611111111111108
2013-01-15 00:00:00 UTC,518,35,245617000,2.8561111111111108
2013-01-15 00:00:00 UTC,518,36,245617000,2.0811111111111114
2013-01-15 00:00:00 UTC,518,38,245617000,1.1191666666666666
2013-01-15 00:00:00 UTC,518,-73,250000557,0.22333333333333333
2013-01-15 00:00:00 UTC,518,33,245665000,6.9730555555555549
2013-01-15 00:00:00 UTC,-250,-78,224335000,3.024861111111111
2013-01-15 00:00:00 UTC,-250,-141,224267000,1.8223611111111111
2013-01-15 00:00:00 UTC,-250,-142,224267000,3.9484722222222222
2013-01-15 00:00:00 UTC,-250,-140,224267000,1.4847222222222223
2013-01-15 00:00:00 UTC,7,1660,538060007,5.6241666666666665
2013-01-15 00:00:00 UTC,7,1661,538060007,7.19111111111111
2013-01-15 00:00:00 UTC,7,1659,538060007,1.4493055555555554
2013-01-15 00:00:00 UTC,263,1198,41260589,10.860833333333332
2013-01-15 00:00:00 UTC,263,-164,431038000,5.9075000000000015
2013-01-15 00:00:00 UTC,263,-165,431038000,0.27625
2013-01-15 00:00:00 UTC,519,-73,250000135,0.61763888888888885
2013-01-15 00:00:00 UTC,519,-70,250000135,3.4926388888888895
2013-01-15 00:00:00 UTC,519,-72,250000135,2.4629166666666666
2013-01-15 00:00:00 UTC,519,-71,250000135,5.55888888888889
2013-01-15 00:00:00 UTC,519,-67,205333000,1.2094444444444443
2013-01-15 00:00:00 UTC,519,-66,205333000,0.41055555555555556
2013-01-15 00:00:00 UTC,519,-65,205333000,0.22138888888888889
2013-01-15 00:00:00 UTC,519,-109,250000958,2.0844444444444443
2013-01-15 00:00:00 UTC,519,-110,250000958,6.4758333333333331
2013-01-15 00:00:00 UTC,519,33,244637000,0.13638888888888889
2013-01-15 00:00:00 UTC,519,34,244637000,0.26625
2013-01-15 00:00:00 UTC,519,-68,235002718,0.71013888888888888
2013-01-15 00:00:00 UTC,519,39,245617000,2.3213888888888889
2013-01-15 00:00:00 UTC,519,38,245617000,11.316944444444445
2013-01-15 00:00:00 UTC,519,37,245617000,0.53333333333333333
2013-01-15 00:00:00 UTC,519,33,246511000,0.25611111111111107
2013-01-15 00:00:00 UTC,519,31,245794000,0.54763888888888879
2013-01-15 00:00:00 UTC,519,32,245794000,0.65013888888888882
2013-01-15 00:00:00 UTC,519,36,245665000,0.26847222222222222
2013-01-15 00:00:00 UTC,519,34,245665000,1.0094444444444444
2013-01-15 00:00:00 UTC,-505,-759,725012800,1.4570833333333333
2013-01-15 00:00:00 UTC,-249,-81,224335000,4.8083333333333336
2013-01-15 00:00:00 UTC,-249,-142,224267000,0.80527777777777776
2013-01-15 00:00:00 UTC,-249,-141,224267000,2.9630555555555551
2013-01-15 00:00:00 UTC,8,1759,416004242,3.3959722222222224
2013-01-15 00:00:00 UTC,264,1199,900018840,2.6954166666666666
2013-01-15 00:00:00 UTC,264,1199,412880072,0.38097222222222227
2013-01-15 00:00:00 UTC,520,-139,250240000,2.5948611111111113
2013-01-15 00:00:00 UTC,520,-113,250196000,7.283888888888888
2013-01-15 00:00:00 UTC,520,-112,250196000,2.7923611111111111
2013-01-15 00:00:00 UTC,520,-110,250000958,4.5894444444444442
2013-01-15 00:00:00 UTC,520,-138,250137450,1.9573611111111111
2013-01-15 00:00:00 UTC,520,-137,250137450,6.0925
2013-01-15 00:00:00 UTC,520,33,246107000,1.3790277777777777
2013-01-15 00:00:00 UTC,520,-149,232006270,11.847777777777779
2013-01-15 00:00:00 UTC,520,-148,232006270,5.339722222222222
2013-01-15 00:00:00 UTC,520,31,245794000,11.576805555555554
2013-01-15 00:00:00 UTC,520,-113,250444000,20.669583333333335
2013-01-15 00:00:00 UTC,-504,-759,725012800,0.84375
2013-01-15 00:00:00 UTC,-504,-760,725012800,15.547638888888889
2013-01-15 00:00:00 UTC,-248,-80,224335000,2.9494444444444445
2013-01-15 00:00:00 UTC,9,1758,416004242,1.85
2013-01-15 00:00:00 UTC,9,1759,416004242,0.98736111111111113
2013-01-15 00:00:00 UTC,521,-137,250240000,5.4813888888888886
2013-01-15 00:00:00 UTC,521,-136,250240000,4.6041666666666661
2013-01-15 00:00:00 UTC,521,-138,250240000,6.29625
2013-01-15 00:00:00 UTC,521,-113,250196000,2.8251388888888886
2013-01-15 00:00:00 UTC,521,-114,250196000,7.7550000000000008
2013-01-15 00:00:00 UTC,521,41,244692000,1.2605555555555557
2013-01-15 00:00:00 UTC,521,-139,250184000,17.12361111111111
2013-01-15 00:00:00 UTC,521,-137,250137450,1.6195833333333334
2013-01-15 00:00:00 UTC,521,-137,250350000,12.690000000000001
2013-01-15 00:00:00 UTC,521,42,245731000,0.20458333333333334
2013-01-15 00:00:00 UTC,521,-1316,316014803,19.819444444444446
2013-01-15 00:00:00 UTC,521,-136,224125140,7.9
2013-01-15 00:00:00 UTC,521,-135,224046570,5.3586111111111112
2013-01-15 00:00:00 UTC,-503,-761,725012800,1.6191666666666666
2013-01-15 00:00:00 UTC,-503,-759,725012800,8.455277777777777
2013-01-15 00:00:00 UTC,-503,741,635000300,0.74458333333333337
2013-01-15 00:00:00 UTC,-503,743,635000300,5.5356944444444443
2013-01-15 00:00:00 UTC,-503,742,635000300,0.78041666666666665
2013-01-15 00:00:00 UTC,-503,744,635000300,0.83763888888888893
2013-01-15 00:00:00 UTC,10,1623,416004342,3.2790277777777774
2013-01-15 00:00:00 UTC,10,1620,416004342,2.7781944444444444
2013-01-15 00:00:00 UTC,266,1208,412419091,8.2422222222222228
2013-01-15 00:00:00 UTC,266,1206,333385756,1.8254166666666667
2013-01-15 00:00:00 UTC,266,1207,900019254,4.5266666666666664
2013-01-15 00:00:00 UTC,266,1207,412418359,3.4673611111111113
2013-01-15 00:00:00 UTC,266,1207,412416572,3.5034722222222223
2013-01-15 00:00:00 UTC,266,1207,412418368,5.2980555555555551
2013-01-15 00:00:00 UTC,266,1207,412418378,6.7329166666666662
2013-01-15 00:00:00 UTC,266,1208,412419146,8.01013888888889
2013-01-15 00:00:00 UTC,266,1207,412419146,5.1741666666666664
2013-01-15 00:00:00 UTC,266,1208,412418383,3.7419444444444445
2013-01-15 00:00:00 UTC,266,1207,412418387,0.2475
2013-01-15 00:00:00 UTC,266,1207,412418651,2.195
2013-01-15 00:00:00 UTC,266,1206,412418651,3.6900000000000004
2013-01-15 00:00:00 UTC,266,1207,412419677,2.7534722222222223
2013-01-15 00:00:00 UTC,266,1207,900017762,2.61625
2013-01-15 00:00:00 UTC,266,1208,900017762,1.2265277777777777
2013-01-15 00:00:00 UTC,266,1207,412418415,3.4688888888888889
2013-01-15 00:00:00 UTC,266,1208,412418415,0.63527777777777783
2013-01-15 00:00:00 UTC,266,1207,412418416,4.1238888888888887
2013-01-15 00:00:00 UTC,266,1207,412418421,10.719722222222222
2013-01-15 00:00:00 UTC,266,1207,412418423,1.850972222222222
2013-01-15 00:00:00 UTC,266,1207,412418983,8.0209722222222215
2013-01-15 00:00:00 UTC,266,1208,412418997,0.66972222222222222
2013-01-15 00:00:00 UTC,266,1207,412418997,2.385
2013-01-15 00:00:00 UTC,266,1208,412419771,1.1886111111111111
2013-01-15 00:00:00 UTC,266,1207,412419771,1.9019444444444444
2013-01-15 00:00:00 UTC,266,1207,412418278,3.3913888888888888
2013-01-15 00:00:00 UTC,266,1208,412418278,11.242083333333333
2013-01-15 00:00:00 UTC,266,1207,412417262,1.3115277777777776
2013-01-15 00:00:00 UTC,522,43,244049000,7.98013888888889
2013-01-15 00:00:00 UTC,522,44,244049000,3.0784722222222221
2013-01-15 00:00:00 UTC,522,-148,232006270,6.4370833333333328
2013-01-15 00:00:00 UTC,522,-136,250350000,6.2783333333333333
2013-01-15 00:00:00 UTC,522,44,245731000,2.4712500000000004
2013-01-15 00:00:00 UTC,522,42,245731000,0.40708333333333335
2013-01-15 00:00:00 UTC,522,43,245731000,8.8105555555555544
2013-01-15 00:00:00 UTC,522,44,205282000,0.8354166666666667
2013-01-15 00:00:00 UTC,522,43,205282000,4.1020833333333329
2013-01-15 00:00:00 UTC,522,-135,224125140,4.6605555555555558
2013-01-15 00:00:00 UTC,522,-133,224125140,4.6443055555555555
2013-01-15 00:00:00 UTC,522,-136,224046570,11.753194444444444
2013-01-15 00:00:00 UTC,778,106,273292700,1.5456944444444445
2013-01-15 00:00:00 UTC,778,98,273292700,1.591388888888889
2013-01-15 00:00:00 UTC,778,109,273292700,1.5543055555555556
2013-01-15 00:00:00 UTC,778,103,273292700,1.5931944444444444
2013-01-15 00:00:00 UTC,778,101,273292700,1.5916666666666668
2013-01-15 00:00:00 UTC,778,108,273292700,1.52625
2013-01-15 00:00:00 UTC,-502,744,635000300,0.84777777777777774
2013-01-15 00:00:00 UTC,-502,741,635000300,4.9087499999999995
2013-01-15 00:00:00 UTC,-502,743,635000300,7.5120833333333339
2013-01-15 00:00:00 UTC,-502,740,635000300,2.4190277777777776
2013-01-15 00:00:00 UTC,-246,-183,263570000,0.43402777777777773
2013-01-15 00:00:00 UTC,-246,-177,263570000,2.4201388888888888
2013-01-15 00:00:00 UTC,-246,-182,263570000,1.2711111111111111
2013-01-15 00:00:00 UTC,-246,-179,263570000,1.7455555555555557
2013-01-15 00:00:00 UTC,267,1207,912041234,14.561388888888889
2013-01-15 00:00:00 UTC,267,1208,412417047,1.2574999999999998
2013-01-15 00:00:00 UTC,267,1207,412417047,22.67069444444445
2013-01-15 00:00:00 UTC,267,1208,412412717,6.0358333333333336
2013-01-15 00:00:00 UTC,267,1208,412416559,1.617361111111111
2013-01-15 00:00:00 UTC,267,1207,412416559,16.978888888888889
2013-01-15 00:00:00 UTC,267,1207,412418354,11.467083333333333
2013-01-15 00:00:00 UTC,267,1208,412418354,0.70194444444444437
2013-01-15 00:00:00 UTC,267,1207,900019254,5.2602777777777767
2013-01-15 00:00:00 UTC,267,1208,900019254,0.92694444444444435
2013-01-15 00:00:00 UTC,267,1207,412418359,6.6408333333333331
2013-01-15 00:00:00 UTC,267,1208,412418359,11.951666666666668
2013-01-15 00:00:00 UTC,267,1207,412416572,0.82680555555555557
2013-01-15 00:00:00 UTC,267,1208,412416572,9.1315277777777784
2013-01-15 00:00:00 UTC,267,1209,412418366,6.7633333333333345
2013-01-15 00:00:00 UTC,267,1208,412418366,5.66875
2013-01-15 00:00:00 UTC,267,1207,412418368,6.1716666666666669
2013-01-15 00:00:00 UTC,267,1208,412418368,11.225416666666668
2013-01-15 00:00:00 UTC,267,1208,412418377,3.0675
2013-01-15 00:00:00 UTC,267,1207,412418377,4.7326388888888884
2013-01-15 00:00:00 UTC,267,1207,412417097,0.74875
2013-01-15 00:00:00 UTC,267,1207,412418378,7.9319444444444445
2013-01-15 00:00:00 UTC,267,1208,412418378,6.6293055555555549
2013-01-15 00:00:00 UTC,267,1208,412419146,1.0745833333333334
2013-01-15 00:00:00 UTC,267,1207,412419146,16.356944444444441
2013-01-15 00:00:00 UTC,267,1208,412418379,12.859166666666665
2013-01-15 00:00:00 UTC,267,1208,412418381,16.171944444444442
2013-01-15 00:00:00 UTC,267,1208,412418383,11.837222222222222
2013-01-15 00:00:00 UTC,267,1208,412418387,3.7897222222222222
2013-01-15 00:00:00 UTC,267,1207,412418387,0.20972222222222223
2013-01-15 00:00:00 UTC,267,1207,412419157,7.8166666666666664
2013-01-15 00:00:00 UTC,267,1208,412419157,6.6304166666666662
2013-01-15 00:00:00 UTC,267,1208,412418651,2.0015277777777776
2013-01-15 00:00:00 UTC,267,1207,412418651,15.271527777777781
2013-01-15 00:00:00 UTC,267,1208,412418396,5.9874999999999989
2013-01-15 00:00:00 UTC,267,1207,412418396,5.0652777777777773
2013-01-15 00:00:00 UTC,267,1207,412435036,4.7340277777777775
2013-01-15 00:00:00 UTC,267,1208,412435036,18.74527777777778
2013-01-15 00:00:00 UTC,267,1207,412419677,12.38013888888889
2013-01-15 00:00:00 UTC,267,1208,412419677,5.4426388888888892
2013-01-15 00:00:00 UTC,267,1208,412418398,7.4091666666666667
2013-01-15 00:00:00 UTC,267,1207,900017762,3.6765277777777774
2013-01-15 00:00:00 UTC,267,1208,900017762,13.156111111111111
2013-01-15 00:00:00 UTC,267,1208,412418413,1.5713888888888889
2013-01-15 00:00:00 UTC,267,1207,412418413,23.33625
2013-01-15 00:00:00 UTC,267,1209,412415342,15.051527777777778
2013-01-15 00:00:00 UTC,267,1207,412418415,13.262222222222224
2013-01-15 00:00:00 UTC,267,1208,412418415,5.503333333333333
2013-01-15 00:00:00 UTC,267,1208,412418416,4.2948611111111115
2013-01-15 00:00:00 UTC,267,1207,412418416,12.617222222222223
2013-01-15 00:00:00 UTC,267,1207,412418421,13.056111111111113
2013-01-15 00:00:00 UTC,267,1208,412418422,19.841527777777777
2013-01-15 00:00:00 UTC,267,1208,412418423,4.7526388888888889
2013-01-15 00:00:00 UTC,267,1207,412418423,15.319027777777775
2013-01-15 00:00:00 UTC,267,1207,412417662,11.772777777777778
2013-01-15 00:00:00 UTC,267,1207,412419462,5.0223611111111124
2013-01-15 00:00:00 UTC,267,1208,412419719,2.0391666666666666
2013-01-15 00:00:00 UTC,267,1209,412144522,5.8795833333333327
2013-01-15 00:00:00 UTC,267,1207,400000909,4.0295833333333331
2013-01-15 00:00:00 UTC,267,1207,413202067,5.7058333333333335
2013-01-15 00:00:00 UTC,267,1207,412418983,2.518472222222222
2013-01-15 00:00:00 UTC,267,1208,412418983,12.334999999999999
2013-01-15 00:00:00 UTC,267,1207,412416428,3.9431944444444444
2013-01-15 00:00:00 UTC,267,1208,412416428,3.6669444444444443
2013-01-15 00:00:00 UTC,267,1208,412418997,15.968333333333332
2013-01-15 00:00:00 UTC,267,1207,412418997,2.2322222222222221
2013-01-15 00:00:00 UTC,267,1207,412419256,5.4859722222222222
2013-01-15 00:00:00 UTC,267,1208,412419256,6.3161111111111117
2013-01-15 00:00:00 UTC,267,1208,412419771,6.2937499999999993
2013-01-15 00:00:00 UTC,267,1207,412419771,7.93861111111111
2013-01-15 00:00:00 UTC,267,1210,412961987,11.591666666666667
2013-01-15 00:00:00 UTC,267,1207,412418274,18.555694444444438
2013-01-15 00:00:00 UTC,267,1208,412418274,0.22499999999999998
2013-01-15 00:00:00 UTC,267,1208,412419555,23.301666666666669
2013-01-15 00:00:00 UTC,267,1208,412418278,16.559861111111111
2013-01-15 00:00:00 UTC,267,1209,412419049,3.7501388888888889
2013-01-15 00:00:00 UTC,267,1208,412419054,23.749166666666667
2013-01-15 00:00:00 UTC,267,1207,412417262,1.7219444444444445
2013-01-15 00:00:00 UTC,267,1208,412417262,9.723749999999999
2013-01-15 00:00:00 UTC,267,1209,412417262,0.41291666666666665
2013-01-15 00:00:00 UTC,267,1207,412419055,18.167361111111109
2013-01-15 00:00:00 UTC,267,1208,412419055,5.8348611111111106
2013-01-15 00:00:00 UTC,523,44,244049000,7.7045833333333347
2013-01-15 00:00:00 UTC,523,-65,250001048,2.8762500000000006
2013-01-15 00:00:00 UTC,523,44,245731000,3.271805555555555
2013-01-15 00:00:00 UTC,523,43,245731000,0.20347222222222222
2013-01-15 00:00:00 UTC,523,-539,316006850,9.2133333333333329
2013-01-15 00:00:00 UTC,523,43,244030922,2.0544444444444445
2013-01-15 00:00:00 UTC,523,44,205282000,6.4256944444444439
2013-01-15 00:00:00 UTC,779,100,273292700,1.5861111111111112
2013-01-15 00:00:00 UTC,779,95,273292700,1.5722222222222222
2013-01-15 00:00:00 UTC,779,97,273292700,1.5794444444444444
2013-01-15 00:00:00 UTC,-757,-1732,272364000,1.5459722222222223
2013-01-15 00:00:00 UTC,-757,-1730,272364000,2.3347222222222221
2013-01-15 00:00:00 UTC,-757,-1731,272364000,1.4819444444444443
