date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-23 00:00:00 UTC,-509,-687,701000628,4.572222222222222
2013-03-23 00:00:00 UTC,-509,-686,701000628,1.4444444444444442
2013-03-23 00:00:00 UTC,-509,-686,701000629,0.83333333333333337
2013-03-23 00:00:00 UTC,-509,1667,272323000,1.4668055555555557
2013-03-23 00:00:00 UTC,-509,1668,272323000,3.1793055555555556
2013-03-23 00:00:00 UTC,-509,-684,701037000,1.5698611111111112
2013-03-23 00:00:00 UTC,-509,-688,701037000,1.53625
2013-03-23 00:00:00 UTC,-509,-688,701006042,1.5373611111111112
2013-03-23 00:00:00 UTC,-253,-253,224545000,2.995972222222222
2013-03-23 00:00:00 UTC,260,1198,412441445,3.3145833333333328
2013-03-23 00:00:00 UTC,260,1203,412441491,28.255
2013-03-23 00:00:00 UTC,260,1203,902901189,1.8393055555555557
2013-03-23 00:00:00 UTC,260,1199,412442082,14.671250000000002
2013-03-23 00:00:00 UTC,516,-60,227347000,4.9648611111111114
2013-03-23 00:00:00 UTC,516,-139,250136400,8.2969444444444456
2013-03-23 00:00:00 UTC,516,-141,250001769,4.1130555555555555
2013-03-23 00:00:00 UTC,516,-142,250001769,6.4797222222222217
2013-03-23 00:00:00 UTC,516,18,246075000,2.4884722222222222
2013-03-23 00:00:00 UTC,516,17,246075000,0.2147222222222222
2013-03-23 00:00:00 UTC,516,19,246075000,0.33236111111111111
2013-03-23 00:00:00 UTC,516,-59,228190600,1.0247222222222223
2013-03-23 00:00:00 UTC,516,18,205165000,2.2044444444444444
2013-03-23 00:00:00 UTC,516,16,205165000,1.2643055555555556
2013-03-23 00:00:00 UTC,516,17,205165000,9.0587499999999981
2013-03-23 00:00:00 UTC,516,-138,250002427,12.554861111111112
2013-03-23 00:00:00 UTC,-508,1669,440980000,7.175416666666667
2013-03-23 00:00:00 UTC,-508,1669,272221000,2.3552777777777778
2013-03-23 00:00:00 UTC,-508,1669,441053000,5.3502777777777775
2013-03-23 00:00:00 UTC,-508,1668,512000125,1.5475000000000003
2013-03-23 00:00:00 UTC,-508,1669,512000125,1.6027777777777776
2013-03-23 00:00:00 UTC,-508,1668,512000126,1.583333333333333
2013-03-23 00:00:00 UTC,-508,1669,512000126,4.045
2013-03-23 00:00:00 UTC,-508,1669,272323000,4.5731944444444448
2013-03-23 00:00:00 UTC,-508,1668,272323000,1.5418055555555557
2013-03-23 00:00:00 UTC,-508,-688,701006042,7.8044444444444441
2013-03-23 00:00:00 UTC,-252,1555,503597400,12.769444444444446
2013-03-23 00:00:00 UTC,-252,1559,503597400,11.094444444444445
2013-03-23 00:00:00 UTC,261,1201,412441124,0.43305555555555553
2013-03-23 00:00:00 UTC,261,1201,412441156,2.6418055555555555
2013-03-23 00:00:00 UTC,261,1203,412441722,0.25375000000000003
2013-03-23 00:00:00 UTC,517,1545,273565500,2.3979166666666667
2013-03-23 00:00:00 UTC,517,-139,250136400,3.1486111111111108
2013-03-23 00:00:00 UTC,517,-141,250001769,8.4376388888888876
2013-03-23 00:00:00 UTC,517,-139,250137450,13.201388888888888
2013-03-23 00:00:00 UTC,517,-116,228301700,8.4669444444444437
2013-03-23 00:00:00 UTC,517,-142,250350000,6.0518055555555552
2013-03-23 00:00:00 UTC,517,18,205165000,0.24222222222222223
2013-03-23 00:00:00 UTC,-507,1670,440288000,2.4734722222222221
2013-03-23 00:00:00 UTC,-507,-685,701000735,2.3954166666666667
2013-03-23 00:00:00 UTC,-507,-687,701000735,4.5708333333333337
2013-03-23 00:00:00 UTC,-507,1671,441044000,14.032777777777779
2013-03-23 00:00:00 UTC,-507,1670,440980000,4.5751388888888886
2013-03-23 00:00:00 UTC,-507,1672,272221000,1.7456944444444447
2013-03-23 00:00:00 UTC,-507,1670,272221000,3.1847222222222218
2013-03-23 00:00:00 UTC,-507,694,618000500,0.13333333333333333
2013-03-23 00:00:00 UTC,-507,1673,512000122,0.80125
2013-03-23 00:00:00 UTC,-507,1671,512000122,2.2845833333333334
2013-03-23 00:00:00 UTC,-507,1671,512000125,1.8081944444444444
2013-03-23 00:00:00 UTC,-507,1667,512000125,2.9737500000000003
2013-03-23 00:00:00 UTC,-507,1670,512000125,0.78611111111111109
2013-03-23 00:00:00 UTC,-507,1671,512000126,1.5409722222222222
2013-03-23 00:00:00 UTC,-507,1670,440890000,1.6352777777777778
2013-03-23 00:00:00 UTC,-507,-620,224506000,4.8566666666666665
2013-03-23 00:00:00 UTC,-507,-619,224506000,8.37013888888889
2013-03-23 00:00:00 UTC,-507,-619,224770000,4.5663888888888886
2013-03-23 00:00:00 UTC,-251,-258,224545000,3.1066666666666665
2013-03-23 00:00:00 UTC,262,1203,412441092,12.246944444444443
2013-03-23 00:00:00 UTC,262,1202,413002258,9.4998611111111089
2013-03-23 00:00:00 UTC,262,1204,412418421,5.0511111111111111
2013-03-23 00:00:00 UTC,262,1202,412441059,9.12875
2013-03-23 00:00:00 UTC,262,1204,412419053,0.2583333333333333
2013-03-23 00:00:00 UTC,518,1545,273565500,2.4505555555555558
2013-03-23 00:00:00 UTC,518,1544,273565500,7.762083333333333
2013-03-23 00:00:00 UTC,518,-136,250136400,5.3456944444444447
2013-03-23 00:00:00 UTC,518,-139,250137450,3.3266666666666667
2013-03-23 00:00:00 UTC,518,-138,250137450,9.9704166666666669
2013-03-23 00:00:00 UTC,518,-149,232326000,7.8923611111111107
2013-03-23 00:00:00 UTC,518,-1769,366116000,8.6195833333333329
2013-03-23 00:00:00 UTC,518,-1768,366116000,8.0401388888888885
2013-03-23 00:00:00 UTC,-506,1673,440288000,2.5619444444444444
2013-03-23 00:00:00 UTC,-506,1674,440288000,1.5697222222222222
2013-03-23 00:00:00 UTC,-506,-685,701000735,1.3595833333333331
2013-03-23 00:00:00 UTC,-506,1673,440980000,7.1748611111111114
2013-03-23 00:00:00 UTC,-506,1672,440980000,10.249583333333334
2013-03-23 00:00:00 UTC,-506,1672,272221000,1.7470833333333333
2013-03-23 00:00:00 UTC,-506,1667,512000125,1.5695833333333333
2013-03-23 00:00:00 UTC,-506,1669,512000126,1.5694444444444444
2013-03-23 00:00:00 UTC,-506,1673,512000126,2.5279166666666666
2013-03-23 00:00:00 UTC,-506,-620,224506000,1.538888888888889
2013-03-23 00:00:00 UTC,-506,-621,224506000,1.6068055555555556
2013-03-23 00:00:00 UTC,-506,-620,224770000,7.2127777777777773
2013-03-23 00:00:00 UTC,-250,-252,224545000,5.9958333333333336
2013-03-23 00:00:00 UTC,263,1202,412449092,0.45083333333333331
2013-03-23 00:00:00 UTC,263,1204,412448884,0.42930555555555555
2013-03-23 00:00:00 UTC,263,1204,412418421,17.191805555555558
2013-03-23 00:00:00 UTC,263,1203,900002283,2.941527777777778
2013-03-23 00:00:00 UTC,263,1199,800021228,0.21652777777777776
2013-03-23 00:00:00 UTC,263,1204,412419053,23.959305555555556
2013-03-23 00:00:00 UTC,519,1560,273892110,4.580972222222222
2013-03-23 00:00:00 UTC,519,1559,273892110,1.5722222222222222
2013-03-23 00:00:00 UTC,519,1543,273565500,2.3636111111111111
2013-03-23 00:00:00 UTC,519,1544,273565500,5.3409722222222218
2013-03-23 00:00:00 UTC,519,-139,250136400,6.8865277777777774
2013-03-23 00:00:00 UTC,519,-1721,338693000,1.6304166666666666
2013-03-23 00:00:00 UTC,519,-1720,338693000,10.273750000000001
2013-03-23 00:00:00 UTC,519,-1769,366116000,4.5461111111111112
2013-03-23 00:00:00 UTC,519,1550,273810110,5.430416666666666
2013-03-23 00:00:00 UTC,519,1553,273810110,2.3643055555555557
2013-03-23 00:00:00 UTC,519,1551,273810110,3.3079166666666664
2013-03-23 00:00:00 UTC,519,1552,273810110,7.0891666666666673
2013-03-23 00:00:00 UTC,519,1548,273810110,3.833333333333333
2013-03-23 00:00:00 UTC,519,1549,273810110,1.5668055555555556
2013-03-23 00:00:00 UTC,519,-1720,366705860,5.4188888888888886
2013-03-23 00:00:00 UTC,519,-1721,366705860,1.5169444444444444
2013-03-23 00:00:00 UTC,519,-1719,366705860,4.7373611111111114
2013-03-23 00:00:00 UTC,-505,1675,440288000,1.6529166666666664
2013-03-23 00:00:00 UTC,-505,1674,440288000,0.86402777777777784
2013-03-23 00:00:00 UTC,-505,1671,441053000,7.1745833333333326
2013-03-23 00:00:00 UTC,-505,1667,512000125,3.825
2013-03-23 00:00:00 UTC,-249,-258,224545000,1.0684722222222223
2013-03-23 00:00:00 UTC,264,1202,412449539,0.7729166666666667
2013-03-23 00:00:00 UTC,264,1203,412449539,6.7293055555555554
2013-03-23 00:00:00 UTC,264,1202,412449092,7.91236111111111
2013-03-23 00:00:00 UTC,264,1202,412449093,2.4068055555555556
2013-03-23 00:00:00 UTC,264,1202,412449119,8.7665277777777781
2013-03-23 00:00:00 UTC,264,1204,412418421,3.1722222222222225
2013-03-23 00:00:00 UTC,264,1202,413002358,9.6445833333333351
2013-03-23 00:00:00 UTC,264,1202,900219287,10.304999999999998
2013-03-23 00:00:00 UTC,264,1199,412880072,1.5868055555555556
2013-03-23 00:00:00 UTC,264,1202,412449483,9.9505555555555585
2013-03-23 00:00:00 UTC,264,1202,412080856,8.6815277777777773
2013-03-23 00:00:00 UTC,264,1204,412419053,0.95444444444444443
2013-03-23 00:00:00 UTC,264,1202,900002289,2.8518055555555555
2013-03-23 00:00:00 UTC,264,1202,900202230,2.4891666666666667
2013-03-23 00:00:00 UTC,520,1558,273892110,4.5597222222222227
2013-03-23 00:00:00 UTC,520,1544,273565500,3.2543055555555558
2013-03-23 00:00:00 UTC,520,-1721,338693000,1.5127777777777778
2013-03-23 00:00:00 UTC,520,-1720,338693000,10.225
2013-03-23 00:00:00 UTC,520,-1720,366705860,1.6159722222222221
2013-03-23 00:00:00 UTC,520,-1719,366705860,8.612916666666667
2013-03-23 00:00:00 UTC,520,-1721,366705860,1.6604166666666669
2013-03-23 00:00:00 UTC,-504,1674,441044000,6.900555555555556
2013-03-23 00:00:00 UTC,-504,1673,441053000,5.7
2013-03-23 00:00:00 UTC,-504,1671,441053000,5.3752777777777778
2013-03-23 00:00:00 UTC,-504,1668,512000126,3.7511111111111113
2013-03-23 00:00:00 UTC,-504,649,635225000,6.120972222222222
2013-03-23 00:00:00 UTC,-504,647,635225000,3.2350000000000003
2013-03-23 00:00:00 UTC,-504,648,635225000,6.8463888888888889
2013-03-23 00:00:00 UTC,-504,-619,224770000,11.785
2013-03-23 00:00:00 UTC,-248,378,432426000,4.9404166666666667
2013-03-23 00:00:00 UTC,-248,-258,224545000,1.6955555555555555
2013-03-23 00:00:00 UTC,521,42,244692000,1.4991666666666665
2013-03-23 00:00:00 UTC,521,41,244692000,0.82819444444444446
2013-03-23 00:00:00 UTC,521,1557,273816200,3.826111111111111
2013-03-23 00:00:00 UTC,521,1556,273816200,2.4177777777777778
2013-03-23 00:00:00 UTC,521,1558,273816200,1.5666666666666667
2013-03-23 00:00:00 UTC,-503,1665,440288000,1.5451388888888888
2013-03-23 00:00:00 UTC,-503,1668,440288000,1.5868055555555556
2013-03-23 00:00:00 UTC,-503,1666,440288000,5.3155555555555551
2013-03-23 00:00:00 UTC,-503,1662,512000125,2.3747222222222222
2013-03-23 00:00:00 UTC,-503,1663,512000125,3.7640277777777778
2013-03-23 00:00:00 UTC,-503,1666,512000126,4.618611111111111
2013-03-23 00:00:00 UTC,-503,646,635225000,6.47875
2013-03-23 00:00:00 UTC,-503,647,635225000,1.6080555555555556
2013-03-23 00:00:00 UTC,-247,-258,224545000,0.93347222222222226
2013-03-23 00:00:00 UTC,266,1212,412450503,2.0502777777777776
2013-03-23 00:00:00 UTC,266,1197,412450516,11.553055555555556
2013-03-23 00:00:00 UTC,522,-148,232326000,4.9586111111111109
2013-03-23 00:00:00 UTC,522,1557,273816200,3.7819444444444446
2013-03-23 00:00:00 UTC,522,1556,273816200,11.990694444444443
2013-03-23 00:00:00 UTC,522,-1749,366298000,6.46986111111111
2013-03-23 00:00:00 UTC,-502,1665,440288000,3.8090277777777777
2013-03-23 00:00:00 UTC,-246,-258,224545000,1.689861111111111
2013-03-23 00:00:00 UTC,267,1208,412449027,9.7706944444444446
2013-03-23 00:00:00 UTC,267,1207,412449027,1.1890277777777778
2013-03-23 00:00:00 UTC,267,1213,412433686,4.1376388888888886
2013-03-23 00:00:00 UTC,267,1207,412001572,12.35138888888889
2013-03-23 00:00:00 UTC,267,1207,412448806,10.659166666666668
2013-03-23 00:00:00 UTC,267,1208,412448821,17.93791666666667
2013-03-23 00:00:00 UTC,267,1207,412448821,0.81402777777777768
2013-03-23 00:00:00 UTC,267,1207,412450369,10.482777777777777
2013-03-23 00:00:00 UTC,267,1211,412450372,2.7730555555555556
2013-03-23 00:00:00 UTC,267,1209,412042053,12.695833333333333
2013-03-23 00:00:00 UTC,267,1208,412448839,2.5988888888888888
2013-03-23 00:00:00 UTC,267,1215,412416842,5.5270833333333327
2013-03-23 00:00:00 UTC,267,1210,412449358,1.749722222222222
2013-03-23 00:00:00 UTC,267,1211,412449359,11.358333333333334
2013-03-23 00:00:00 UTC,267,1211,412449362,3.6366666666666667
2013-03-23 00:00:00 UTC,267,1209,412450135,4.91875
2013-03-23 00:00:00 UTC,267,1211,412448873,6.1401388888888881
2013-03-23 00:00:00 UTC,267,1212,412450426,2.902916666666667
2013-03-23 00:00:00 UTC,267,1207,412448923,11.703611111111112
2013-03-23 00:00:00 UTC,267,1207,902401951,3.9681944444444444
2013-03-23 00:00:00 UTC,267,1206,902401951,5.8672222222222228
2013-03-23 00:00:00 UTC,267,1208,891201189,5.6883333333333326
2013-03-23 00:00:00 UTC,267,1213,412449991,7.8493055555555555
2013-03-23 00:00:00 UTC,267,1207,412450506,2.4559722222222224
2013-03-23 00:00:00 UTC,267,1208,412450506,8.44111111111111
2013-03-23 00:00:00 UTC,267,1211,412448723,14.323333333333332
2013-03-23 00:00:00 UTC,267,1207,412448987,1.692361111111111
2013-03-23 00:00:00 UTC,267,1207,412449009,8.475
2013-03-23 00:00:00 UTC,523,-119,228021800,6.8719444444444449
2013-03-23 00:00:00 UTC,523,41,246014000,3.3809722222222218
2013-03-23 00:00:00 UTC,523,40,246014000,1.3523611111111111
2013-03-23 00:00:00 UTC,523,-148,232326000,7.6241666666666674
2013-03-23 00:00:00 UTC,523,33,219941000,7.7155555555555564
2013-03-23 00:00:00 UTC,523,-1747,366298000,4.7955555555555556
2013-03-23 00:00:00 UTC,523,-539,316100000,0.81763888888888892
2013-03-23 00:00:00 UTC,-245,379,432426000,0.708611111111111
2013-03-23 00:00:00 UTC,-245,-258,224545000,6.0556944444444447
2013-03-23 00:00:00 UTC,268,1208,412449027,2.399027777777778
2013-03-23 00:00:00 UTC,268,1211,412432135,0.64458333333333329
2013-03-23 00:00:00 UTC,268,1214,412433679,0.54152777777777783
2013-03-23 00:00:00 UTC,268,1213,412433679,1.7959722222222221
2013-03-23 00:00:00 UTC,268,1214,412433681,3.6215277777777781
2013-03-23 00:00:00 UTC,268,1209,412450323,6.4806944444444445
2013-03-23 00:00:00 UTC,268,1214,412433685,4.6830555555555557
2013-03-23 00:00:00 UTC,268,1213,412433686,1.1190277777777777
2013-03-23 00:00:00 UTC,268,1213,412433943,4.606527777777778
2013-03-23 00:00:00 UTC,268,1206,412450078,1.5327777777777776
2013-03-23 00:00:00 UTC,268,1207,412450079,1.2158333333333333
2013-03-23 00:00:00 UTC,268,1214,412433696,0.23333333333333334
2013-03-23 00:00:00 UTC,268,1211,412433698,7.7081944444444437
2013-03-23 00:00:00 UTC,268,1212,412433698,2.2209722222222221
2013-03-23 00:00:00 UTC,268,1213,412433698,9.3283333333333331
2013-03-23 00:00:00 UTC,268,1210,412432172,0.5377777777777778
2013-03-23 00:00:00 UTC,268,1209,412448819,4.7463888888888883
2013-03-23 00:00:00 UTC,268,1208,412450359,9.0159722222222243
2013-03-23 00:00:00 UTC,268,1212,412001595,5.5081944444444453
2013-03-23 00:00:00 UTC,268,1211,413001533,12.985416666666666
2013-03-23 00:00:00 UTC,268,1215,412418623,5.25
2013-03-23 00:00:00 UTC,268,1211,412450372,15.609305555555556
2013-03-23 00:00:00 UTC,268,1212,412449606,2.0359722222222221
2013-03-23 00:00:00 UTC,268,1208,412448839,17.551527777777782
2013-03-23 00:00:00 UTC,268,1215,412416842,9.2295833333333324
2013-03-23 00:00:00 UTC,268,1216,412416842,5.4276388888888887
2013-03-23 00:00:00 UTC,268,1209,412448846,6.0966666666666667
2013-03-23 00:00:00 UTC,268,1211,412449359,12.776111111111108
2013-03-23 00:00:00 UTC,268,1211,412449362,4.5388888888888879
2013-03-23 00:00:00 UTC,268,1212,412450131,2.9169444444444448
2013-03-23 00:00:00 UTC,268,1213,412450131,2.5445833333333332
2013-03-23 00:00:00 UTC,268,1211,412432214,0.27027777777777778
2013-03-23 00:00:00 UTC,268,1210,412432214,0.86347222222222209
2013-03-23 00:00:00 UTC,268,1209,412450135,6.1331944444444444
2013-03-23 00:00:00 UTC,268,1211,412450138,10.130416666666667
2013-03-23 00:00:00 UTC,268,1211,412448859,12.422083333333333
2013-03-23 00:00:00 UTC,268,1206,412449381,0.10222222222222223
2013-03-23 00:00:00 UTC,268,1211,412448873,14.898888888888891
2013-03-23 00:00:00 UTC,268,1209,412450155,10.508055555555556
2013-03-23 00:00:00 UTC,268,1208,412448622,11.747083333333336
2013-03-23 00:00:00 UTC,268,1211,412449653,1.5
2013-03-23 00:00:00 UTC,268,1212,412450426,5.6772222222222215
2013-03-23 00:00:00 UTC,268,1211,412448893,12.716666666666665
2013-03-23 00:00:00 UTC,268,1208,412449664,1.9284722222222221
2013-03-23 00:00:00 UTC,268,1210,412450435,4.9406944444444445
2013-03-23 00:00:00 UTC,268,1206,412450193,2.0741666666666667
2013-03-23 00:00:00 UTC,268,1205,412450193,0.2088888888888889
2013-03-23 00:00:00 UTC,268,1211,412449947,4.6511111111111116
2013-03-23 00:00:00 UTC,268,1204,412448928,2.0793055555555555
2013-03-23 00:00:00 UTC,268,1211,412436644,1.4834722222222221
2013-03-23 00:00:00 UTC,268,1212,412436644,3.5361111111111114
2013-03-23 00:00:00 UTC,268,1206,412448937,1.3816666666666666
2013-03-23 00:00:00 UTC,268,1207,412448937,0.34194444444444444
2013-03-23 00:00:00 UTC,268,1214,412441265,9.3363888888888873
2013-03-23 00:00:00 UTC,268,1212,412448692,4.9088888888888889
2013-03-23 00:00:00 UTC,268,1208,412448692,1.3404166666666666
2013-03-23 00:00:00 UTC,268,1209,412448692,1.93125
2013-03-23 00:00:00 UTC,268,1213,412448692,1.9077777777777776
2013-03-23 00:00:00 UTC,268,1209,412450484,5.0333333333333341
2013-03-23 00:00:00 UTC,268,1213,412450236,5.73888888888889
2013-03-23 00:00:00 UTC,268,1213,412433604,0.79958333333333342
2013-03-23 00:00:00 UTC,268,1213,412433607,5.4693055555555556
2013-03-23 00:00:00 UTC,268,1211,412433607,3.3698611111111112
2013-03-23 00:00:00 UTC,268,1212,412433607,3.8681944444444447
2013-03-23 00:00:00 UTC,268,1213,412449991,0.48861111111111116
2013-03-23 00:00:00 UTC,268,1212,412450503,5.1075
2013-03-23 00:00:00 UTC,268,1210,412449997,5.7593055555555566
2013-03-23 00:00:00 UTC,268,1208,412448978,11.499444444444444
2013-03-23 00:00:00 UTC,268,1211,412448723,11.192638888888894
2013-03-23 00:00:00 UTC,268,1208,412448981,21.064027777777778
2013-03-23 00:00:00 UTC,268,1213,412433627,4.2795833333333331
2013-03-23 00:00:00 UTC,268,1206,412418277,1.6394444444444445
2013-03-23 00:00:00 UTC,268,1210,412450022,4.9576388888888889
2013-03-23 00:00:00 UTC,268,1212,412433387,12.524999999999999
2013-03-23 00:00:00 UTC,268,1210,412433387,5.4472222222222229
2013-03-23 00:00:00 UTC,268,1211,412433387,5.76
2013-03-23 00:00:00 UTC,268,1214,412433647,4.1237499999999994
2013-03-23 00:00:00 UTC,268,1212,891201526,2.7654166666666664
2013-03-23 00:00:00 UTC,268,1211,412449017,22.450000000000003
2013-03-23 00:00:00 UTC,524,-122,228021800,9.975138888888889
2013-03-23 00:00:00 UTC,524,-121,228021800,4.7154166666666661
2013-03-23 00:00:00 UTC,524,41,246014000,0.50694444444444442
2013-03-23 00:00:00 UTC,524,-148,232326000,3.1245833333333333
2013-03-23 00:00:00 UTC,524,33,219941000,3.9256944444444444
2013-03-23 00:00:00 UTC,524,-539,316100000,6.3865277777777782
2013-03-23 00:00:00 UTC,524,-538,316100000,7.2152777777777777
2013-03-23 00:00:00 UTC,-500,-624,441565000,2.4788888888888891
2013-03-23 00:00:00 UTC,-500,-592,416239500,1.64375
2013-03-23 00:00:00 UTC,-500,643,635212000,5.3859722222222217
2013-03-23 00:00:00 UTC,-500,640,635212000,1.6177777777777775
2013-03-23 00:00:00 UTC,-500,642,635212000,1.6123611111111111
2013-03-23 00:00:00 UTC,-500,641,635212000,3.2886111111111114
2013-03-23 00:00:00 UTC,-244,379,432426000,1.5227777777777778
2013-03-23 00:00:00 UTC,13,1517,529004000,0.82208333333333328
2013-03-23 00:00:00 UTC,269,1213,412431366,1.3330555555555557
2013-03-23 00:00:00 UTC,269,1213,412431367,4.4123611111111112
2013-03-23 00:00:00 UTC,269,1209,412432135,0.91069444444444447
2013-03-23 00:00:00 UTC,269,1211,412432135,1.2197222222222219
2013-03-23 00:00:00 UTC,269,1210,412432135,0.57388888888888889
2013-03-23 00:00:00 UTC,269,1216,412433673,3.6069444444444447
2013-03-23 00:00:00 UTC,269,1215,412433673,0.35013888888888889
2013-03-23 00:00:00 UTC,269,1210,412450057,5.3020833333333339
2013-03-23 00:00:00 UTC,269,1211,412450057,3.1806944444444443
2013-03-23 00:00:00 UTC,269,1214,412433674,4.5356944444444443
2013-03-23 00:00:00 UTC,269,1213,412433674,0.80333333333333334
2013-03-23 00:00:00 UTC,269,1210,412450317,8.3305555555555539
2013-03-23 00:00:00 UTC,269,1213,412433679,1.912222222222222
2013-03-23 00:00:00 UTC,269,1209,412450323,0.87597222222222226
2013-03-23 00:00:00 UTC,269,1214,412433685,1.3073611111111112
2013-03-23 00:00:00 UTC,269,1212,412433943,0.26791666666666669
2013-03-23 00:00:00 UTC,269,1213,412433943,0.88333333333333341
2013-03-23 00:00:00 UTC,269,1214,412433693,4.524861111111111
2013-03-23 00:00:00 UTC,269,1207,412450079,0.28888888888888886
2013-03-23 00:00:00 UTC,269,1214,412433696,1.9537499999999999
2013-03-23 00:00:00 UTC,269,1211,412433698,2.8666666666666671
2013-03-23 00:00:00 UTC,269,1210,412432172,0.94902777777777769
