date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-21 00:00:00 UTC,514,-80,250000954,3.1683333333333339
2013-02-21 00:00:00 UTC,514,-82,250000954,1.8738888888888887
2013-02-21 00:00:00 UTC,514,-79,250000954,0.89874999999999994
2013-02-21 00:00:00 UTC,514,-161,259602000,9.3445833333333326
2013-02-21 00:00:00 UTC,514,-78,228231800,2.4176388888888889
2013-02-21 00:00:00 UTC,514,-79,250126460,0.20805555555555555
2013-02-21 00:00:00 UTC,514,-78,250126460,0.23041666666666666
2013-02-21 00:00:00 UTC,514,40,244780417,1.0259722222222223
2013-02-21 00:00:00 UTC,514,27,244932000,11.840833333333332
2013-02-21 00:00:00 UTC,514,26,244932000,3.1047222222222226
2013-02-21 00:00:00 UTC,514,28,244932000,0.42541666666666667
2013-02-21 00:00:00 UTC,514,40,245710000,6.4127777777777792
2013-02-21 00:00:00 UTC,514,41,244780474,0.21236111111111111
2013-02-21 00:00:00 UTC,514,40,244780474,0.20430555555555557
2013-02-21 00:00:00 UTC,514,41,244710336,4.3361111111111121
2013-02-21 00:00:00 UTC,514,40,244710336,0.62541666666666662
2013-02-21 00:00:00 UTC,514,41,244770256,2.3623611111111114
2013-02-21 00:00:00 UTC,514,-116,224331000,4.716388888888889
2013-02-21 00:00:00 UTC,514,1556,273358840,7.9519444444444449
2013-02-21 00:00:00 UTC,514,1557,273358840,6.8172222222222221
2013-02-21 00:00:00 UTC,514,1558,273358840,6.44875
2013-02-21 00:00:00 UTC,514,1555,273358840,2.3244444444444445
2013-02-21 00:00:00 UTC,-254,-198,224371000,0.82347222222222227
2013-02-21 00:00:00 UTC,3,895,432848000,1.8681944444444445
2013-02-21 00:00:00 UTC,3,897,432848000,1.8665277777777778
2013-02-21 00:00:00 UTC,3,896,432848000,2.7373611111111109
2013-02-21 00:00:00 UTC,3,899,432848000,7.7479166666666659
2013-02-21 00:00:00 UTC,3,898,432848000,1.7720833333333332
2013-02-21 00:00:00 UTC,3,866,431700210,2.6455555555555557
2013-02-21 00:00:00 UTC,3,868,431700210,1.7775
2013-02-21 00:00:00 UTC,515,-75,228174600,1.7488888888888889
2013-02-21 00:00:00 UTC,515,-74,228174600,0.92472222222222222
2013-02-21 00:00:00 UTC,515,-76,228174600,1.8875
2013-02-21 00:00:00 UTC,515,1541,273821210,3.1726388888888888
2013-02-21 00:00:00 UTC,515,-80,250107700,1.4519444444444445
2013-02-21 00:00:00 UTC,515,-79,250107700,1.2438888888888893
2013-02-21 00:00:00 UTC,515,-78,250107700,0.41194444444444445
2013-02-21 00:00:00 UTC,515,16,205191000,0.21513888888888888
2013-02-21 00:00:00 UTC,515,14,205191000,9.15013888888889
2013-02-21 00:00:00 UTC,515,15,205191000,6.3044444444444467
2013-02-21 00:00:00 UTC,515,41,244780417,1.12375
2013-02-21 00:00:00 UTC,515,31,245370000,0.54166666666666674
2013-02-21 00:00:00 UTC,515,39,246202000,3.5118055555555552
2013-02-21 00:00:00 UTC,515,-77,250489000,2.5943055555555556
2013-02-21 00:00:00 UTC,515,-76,250489000,1.5584722222222223
2013-02-21 00:00:00 UTC,515,-78,250489000,1.3544444444444443
2013-02-21 00:00:00 UTC,515,-55,205241000,6.0393055555555559
2013-02-21 00:00:00 UTC,515,-54,205241000,6.6033333333333335
2013-02-21 00:00:00 UTC,515,41,244780474,1.2743055555555556
2013-02-21 00:00:00 UTC,515,40,244710336,0.20430555555555557
2013-02-21 00:00:00 UTC,515,15,205261000,5.627361111111111
2013-02-21 00:00:00 UTC,515,14,205261000,7.84625
2013-02-21 00:00:00 UTC,515,13,205261000,0.74430555555555555
2013-02-21 00:00:00 UTC,515,17,205165000,8.7809722222222213
2013-02-21 00:00:00 UTC,515,16,205165000,1.1686111111111113
2013-02-21 00:00:00 UTC,515,-53,235005640,0.82097222222222221
2013-02-21 00:00:00 UTC,515,-115,224331000,10.903333333333332
2013-02-21 00:00:00 UTC,515,27,244075000,0.28638888888888892
2013-02-21 00:00:00 UTC,515,26,244075000,1.1861111111111111
2013-02-21 00:00:00 UTC,515,24,244075000,0.75430555555555556
2013-02-21 00:00:00 UTC,-509,1668,440288000,1.4898611111111109
2013-02-21 00:00:00 UTC,-509,1667,440890000,5.6555555555555559
2013-02-21 00:00:00 UTC,-509,-617,224506000,7.936805555555555
2013-02-21 00:00:00 UTC,-509,-618,224770000,7.9975000000000005
2013-02-21 00:00:00 UTC,-253,-199,224371000,0.96236111111111122
2013-02-21 00:00:00 UTC,-253,-202,224371000,5.4598611111111115
2013-02-21 00:00:00 UTC,4,866,431700210,4.5205555555555552
2013-02-21 00:00:00 UTC,4,863,431700210,6.5413888888888891
2013-02-21 00:00:00 UTC,516,1540,273822210,1.5431944444444445
2013-02-21 00:00:00 UTC,516,-538,316010000,2.266111111111111
2013-02-21 00:00:00 UTC,516,1541,273821210,1.5456944444444445
2013-02-21 00:00:00 UTC,516,-80,250107700,1.8473611111111108
2013-02-21 00:00:00 UTC,516,-81,250107700,0.81555555555555548
2013-02-21 00:00:00 UTC,516,37,244730183,1.2940277777777778
2013-02-21 00:00:00 UTC,516,39,244730183,2.109861111111111
2013-02-21 00:00:00 UTC,516,34,32126816,5.8612499999999992
2013-02-21 00:00:00 UTC,516,1541,273449320,5.6274999999999995
2013-02-21 00:00:00 UTC,516,29,245617000,0.82055555555555559
2013-02-21 00:00:00 UTC,516,30,245617000,1.1448611111111111
2013-02-21 00:00:00 UTC,516,37,245476000,2.7472222222222222
2013-02-21 00:00:00 UTC,516,38,245476000,2.485
2013-02-21 00:00:00 UTC,516,-77,250489000,10.163472222222222
2013-02-21 00:00:00 UTC,516,-76,250489000,7.5704166666666648
2013-02-21 00:00:00 UTC,516,-78,250489000,0.24624999999999997
2013-02-21 00:00:00 UTC,516,-74,250489000,0.20791666666666667
2013-02-21 00:00:00 UTC,516,1541,273829310,11.218611111111111
2013-02-21 00:00:00 UTC,516,-76,250392000,9.4222222222222225
2013-02-21 00:00:00 UTC,516,-75,250392000,7.0531944444444434
2013-02-21 00:00:00 UTC,516,-74,250392000,0.89569444444444446
2013-02-21 00:00:00 UTC,516,17,205165000,9.4252777777777776
2013-02-21 00:00:00 UTC,516,-538,316013290,2.9845833333333331
2013-02-21 00:00:00 UTC,-508,1669,440288000,3.0690277777777775
2013-02-21 00:00:00 UTC,-508,1668,441044000,1.5497222222222222
2013-02-21 00:00:00 UTC,-508,1670,440980000,1.5499999999999998
2013-02-21 00:00:00 UTC,-508,1669,441053000,3.825
2013-02-21 00:00:00 UTC,-508,1668,441053000,11.049583333333333
2013-02-21 00:00:00 UTC,-508,1668,441200000,13.312361111111111
2013-02-21 00:00:00 UTC,-508,1669,440890000,6.8715277777777777
2013-02-21 00:00:00 UTC,-508,-616,224506000,0.78486111111111112
2013-02-21 00:00:00 UTC,-508,-618,224506000,1.5819444444444444
2013-02-21 00:00:00 UTC,-508,-618,224770000,9.142777777777777
2013-02-21 00:00:00 UTC,-252,-202,224371000,0.79694444444444446
2013-02-21 00:00:00 UTC,-252,-199,224371000,0.75847222222222221
2013-02-21 00:00:00 UTC,5,1435,440968000,1.6680555555555554
2013-02-21 00:00:00 UTC,5,1593,431206000,6.4027777777777777
2013-02-21 00:00:00 UTC,5,1670,538060008,0.46013888888888893
2013-02-21 00:00:00 UTC,517,1541,273822210,7.1438888888888883
2013-02-21 00:00:00 UTC,517,-538,316010000,2.0945833333333335
2013-02-21 00:00:00 UTC,517,1538,273821210,3.0311111111111111
2013-02-21 00:00:00 UTC,517,1540,273821210,6.38375
2013-02-21 00:00:00 UTC,517,-114,227380000,9.9390277777777776
2013-02-21 00:00:00 UTC,517,31,245364000,0.14777777777777779
2013-02-21 00:00:00 UTC,517,-80,250107700,0.20430555555555557
2013-02-21 00:00:00 UTC,517,-81,250107700,1.0344444444444445
2013-02-21 00:00:00 UTC,517,1540,273896000,6.4027777777777777
2013-02-21 00:00:00 UTC,517,1540,273449320,1.5373611111111112
2013-02-21 00:00:00 UTC,517,30,245617000,3.2869444444444449
2013-02-21 00:00:00 UTC,517,29,245617000,0.23347222222222225
2013-02-21 00:00:00 UTC,517,32,245617000,2.0387500000000003
2013-02-21 00:00:00 UTC,517,31,245617000,7.9686111111111115
2013-02-21 00:00:00 UTC,517,1544,273845610,11.584722222222224
2013-02-21 00:00:00 UTC,517,1544,273438080,13.534583333333332
2013-02-21 00:00:00 UTC,517,1540,273440420,0.788888888888889
2013-02-21 00:00:00 UTC,517,-537,316323000,2.1130555555555555
2013-02-21 00:00:00 UTC,517,1541,273829310,1.5541666666666667
2013-02-21 00:00:00 UTC,517,1540,273829310,6.3801388888888884
2013-02-21 00:00:00 UTC,517,-75,250392000,5.6409722222222216
2013-02-21 00:00:00 UTC,517,-74,250392000,0.37208333333333332
2013-02-21 00:00:00 UTC,517,-76,250392000,0.40902777777777777
2013-02-21 00:00:00 UTC,517,39,244770257,1.6931944444444442
2013-02-21 00:00:00 UTC,517,40,244770257,0.20458333333333334
2013-02-21 00:00:00 UTC,517,39,244770262,2.1130555555555555
2013-02-21 00:00:00 UTC,517,1544,273429220,8.8248611111111117
2013-02-21 00:00:00 UTC,517,-538,316013290,2.3073611111111108
2013-02-21 00:00:00 UTC,-507,1673,440288000,5.6652777777777779
2013-02-21 00:00:00 UTC,-507,1671,440288000,3.7854166666666664
2013-02-21 00:00:00 UTC,-507,1670,440288000,2.4663888888888885
2013-02-21 00:00:00 UTC,-507,1668,441044000,3.0243055555555554
2013-02-21 00:00:00 UTC,-507,1672,441044000,8.0002777777777787
2013-02-21 00:00:00 UTC,-507,1669,441044000,5.625
2013-02-21 00:00:00 UTC,-507,1672,440980000,5.3751388888888885
2013-02-21 00:00:00 UTC,-507,1670,440980000,6.4501388888888886
2013-02-21 00:00:00 UTC,-507,1671,440980000,11.024999999999999
2013-02-21 00:00:00 UTC,-507,1671,441053000,2.325
2013-02-21 00:00:00 UTC,-507,1670,440890000,1.6169444444444443
2013-02-21 00:00:00 UTC,-507,1669,440890000,2.2304166666666667
2013-02-21 00:00:00 UTC,-507,1671,440890000,1.5394444444444444
2013-02-21 00:00:00 UTC,-507,-617,224506000,9.461666666666666
2013-02-21 00:00:00 UTC,-507,-616,224506000,2.1709722222222223
2013-02-21 00:00:00 UTC,-251,-202,224371000,5.8697222222222223
2013-02-21 00:00:00 UTC,-251,-199,224371000,0.89430555555555558
2013-02-21 00:00:00 UTC,-251,-200,224371000,1.3448611111111113
2013-02-21 00:00:00 UTC,-251,-203,224371000,0.65152777777777782
2013-02-21 00:00:00 UTC,6,1435,440968000,5.3488888888888892
2013-02-21 00:00:00 UTC,6,1434,529004000,1.4426388888888888
2013-02-21 00:00:00 UTC,6,1669,538060008,0.80444444444444463
2013-02-21 00:00:00 UTC,6,1668,538060008,0.4244444444444444
2013-02-21 00:00:00 UTC,6,1667,538060008,1.9022222222222223
2013-02-21 00:00:00 UTC,262,1199,412441365,4.9030555555555564
2013-02-21 00:00:00 UTC,262,1199,412441366,4.1579166666666669
2013-02-21 00:00:00 UTC,518,-140,250240000,6.4774999999999991
2013-02-21 00:00:00 UTC,518,-538,316010000,3.18625
2013-02-21 00:00:00 UTC,518,-539,316010000,6.3976388888888893
2013-02-21 00:00:00 UTC,518,1538,273821210,1.408611111111111
2013-02-21 00:00:00 UTC,518,1537,273821210,1.5583333333333333
2013-02-21 00:00:00 UTC,518,1541,273449320,1.4559722222222222
2013-02-21 00:00:00 UTC,518,1540,273449320,10.470972222222224
2013-02-21 00:00:00 UTC,518,34,245617000,1.1054166666666667
2013-02-21 00:00:00 UTC,518,32,245617000,2.5629166666666667
2013-02-21 00:00:00 UTC,518,33,245617000,3.2694444444444444
2013-02-21 00:00:00 UTC,518,1543,273845610,1.5775000000000001
2013-02-21 00:00:00 UTC,518,1544,273845610,3.9323611111111112
2013-02-21 00:00:00 UTC,518,1543,273813100,17.416944444444443
2013-02-21 00:00:00 UTC,518,-112,235010670,6.0794444444444453
2013-02-21 00:00:00 UTC,518,35,244742000,0.46916666666666668
2013-02-21 00:00:00 UTC,518,1544,273438080,10.855833333333333
2013-02-21 00:00:00 UTC,518,39,244260000,0.87638888888888888
2013-02-21 00:00:00 UTC,518,40,244260000,6.8209722222222213
2013-02-21 00:00:00 UTC,518,1540,273440420,7.9809722222222224
2013-02-21 00:00:00 UTC,518,-538,316323000,6.3934722222222229
2013-02-21 00:00:00 UTC,518,1554,273810110,5.380694444444444
2013-02-21 00:00:00 UTC,518,1552,273810110,6.3843055555555557
2013-02-21 00:00:00 UTC,518,1541,273829310,5.2033333333333331
2013-02-21 00:00:00 UTC,518,1544,273429220,13.316388888888888
2013-02-21 00:00:00 UTC,518,-538,316013290,3.0508333333333333
2013-02-21 00:00:00 UTC,-506,1674,440288000,5.6763888888888889
2013-02-21 00:00:00 UTC,-506,1673,441044000,6.1509722222222223
2013-02-21 00:00:00 UTC,-506,1673,441053000,1.5008333333333335
2013-02-21 00:00:00 UTC,-506,1674,440890000,5.6820833333333338
2013-02-21 00:00:00 UTC,-250,-203,224371000,2.0081944444444444
2013-02-21 00:00:00 UTC,-250,-201,224371000,2.6708333333333334
2013-02-21 00:00:00 UTC,7,1414,441837000,2.3419444444444446
2013-02-21 00:00:00 UTC,7,1413,441837000,0.82944444444444443
2013-02-21 00:00:00 UTC,7,1414,440450000,5.8852777777777776
2013-02-21 00:00:00 UTC,263,1198,412441365,0.50555555555555554
2013-02-21 00:00:00 UTC,263,1199,412442303,2.1254166666666667
2013-02-21 00:00:00 UTC,519,-141,250240000,8.63375
2013-02-21 00:00:00 UTC,519,-140,250240000,2.34875
2013-02-21 00:00:00 UTC,519,-110,250165000,0.50791666666666668
2013-02-21 00:00:00 UTC,519,-539,316010000,7.8272222222222219
2013-02-21 00:00:00 UTC,519,1537,273821210,1.6176388888888888
2013-02-21 00:00:00 UTC,519,1540,273449320,1.3711111111111112
2013-02-21 00:00:00 UTC,519,1544,273845610,7.2484722222222224
2013-02-21 00:00:00 UTC,519,36,246214000,0.3775
2013-02-21 00:00:00 UTC,519,35,246214000,0.22930555555555557
2013-02-21 00:00:00 UTC,519,-539,316100000,6.3823611111111109
2013-02-21 00:00:00 UTC,519,-538,316100000,1.6358333333333333
2013-02-21 00:00:00 UTC,519,1540,273440420,3.17125
2013-02-21 00:00:00 UTC,519,1544,273429220,1.3712499999999999
2013-02-21 00:00:00 UTC,264,1199,412866931,0.63791666666666669
2013-02-21 00:00:00 UTC,520,-110,250165000,9.1301388888888866
2013-02-21 00:00:00 UTC,520,-108,250165000,1.96125
2013-02-21 00:00:00 UTC,520,-107,250165000,1.7168055555555555
2013-02-21 00:00:00 UTC,520,1770,366988820,0.78888888888888886
2013-02-21 00:00:00 UTC,520,1771,366988820,6.3033333333333337
2013-02-21 00:00:00 UTC,520,1768,366988820,6.3680555555555554
2013-02-21 00:00:00 UTC,520,1769,366988820,2.3016666666666667
2013-02-21 00:00:00 UTC,520,1537,273821210,5.63375
2013-02-21 00:00:00 UTC,520,-109,250036000,0.77722222222222226
2013-02-21 00:00:00 UTC,520,-110,250036000,10.039861111111112
2013-02-21 00:00:00 UTC,520,41,244692000,1.2147222222222223
2013-02-21 00:00:00 UTC,520,-111,250002475,0.80777777777777771
2013-02-21 00:00:00 UTC,520,-140,250001491,15.943888888888889
2013-02-21 00:00:00 UTC,520,17,234908000,5.5679166666666671
2013-02-21 00:00:00 UTC,520,19,234908000,0.28458333333333335
2013-02-21 00:00:00 UTC,520,18,234908000,1.8386111111111108
2013-02-21 00:00:00 UTC,520,1526,273332330,0.82333333333333325
2013-02-21 00:00:00 UTC,520,1527,273332330,6.3861111111111111
2013-02-21 00:00:00 UTC,520,1525,273332330,1.5530555555555554
2013-02-21 00:00:00 UTC,520,35,246214000,11.315555555555555
2013-02-21 00:00:00 UTC,520,36,246107000,12.073611111111113
2013-02-21 00:00:00 UTC,520,-115,235005820,0.9966666666666667
2013-02-21 00:00:00 UTC,520,42,244670362,0.42222222222222222
2013-02-21 00:00:00 UTC,520,41,244670362,4.5697222222222216
2013-02-21 00:00:00 UTC,520,1540,273440420,1.5972222222222223
2013-02-21 00:00:00 UTC,520,-112,250000097,0.26777777777777778
2013-02-21 00:00:00 UTC,520,-111,250000097,3.1548611111111113
2013-02-21 00:00:00 UTC,520,36,245665000,1.39
2013-02-21 00:00:00 UTC,520,-111,250000887,17.731944444444444
2013-02-21 00:00:00 UTC,520,-110,250000887,1.2169444444444446
2013-02-21 00:00:00 UTC,520,-111,250002424,0.55
2013-02-21 00:00:00 UTC,-504,-761,725000896,5.6541666666666668
2013-02-21 00:00:00 UTC,265,1204,412418274,14.157499999999999
2013-02-21 00:00:00 UTC,521,-140,250240000,4.6748611111111114
2013-02-21 00:00:00 UTC,521,-108,250165000,6.0329166666666669
2013-02-21 00:00:00 UTC,521,1767,366988820,0.84527777777777779
2013-02-21 00:00:00 UTC,521,-108,250036000,3.8551388888888889
2013-02-21 00:00:00 UTC,521,-107,250036000,4.7087499999999993
2013-02-21 00:00:00 UTC,521,41,244692000,0.44138888888888894
2013-02-21 00:00:00 UTC,521,-111,250002475,1.2304166666666667
2013-02-21 00:00:00 UTC,521,-113,250002475,0.64541666666666664
2013-02-21 00:00:00 UTC,521,-112,250002475,1.8620833333333333
2013-02-21 00:00:00 UTC,521,17,234908000,1.0295833333333333
2013-02-21 00:00:00 UTC,521,18,234908000,0.63625
2013-02-21 00:00:00 UTC,521,43,244049000,0.20583333333333334
2013-02-21 00:00:00 UTC,521,1527,273332330,1.5452777777777778
2013-02-21 00:00:00 UTC,521,1526,273332330,0.80013888888888884
2013-02-21 00:00:00 UTC,521,42,244670362,0.6102777777777777
2013-02-21 00:00:00 UTC,521,41,244670362,6.384444444444445
2013-02-21 00:00:00 UTC,521,-539,316100000,2.2061111111111114
2013-02-21 00:00:00 UTC,521,-538,316100000,8.6672222222222217
2013-02-21 00:00:00 UTC,521,-538,316323000,0.79527777777777775
2013-02-21 00:00:00 UTC,521,43,244030922,0.61625
2013-02-21 00:00:00 UTC,521,-111,250000097,5.3720833333333342
2013-02-21 00:00:00 UTC,521,-110,250000097,0.22208333333333335
2013-02-21 00:00:00 UTC,521,-112,250000097,2.9475000000000002
2013-02-21 00:00:00 UTC,521,35,245665000,0.25
2013-02-21 00:00:00 UTC,521,36,245665000,1.122638888888889
2013-02-21 00:00:00 UTC,521,-110,250000887,1.6218055555555557
2013-02-21 00:00:00 UTC,521,-111,250000887,0.67777777777777781
2013-02-21 00:00:00 UTC,521,-111,250002424,2.9588888888888891
2013-02-21 00:00:00 UTC,521,-112,250002424,6.5252777777777782
2013-02-21 00:00:00 UTC,521,-110,250002424,0.22499999999999998
2013-02-21 00:00:00 UTC,-503,-579,740359000,1.5429166666666667
2013-02-21 00:00:00 UTC,-503,-761,725000896,2.2997222222222224
2013-02-21 00:00:00 UTC,-503,-759,725000896,1.4168055555555554
2013-02-21 00:00:00 UTC,-503,-760,725000896,3.9098611111111112
2013-02-21 00:00:00 UTC,-503,-762,725000896,4.6491666666666669
2013-02-21 00:00:00 UTC,266,1208,412418274,9.7175000000000011
2013-02-21 00:00:00 UTC,522,-140,250001491,4.5375
2013-02-21 00:00:00 UTC,522,-149,250001491,3.1363888888888889
2013-02-21 00:00:00 UTC,522,18,234908000,0.41638888888888886
2013-02-21 00:00:00 UTC,522,43,244049000,0.82041666666666657
2013-02-21 00:00:00 UTC,522,42,244049000,1.223611111111111
2013-02-21 00:00:00 UTC,522,-1737,369531000,3.9556944444444442
2013-02-21 00:00:00 UTC,522,-1736,369531000,1.5775000000000001
2013-02-21 00:00:00 UTC,522,-1738,369531000,2.9688888888888885
2013-02-21 00:00:00 UTC,522,-1737,367124090,1.5823611111111111
2013-02-21 00:00:00 UTC,522,-1736,367124090,3.9273611111111109
2013-02-21 00:00:00 UTC,522,-1738,367124090,8.5169444444444444
2013-02-21 00:00:00 UTC,522,41,244670362,1.6475
2013-02-21 00:00:00 UTC,522,-539,316100000,2.4116666666666671
2013-02-21 00:00:00 UTC,522,-538,316100000,0.8305555555555556
2013-02-21 00:00:00 UTC,522,-538,316323000,2.39375
2013-02-21 00:00:00 UTC,522,-539,316323000,12.427916666666667
2013-02-21 00:00:00 UTC,522,-1737,367108540,6.4458333333333337
2013-02-21 00:00:00 UTC,522,-1738,367108540,6.3936111111111114
2013-02-21 00:00:00 UTC,522,-1738,367544000,5.2873611111111112
2013-02-21 00:00:00 UTC,522,-1737,367544000,6.4522222222222227
2013-02-21 00:00:00 UTC,522,43,244030922,3.4645833333333336
2013-02-21 00:00:00 UTC,522,36,245665000,0.79027777777777786
2013-02-21 00:00:00 UTC,522,-110,250000887,0.50166666666666671
2013-02-21 00:00:00 UTC,11,852,432878000,9.1970833333333335
2013-02-21 00:00:00 UTC,267,1209,412448889,4.732499999999999
2013-02-21 00:00:00 UTC,267,1209,412418274,3.3270833333333334
2013-02-21 00:00:00 UTC,267,1210,412418274,0.73458333333333337
2013-02-21 00:00:00 UTC,523,43,244049000,1.9194444444444443
2013-02-21 00:00:00 UTC,523,-1738,368409000,8.5088888888888885
2013-02-21 00:00:00 UTC,523,-1737,367108540,0.7845833333333333
2013-02-21 00:00:00 UTC,523,-1738,367108540,9.9724999999999966
2013-02-21 00:00:00 UTC,523,-1738,367544000,5.36625
2013-02-21 00:00:00 UTC,523,37,245665000,1.0813888888888887
2013-02-21 00:00:00 UTC,268,1210,412449032,7.4662499999999987
2013-02-21 00:00:00 UTC,268,1209,412449311,5.9615277777777784
2013-02-21 00:00:00 UTC,268,1208,412449311,0.95208333333333339
2013-02-21 00:00:00 UTC,268,1210,412448806,7.465694444444444
2013-02-21 00:00:00 UTC,268,1210,412449575,3.0905555555555555
2013-02-21 00:00:00 UTC,268,1209,412449575,2.3297222222222222
2013-02-21 00:00:00 UTC,268,1209,412448821,8.3922222222222214
2013-02-21 00:00:00 UTC,268,1211,412450369,2.0997222222222223
2013-02-21 00:00:00 UTC,268,1211,412449606,4.0204166666666659
2013-02-21 00:00:00 UTC,268,1208,412448889,0.65
2013-02-21 00:00:00 UTC,268,1209,412448889,3.0268055555555553
2013-02-21 00:00:00 UTC,268,1211,412449413,0.19874999999999998
2013-02-21 00:00:00 UTC,268,1211,902401951,11.645555555555555
2013-02-21 00:00:00 UTC,268,1210,412448696,5.4690277777777778
2013-02-21 00:00:00 UTC,268,1211,412448989,3.3851388888888891
2013-02-21 00:00:00 UTC,268,1213,412209888,3.0569444444444449
2013-02-21 00:00:00 UTC,268,1210,412418274,2.25375
2013-02-21 00:00:00 UTC,524,-1736,367658000,7.2290277777777776
2013-02-21 00:00:00 UTC,524,43,244049000,2.5905555555555555
2013-02-21 00:00:00 UTC,524,1532,273445310,1.4226388888888888
2013-02-21 00:00:00 UTC,524,-146,211313600,11.807083333333335
2013-02-21 00:00:00 UTC,524,37,245665000,1.7034722222222225
2013-02-21 00:00:00 UTC,13,869,431380000,2.7416666666666667
2013-02-21 00:00:00 UTC,269,1210,333331458,7.4008333333333338
2013-02-21 00:00:00 UTC,269,1210,412449032,16.25138888888889
2013-02-21 00:00:00 UTC,269,1215,412688158,4.9127777777777784
2013-02-21 00:00:00 UTC,269,1210,412448806,16.384027777777785
2013-02-21 00:00:00 UTC,269,1210,412448819,16.468333333333334
2013-02-21 00:00:00 UTC,269,1212,412450359,6.0488888888888876
2013-02-21 00:00:00 UTC,269,1211,412450369,5.0508333333333342
2013-02-21 00:00:00 UTC,269,1211,412449606,4.46125
2013-02-21 00:00:00 UTC,269,1211,412448846,0.81694444444444447
2013-02-21 00:00:00 UTC,269,1212,412448846,5.0955555555555554
2013-02-21 00:00:00 UTC,269,1212,412450426,6.7994444444444451
2013-02-21 00:00:00 UTC,269,1211,412449413,13.794861111111111
2013-02-21 00:00:00 UTC,269,1213,412448649,1.0016666666666667
2013-02-21 00:00:00 UTC,269,1211,902401951,12.270694444444443
2013-02-21 00:00:00 UTC,269,1210,412448696,2.080138888888889
2013-02-21 00:00:00 UTC,269,1214,412432061,0.20805555555555558
2013-02-21 00:00:00 UTC,269,1212,412450503,11.490972222222224
2013-02-21 00:00:00 UTC,269,1211,412448989,5.2441666666666658
2013-02-21 00:00:00 UTC,269,1210,412001503,3.2841666666666667
