date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-02 00:00:00 UTC,769,300,273817400,7.8352777777777778
2013-12-02 00:00:00 UTC,769,301,273354820,2.3768055555555554
2013-12-02 00:00:00 UTC,769,299,273354820,7.8504166666666668
2013-12-02 00:00:00 UTC,769,126,273216200,1.5359722222222221
2013-12-02 00:00:00 UTC,769,126,273527500,3.09875
2013-12-02 00:00:00 UTC,769,127,273457870,1.5831944444444446
2013-12-02 00:00:00 UTC,769,128,273430750,1.557638888888889
2013-12-02 00:00:00 UTC,-255,652,263583000,2.9652777777777777
2013-12-02 00:00:00 UTC,-255,711,224122000,2.96625
2013-12-02 00:00:00 UTC,-255,-52,224929000,0.83902777777777771
2013-12-02 00:00:00 UTC,-255,-57,224929000,2.1856944444444442
2013-12-02 00:00:00 UTC,2,1596,416002922,8.0205555555555552
2013-12-02 00:00:00 UTC,2,1571,432411000,1.8444444444444446
2013-12-02 00:00:00 UTC,2,1570,432411000,1.8541666666666665
2013-12-02 00:00:00 UTC,2,1569,432411000,0.86249999999999993
2013-12-02 00:00:00 UTC,2,1568,432411000,0.90277777777777757
2013-12-02 00:00:00 UTC,2,1653,451004112,2.7179166666666665
2013-12-02 00:00:00 UTC,2,1653,432726000,1.8804166666666666
2013-12-02 00:00:00 UTC,258,1196,412442741,3.0333333333333337
2013-12-02 00:00:00 UTC,514,14,235079424,1.7938888888888889
2013-12-02 00:00:00 UTC,514,15,235079424,6.22597222222222
2013-12-02 00:00:00 UTC,514,17,246485000,4.7851388888888886
2013-12-02 00:00:00 UTC,514,19,246485000,0.22763888888888889
2013-12-02 00:00:00 UTC,514,18,246485000,1.2855555555555556
2013-12-02 00:00:00 UTC,514,-64,250103560,2.4324999999999997
2013-12-02 00:00:00 UTC,514,-63,250103560,6.0433333333333348
2013-12-02 00:00:00 UTC,514,-65,250103560,2.8748611111111115
2013-12-02 00:00:00 UTC,514,-62,250103560,10.14972222222222
2013-12-02 00:00:00 UTC,514,-62,250000141,3.7790277777777783
2013-12-02 00:00:00 UTC,514,-63,250000141,0.28625
2013-12-02 00:00:00 UTC,514,-63,250001421,2.9466666666666663
2013-12-02 00:00:00 UTC,514,-64,250001421,2.333333333333333
2013-12-02 00:00:00 UTC,514,-56,205322000,0.5245833333333334
2013-12-02 00:00:00 UTC,514,-55,205322000,2.8366666666666669
2013-12-02 00:00:00 UTC,514,-68,250000917,3.1469444444444443
2013-12-02 00:00:00 UTC,514,-69,250000917,1.4101388888888888
2013-12-02 00:00:00 UTC,514,-67,250000917,3.63625
2013-12-02 00:00:00 UTC,514,-70,250000917,1.3559722222222221
2013-12-02 00:00:00 UTC,514,-66,250117400,5.0136111111111115
2013-12-02 00:00:00 UTC,514,41,244031000,0.66527777777777775
2013-12-02 00:00:00 UTC,514,41,244780578,3.295
2013-12-02 00:00:00 UTC,514,40,244780578,0.21777777777777779
2013-12-02 00:00:00 UTC,514,41,244750903,0.44236111111111109
2013-12-02 00:00:00 UTC,514,26,245331000,0.21277777777777779
2013-12-02 00:00:00 UTC,514,27,245331000,0.86138888888888876
2013-12-02 00:00:00 UTC,514,34,245235000,2.5995833333333329
2013-12-02 00:00:00 UTC,514,-65,250002764,6.5036111111111117
2013-12-02 00:00:00 UTC,514,-61,250002764,1.4477777777777778
2013-12-02 00:00:00 UTC,514,-62,250002764,1.4447222222222222
2013-12-02 00:00:00 UTC,514,-63,250002764,1.3973611111111111
2013-12-02 00:00:00 UTC,514,-60,250002764,0.68069444444444449
2013-12-02 00:00:00 UTC,514,-64,250002764,1.5036111111111112
2013-12-02 00:00:00 UTC,514,15,235001428,4.0052777777777777
2013-12-02 00:00:00 UTC,514,13,235001428,0.64708333333333334
2013-12-02 00:00:00 UTC,514,14,235001428,2.3752777777777778
2013-12-02 00:00:00 UTC,514,-65,250000216,0.11416666666666667
2013-12-02 00:00:00 UTC,514,34,245244000,7.7638888888888884
2013-12-02 00:00:00 UTC,514,32,245244000,0.45472222222222225
2013-12-02 00:00:00 UTC,514,33,245244000,2.6806944444444443
2013-12-02 00:00:00 UTC,514,25,245148000,0.14611111111111111
2013-12-02 00:00:00 UTC,514,-40,235005282,7.7404166666666674
2013-12-02 00:00:00 UTC,514,-43,235005282,3.8104166666666663
2013-12-02 00:00:00 UTC,514,-42,235005282,7.4773611111111107
2013-12-02 00:00:00 UTC,514,-41,235005282,4.7902777777777779
2013-12-02 00:00:00 UTC,514,-63,250105700,0.27263888888888888
2013-12-02 00:00:00 UTC,514,16,235094386,4.2148611111111114
2013-12-02 00:00:00 UTC,514,-82,228231800,1.4518055555555553
2013-12-02 00:00:00 UTC,514,-83,228231800,1.4281944444444445
2013-12-02 00:00:00 UTC,514,-80,228231800,1.6394444444444445
2013-12-02 00:00:00 UTC,514,-81,228231800,2.7554166666666666
2013-12-02 00:00:00 UTC,514,-84,228231800,0.58194444444444438
2013-12-02 00:00:00 UTC,514,-63,250126460,0.89569444444444435
2013-12-02 00:00:00 UTC,514,-64,250126460,1.7301388888888891
2013-12-02 00:00:00 UTC,514,31,205296000,3.2461111111111109
2013-12-02 00:00:00 UTC,514,33,205296000,2.1002777777777775
2013-12-02 00:00:00 UTC,514,32,205296000,2.2647222222222223
2013-12-02 00:00:00 UTC,514,34,205296000,0.74847222222222232
2013-12-02 00:00:00 UTC,514,-66,250102660,9.2193055555555539
2013-12-02 00:00:00 UTC,514,34,205285000,3.0847222222222221
2013-12-02 00:00:00 UTC,514,33,205285000,12.504861111111108
2013-12-02 00:00:00 UTC,514,32,205285000,6.0281944444444449
2013-12-02 00:00:00 UTC,514,17,235079307,2.9830555555555556
2013-12-02 00:00:00 UTC,514,15,235079307,0.28333333333333333
2013-12-02 00:00:00 UTC,514,16,235079307,1.120138888888889
2013-12-02 00:00:00 UTC,514,18,232006030,0.77694444444444444
2013-12-02 00:00:00 UTC,514,17,232006030,3.9088888888888884
2013-12-02 00:00:00 UTC,514,41,244750739,2.5586111111111109
2013-12-02 00:00:00 UTC,514,40,244750739,0.86027777777777781
2013-12-02 00:00:00 UTC,514,27,24593300,0.21666666666666667
2013-12-02 00:00:00 UTC,514,26,24593300,0.64916666666666667
2013-12-02 00:00:00 UTC,514,30,24593300,0.21027777777777779
2013-12-02 00:00:00 UTC,514,-63,250002855,5.1102777777777773
2013-12-02 00:00:00 UTC,514,-64,250002855,2.6119444444444446
2013-12-02 00:00:00 UTC,514,-62,250002855,0.41958333333333331
2013-12-02 00:00:00 UTC,514,-66,250102700,0.25527777777777777
2013-12-02 00:00:00 UTC,514,-65,250102700,0.21819444444444444
2013-12-02 00:00:00 UTC,514,-67,250102700,0.2227777777777778
2013-12-02 00:00:00 UTC,514,-66,250106800,8.4415277777777771
2013-12-02 00:00:00 UTC,514,-65,250106800,4.7979166666666675
2013-12-02 00:00:00 UTC,514,-69,250002872,1.9594444444444448
2013-12-02 00:00:00 UTC,514,-71,250002872,2.496944444444444
2013-12-02 00:00:00 UTC,514,-68,250002872,3.6979166666666665
2013-12-02 00:00:00 UTC,514,-70,250002872,2.7434722222222225
2013-12-02 00:00:00 UTC,514,31,205315000,3.5062499999999996
2013-12-02 00:00:00 UTC,514,32,205315000,1.4894444444444446
2013-12-02 00:00:00 UTC,514,30,205315000,1.3994444444444445
2013-12-02 00:00:00 UTC,514,41,244780474,0.4251388888888889
2013-12-02 00:00:00 UTC,514,-68,250392000,0.92999999999999994
2013-12-02 00:00:00 UTC,514,11,235032001,2.0236111111111112
2013-12-02 00:00:00 UTC,514,10,235032001,1.1151388888888891
2013-12-02 00:00:00 UTC,514,12,235032001,3.9684722222222226
2013-12-02 00:00:00 UTC,514,9,235032001,0.64416666666666678
2013-12-02 00:00:00 UTC,514,-64,250000854,4.1361111111111111
2013-12-02 00:00:00 UTC,514,-65,250000854,0.65541666666666676
2013-12-02 00:00:00 UTC,514,-63,250000854,2.2920833333333333
2013-12-02 00:00:00 UTC,514,25,246327000,0.897361111111111
2013-12-02 00:00:00 UTC,514,28,246327000,1.2526388888888889
2013-12-02 00:00:00 UTC,514,26,246327000,2.3433333333333337
2013-12-02 00:00:00 UTC,514,27,246327000,1.2786111111111111
2013-12-02 00:00:00 UTC,514,29,246327000,0.2025
2013-12-02 00:00:00 UTC,514,-101,250177000,0.65083333333333337
2013-12-02 00:00:00 UTC,514,-69,250140400,3.9552777777777779
2013-12-02 00:00:00 UTC,514,-67,250140400,4.2494444444444444
2013-12-02 00:00:00 UTC,514,-68,250140400,4.9251388888888892
2013-12-02 00:00:00 UTC,514,-47,232003832,4.6040277777777776
2013-12-02 00:00:00 UTC,770,121,273355780,1.5472222222222221
2013-12-02 00:00:00 UTC,770,124,273355780,3.115277777777778
2013-12-02 00:00:00 UTC,770,125,273355780,1.5415277777777776
2013-12-02 00:00:00 UTC,-254,709,224122000,5.0734722222222226
2013-12-02 00:00:00 UTC,-254,706,224122000,2.3823611111111109
2013-12-02 00:00:00 UTC,-254,-1129,224366000,1.6280555555555556
2013-12-02 00:00:00 UTC,3,1596,416002922,1.8756944444444443
2013-12-02 00:00:00 UTC,3,1568,432411000,3.8236111111111106
2013-12-02 00:00:00 UTC,3,1570,432411000,1.3084722222222223
2013-12-02 00:00:00 UTC,3,1653,432738000,1.2511111111111113
2013-12-02 00:00:00 UTC,3,1653,432726000,2.1111111111111112
2013-12-02 00:00:00 UTC,515,15,235079424,9.01263888888889
2013-12-02 00:00:00 UTC,515,14,235079424,6.2804166666666674
2013-12-02 00:00:00 UTC,515,16,246485000,0.42347222222222219
2013-12-02 00:00:00 UTC,515,19,246485000,1.4218055555555555
2013-12-02 00:00:00 UTC,515,17,246485000,2.9965277777777781
2013-12-02 00:00:00 UTC,515,-62,205333000,14.023333333333333
2013-12-02 00:00:00 UTC,515,-63,250103560,2.4684722222222217
2013-12-02 00:00:00 UTC,515,38,244053000,0.44277777777777783
2013-12-02 00:00:00 UTC,515,39,244053000,1.1040277777777776
2013-12-02 00:00:00 UTC,515,-64,250000141,0.52319444444444441
2013-12-02 00:00:00 UTC,515,-63,250000141,3.3865277777777774
2013-12-02 00:00:00 UTC,515,-63,250001421,0.43555555555555558
2013-12-02 00:00:00 UTC,515,-64,250001421,0.70611111111111113
2013-12-02 00:00:00 UTC,515,-54,205322000,0.42916666666666664
2013-12-02 00:00:00 UTC,515,-55,205322000,0.25819444444444445
2013-12-02 00:00:00 UTC,515,41,244031000,0.68555555555555558
2013-12-02 00:00:00 UTC,515,27,245331000,0.98722222222222222
2013-12-02 00:00:00 UTC,515,26,245331000,4.124305555555555
2013-12-02 00:00:00 UTC,515,34,245235000,0.50861111111111112
2013-12-02 00:00:00 UTC,515,-83,250000443,1.0491666666666666
2013-12-02 00:00:00 UTC,515,-82,250000443,0.4145833333333333
2013-12-02 00:00:00 UTC,515,-60,250002764,0.63791666666666669
2013-12-02 00:00:00 UTC,515,33,245244000,3.3873611111111113
2013-12-02 00:00:00 UTC,515,32,245244000,0.90472222222222221
2013-12-02 00:00:00 UTC,515,-80,228231800,0.66152777777777771
2013-12-02 00:00:00 UTC,515,-61,205243000,2.7936111111111108
2013-12-02 00:00:00 UTC,515,-63,205243000,4.5870833333333332
2013-12-02 00:00:00 UTC,515,-62,205243000,4.4875
2013-12-02 00:00:00 UTC,515,-65,205243000,2.8105555555555557
2013-12-02 00:00:00 UTC,515,-64,205243000,5.5434722222222215
2013-12-02 00:00:00 UTC,515,-60,205243000,0.96611111111111114
2013-12-02 00:00:00 UTC,515,33,205296000,0.31069444444444444
2013-12-02 00:00:00 UTC,515,28,245744000,1.1280555555555556
2013-12-02 00:00:00 UTC,515,29,245744000,0.62236111111111114
2013-12-02 00:00:00 UTC,515,27,245744000,0.43194444444444446
2013-12-02 00:00:00 UTC,515,40,244780417,0.87458333333333338
2013-12-02 00:00:00 UTC,515,-66,250102660,6.850138888888889
2013-12-02 00:00:00 UTC,515,17,232006030,2.10625
2013-12-02 00:00:00 UTC,515,18,232006030,1.9077777777777776
2013-12-02 00:00:00 UTC,515,26,24593300,0.24125
2013-12-02 00:00:00 UTC,515,29,24593300,0.85111111111111115
2013-12-02 00:00:00 UTC,515,27,24593300,0.95027777777777789
2013-12-02 00:00:00 UTC,515,28,24593300,0.6725
2013-12-02 00:00:00 UTC,515,27,244932000,0.81097222222222209
2013-12-02 00:00:00 UTC,515,25,244932000,0.3397222222222222
2013-12-02 00:00:00 UTC,515,28,244932000,0.21694444444444444
2013-12-02 00:00:00 UTC,515,26,244932000,1.7018055555555553
