date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-06 00:00:00 UTC,513,-90,250000868,0.61888888888888882
2013-10-06 00:00:00 UTC,513,-87,250000868,0.88555555555555554
2013-10-06 00:00:00 UTC,513,37,205995000,7.262083333333333
2013-10-06 00:00:00 UTC,513,29,205323000,2.505694444444444
2013-10-06 00:00:00 UTC,513,28,205323000,0.20944444444444443
2013-10-06 00:00:00 UTC,-511,-622,224820000,1.6166666666666667
2013-10-06 00:00:00 UTC,-511,-623,224467000,3.3558333333333334
2013-10-06 00:00:00 UTC,-511,-622,224754000,3.49
2013-10-06 00:00:00 UTC,-511,-621,224754000,1.5236111111111112
2013-10-06 00:00:00 UTC,-511,-622,224978000,3.786111111111111
2013-10-06 00:00:00 UTC,-511,-621,224732000,4.5458333333333334
2013-10-06 00:00:00 UTC,-511,-621,224526000,1.6194444444444442
2013-10-06 00:00:00 UTC,-511,-622,740344000,1.5334722222222221
2013-10-06 00:00:00 UTC,-511,-621,224897000,4.2397222222222224
2013-10-06 00:00:00 UTC,-255,827,235007600,3.2049999999999996
2013-10-06 00:00:00 UTC,-255,828,235007600,4.5041666666666664
2013-10-06 00:00:00 UTC,-255,549,224696000,0.81680555555555556
2013-10-06 00:00:00 UTC,-255,545,224696000,1.0194444444444444
2013-10-06 00:00:00 UTC,-255,544,224696000,1.6843055555555555
2013-10-06 00:00:00 UTC,-255,550,224696000,0.92499999999999993
2013-10-06 00:00:00 UTC,2,-226,224308000,1.6209722222222223
2013-10-06 00:00:00 UTC,258,-1565,432370000,3.3827777777777781
2013-10-06 00:00:00 UTC,514,33,205632000,1.5598611111111114
2013-10-06 00:00:00 UTC,514,34,205632000,4.959305555555555
2013-10-06 00:00:00 UTC,514,-66,250103560,1.8733333333333335
2013-10-06 00:00:00 UTC,514,31,244245000,1.5370833333333336
2013-10-06 00:00:00 UTC,514,32,244245000,0.40847222222222224
2013-10-06 00:00:00 UTC,514,-82,227902000,0.62388888888888894
2013-10-06 00:00:00 UTC,514,-81,227902000,3.7341666666666669
2013-10-06 00:00:00 UTC,514,-64,250000956,0.60430555555555554
2013-10-06 00:00:00 UTC,514,-104,250000958,0.34069444444444441
2013-10-06 00:00:00 UTC,514,-73,250440000,0.49472222222222217
2013-10-06 00:00:00 UTC,514,-81,227485000,6.7466666666666661
2013-10-06 00:00:00 UTC,514,-82,227485000,2.9381944444444446
2013-10-06 00:00:00 UTC,514,-65,250102600,0.22083333333333333
2013-10-06 00:00:00 UTC,514,-64,250102600,0.23291666666666666
2013-10-06 00:00:00 UTC,514,-68,250397000,1.8819444444444444
2013-10-06 00:00:00 UTC,514,-66,250397000,0.75166666666666671
2013-10-06 00:00:00 UTC,514,-64,250397000,1.2544444444444445
2013-10-06 00:00:00 UTC,514,-63,250397000,1.6166666666666667
2013-10-06 00:00:00 UTC,514,-67,250397000,5.4816666666666674
2013-10-06 00:00:00 UTC,514,-66,250000465,1.455
2013-10-06 00:00:00 UTC,514,-64,250000465,1.6636111111111112
2013-10-06 00:00:00 UTC,514,-63,250000465,1.1469444444444443
2013-10-06 00:00:00 UTC,514,-61,250000465,2.4141666666666666
2013-10-06 00:00:00 UTC,514,-67,250000465,2.4245833333333335
2013-10-06 00:00:00 UTC,514,-60,250000465,2.0329166666666665
2013-10-06 00:00:00 UTC,514,-59,250000465,0.21805555555555556
2013-10-06 00:00:00 UTC,514,-65,250000465,0.94597222222222221
2013-10-06 00:00:00 UTC,514,-62,250000465,1.565
2013-10-06 00:00:00 UTC,514,-68,250000465,2.1138888888888885
2013-10-06 00:00:00 UTC,514,-64,250000466,0.59597222222222213
2013-10-06 00:00:00 UTC,514,9,235001428,3.1931944444444444
2013-10-06 00:00:00 UTC,514,10,235001428,5.2181944444444444
2013-10-06 00:00:00 UTC,514,32,245244000,0.62305555555555558
2013-10-06 00:00:00 UTC,514,31,245244000,0.42319444444444443
2013-10-06 00:00:00 UTC,514,-64,250002023,4.0105555555555554
2013-10-06 00:00:00 UTC,514,16,235094386,2.6599999999999997
2013-10-06 00:00:00 UTC,514,15,235094386,3.2727777777777778
2013-10-06 00:00:00 UTC,514,-81,228231800,2.140138888888889
2013-10-06 00:00:00 UTC,514,-82,228231800,0.43805555555555553
2013-10-06 00:00:00 UTC,514,-80,228231800,1.3175000000000001
2013-10-06 00:00:00 UTC,514,31,205264000,1.2394444444444443
2013-10-06 00:00:00 UTC,514,34,205264000,0.10402777777777777
2013-10-06 00:00:00 UTC,514,32,205264000,1.0644444444444443
2013-10-06 00:00:00 UTC,514,33,205264000,1.0880555555555556
2013-10-06 00:00:00 UTC,514,-64,250102660,1.2244444444444444
2013-10-06 00:00:00 UTC,514,-65,250102660,1.5558333333333336
2013-10-06 00:00:00 UTC,514,-63,250102660,3.5781944444444442
2013-10-06 00:00:00 UTC,514,-62,250000516,3.1593055555555556
2013-10-06 00:00:00 UTC,514,-63,250000516,1.6743055555555555
2013-10-06 00:00:00 UTC,514,-64,250000516,5.9338888888888883
2013-10-06 00:00:00 UTC,514,15,235079307,0.42166666666666669
2013-10-06 00:00:00 UTC,514,16,235079307,3.7972222222222221
2013-10-06 00:00:00 UTC,514,-64,250000527,0.50166666666666671
2013-10-06 00:00:00 UTC,514,40,244750739,1.9038888888888887
2013-10-06 00:00:00 UTC,514,32,205017000,3.2431944444444456
2013-10-06 00:00:00 UTC,514,31,205017000,4.0055555555555555
2013-10-06 00:00:00 UTC,514,30,205017000,0.62083333333333335
2013-10-06 00:00:00 UTC,514,-59,205241000,14.340694444444445
2013-10-06 00:00:00 UTC,514,-65,250102700,0.24513888888888891
2013-10-06 00:00:00 UTC,514,-64,250102700,1.8244444444444443
2013-10-06 00:00:00 UTC,514,32,244100829,0.27249999999999996
2013-10-06 00:00:00 UTC,514,-90,250000868,0.61180555555555549
2013-10-06 00:00:00 UTC,514,-89,250000868,1.4858333333333331
2013-10-06 00:00:00 UTC,514,-87,250000868,3.0744444444444441
2013-10-06 00:00:00 UTC,514,-86,250000868,0.24486111111111111
2013-10-06 00:00:00 UTC,514,-88,250000868,1.7418055555555554
2013-10-06 00:00:00 UTC,514,40,244770805,1.0668055555555556
2013-10-06 00:00:00 UTC,-510,-621,224820000,4.5472222222222225
2013-10-06 00:00:00 UTC,-510,-621,224754000,3.0194444444444448
2013-10-06 00:00:00 UTC,-510,-621,224526000,0.75541666666666663
2013-10-06 00:00:00 UTC,-510,-622,740344000,0.86388888888888893
2013-10-06 00:00:00 UTC,-254,828,235007600,0.7861111111111112
2013-10-06 00:00:00 UTC,-254,553,224696000,3.9841666666666669
2013-10-06 00:00:00 UTC,-254,544,224696000,3.3740277777777776
2013-10-06 00:00:00 UTC,3,-227,224308000,1.6820833333333334
2013-10-06 00:00:00 UTC,515,-66,250103560,7.7838888888888889
2013-10-06 00:00:00 UTC,515,-79,227902000,0.83125
2013-10-06 00:00:00 UTC,515,-80,227902000,2.3095833333333333
2013-10-06 00:00:00 UTC,515,-79,227485000,1.6618055555555555
2013-10-06 00:00:00 UTC,515,-80,227485000,3.8120833333333337
2013-10-06 00:00:00 UTC,515,-81,227485000,0.84375
2013-10-06 00:00:00 UTC,515,-60,250000465,1.3559722222222221
2013-10-06 00:00:00 UTC,515,-61,250000465,0.82833333333333337
2013-10-06 00:00:00 UTC,515,-66,250000465,0.60833333333333339
2013-10-06 00:00:00 UTC,515,32,245244000,2.4863888888888885
2013-10-06 00:00:00 UTC,515,-63,250002023,3.1583333333333332
2013-10-06 00:00:00 UTC,515,-64,250002023,3.8205555555555555
2013-10-06 00:00:00 UTC,515,-79,228231800,2.5081944444444448
2013-10-06 00:00:00 UTC,515,-80,228231800,1.2486111111111111
2013-10-06 00:00:00 UTC,515,-78,228231800,0.41569444444444442
2013-10-06 00:00:00 UTC,515,-61,205241000,1.6688888888888891
2013-10-06 00:00:00 UTC,515,-60,205241000,4.5347222222222223
2013-10-06 00:00:00 UTC,515,40,244770805,0.87277777777777776
2013-10-06 00:00:00 UTC,771,305,257560600,3.149861111111111
2013-10-06 00:00:00 UTC,771,280,273213100,3.9183333333333334
2013-10-06 00:00:00 UTC,771,326,259106000,1.5791666666666666
2013-10-06 00:00:00 UTC,771,327,259106000,1.5526388888888887
2013-10-06 00:00:00 UTC,-509,-621,224526000,0.78888888888888886
2013-10-06 00:00:00 UTC,-253,832,235007600,4.0247222222222216
2013-10-06 00:00:00 UTC,-253,551,224696000,1.7543055555555556
2013-10-06 00:00:00 UTC,-253,552,224696000,1.01375
2013-10-06 00:00:00 UTC,-253,553,224696000,0.86388888888888893
2013-10-06 00:00:00 UTC,4,-225,224308000,1.7130555555555556
2013-10-06 00:00:00 UTC,4,-226,224308000,0.82125
2013-10-06 00:00:00 UTC,4,1590,416002441,6.7919444444444448
2013-10-06 00:00:00 UTC,4,1589,416002441,0.866111111111111
2013-10-06 00:00:00 UTC,516,-72,250000917,2.0620833333333333
2013-10-06 00:00:00 UTC,516,-73,250000917,2.5411111111111113
2013-10-06 00:00:00 UTC,516,25,205311000,7.3152777777777773
2013-10-06 00:00:00 UTC,516,35,245364000,0.69875
2013-10-06 00:00:00 UTC,516,34,245364000,0.85930555555555554
2013-10-06 00:00:00 UTC,516,-107,250002475,4.1609722222222221
2013-10-06 00:00:00 UTC,516,-64,250002023,1.1476388888888889
2013-10-06 00:00:00 UTC,516,31,246225000,0.20569444444444446
2013-10-06 00:00:00 UTC,516,26,220315000,5.3883333333333319
2013-10-06 00:00:00 UTC,516,1772,367185050,1.5222222222222221
2013-10-06 00:00:00 UTC,516,-62,205241000,7.5476388888888888
2013-10-06 00:00:00 UTC,516,-84,250000309,0.41875
2013-10-06 00:00:00 UTC,516,26,219809000,4.8788888888888886
2013-10-06 00:00:00 UTC,772,328,258057000,2.3748611111111111
2013-10-06 00:00:00 UTC,772,329,258057000,1.5625
2013-10-06 00:00:00 UTC,772,327,258067000,2.4348611111111111
2013-10-06 00:00:00 UTC,772,326,258067000,3.1429166666666664
2013-10-06 00:00:00 UTC,772,331,258067000,1.548888888888889
2013-10-06 00:00:00 UTC,772,279,273213100,2.3794444444444443
2013-10-06 00:00:00 UTC,772,329,259576000,3.1108333333333333
2013-10-06 00:00:00 UTC,772,327,259576000,3.1763888888888889
2013-10-06 00:00:00 UTC,772,328,259106000,1.5759722222222221
2013-10-06 00:00:00 UTC,772,327,258732000,1.5834722222222222
2013-10-06 00:00:00 UTC,772,328,258732000,2.4830555555555556
2013-10-06 00:00:00 UTC,-508,695,635218000,1.6248611111111111
2013-10-06 00:00:00 UTC,-508,696,635218000,4.0430555555555561
2013-10-06 00:00:00 UTC,-508,694,635218000,4.2225
2013-10-06 00:00:00 UTC,-252,-47,224136880,5.8229166666666661
2013-10-06 00:00:00 UTC,5,-226,224308000,1.4577777777777776
2013-10-06 00:00:00 UTC,5,1589,416002441,0.78347222222222235
2013-10-06 00:00:00 UTC,517,-73,250000917,9.5090277777777779
2013-10-06 00:00:00 UTC,517,-108,250002475,6.5416666666666661
2013-10-06 00:00:00 UTC,517,-75,250108470,0.92083333333333339
2013-10-06 00:00:00 UTC,517,-74,250108470,6.1783333333333319
2013-10-06 00:00:00 UTC,517,31,246225000,2.1906944444444445
2013-10-06 00:00:00 UTC,517,27,220315000,0.2225
2013-10-06 00:00:00 UTC,517,26,220315000,4.38625
2013-10-06 00:00:00 UTC,517,-67,228378000,7.2266666666666657
2013-10-06 00:00:00 UTC,517,-65,228378000,3.2919444444444439
2013-10-06 00:00:00 UTC,517,-66,228378000,9.76972222222222
2013-10-06 00:00:00 UTC,517,-81,250000309,0.63166666666666671
2013-10-06 00:00:00 UTC,517,-80,250000309,0.21194444444444444
2013-10-06 00:00:00 UTC,517,-83,250000309,0.43833333333333335
2013-10-06 00:00:00 UTC,517,27,219809000,0.23569444444444443
2013-10-06 00:00:00 UTC,517,26,219809000,4.5424999999999995
2013-10-06 00:00:00 UTC,773,327,258057000,1.5931944444444444
2013-10-06 00:00:00 UTC,773,334,258057000,1.5486111111111112
2013-10-06 00:00:00 UTC,773,328,258057000,3.9163888888888891
2013-10-06 00:00:00 UTC,773,327,258067000,2.35
2013-10-06 00:00:00 UTC,773,332,258067000,1.5611111111111111
2013-10-06 00:00:00 UTC,773,328,258067000,2.35
2013-10-06 00:00:00 UTC,773,325,258067000,2.3083333333333336
2013-10-06 00:00:00 UTC,773,329,258067000,1.5359722222222223
2013-10-06 00:00:00 UTC,773,331,259576000,1.550138888888889
2013-10-06 00:00:00 UTC,773,327,259576000,1.5568055555555556
2013-10-06 00:00:00 UTC,773,328,259106000,1.5750000000000002
2013-10-06 00:00:00 UTC,773,325,258732000,1.5444444444444443
2013-10-06 00:00:00 UTC,773,324,258732000,1.5569444444444445
2013-10-06 00:00:00 UTC,773,326,258732000,1.5388888888888888
2013-10-06 00:00:00 UTC,773,328,258732000,3.1083333333333334
2013-10-06 00:00:00 UTC,773,327,258732000,2.3222222222222224
2013-10-06 00:00:00 UTC,-507,696,635218000,3.0526388888888887
2013-10-06 00:00:00 UTC,-507,695,635218000,4.2936111111111108
2013-10-06 00:00:00 UTC,-251,648,224130000,3.338888888888889
2013-10-06 00:00:00 UTC,6,-224,224308000,1.6752777777777779
2013-10-06 00:00:00 UTC,6,1590,416002441,9.6536111111111111
2013-10-06 00:00:00 UTC,6,1589,416002441,1.8666666666666667
2013-10-06 00:00:00 UTC,262,1198,412441402,7.2270833333333329
2013-10-06 00:00:00 UTC,262,1198,412441408,3.8627777777777781
2013-10-06 00:00:00 UTC,262,1200,412441171,2.4661111111111111
2013-10-06 00:00:00 UTC,262,1198,902994008,1.6284722222222223
2013-10-06 00:00:00 UTC,262,1540,416000141,1.6072222222222221
2013-10-06 00:00:00 UTC,518,-74,250000135,0.4095833333333333
2013-10-06 00:00:00 UTC,518,-76,250000135,6.6711111111111112
2013-10-06 00:00:00 UTC,518,-78,250000135,0.50208333333333333
2013-10-06 00:00:00 UTC,518,-77,250000135,5.8969444444444452
2013-10-06 00:00:00 UTC,518,-75,250000135,2.7752777777777782
2013-10-06 00:00:00 UTC,518,-72,250108470,3.1497222222222225
2013-10-06 00:00:00 UTC,518,-73,250108470,6.8019444444444446
2013-10-06 00:00:00 UTC,518,-74,250108470,2.0383333333333331
2013-10-06 00:00:00 UTC,518,1435,273896000,1.63375
2013-10-06 00:00:00 UTC,518,27,220315000,0.75625
2013-10-06 00:00:00 UTC,518,26,220315000,0.2063888888888889
2013-10-06 00:00:00 UTC,518,-67,228378000,3.6984722222222226
2013-10-06 00:00:00 UTC,518,-79,250103700,0.425
2013-10-06 00:00:00 UTC,518,-78,250103700,1.7268055555555555
2013-10-06 00:00:00 UTC,518,39,244260000,1.088888888888889
2013-10-06 00:00:00 UTC,518,1752,368526000,6.9625
2013-10-06 00:00:00 UTC,518,-79,250000309,1.5013888888888889
2013-10-06 00:00:00 UTC,518,-80,250000309,0.20986111111111111
2013-10-06 00:00:00 UTC,518,-77,250000309,0.41472222222222221
2013-10-06 00:00:00 UTC,518,-78,250000309,0.85847222222222219
2013-10-06 00:00:00 UTC,518,-78,250444000,1.0997222222222223
2013-10-06 00:00:00 UTC,518,-78,250000864,0.20541666666666669
2013-10-06 00:00:00 UTC,518,-79,250000864,1.2561111111111112
2013-10-06 00:00:00 UTC,518,27,219809000,1.2195833333333335
2013-10-06 00:00:00 UTC,518,26,219809000,0.52333333333333332
2013-10-06 00:00:00 UTC,518,-76,250106600,7.1604166666666673
2013-10-06 00:00:00 UTC,518,-75,250106600,2.2729166666666667
2013-10-06 00:00:00 UTC,774,293,257560600,3.1126388888888887
2013-10-06 00:00:00 UTC,774,336,258067000,1.5680555555555555
2013-10-06 00:00:00 UTC,774,-72,257219000,1.5595833333333333
2013-10-06 00:00:00 UTC,774,-65,257219000,1.5638888888888891
2013-10-06 00:00:00 UTC,774,-92,257219000,1.5859722222222223
2013-10-06 00:00:00 UTC,774,-78,257219000,1.5723611111111111
2013-10-06 00:00:00 UTC,774,-68,257219000,1.5556944444444445
2013-10-06 00:00:00 UTC,774,-57,257219000,1.5751388888888889
2013-10-06 00:00:00 UTC,774,-97,257219000,1.5447222222222221
2013-10-06 00:00:00 UTC,774,-59,257219000,1.5972222222222223
2013-10-06 00:00:00 UTC,774,-82,257219000,1.5515277777777778
2013-10-06 00:00:00 UTC,774,-75,257219000,1.5706944444444444
2013-10-06 00:00:00 UTC,774,-101,257219000,1.5319444444444446
2013-10-06 00:00:00 UTC,774,-60,257219000,1.5748611111111113
2013-10-06 00:00:00 UTC,774,349,259576000,1.5597222222222222
2013-10-06 00:00:00 UTC,774,327,259576000,3.1543055555555557
2013-10-06 00:00:00 UTC,774,353,259576000,1.5640277777777778
2013-10-06 00:00:00 UTC,774,325,258732000,1.5666666666666667
2013-10-06 00:00:00 UTC,-506,699,635218000,6.1456944444444437
2013-10-06 00:00:00 UTC,-506,698,635218000,0.74722222222222223
2013-10-06 00:00:00 UTC,-506,-610,740358000,5.943194444444444
2013-10-06 00:00:00 UTC,-506,-612,740358000,1.2330555555555556
2013-10-06 00:00:00 UTC,-506,-611,740358000,0.80444444444444452
2013-10-06 00:00:00 UTC,-506,-613,740358000,3.7747222222222221
2013-10-06 00:00:00 UTC,-506,-620,224897000,11.869166666666667
2013-10-06 00:00:00 UTC,-250,868,263583000,0.8026388888888889
2013-10-06 00:00:00 UTC,-250,590,224233000,3.1609722222222221
2013-10-06 00:00:00 UTC,-250,858,224654000,2.0008333333333335
2013-10-06 00:00:00 UTC,-250,857,224654000,5.0066666666666677
2013-10-06 00:00:00 UTC,7,-226,224308000,1.82625
2013-10-06 00:00:00 UTC,263,1197,412441125,4.4348611111111111
2013-10-06 00:00:00 UTC,263,1198,412441408,9.5834722222222215
2013-10-06 00:00:00 UTC,263,1199,412441161,1.9612500000000002
2013-10-06 00:00:00 UTC,263,1200,412441171,2.2370833333333331
2013-10-06 00:00:00 UTC,263,1198,412441171,0.23347222222222222
2013-10-06 00:00:00 UTC,263,1198,902994008,11.277083333333334
2013-10-06 00:00:00 UTC,263,1198,412441193,0.24583333333333335
2013-10-06 00:00:00 UTC,263,1198,412442227,0.80388888888888888
2013-10-06 00:00:00 UTC,263,1201,412441742,1.8309722222222222
2013-10-06 00:00:00 UTC,263,1201,412441745,0.62833333333333341
2013-10-06 00:00:00 UTC,263,1198,412441493,0.92388888888888876
2013-10-06 00:00:00 UTC,263,1200,800021228,1.7820833333333335
2013-10-06 00:00:00 UTC,263,1200,412060412,2.37
2013-10-06 00:00:00 UTC,263,1198,412060412,1.0355555555555556
2013-10-06 00:00:00 UTC,519,-74,250000135,2.93625
2013-10-06 00:00:00 UTC,519,-73,250000135,2.8315277777777781
2013-10-06 00:00:00 UTC,519,-76,250103600,2.4904166666666669
2013-10-06 00:00:00 UTC,519,-77,250103600,0.20875
2013-10-06 00:00:00 UTC,519,-71,250108470,0.20416666666666666
2013-10-06 00:00:00 UTC,519,-72,250108470,0.44458333333333333
2013-10-06 00:00:00 UTC,519,1435,273896000,7.8056944444444438
