date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-10 00:00:00 UTC,513,-104,250001143,0.59166666666666667
2013-04-10 00:00:00 UTC,513,-103,250001143,2.6870833333333333
2013-04-10 00:00:00 UTC,-511,-656,701000962,5.631388888888889
2013-04-10 00:00:00 UTC,-511,-634,416842000,5.6291666666666664
2013-04-10 00:00:00 UTC,-511,-633,416018800,11.243472222222223
2013-04-10 00:00:00 UTC,-511,-570,740358000,8.2854166666666664
2013-04-10 00:00:00 UTC,-511,-570,233659000,5.4251388888888883
2013-04-10 00:00:00 UTC,-511,-571,233659000,6.9083333333333332
2013-04-10 00:00:00 UTC,-511,-634,441412000,9.1658333333333335
2013-04-10 00:00:00 UTC,-511,-633,416016800,4.5886111111111116
2013-04-10 00:00:00 UTC,-511,-634,416016800,5.7731944444444441
2013-04-10 00:00:00 UTC,-511,-687,701000628,4.1897222222222226
2013-04-10 00:00:00 UTC,-511,-686,701000628,1.5527777777777778
2013-04-10 00:00:00 UTC,-511,-633,416018900,11.402777777777779
2013-04-10 00:00:00 UTC,-511,-634,440502000,10.628611111111111
2013-04-10 00:00:00 UTC,2,-233,224308000,1.7625
2013-04-10 00:00:00 UTC,2,-204,224306000,7.5491666666666664
2013-04-10 00:00:00 UTC,2,-203,224306000,8.6266666666666669
2013-04-10 00:00:00 UTC,258,1203,902901189,19.453055555555558
2013-04-10 00:00:00 UTC,514,27,244938000,0.42125
2013-04-10 00:00:00 UTC,514,41,244020244,0.43402777777777779
2013-04-10 00:00:00 UTC,514,40,246431000,0.44180555555555556
2013-04-10 00:00:00 UTC,514,-80,250002714,3.3458333333333332
2013-04-10 00:00:00 UTC,514,-82,250002714,3.3511111111111109
2013-04-10 00:00:00 UTC,514,-81,250002714,2.7113888888888886
2013-04-10 00:00:00 UTC,514,25,227117600,11.087361111111111
2013-04-10 00:00:00 UTC,514,24,227117600,0.48055555555555551
2013-04-10 00:00:00 UTC,514,-94,250451000,3.1330555555555559
2013-04-10 00:00:00 UTC,514,-95,250451000,0.20847222222222223
2013-04-10 00:00:00 UTC,514,-53,205192000,1.1816666666666669
2013-04-10 00:00:00 UTC,514,17,246075000,1.0759722222222221
2013-04-10 00:00:00 UTC,514,30,245744000,1.2102777777777778
2013-04-10 00:00:00 UTC,514,29,245744000,5.8986111111111121
2013-04-10 00:00:00 UTC,514,40,244750739,4.3630555555555572
2013-04-10 00:00:00 UTC,514,27,244932000,0.20902777777777776
2013-04-10 00:00:00 UTC,514,24,227102900,0.85305555555555557
2013-04-10 00:00:00 UTC,514,40,244780474,4.3165277777777771
2013-04-10 00:00:00 UTC,514,40,924467387,4.6420833333333329
2013-04-10 00:00:00 UTC,514,41,244770262,2.5391666666666666
2013-04-10 00:00:00 UTC,514,29,246327000,4.9041666666666668
2013-04-10 00:00:00 UTC,514,41,244750560,6.232222222222223
2013-04-10 00:00:00 UTC,514,40,244750560,1.2755555555555556
2013-04-10 00:00:00 UTC,514,-104,250177000,2.2927777777777778
2013-04-10 00:00:00 UTC,514,26,245473000,0.20680555555555555
2013-04-10 00:00:00 UTC,514,27,245473000,1.2440277777777777
2013-04-10 00:00:00 UTC,514,-56,228211700,0.21111111111111111
2013-04-10 00:00:00 UTC,514,-57,228211700,2.1631944444444446
2013-04-10 00:00:00 UTC,514,-61,228211700,4.0893055555555549
2013-04-10 00:00:00 UTC,514,-103,250001143,2.7830555555555558
2013-04-10 00:00:00 UTC,514,-105,250001143,6.78375
2013-04-10 00:00:00 UTC,514,-104,250001143,6.6572222222222237
2013-04-10 00:00:00 UTC,-510,-632,416658000,4.5843055555555559
2013-04-10 00:00:00 UTC,-510,-631,416721000,11.383888888888889
2013-04-10 00:00:00 UTC,-510,-634,441007000,9.8318055555555546
2013-04-10 00:00:00 UTC,-510,-633,416174500,10.535555555555556
2013-04-10 00:00:00 UTC,-510,-633,416536000,4.9669444444444446
2013-04-10 00:00:00 UTC,-510,-632,416536000,5.762083333333333
2013-04-10 00:00:00 UTC,-510,-633,416845000,9.9705555555555563
2013-04-10 00:00:00 UTC,-510,-633,416240600,10.744722222222221
2013-04-10 00:00:00 UTC,-510,-634,441559000,10.210833333333333
2013-04-10 00:00:00 UTC,-510,-685,701000927,5.6386111111111106
2013-04-10 00:00:00 UTC,-510,-684,701000927,1.5541666666666667
2013-04-10 00:00:00 UTC,3,-206,224306000,7.5006944444444441
2013-04-10 00:00:00 UTC,259,1198,412416107,15.082083333333333
2013-04-10 00:00:00 UTC,515,39,244053000,2.814027777777778
2013-04-10 00:00:00 UTC,515,40,244020244,1.2859722222222221
2013-04-10 00:00:00 UTC,515,39,246431000,7.1105555555555551
2013-04-10 00:00:00 UTC,515,40,246431000,0.25208333333333333
2013-04-10 00:00:00 UTC,515,28,245663000,0.45097222222222222
2013-04-10 00:00:00 UTC,515,27,245663000,1.3956944444444443
2013-04-10 00:00:00 UTC,515,-110,250292000,17.310277777777777
2013-04-10 00:00:00 UTC,515,-115,227380000,5.3554166666666667
2013-04-10 00:00:00 UTC,515,39,244809000,2.5418055555555554
2013-04-10 00:00:00 UTC,515,40,245158000,1.0359722222222223
2013-04-10 00:00:00 UTC,515,15,235006067,2.0251388888888888
2013-04-10 00:00:00 UTC,515,14,235006067,3.6409722222222225
2013-04-10 00:00:00 UTC,515,17,246075000,4.16625
2013-04-10 00:00:00 UTC,515,18,246075000,4.3479166666666664
2013-04-10 00:00:00 UTC,515,16,246075000,0.21916666666666668
2013-04-10 00:00:00 UTC,515,32,205264000,0.20611111111111111
2013-04-10 00:00:00 UTC,515,31,205264000,0.2038888888888889
2013-04-10 00:00:00 UTC,515,41,244780417,0.42152777777777783
2013-04-10 00:00:00 UTC,515,29,205189000,12.679583333333337
2013-04-10 00:00:00 UTC,515,30,205189000,0.85249999999999992
2013-04-10 00:00:00 UTC,515,28,205189000,0.81527777777777777
2013-04-10 00:00:00 UTC,515,40,246202000,3.3887500000000004
2013-04-10 00:00:00 UTC,515,39,246202000,4.2398611111111109
2013-04-10 00:00:00 UTC,515,39,244250000,2.6013888888888888
2013-04-10 00:00:00 UTC,515,40,244780474,0.42583333333333334
2013-04-10 00:00:00 UTC,515,41,244780474,2.9859722222222222
2013-04-10 00:00:00 UTC,515,39,246296000,5.4723611111111108
2013-04-10 00:00:00 UTC,515,30,244100829,0.22083333333333333
2013-04-10 00:00:00 UTC,515,31,244100829,0.44861111111111113
2013-04-10 00:00:00 UTC,515,39,244225000,0.21041666666666667
2013-04-10 00:00:00 UTC,515,27,245473000,1.7102777777777778
2013-04-10 00:00:00 UTC,515,-106,250001143,2.9641666666666668
2013-04-10 00:00:00 UTC,515,31,244907000,1.3123611111111111
2013-04-10 00:00:00 UTC,-509,-632,416350000,5.7672222222222222
2013-04-10 00:00:00 UTC,-509,-633,416233800,6.4186111111111108
2013-04-10 00:00:00 UTC,-509,-632,416233800,4.6166666666666671
2013-04-10 00:00:00 UTC,-509,-632,416030800,9.9248611111111114
2013-04-10 00:00:00 UTC,-509,-633,416658000,6.5468055555555562
2013-04-10 00:00:00 UTC,-509,-633,416029800,7.1793055555555556
2013-04-10 00:00:00 UTC,-509,-633,416240500,4.9826388888888884
2013-04-10 00:00:00 UTC,-509,-634,416240500,5.7304166666666667
2013-04-10 00:00:00 UTC,-509,1668,512000122,0.32694444444444448
2013-04-10 00:00:00 UTC,-509,1668,440890000,0.83055555555555549
2013-04-10 00:00:00 UTC,-509,-633,416238500,10.22486111111111
2013-04-10 00:00:00 UTC,-509,-632,416706000,4.9819444444444443
2013-04-10 00:00:00 UTC,-509,-630,416738000,5.6236111111111109
2013-04-10 00:00:00 UTC,4,-234,224308000,2.035277777777778
2013-04-10 00:00:00 UTC,260,1199,902969378,19.908333333333335
2013-04-10 00:00:00 UTC,260,1199,412416107,0.22694444444444445
2013-04-10 00:00:00 UTC,260,1198,412416107,1.5570833333333332
2013-04-10 00:00:00 UTC,260,1198,412441537,4.140833333333334
2013-04-10 00:00:00 UTC,260,1199,412441537,18.421388888888892
2013-04-10 00:00:00 UTC,260,1199,412442082,16.561111111111114
2013-04-10 00:00:00 UTC,516,-53,205237000,0.26222222222222225
2013-04-10 00:00:00 UTC,516,38,244053000,2.1669444444444448
2013-04-10 00:00:00 UTC,516,28,246250000,4.7552777777777777
2013-04-10 00:00:00 UTC,516,29,246250000,10.405833333333332
2013-04-10 00:00:00 UTC,516,30,246250000,0.63111111111111107
2013-04-10 00:00:00 UTC,516,37,246431000,2.6897222222222226
2013-04-10 00:00:00 UTC,516,28,245663000,1.3911111111111112
2013-04-10 00:00:00 UTC,516,18,245663000,4.0898611111111114
2013-04-10 00:00:00 UTC,516,29,245663000,0.26805555555555555
2013-04-10 00:00:00 UTC,516,-114,227380000,12.34375
2013-04-10 00:00:00 UTC,516,-62,227827000,6.6669444444444448
2013-04-10 00:00:00 UTC,516,-61,227827000,3.3055555555555554
2013-04-10 00:00:00 UTC,516,28,244221000,1.7284722222222222
2013-04-10 00:00:00 UTC,516,29,244221000,1.173888888888889
2013-04-10 00:00:00 UTC,516,33,245074000,2.2443055555555556
2013-04-10 00:00:00 UTC,516,32,245074000,5.4640277777777779
2013-04-10 00:00:00 UTC,516,29,245671000,1.97125
2013-04-10 00:00:00 UTC,516,30,245671000,1.5833333333333333
2013-04-10 00:00:00 UTC,516,28,245671000,4.8275
2013-04-10 00:00:00 UTC,516,28,245159000,9.44902777777778
2013-04-10 00:00:00 UTC,516,15,235006067,0.75069444444444444
2013-04-10 00:00:00 UTC,516,32,205264000,2.3251388888888891
2013-04-10 00:00:00 UTC,516,33,205264000,1.326111111111111
2013-04-10 00:00:00 UTC,516,31,205264000,1.0584722222222223
2013-04-10 00:00:00 UTC,516,29,246032000,2.4958333333333331
2013-04-10 00:00:00 UTC,516,30,246032000,2.2859722222222221
2013-04-10 00:00:00 UTC,516,21,227138700,1.589722222222222
2013-04-10 00:00:00 UTC,516,20,227138700,1.5804166666666668
2013-04-10 00:00:00 UTC,516,30,245146000,9.0418055555555554
2013-04-10 00:00:00 UTC,516,29,245146000,1.3479166666666669
2013-04-10 00:00:00 UTC,516,38,244250000,3.7754166666666666
2013-04-10 00:00:00 UTC,516,37,246884000,5.4468055555555557
2013-04-10 00:00:00 UTC,516,21,227102900,1.4884722222222222
2013-04-10 00:00:00 UTC,516,23,227102900,0.24152777777777779
2013-04-10 00:00:00 UTC,516,-61,228228800,9.4230555555555551
2013-04-10 00:00:00 UTC,516,17,205165000,1.73375
2013-04-10 00:00:00 UTC,516,-83,250000854,1.5108333333333333
2013-04-10 00:00:00 UTC,516,-82,250000854,1.4976388888888887
2013-04-10 00:00:00 UTC,516,-78,250000854,1.1777777777777778
2013-04-10 00:00:00 UTC,516,31,244100829,0.26541666666666669
2013-04-10 00:00:00 UTC,516,37,244012000,9.6202777777777762
2013-04-10 00:00:00 UTC,516,37,244225000,0.44833333333333336
2013-04-10 00:00:00 UTC,516,29,245473000,1.1104166666666666
2013-04-10 00:00:00 UTC,516,27,245473000,0.66319444444444442
2013-04-10 00:00:00 UTC,516,28,245473000,2.2029166666666664
2013-04-10 00:00:00 UTC,516,32,244907000,1.1220833333333333
2013-04-10 00:00:00 UTC,516,31,244907000,12.810833333333335
2013-04-10 00:00:00 UTC,-508,-631,416236800,11.411111111111111
2013-04-10 00:00:00 UTC,-508,1669,440980000,1.5499999999999998
2013-04-10 00:00:00 UTC,-508,-688,701000757,4.1865277777777781
2013-04-10 00:00:00 UTC,-508,-762,725000261,1.1381944444444445
2013-04-10 00:00:00 UTC,-508,1668,512000122,0.72777777777777775
2013-04-10 00:00:00 UTC,-508,1669,512000122,1.3991666666666664
2013-04-10 00:00:00 UTC,-508,-632,416848000,11.39125
2013-04-10 00:00:00 UTC,-508,-633,416239500,9.025
2013-04-10 00:00:00 UTC,-508,-632,416239500,3.8220833333333335
2013-04-10 00:00:00 UTC,-508,1668,440890000,4.8819444444444446
2013-04-10 00:00:00 UTC,-508,1669,440890000,1.8312499999999998
2013-04-10 00:00:00 UTC,-508,-632,416505000,10.222222222222221
2013-04-10 00:00:00 UTC,-508,-633,416706000,6.4131944444444446
2013-04-10 00:00:00 UTC,-508,-632,416031700,7.181111111111111
2013-04-10 00:00:00 UTC,-508,-631,416031700,4.593055555555555
2013-04-10 00:00:00 UTC,-252,100,204862000,1.2236111111111112
2013-04-10 00:00:00 UTC,5,-234,224308000,0.74027777777777781
2013-04-10 00:00:00 UTC,261,1204,412441092,8.2233333333333327
2013-04-10 00:00:00 UTC,261,1203,412441092,5.9866666666666672
2013-04-10 00:00:00 UTC,261,1199,902969378,0.28375
2013-04-10 00:00:00 UTC,261,1202,412449067,1.4705555555555554
2013-04-10 00:00:00 UTC,261,1202,412449122,3.9836111111111112
2013-04-10 00:00:00 UTC,261,1203,412441722,22.37916666666667
2013-04-10 00:00:00 UTC,261,1202,413202301,5.0180555555555548
2013-04-10 00:00:00 UTC,261,1202,900002438,3.875694444444445
2013-04-10 00:00:00 UTC,261,1204,412418983,6.1933333333333334
2013-04-10 00:00:00 UTC,261,1199,412441537,0.65319444444444441
2013-04-10 00:00:00 UTC,261,1198,412441537,0.67930555555555561
2013-04-10 00:00:00 UTC,261,1204,412437984,6.89125
2013-04-10 00:00:00 UTC,261,1199,412442082,6.0897222222222229
2013-04-10 00:00:00 UTC,261,1202,412441059,1.2977777777777777
2013-04-10 00:00:00 UTC,261,1203,412441071,0.76194444444444442
2013-04-10 00:00:00 UTC,517,-139,250240000,11.78125
2013-04-10 00:00:00 UTC,517,-66,205333000,1.64625
2013-04-10 00:00:00 UTC,517,-67,205333000,0.2401388888888889
2013-04-10 00:00:00 UTC,517,37,245706000,4.1391666666666662
2013-04-10 00:00:00 UTC,517,29,246250000,7.63125
2013-04-10 00:00:00 UTC,517,30,246250000,0.8975
2013-04-10 00:00:00 UTC,517,-141,250186000,22.769444444444446
2013-04-10 00:00:00 UTC,517,18,245663000,2.8138888888888887
2013-04-10 00:00:00 UTC,517,28,245663000,6.2559722222222227
2013-04-10 00:00:00 UTC,517,19,245663000,4.0590277777777777
2013-04-10 00:00:00 UTC,517,-115,227380000,6.4688888888888894
2013-04-10 00:00:00 UTC,517,39,244750903,1.5604166666666666
2013-04-10 00:00:00 UTC,517,28,244221000,4.791666666666667
2013-04-10 00:00:00 UTC,517,29,244221000,4.6877777777777778
2013-04-10 00:00:00 UTC,517,33,245074000,3.9163888888888887
2013-04-10 00:00:00 UTC,517,34,245074000,3.3738888888888887
2013-04-10 00:00:00 UTC,517,-139,250136400,13.41375
2013-04-10 00:00:00 UTC,517,-142,250001491,5.2883333333333331
2013-04-10 00:00:00 UTC,517,-140,250001491,13.436111111111112
2013-04-10 00:00:00 UTC,517,28,245671000,1.5355555555555553
2013-04-10 00:00:00 UTC,517,29,245671000,13.464722222222219
2013-04-10 00:00:00 UTC,517,28,245159000,13.789027777777775
2013-04-10 00:00:00 UTC,517,30,246032000,4.3179166666666671
2013-04-10 00:00:00 UTC,517,29,246032000,9.1847222222222218
2013-04-10 00:00:00 UTC,517,-114,227536000,6.42375
2013-04-10 00:00:00 UTC,517,21,227138700,2.67
2013-04-10 00:00:00 UTC,517,30,245146000,3.5269444444444447
2013-04-10 00:00:00 UTC,517,29,245146000,6.9633333333333329
2013-04-10 00:00:00 UTC,517,-140,250350000,7.5104166666666661
2013-04-10 00:00:00 UTC,517,-116,227310000,17.129166666666666
2013-04-10 00:00:00 UTC,517,22,227102900,1.8780555555555556
2013-04-10 00:00:00 UTC,517,-72,250000054,6.1356944444444448
2013-04-10 00:00:00 UTC,517,-73,250000054,7.08736111111111
2013-04-10 00:00:00 UTC,517,-68,250000054,5.6056944444444445
2013-04-10 00:00:00 UTC,517,17,205165000,1.7141666666666668
2013-04-10 00:00:00 UTC,517,36,205282000,0.25277777777777777
2013-04-10 00:00:00 UTC,517,-81,250000854,0.41583333333333333
2013-04-10 00:00:00 UTC,517,-82,250000854,0.20541666666666666
2013-04-10 00:00:00 UTC,517,28,245836000,3.1148611111111109
2013-04-10 00:00:00 UTC,517,29,245836000,6.9183333333333321
2013-04-10 00:00:00 UTC,517,29,245473000,0.84625
2013-04-10 00:00:00 UTC,517,28,245473000,6.9783333333333326
2013-04-10 00:00:00 UTC,517,29,244470000,14.485277777777775
2013-04-10 00:00:00 UTC,517,30,244470000,9.7527777777777764
2013-04-10 00:00:00 UTC,-507,-632,416029700,10.24388888888889
2013-04-10 00:00:00 UTC,-507,-688,701000757,0.80152777777777773
2013-04-10 00:00:00 UTC,-507,-687,701000757,0.77763888888888888
2013-04-10 00:00:00 UTC,-507,-629,416240700,4.193888888888889
2013-04-10 00:00:00 UTC,-507,-607,224967000,3.8305555555555557
2013-04-10 00:00:00 UTC,-507,-632,577030000,7.2027777777777784
2013-04-10 00:00:00 UTC,-507,-631,416180600,5.6325
2013-04-10 00:00:00 UTC,-507,-630,416180600,1.5594444444444444
2013-04-10 00:00:00 UTC,-507,1671,512000122,0.83333333333333337
2013-04-10 00:00:00 UTC,-507,-630,416241600,1.6484722222222223
2013-04-10 00:00:00 UTC,-507,-612,224888000,1.5640277777777778
2013-04-10 00:00:00 UTC,-507,-614,224888000,4.9823611111111115
2013-04-10 00:00:00 UTC,-507,-632,416030700,7.216388888888889
2013-04-10 00:00:00 UTC,-507,-631,416030700,4.1830555555555557
2013-04-10 00:00:00 UTC,-251,101,204862000,0.95569444444444451
2013-04-10 00:00:00 UTC,-251,102,204862000,0.90541666666666665
2013-04-10 00:00:00 UTC,6,-1638,440927000,1.3676388888888888
2013-04-10 00:00:00 UTC,6,-234,224308000,2.3170833333333336
2013-04-10 00:00:00 UTC,262,1203,412441092,2.1658333333333335
2013-04-10 00:00:00 UTC,262,1202,413002258,4.645416666666665
2013-04-10 00:00:00 UTC,262,1203,412417047,8.6880555555555556
2013-04-10 00:00:00 UTC,262,1204,412417047,0.67208333333333337
2013-04-10 00:00:00 UTC,262,1200,900019749,6.8133333333333335
2013-04-10 00:00:00 UTC,262,1202,412449067,2.7127777777777777
2013-04-10 00:00:00 UTC,262,1202,412449068,0.51541666666666663
2013-04-10 00:00:00 UTC,262,1204,412410163,1.06875
2013-04-10 00:00:00 UTC,262,1203,412410163,0.26986111111111111
2013-04-10 00:00:00 UTC,262,1202,412449087,2.8580555555555556
2013-04-10 00:00:00 UTC,262,1204,412417601,5.5451388888888884
2013-04-10 00:00:00 UTC,262,1203,412419146,7.7233333333333336
2013-04-10 00:00:00 UTC,262,1203,412419157,9.81861111111111
2013-04-10 00:00:00 UTC,262,1201,412441175,5.8483333333333327
2013-04-10 00:00:00 UTC,262,1204,412418398,5.8848611111111113
2013-04-10 00:00:00 UTC,262,1203,412418413,8.8726388888888881
2013-04-10 00:00:00 UTC,262,1203,412418416,3.4444444444444446
2013-04-10 00:00:00 UTC,262,1203,900023157,1.320138888888889
2013-04-10 00:00:00 UTC,262,1204,900023157,2.6326388888888888
2013-04-10 00:00:00 UTC,262,1203,412419462,5.4677777777777781
2013-04-10 00:00:00 UTC,262,1204,412419462,1.2040277777777777
2013-04-10 00:00:00 UTC,262,1204,412437639,26.966527777777777
2013-04-10 00:00:00 UTC,262,1203,412416151,2.7191666666666672
2013-04-10 00:00:00 UTC,262,1204,412418969,5.3575000000000008
2013-04-10 00:00:00 UTC,262,1200,412441246,1.5969444444444445
2013-04-10 00:00:00 UTC,262,1204,412418983,12.503055555555555
2013-04-10 00:00:00 UTC,262,1204,412436938,1.9944444444444442
2013-04-10 00:00:00 UTC,262,1204,412437984,17.532916666666665
2013-04-10 00:00:00 UTC,262,1202,412441059,15.990694444444447
2013-04-10 00:00:00 UTC,262,1202,412441061,11.576944444444443
2013-04-10 00:00:00 UTC,262,1203,412441071,15.408194444444442
2013-04-10 00:00:00 UTC,518,-141,250240000,11.596111111111112
2013-04-10 00:00:00 UTC,518,-68,205333000,0.63194444444444442
2013-04-10 00:00:00 UTC,518,-66,205333000,2.1825
2013-04-10 00:00:00 UTC,518,-67,205333000,3.6988888888888889
2013-04-10 00:00:00 UTC,518,37,245706000,5.3288888888888888
2013-04-10 00:00:00 UTC,518,38,245706000,7.0769444444444458
2013-04-10 00:00:00 UTC,518,39,245706000,0.80138888888888893
2013-04-10 00:00:00 UTC,518,38,245247000,6.098472222222223
2013-04-10 00:00:00 UTC,518,-1731,367411770,0.78083333333333327
2013-04-10 00:00:00 UTC,518,-1732,367411770,1.3577777777777778
2013-04-10 00:00:00 UTC,518,-1730,367411770,0.71402777777777771
2013-04-10 00:00:00 UTC,518,-1727,367411770,3.8498611111111112
2013-04-10 00:00:00 UTC,518,-1729,367411770,0.87875
2013-04-10 00:00:00 UTC,518,-1728,367411770,1.5266666666666666
2013-04-10 00:00:00 UTC,518,28,244221000,1.1061111111111113
2013-04-10 00:00:00 UTC,518,33,245074000,2.9419444444444443
2013-04-10 00:00:00 UTC,518,39,245703000,0.22680555555555557
2013-04-10 00:00:00 UTC,518,38,245703000,17.299861111111117
2013-04-10 00:00:00 UTC,518,37,245703000,1.4844444444444445
2013-04-10 00:00:00 UTC,518,29,245671000,0.66
2013-04-10 00:00:00 UTC,518,39,245617000,1.5165277777777779
2013-04-10 00:00:00 UTC,518,36,245617000,0.42958333333333332
2013-04-10 00:00:00 UTC,518,38,245617000,12.815277777777778
2013-04-10 00:00:00 UTC,518,37,245617000,8.5026388888888889
2013-04-10 00:00:00 UTC,518,30,246032000,0.30875
