date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-04 00:00:00 UTC,260,1200,902961388,23.388888888888889
2013-08-04 00:00:00 UTC,260,1201,412441329,11.563055555555556
2013-08-04 00:00:00 UTC,260,1198,412443895,13.249166666666667
2013-08-04 00:00:00 UTC,260,1197,412443895,12.970972222222221
2013-08-04 00:00:00 UTC,260,1201,412441337,5.283611111111111
2013-08-04 00:00:00 UTC,516,1437,273890100,1.8733333333333335
2013-08-04 00:00:00 UTC,516,-124,250440000,5.3402777777777786
2013-08-04 00:00:00 UTC,516,1585,273848910,1.6348611111111111
2013-08-04 00:00:00 UTC,516,-513,316002911,24.494305555555556
2013-08-04 00:00:00 UTC,516,1585,273842020,6.9658333333333324
2013-08-04 00:00:00 UTC,516,-124,250242000,5.3338888888888887
2013-08-04 00:00:00 UTC,516,-1298,316005846,5.964722222222222
2013-08-04 00:00:00 UTC,516,-1295,316005846,0.83027777777777778
2013-08-04 00:00:00 UTC,772,347,211373830,1.5638888888888889
2013-08-04 00:00:00 UTC,772,349,259666000,1.5570833333333334
2013-08-04 00:00:00 UTC,772,115,273317270,1.5515277777777778
2013-08-04 00:00:00 UTC,-252,25,431753000,2.2343055555555553
2013-08-04 00:00:00 UTC,-252,-838,224881000,1.2913888888888889
2013-08-04 00:00:00 UTC,-252,-837,224881000,0.84305555555555556
2013-08-04 00:00:00 UTC,-252,610,224016000,1.2904166666666665
2013-08-04 00:00:00 UTC,5,27,224306000,11.806944444444445
2013-08-04 00:00:00 UTC,261,1203,412441092,8.980138888888888
2013-08-04 00:00:00 UTC,261,1204,412441092,9.2194444444444432
2013-08-04 00:00:00 UTC,261,1201,412442129,13.202916666666667
2013-08-04 00:00:00 UTC,261,1198,412441619,7.12125
2013-08-04 00:00:00 UTC,261,1202,412061971,3.7694444444444439
2013-08-04 00:00:00 UTC,261,1198,412441625,6.7584722222222231
2013-08-04 00:00:00 UTC,261,1197,412443937,7.4488888888888889
2013-08-04 00:00:00 UTC,261,1197,412443938,17.14833333333333
2013-08-04 00:00:00 UTC,261,1201,412441399,4.2720833333333337
2013-08-04 00:00:00 UTC,261,1197,412441655,12.86125
2013-08-04 00:00:00 UTC,261,1198,412441655,3.3602777777777773
2013-08-04 00:00:00 UTC,261,1197,412441657,1.7930555555555556
2013-08-04 00:00:00 UTC,261,1198,412441657,3.4081944444444447
2013-08-04 00:00:00 UTC,261,1204,412441148,2.1204166666666668
2013-08-04 00:00:00 UTC,261,1204,412441149,1.7434722222222221
2013-08-04 00:00:00 UTC,261,1201,412441413,19.59277777777778
2013-08-04 00:00:00 UTC,261,1201,412441169,11.115833333333335
2013-08-04 00:00:00 UTC,261,1215,412441438,0.63347222222222221
2013-08-04 00:00:00 UTC,261,1204,412441186,3.085
2013-08-04 00:00:00 UTC,261,1213,412441443,0.7318055555555556
2013-08-04 00:00:00 UTC,261,1214,412441443,0.2375
2013-08-04 00:00:00 UTC,261,1213,412441449,9.2875
2013-08-04 00:00:00 UTC,261,1206,412441456,2.0995833333333334
2013-08-04 00:00:00 UTC,261,1214,412441461,9.5559722222222216
2013-08-04 00:00:00 UTC,261,1215,412441461,0.36291666666666667
2013-08-04 00:00:00 UTC,261,1198,412441721,4.7790277777777774
2013-08-04 00:00:00 UTC,261,1203,412441722,18.172916666666666
2013-08-04 00:00:00 UTC,261,1204,412441722,3.3458333333333332
2013-08-04 00:00:00 UTC,261,1198,997752701,4.8419444444444437
2013-08-04 00:00:00 UTC,261,1205,412441726,3.2229166666666669
2013-08-04 00:00:00 UTC,261,1203,412441491,1.6227777777777779
2013-08-04 00:00:00 UTC,261,1198,412441749,7.6384722222222212
2013-08-04 00:00:00 UTC,261,1198,412860055,6.1952777777777781
2013-08-04 00:00:00 UTC,261,1212,412441515,0.70305555555555554
2013-08-04 00:00:00 UTC,261,1198,800033200,5.2255555555555553
2013-08-04 00:00:00 UTC,261,1198,412889778,10.034999999999998
2013-08-04 00:00:00 UTC,261,1198,412441017,15.177916666666665
2013-08-04 00:00:00 UTC,261,1214,413061826,1.2152777777777777
2013-08-04 00:00:00 UTC,261,1202,412441034,13.00902777777778
2013-08-04 00:00:00 UTC,261,1202,412441035,0.68333333333333335
2013-08-04 00:00:00 UTC,261,1201,412441302,20.719861111111108
2013-08-04 00:00:00 UTC,517,11,235016196,5.5772222222222219
2013-08-04 00:00:00 UTC,517,12,235016196,2.3201388888888892
2013-08-04 00:00:00 UTC,517,-123,250196000,11.906111111111112
2013-08-04 00:00:00 UTC,517,1585,273848910,9.0116666666666667
2013-08-04 00:00:00 UTC,517,1586,273842020,1.0095833333333333
2013-08-04 00:00:00 UTC,517,1585,273842020,0.79041666666666655
2013-08-04 00:00:00 UTC,517,36,246256000,0.41416666666666668
2013-08-04 00:00:00 UTC,517,-123,250000527,5.3334722222222215
2013-08-04 00:00:00 UTC,517,1545,273242000,10.54
2013-08-04 00:00:00 UTC,517,1546,273242000,7.1759722222222218
2013-08-04 00:00:00 UTC,517,1544,273242000,11.494444444444444
2013-08-04 00:00:00 UTC,517,-123,224083650,17.100555555555555
2013-08-04 00:00:00 UTC,517,-1296,316005846,3.4629166666666671
2013-08-04 00:00:00 UTC,517,-1295,316005846,1.7484722222222222
2013-08-04 00:00:00 UTC,517,-125,250000884,5.4813888888888895
2013-08-04 00:00:00 UTC,517,-124,250000884,13.020555555555555
2013-08-04 00:00:00 UTC,517,-123,250000884,8.2525000000000013
2013-08-04 00:00:00 UTC,517,-68,205259000,0.27236111111111111
2013-08-04 00:00:00 UTC,517,1452,273357560,4.583333333333333
2013-08-04 00:00:00 UTC,773,344,211373830,3.1223611111111111
2013-08-04 00:00:00 UTC,773,353,273811080,2.3819444444444442
2013-08-04 00:00:00 UTC,773,351,273811080,2.3458333333333332
2013-08-04 00:00:00 UTC,773,114,273317270,1.547361111111111
2013-08-04 00:00:00 UTC,-251,368,224142870,3.2761111111111112
2013-08-04 00:00:00 UTC,-251,30,431753000,1.9993055555555557
2013-08-04 00:00:00 UTC,-251,26,431753000,1.7218055555555556
2013-08-04 00:00:00 UTC,-251,29,431753000,2.8498611111111107
2013-08-04 00:00:00 UTC,-251,-838,224881000,3.580972222222222
2013-08-04 00:00:00 UTC,-251,-837,224881000,5.9206944444444449
2013-08-04 00:00:00 UTC,-251,607,224016000,1.5922222222222222
2013-08-04 00:00:00 UTC,-251,609,224016000,1.50125
2013-08-04 00:00:00 UTC,-251,371,255501000,2.4775
2013-08-04 00:00:00 UTC,6,28,224306000,1.8702777777777777
2013-08-04 00:00:00 UTC,262,1203,412441092,1.6409722222222221
2013-08-04 00:00:00 UTC,262,1197,412441619,16.868194444444445
2013-08-04 00:00:00 UTC,262,1198,412441619,0.23347222222222222
2013-08-04 00:00:00 UTC,262,1202,412061971,15.399305555555554
2013-08-04 00:00:00 UTC,262,1207,810060055,0.29958333333333331
2013-08-04 00:00:00 UTC,262,1208,810060055,2.2508333333333335
2013-08-04 00:00:00 UTC,262,1197,412441625,17.627916666666664
2013-08-04 00:00:00 UTC,262,1197,412443937,9.3348611111111115
2013-08-04 00:00:00 UTC,262,1201,412441909,9.044722222222223
2013-08-04 00:00:00 UTC,262,1201,412441399,8.7984722222222231
2013-08-04 00:00:00 UTC,262,1197,412441655,8.4097222222222232
2013-08-04 00:00:00 UTC,262,1198,412441657,0.66986111111111113
2013-08-04 00:00:00 UTC,262,1204,412441149,2.7304166666666667
2013-08-04 00:00:00 UTC,262,1214,412441438,3.6869444444444439
2013-08-04 00:00:00 UTC,262,1210,412441695,0.60833333333333339
2013-08-04 00:00:00 UTC,262,1213,412441443,10.151111111111112
2013-08-04 00:00:00 UTC,262,1214,412441443,0.48652777777777778
2013-08-04 00:00:00 UTC,262,1205,412441191,11.236111111111112
2013-08-04 00:00:00 UTC,262,1200,412441193,0.35
2013-08-04 00:00:00 UTC,262,1206,412441456,2.4594444444444448
2013-08-04 00:00:00 UTC,262,1205,412441456,0.70472222222222225
2013-08-04 00:00:00 UTC,262,1201,412441203,13.518055555555557
2013-08-04 00:00:00 UTC,262,1201,412441717,4.3244444444444445
2013-08-04 00:00:00 UTC,262,1201,412441206,20.51625
2013-08-04 00:00:00 UTC,262,1198,412441721,0.44694444444444448
2013-08-04 00:00:00 UTC,262,1197,412441721,0.2038888888888889
2013-08-04 00:00:00 UTC,262,1199,997752701,8.698888888888888
2013-08-04 00:00:00 UTC,262,1208,412441225,2.4197222222222221
2013-08-04 00:00:00 UTC,262,1201,412441738,7.84263888888889
2013-08-04 00:00:00 UTC,262,1201,412441742,6.040972222222222
2013-08-04 00:00:00 UTC,262,1201,412441745,5.6268055555555554
2013-08-04 00:00:00 UTC,262,1198,412441749,2.6134722222222218
2013-08-04 00:00:00 UTC,262,1198,412860055,7.3179166666666662
2013-08-04 00:00:00 UTC,262,1201,412441249,29.355972222222221
2013-08-04 00:00:00 UTC,262,1198,800033200,3.978472222222222
2013-08-04 00:00:00 UTC,262,1201,413005502,7.8905555555555553
2013-08-04 00:00:00 UTC,262,1200,412442303,2.6651388888888889
2013-08-04 00:00:00 UTC,262,1201,412442303,5.0079166666666666
2013-08-04 00:00:00 UTC,262,1214,413061826,3.8808333333333338
2013-08-04 00:00:00 UTC,262,1201,412061892,2.18
2013-08-04 00:00:00 UTC,262,1202,412061892,3.083333333333333
2013-08-04 00:00:00 UTC,262,1201,412441034,5.8936111111111114
2013-08-04 00:00:00 UTC,262,1202,412441034,7.1301388888888884
2013-08-04 00:00:00 UTC,262,1202,412441035,5.1256944444444441
2013-08-04 00:00:00 UTC,262,1201,412441297,4.9904166666666665
2013-08-04 00:00:00 UTC,262,1202,412441057,18.61097222222222
2013-08-04 00:00:00 UTC,262,1202,412441061,4.722777777777778
2013-08-04 00:00:00 UTC,262,1208,810040045,11.799583333333333
2013-08-04 00:00:00 UTC,262,1203,412441071,20.007222222222225
2013-08-04 00:00:00 UTC,262,1203,412441084,0.96819444444444436
2013-08-04 00:00:00 UTC,518,-74,250000135,1.8994444444444447
2013-08-04 00:00:00 UTC,518,-72,250000135,0.82847222222222228
2013-08-04 00:00:00 UTC,518,-73,250000135,3.3408333333333338
2013-08-04 00:00:00 UTC,518,-125,224447240,6.4222222222222225
2013-08-04 00:00:00 UTC,518,-124,250196000,6.3448611111111113
2013-08-04 00:00:00 UTC,518,-124,224114750,4.4268055555555552
2013-08-04 00:00:00 UTC,518,1586,273842020,8.27361111111111
2013-08-04 00:00:00 UTC,518,39,245617000,0.42236111111111113
2013-08-04 00:00:00 UTC,518,39,245445000,0.85722222222222211
2013-08-04 00:00:00 UTC,518,-124,250000884,1.4991666666666668
2013-08-04 00:00:00 UTC,518,-69,205259000,1.0181944444444446
2013-08-04 00:00:00 UTC,518,-68,205259000,1.5469444444444442
2013-08-04 00:00:00 UTC,518,1452,273357560,1.5043055555555556
2013-08-04 00:00:00 UTC,518,1450,273357560,4.5679166666666671
2013-08-04 00:00:00 UTC,774,345,211373830,1.5575
2013-08-04 00:00:00 UTC,774,352,224905000,1.5722222222222222
2013-08-04 00:00:00 UTC,774,356,224905000,2.3668055555555556
2013-08-04 00:00:00 UTC,774,355,224905000,1.5904166666666666
2013-08-04 00:00:00 UTC,774,354,224905000,4.7247222222222227
2013-08-04 00:00:00 UTC,774,345,259666000,1.5584722222222223
2013-08-04 00:00:00 UTC,774,355,273811080,1.5819444444444444
2013-08-04 00:00:00 UTC,774,357,273811080,1.5348611111111112
2013-08-04 00:00:00 UTC,-506,-607,224967000,1.0940277777777778
