date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-02 00:00:00 UTC,512,27,246327000,5.3355555555555547
2013-07-02 00:00:00 UTC,512,26,246327000,5.5405555555555566
2013-07-02 00:00:00 UTC,512,29,244100829,0.85194444444444439
2013-07-02 00:00:00 UTC,512,30,244100829,0.20541666666666666
2013-07-02 00:00:00 UTC,512,30,205281000,3.3044444444444445
2013-07-02 00:00:00 UTC,512,29,205281000,4.9511111111111124
2013-07-02 00:00:00 UTC,512,1450,273357560,17.4475
2013-07-02 00:00:00 UTC,512,29,205291000,2.4756944444444446
2013-07-02 00:00:00 UTC,512,28,205291000,7.59625
2013-07-02 00:00:00 UTC,512,30,205291000,0.82124999999999981
2013-07-02 00:00:00 UTC,512,27,205291000,0.81319444444444433
2013-07-02 00:00:00 UTC,768,355,227360000,1.5527777777777778
2013-07-02 00:00:00 UTC,768,356,227895000,1.5848611111111111
2013-07-02 00:00:00 UTC,768,353,227895000,1.5945833333333335
2013-07-02 00:00:00 UTC,768,355,227895000,3.090416666666667
2013-07-02 00:00:00 UTC,-256,375,224049530,2.2262500000000003
2013-07-02 00:00:00 UTC,-256,374,224049530,1.8318055555555555
2013-07-02 00:00:00 UTC,1,51,224306000,1.1720833333333334
2013-07-02 00:00:00 UTC,1,50,224306000,1.2536111111111112
2013-07-02 00:00:00 UTC,257,1219,416004424,23.041805555555552
2013-07-02 00:00:00 UTC,257,1219,416003431,14.37597222222222
2013-07-02 00:00:00 UTC,257,1486,416217800,5.2481944444444446
2013-07-02 00:00:00 UTC,257,1207,412449253,1.7372222222222222
2013-07-02 00:00:00 UTC,513,-82,228174600,2.6869444444444444
2013-07-02 00:00:00 UTC,513,29,244245000,0.20194444444444443
2013-07-02 00:00:00 UTC,513,30,244245000,19.050694444444435
2013-07-02 00:00:00 UTC,513,-65,250000908,6.3623611111111114
2013-07-02 00:00:00 UTC,513,30,245706000,7.4836111111111112
2013-07-02 00:00:00 UTC,513,31,245706000,6.097083333333333
2013-07-02 00:00:00 UTC,513,28,245706000,0.43486111111111114
2013-07-02 00:00:00 UTC,513,29,245706000,5.6161111111111115
2013-07-02 00:00:00 UTC,513,18,227143700,1.0530555555555554
2013-07-02 00:00:00 UTC,513,29,205236000,1.8925
2013-07-02 00:00:00 UTC,513,30,205236000,16.214861111111112
2013-07-02 00:00:00 UTC,513,31,205236000,0.4316666666666667
2013-07-02 00:00:00 UTC,513,29,245364000,2.515
2013-07-02 00:00:00 UTC,513,31,245364000,0.63902777777777775
2013-07-02 00:00:00 UTC,513,30,245364000,11.237499999999997
2013-07-02 00:00:00 UTC,513,28,245364000,0.6479166666666667
2013-07-02 00:00:00 UTC,513,-50,205321000,3.40625
2013-07-02 00:00:00 UTC,513,-54,205321000,0.50402777777777774
2013-07-02 00:00:00 UTC,513,-53,205321000,1.7804166666666665
2013-07-02 00:00:00 UTC,513,1791,366270000,0.81930555555555562
2013-07-02 00:00:00 UTC,513,27,245331000,5.37111111111111
2013-07-02 00:00:00 UTC,513,28,245331000,3.3226388888888891
2013-07-02 00:00:00 UTC,513,31,245235000,2.8872222222222224
2013-07-02 00:00:00 UTC,513,30,245235000,1.6487499999999997
2013-07-02 00:00:00 UTC,513,-65,250000199,3.069722222222222
2013-07-02 00:00:00 UTC,513,-51,205149000,5.00875
2013-07-02 00:00:00 UTC,513,-52,205149000,14.807916666666671
2013-07-02 00:00:00 UTC,513,30,246269000,2.0675
2013-07-02 00:00:00 UTC,513,31,246269000,0.40986111111111112
2013-07-02 00:00:00 UTC,513,30,245106000,6.2793055555555553
2013-07-02 00:00:00 UTC,513,31,245106000,13.591111111111108
2013-07-02 00:00:00 UTC,513,29,245415000,3.7744444444444438
2013-07-02 00:00:00 UTC,513,28,245415000,0.41347222222222224
2013-07-02 00:00:00 UTC,513,30,245415000,13.61263888888889
2013-07-02 00:00:00 UTC,513,28,205286000,0.20402777777777778
2013-07-02 00:00:00 UTC,513,29,205286000,3.9359722222222233
2013-07-02 00:00:00 UTC,513,30,205286000,1.0393055555555555
2013-07-02 00:00:00 UTC,513,-82,228231800,2.2723611111111111
2013-07-02 00:00:00 UTC,513,-83,228231800,0.24416666666666667
2013-07-02 00:00:00 UTC,513,28,205296000,0.30888888888888888
2013-07-02 00:00:00 UTC,513,29,205296000,4.4859722222222231
2013-07-02 00:00:00 UTC,513,31,205296000,5.1623611111111112
2013-07-02 00:00:00 UTC,513,30,205296000,4.877638888888888
2013-07-02 00:00:00 UTC,513,31,205285000,0.19833333333333333
2013-07-02 00:00:00 UTC,513,29,205285000,2.5947222222222219
2013-07-02 00:00:00 UTC,513,30,205285000,19.965000000000003
2013-07-02 00:00:00 UTC,513,30,24593300,0.40902777777777777
2013-07-02 00:00:00 UTC,513,28,24593300,4.1645833333333329
2013-07-02 00:00:00 UTC,513,27,24593300,1.2416666666666667
2013-07-02 00:00:00 UTC,513,29,24593300,2.8941666666666666
2013-07-02 00:00:00 UTC,513,31,245710000,5.50361111111111
2013-07-02 00:00:00 UTC,513,29,245710000,1.8762499999999998
2013-07-02 00:00:00 UTC,513,33,245710000,0.84152777777777776
2013-07-02 00:00:00 UTC,513,30,245710000,8.47861111111111
2013-07-02 00:00:00 UTC,513,32,245710000,1.0433333333333334
2013-07-02 00:00:00 UTC,513,30,245571000,19.64458333333333
2013-07-02 00:00:00 UTC,513,29,245571000,4.5554166666666669
2013-07-02 00:00:00 UTC,513,-51,205155000,5.0009722222222228
2013-07-02 00:00:00 UTC,513,-52,205155000,9.9716666666666658
2013-07-02 00:00:00 UTC,513,29,245731000,0.825
2013-07-02 00:00:00 UTC,513,30,245731000,6.64138888888889
2013-07-02 00:00:00 UTC,513,-65,250001093,4.2238888888888892
2013-07-02 00:00:00 UTC,513,-65,250477000,7.302083333333333
2013-07-02 00:00:00 UTC,513,-1296,316002764,5.3976388888888884
2013-07-02 00:00:00 UTC,513,27,246327000,2.5004166666666667
2013-07-02 00:00:00 UTC,513,28,246327000,3.3201388888888883
2013-07-02 00:00:00 UTC,513,33,244100829,0.84027777777777779
2013-07-02 00:00:00 UTC,513,34,244100829,0.24277777777777779
2013-07-02 00:00:00 UTC,513,32,244100829,0.21125
2013-07-02 00:00:00 UTC,513,31,244100829,7.3781944444444436
2013-07-02 00:00:00 UTC,513,30,244100829,1.9279166666666667
2013-07-02 00:00:00 UTC,513,29,244100829,3.4297222222222223
2013-07-02 00:00:00 UTC,513,30,205281000,0.61763888888888885
2013-07-02 00:00:00 UTC,513,-47,232003832,8.83138888888889
2013-07-02 00:00:00 UTC,513,-48,232003832,1.2776388888888888
2013-07-02 00:00:00 UTC,513,1446,273357560,2.2238888888888892
2013-07-02 00:00:00 UTC,513,1444,273357560,5.625
2013-07-02 00:00:00 UTC,513,37,205995000,1.3826388888888888
2013-07-02 00:00:00 UTC,513,-65,250379000,10.798055555555555
2013-07-02 00:00:00 UTC,513,28,205291000,0.40625
2013-07-02 00:00:00 UTC,513,30,205291000,6.4086111111111137
2013-07-02 00:00:00 UTC,513,29,205291000,3.076944444444444
2013-07-02 00:00:00 UTC,513,31,205291000,0.4145833333333333
2013-07-02 00:00:00 UTC,769,350,227895000,1.5706944444444444
2013-07-02 00:00:00 UTC,769,352,227895000,1.5819444444444444
2013-07-02 00:00:00 UTC,-255,372,224049530,1.5404166666666668
2013-07-02 00:00:00 UTC,-255,373,224049530,0.82222222222222219
2013-07-02 00:00:00 UTC,-255,374,224049530,0.75972222222222219
2013-07-02 00:00:00 UTC,2,48,224306000,1.7859722222222221
2013-07-02 00:00:00 UTC,258,1205,900017775,8.13513888888889
2013-07-02 00:00:00 UTC,258,1204,412449209,3.8529166666666663
2013-07-02 00:00:00 UTC,258,1486,416217800,0.91277777777777769
2013-07-02 00:00:00 UTC,514,21,211648000,3.1231944444444446
2013-07-02 00:00:00 UTC,514,20,211648000,0.34569444444444442
2013-07-02 00:00:00 UTC,514,-83,228174600,4.8120833333333346
2013-07-02 00:00:00 UTC,514,-84,228174600,1.038472222222222
2013-07-02 00:00:00 UTC,514,-82,228174600,2.36875
2013-07-02 00:00:00 UTC,514,30,244245000,3.1074999999999995
2013-07-02 00:00:00 UTC,514,31,244245000,1.0320833333333332
2013-07-02 00:00:00 UTC,514,-64,250000908,1.278888888888889
2013-07-02 00:00:00 UTC,514,-65,250000908,2.1718055555555558
2013-07-02 00:00:00 UTC,514,-71,250000917,6.9145833333333329
2013-07-02 00:00:00 UTC,514,-69,250000917,1.2461111111111112
2013-07-02 00:00:00 UTC,514,-70,250000917,1.324861111111111
2013-07-02 00:00:00 UTC,514,30,205236000,5.3951388888888889
2013-07-02 00:00:00 UTC,514,30,245364000,1.9284722222222221
2013-07-02 00:00:00 UTC,514,-53,205321000,0.4473611111111111
2013-07-02 00:00:00 UTC,514,40,244750903,1.6668055555555557
2013-07-02 00:00:00 UTC,514,41,244750903,3.5966666666666658
2013-07-02 00:00:00 UTC,514,30,245331000,0.61569444444444443
2013-07-02 00:00:00 UTC,514,29,245331000,2.8891666666666667
2013-07-02 00:00:00 UTC,514,30,245235000,1.4412500000000001
2013-07-02 00:00:00 UTC,514,32,245235000,0.85180555555555548
2013-07-02 00:00:00 UTC,514,31,245235000,0.20680555555555555
2013-07-02 00:00:00 UTC,514,33,245106000,2.94875
2013-07-02 00:00:00 UTC,514,32,245106000,0.64180555555555552
2013-07-02 00:00:00 UTC,514,16,235001428,4.3295833333333338
2013-07-02 00:00:00 UTC,514,15,235001428,19.56861111111111
2013-07-02 00:00:00 UTC,514,30,245415000,8.0115277777777774
2013-07-02 00:00:00 UTC,514,17,205191000,0.84902777777777771
2013-07-02 00:00:00 UTC,514,16,205191000,1.2873611111111112
2013-07-02 00:00:00 UTC,514,34,245244000,1.5019444444444445
2013-07-02 00:00:00 UTC,514,33,245244000,3.5848611111111115
2013-07-02 00:00:00 UTC,514,32,245244000,1.4545833333333331
2013-07-02 00:00:00 UTC,514,-84,228231800,0.40833333333333333
2013-07-02 00:00:00 UTC,514,-80,228231800,0.61208333333333331
2013-07-02 00:00:00 UTC,514,-83,228231800,1.4820833333333334
2013-07-02 00:00:00 UTC,514,-81,228231800,1.8800000000000001
2013-07-02 00:00:00 UTC,514,-82,228231800,1.8770833333333332
2013-07-02 00:00:00 UTC,514,33,205296000,0.53097222222222218
2013-07-02 00:00:00 UTC,514,31,205296000,1.7726388888888889
2013-07-02 00:00:00 UTC,514,32,205296000,1.7820833333333335
2013-07-02 00:00:00 UTC,514,17,232006030,11.306249999999999
2013-07-02 00:00:00 UTC,514,31,24593300,0.62916666666666665
2013-07-02 00:00:00 UTC,514,30,24593300,2.4865277777777779
2013-07-02 00:00:00 UTC,514,34,244932000,2.2134722222222223
2013-07-02 00:00:00 UTC,514,41,244615597,0.66402777777777777
2013-07-02 00:00:00 UTC,514,33,245710000,1.2541666666666664
2013-07-02 00:00:00 UTC,514,32,245710000,2.1297222222222221
2013-07-02 00:00:00 UTC,514,31,245710000,0.40374999999999994
2013-07-02 00:00:00 UTC,514,32,245731000,1.0845833333333332
2013-07-02 00:00:00 UTC,514,34,245731000,0.44819444444444445
2013-07-02 00:00:00 UTC,514,33,245731000,0.84388888888888891
2013-07-02 00:00:00 UTC,514,31,245731000,1.0684722222222223
2013-07-02 00:00:00 UTC,514,40,924467387,2.8795833333333332
2013-07-02 00:00:00 UTC,514,17,205261000,1.0598611111111109
2013-07-02 00:00:00 UTC,514,16,205261000,2.5261111111111112
2013-07-02 00:00:00 UTC,514,-1293,316002764,7.5731944444444448
2013-07-02 00:00:00 UTC,514,41,244770262,7.556111111111111
2013-07-02 00:00:00 UTC,514,31,244100829,0.63763888888888887
2013-07-02 00:00:00 UTC,514,32,244100829,0.20569444444444446
2013-07-02 00:00:00 UTC,514,30,244100829,0.41680555555555554
2013-07-02 00:00:00 UTC,514,-48,232003832,3.4904166666666665
2013-07-02 00:00:00 UTC,514,37,205995000,0.22347222222222224
2013-07-02 00:00:00 UTC,514,36,205995000,5.65375
2013-07-02 00:00:00 UTC,514,-64,250379000,1.8756944444444443
2013-07-02 00:00:00 UTC,514,32,244907000,1.5150000000000001
2013-07-02 00:00:00 UTC,-510,-762,725011900,5.1016666666666666
2013-07-02 00:00:00 UTC,-254,692,263582000,0.52333333333333332
2013-07-02 00:00:00 UTC,-254,370,224049530,1.7630555555555554
2013-07-02 00:00:00 UTC,3,46,224306000,2.29875
2013-07-02 00:00:00 UTC,259,1205,412449209,2.6413888888888888
2013-07-02 00:00:00 UTC,259,1482,416217800,5.958333333333333
2013-07-02 00:00:00 UTC,259,1483,416217800,5.8370833333333341
2013-07-02 00:00:00 UTC,259,1486,416217800,0.47930555555555554
2013-07-02 00:00:00 UTC,259,1485,416217800,4.950972222222223
2013-07-02 00:00:00 UTC,259,1203,900023504,5.5230555555555556
2013-07-02 00:00:00 UTC,259,1202,900023504,3.2113888888888886
2013-07-02 00:00:00 UTC,259,1205,900023504,10.780555555555555
2013-07-02 00:00:00 UTC,259,1205,412442078,9.1194444444444436
2013-07-02 00:00:00 UTC,259,1205,902610152,5.4986111111111118
2013-07-02 00:00:00 UTC,259,1204,902610152,1.7758333333333334
2013-07-02 00:00:00 UTC,515,22,211648000,8.6948611111111109
2013-07-02 00:00:00 UTC,515,21,211648000,6.5104166666666679
2013-07-02 00:00:00 UTC,515,23,211648000,1.2709722222222224
2013-07-02 00:00:00 UTC,515,-64,250000908,2.7408333333333337
2013-07-02 00:00:00 UTC,515,38,244780578,0.85819444444444448
2013-07-02 00:00:00 UTC,515,40,244798000,1.4918055555555554
2013-07-02 00:00:00 UTC,515,40,244750903,0.21611111111111111
2013-07-02 00:00:00 UTC,515,31,245331000,0.41402777777777777
2013-07-02 00:00:00 UTC,515,30,245331000,1.0443055555555556
2013-07-02 00:00:00 UTC,515,-84,250000443,0.20902777777777776
2013-07-02 00:00:00 UTC,515,-82,250000443,0.62666666666666671
2013-07-02 00:00:00 UTC,515,-83,250000443,1.892638888888889
2013-07-02 00:00:00 UTC,515,33,245244000,4.7747222222222225
2013-07-02 00:00:00 UTC,515,-80,228231800,0.61236111111111113
2013-07-02 00:00:00 UTC,515,-81,228231800,1.455
2013-07-02 00:00:00 UTC,515,1613,273891710,5.8798611111111114
2013-07-02 00:00:00 UTC,515,32,245744000,2.1268055555555558
2013-07-02 00:00:00 UTC,515,33,245744000,0.42722222222222223
2013-07-02 00:00:00 UTC,515,31,245744000,2.527916666666667
2013-07-02 00:00:00 UTC,515,29,205189000,3.4043055555555553
2013-07-02 00:00:00 UTC,515,18,232006030,2.0011111111111113
2013-07-02 00:00:00 UTC,515,17,232006030,11.502638888888887
2013-07-02 00:00:00 UTC,515,40,246202000,0.28694444444444445
2013-07-02 00:00:00 UTC,515,39,246202000,0.4284722222222222
2013-07-02 00:00:00 UTC,515,40,244250000,4.0580555555555557
2013-07-02 00:00:00 UTC,515,17,244815000,21.040416666666669
2013-07-02 00:00:00 UTC,515,16,244815000,1.3270833333333334
2013-07-02 00:00:00 UTC,515,33,244932000,0.20458333333333334
2013-07-02 00:00:00 UTC,515,34,244932000,13.270694444444445
2013-07-02 00:00:00 UTC,515,33,245731000,3.2698611111111111
2013-07-02 00:00:00 UTC,515,34,245731000,1.8431944444444444
2013-07-02 00:00:00 UTC,515,-1293,316002764,10.379444444444445
2013-07-02 00:00:00 UTC,515,-91,250000868,0.10319444444444445
2013-07-02 00:00:00 UTC,515,39,244779000,6.2480555555555553
2013-07-02 00:00:00 UTC,515,-48,232003832,1.0531944444444443
2013-07-02 00:00:00 UTC,515,-64,250379000,3.0683333333333334
2013-07-02 00:00:00 UTC,515,33,244907000,2.1880555555555556
2013-07-02 00:00:00 UTC,515,32,244907000,4.3979166666666671
2013-07-02 00:00:00 UTC,515,34,244907000,1.0836111111111111
2013-07-02 00:00:00 UTC,515,-68,250000633,0.45930555555555552
2013-07-02 00:00:00 UTC,-509,-763,725011900,1.2901388888888887
2013-07-02 00:00:00 UTC,-509,-571,740344000,1.6443055555555555
2013-07-02 00:00:00 UTC,-253,692,263582000,1.44
2013-07-02 00:00:00 UTC,-253,370,224049530,3.6818055555555556
2013-07-02 00:00:00 UTC,260,1215,416001583,0.7631944444444444
2013-07-02 00:00:00 UTC,260,1199,412441946,9.1597222222222214
2013-07-02 00:00:00 UTC,260,1207,900004186,5.8955555555555552
2013-07-02 00:00:00 UTC,260,1207,333304166,7.3851388888888891
2013-07-02 00:00:00 UTC,260,1205,412449209,0.51708333333333334
2013-07-02 00:00:00 UTC,260,1206,413005502,5.0704166666666666
2013-07-02 00:00:00 UTC,260,1202,900023504,0.56680555555555556
2013-07-02 00:00:00 UTC,260,1205,412442078,1.5234722222222221
2013-07-02 00:00:00 UTC,260,1208,413004775,0.89999999999999991
2013-07-02 00:00:00 UTC,260,1204,902610152,1.1997222222222224
2013-07-02 00:00:00 UTC,260,1205,902610152,2.7300000000000004
2013-07-02 00:00:00 UTC,260,1206,333305588,1.7481944444444446
2013-07-02 00:00:00 UTC,516,23,211648000,0.8475
2013-07-02 00:00:00 UTC,516,38,244032000,8.0669444444444434
2013-07-02 00:00:00 UTC,516,38,245567000,5.12125
2013-07-02 00:00:00 UTC,516,40,246431000,2.0437499999999997
2013-07-02 00:00:00 UTC,516,37,244031000,5.5273611111111123
2013-07-02 00:00:00 UTC,516,38,244031000,1.4431944444444444
2013-07-02 00:00:00 UTC,516,38,244212000,1.5233333333333334
2013-07-02 00:00:00 UTC,516,-80,250000443,1.4731944444444447
2013-07-02 00:00:00 UTC,516,-82,250000443,0.82666666666666666
2013-07-02 00:00:00 UTC,516,-79,250000443,0.4498611111111111
2013-07-02 00:00:00 UTC,516,-81,250000443,1.6701388888888888
2013-07-02 00:00:00 UTC,516,-65,205243000,1.2898611111111111
2013-07-02 00:00:00 UTC,516,-66,205243000,0.64694444444444443
2013-07-02 00:00:00 UTC,516,1617,273891710,2.5118055555555556
2013-07-02 00:00:00 UTC,516,1615,273891710,7.269166666666667
2013-07-02 00:00:00 UTC,516,1613,273891710,2.4197222222222221
2013-07-02 00:00:00 UTC,516,18,244815000,0.75708333333333333
2013-07-02 00:00:00 UTC,516,38,244035000,5.0693055555555571
2013-07-02 00:00:00 UTC,516,37,244035000,0.22791666666666666
2013-07-02 00:00:00 UTC,516,40,245336000,5.1050000000000022
2013-07-02 00:00:00 UTC,516,-1293,316002764,3.3184722222222223
2013-07-02 00:00:00 UTC,516,-61,227831000,10.946250000000001
2013-07-02 00:00:00 UTC,516,34,244907000,0.35833333333333334
2013-07-02 00:00:00 UTC,516,33,244907000,1.7273611111111113
2013-07-02 00:00:00 UTC,516,-68,250000633,0.21819444444444444
2013-07-02 00:00:00 UTC,-508,-762,725011900,1.1913888888888886
2013-07-02 00:00:00 UTC,-508,-573,740344000,2.0720833333333335
2013-07-02 00:00:00 UTC,-508,-574,740344000,0.78180555555555553
2013-07-02 00:00:00 UTC,-508,-572,740344000,4.8916666666666666
2013-07-02 00:00:00 UTC,-252,690,263582000,1.8527777777777779
2013-07-02 00:00:00 UTC,5,47,224306000,1.7816666666666667
2013-07-02 00:00:00 UTC,261,1200,888877589,0.50583333333333336
2013-07-02 00:00:00 UTC,261,1203,902969378,12.880833333333335
2013-07-02 00:00:00 UTC,261,1202,902969378,0.72486111111111118
2013-07-02 00:00:00 UTC,261,1215,416001583,1.0727777777777776
2013-07-02 00:00:00 UTC,261,1199,412441946,0.75861111111111112
2013-07-02 00:00:00 UTC,261,1201,412442247,0.47111111111111115
2013-07-02 00:00:00 UTC,261,1197,412442247,9.5141666666666662
2013-07-02 00:00:00 UTC,261,1200,412442247,6.4687499999999991
2013-07-02 00:00:00 UTC,261,1199,412442247,5.6188888888888888
2013-07-02 00:00:00 UTC,261,1206,412450192,0.38708333333333333
2013-07-02 00:00:00 UTC,261,1207,412450192,0.89027777777777783
2013-07-02 00:00:00 UTC,261,1203,412889778,2.7819444444444446
2013-07-02 00:00:00 UTC,261,1206,333305588,0.29374999999999996
2013-07-02 00:00:00 UTC,517,32,246250000,4.0368055555555555
2013-07-02 00:00:00 UTC,517,-72,250000917,12.004722222222222
2013-07-02 00:00:00 UTC,517,-73,250000917,5.9063888888888894
2013-07-02 00:00:00 UTC,517,-1308,316003349,3.1373611111111113
2013-07-02 00:00:00 UTC,517,28,245748000,0.2175
2013-07-02 00:00:00 UTC,517,29,245748000,0.62944444444444447
2013-07-02 00:00:00 UTC,517,30,245748000,0.6475
2013-07-02 00:00:00 UTC,517,-109,250000958,9.995000000000001
2013-07-02 00:00:00 UTC,517,37,246269000,0.23541666666666666
2013-07-02 00:00:00 UTC,517,36,246364000,0.25569444444444445
2013-07-02 00:00:00 UTC,517,39,244770663,1.0923611111111111
2013-07-02 00:00:00 UTC,517,37,245617000,14.885416666666661
2013-07-02 00:00:00 UTC,517,36,245617000,0.45722222222222225
2013-07-02 00:00:00 UTC,517,38,245617000,1.4529166666666664
2013-07-02 00:00:00 UTC,517,36,205286000,1.1508333333333334
2013-07-02 00:00:00 UTC,517,37,205286000,0.21680555555555556
2013-07-02 00:00:00 UTC,517,-66,205243000,5.0109722222222226
2013-07-02 00:00:00 UTC,517,-1296,316009852,7.0658333333333339
2013-07-02 00:00:00 UTC,517,-1295,316009852,8.9059722222222231
2013-07-02 00:00:00 UTC,517,-1297,316009852,2.385
2013-07-02 00:00:00 UTC,517,-1294,316009852,4.8266666666666662
2013-07-02 00:00:00 UTC,517,1616,273891710,2.9268055555555557
2013-07-02 00:00:00 UTC,517,1615,273891710,3.1727777777777777
2013-07-02 00:00:00 UTC,517,30,246032000,0.5175
2013-07-02 00:00:00 UTC,517,36,246256000,5.2690277777777768
2013-07-02 00:00:00 UTC,517,1769,367185050,9.827361111111113
2013-07-02 00:00:00 UTC,517,-115,227917000,17.432638888888889
2013-07-02 00:00:00 UTC,517,-61,227831000,2.8416666666666668
2013-07-02 00:00:00 UTC,517,-113,227894000,3.5313888888888889
2013-07-02 00:00:00 UTC,517,34,244907000,0.85888888888888892
2013-07-02 00:00:00 UTC,517,33,244907000,0.83347222222222217
2013-07-02 00:00:00 UTC,-507,-574,740344000,1.5736111111111111
2013-07-02 00:00:00 UTC,-507,-573,740344000,0.73597222222222225
2013-07-02 00:00:00 UTC,-251,692,263582000,2.1333333333333333
2013-07-02 00:00:00 UTC,6,47,224306000,1.2793055555555555
2013-07-02 00:00:00 UTC,262,1201,412442143,25.325694444444444
2013-07-02 00:00:00 UTC,262,1202,902969378,0.57347222222222227
2013-07-02 00:00:00 UTC,262,1203,902969378,10.401944444444442
2013-07-02 00:00:00 UTC,262,1215,416001583,2.8488888888888892
2013-07-02 00:00:00 UTC,262,1214,416001583,4.421666666666666
2013-07-02 00:00:00 UTC,262,1209,413005110,7.2358333333333338
2013-07-02 00:00:00 UTC,262,1199,412441946,2.08125
2013-07-02 00:00:00 UTC,262,1207,900004186,2.2188888888888889
2013-07-02 00:00:00 UTC,262,1201,997752701,6.212361111111111
2013-07-02 00:00:00 UTC,262,1200,997752701,0.73472222222222217
2013-07-02 00:00:00 UTC,262,1201,412442247,0.54972222222222222
2013-07-02 00:00:00 UTC,262,1200,412442247,0.97958333333333336
2013-07-02 00:00:00 UTC,262,1209,412450184,8.3868055555555561
2013-07-02 00:00:00 UTC,262,1200,412448933,7.8490277777777777
2013-07-02 00:00:00 UTC,262,1201,412448933,2.6097222222222216
2013-07-02 00:00:00 UTC,262,1199,412889778,0.43111111111111111
2013-07-02 00:00:00 UTC,262,1203,412889778,2.1829166666666664
2013-07-02 00:00:00 UTC,262,1206,413005502,5.0188888888888892
2013-07-02 00:00:00 UTC,262,1203,412077777,1.4879166666666668
2013-07-02 00:00:00 UTC,262,1204,412077777,0.51805555555555549
2013-07-02 00:00:00 UTC,262,1204,412449498,0.24361111111111111
2013-07-02 00:00:00 UTC,262,1201,412441069,2.4609722222222228
2013-07-02 00:00:00 UTC,262,1202,412441069,0.67180555555555554
