date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-23 00:00:00 UTC,770,122,273552400,1.564861111111111
2013-12-23 00:00:00 UTC,770,118,273552400,1.5473611111111112
2013-12-23 00:00:00 UTC,770,123,273552400,1.5626388888888889
2013-12-23 00:00:00 UTC,770,119,273552400,2.3401388888888888
2013-12-23 00:00:00 UTC,770,125,273555500,7.1131944444444439
2013-12-23 00:00:00 UTC,770,124,273555500,1.5430555555555556
2013-12-23 00:00:00 UTC,770,122,273555500,1.5584722222222223
2013-12-23 00:00:00 UTC,770,121,273555500,3.1636111111111109
2013-12-23 00:00:00 UTC,770,129,273213500,0.77486111111111111
2013-12-23 00:00:00 UTC,770,121,273213500,1.5556944444444445
2013-12-23 00:00:00 UTC,770,122,273213500,1.5368055555555555
2013-12-23 00:00:00 UTC,770,122,273550400,3.1608333333333336
2013-12-23 00:00:00 UTC,770,118,273550400,4.7309722222222224
2013-12-23 00:00:00 UTC,770,121,273354820,1.5623611111111111
2013-12-23 00:00:00 UTC,770,123,273354820,1.5945833333333332
2013-12-23 00:00:00 UTC,770,122,273332560,1.56125
2013-12-23 00:00:00 UTC,770,120,273332560,1.5595833333333333
2013-12-23 00:00:00 UTC,770,120,273297800,3.1236111111111109
2013-12-23 00:00:00 UTC,770,124,273297800,2.3583333333333334
2013-12-23 00:00:00 UTC,770,122,273297800,3.1430555555555557
2013-12-23 00:00:00 UTC,770,119,273297800,3.0916666666666668
2013-12-23 00:00:00 UTC,770,123,273297800,3.161111111111111
2013-12-23 00:00:00 UTC,770,121,273297800,1.5916666666666668
2013-12-23 00:00:00 UTC,770,121,273431440,1.5640277777777778
2013-12-23 00:00:00 UTC,770,124,273431440,3.1327777777777781
2013-12-23 00:00:00 UTC,770,120,273431440,4.7358333333333338
2013-12-23 00:00:00 UTC,770,125,273431440,1.5769444444444445
2013-12-23 00:00:00 UTC,770,123,273431440,1.5554166666666667
2013-12-23 00:00:00 UTC,770,122,273431440,1.5972222222222223
2013-12-23 00:00:00 UTC,770,132,273425330,3.145833333333333
2013-12-23 00:00:00 UTC,770,125,273216200,1.5425
2013-12-23 00:00:00 UTC,770,120,273216200,1.5838888888888889
2013-12-23 00:00:00 UTC,770,121,273430750,1.5365277777777777
2013-12-23 00:00:00 UTC,770,124,273217010,3.0845833333333332
2013-12-23 00:00:00 UTC,-254,-117,224076000,1.7226388888888891
2013-12-23 00:00:00 UTC,3,1603,416217800,4.540972222222222
2013-12-23 00:00:00 UTC,515,41,244031000,0.6398611111111111
2013-12-23 00:00:00 UTC,515,24,245148000,5.4608333333333334
2013-12-23 00:00:00 UTC,515,41,244780417,0.23472222222222222
2013-12-23 00:00:00 UTC,515,1561,273840800,5.3969444444444443
2013-12-23 00:00:00 UTC,515,39,245476000,4.3326388888888889
2013-12-23 00:00:00 UTC,515,40,244780474,0.65861111111111115
2013-12-23 00:00:00 UTC,515,41,244780474,1.2888888888888888
2013-12-23 00:00:00 UTC,515,16,205165000,1.1093055555555555
2013-12-23 00:00:00 UTC,515,19,205260000,2.310972222222222
2013-12-23 00:00:00 UTC,515,21,205153000,0.22208333333333333
2013-12-23 00:00:00 UTC,515,20,205153000,2.3584722222222219
2013-12-23 00:00:00 UTC,515,23,205153000,0.48625
2013-12-23 00:00:00 UTC,515,22,205153000,0.43958333333333333
2013-12-23 00:00:00 UTC,771,118,273552400,3.903888888888889
2013-12-23 00:00:00 UTC,771,116,273552400,1.5847222222222221
2013-12-23 00:00:00 UTC,771,121,273354540,0.86111111111111116
2013-12-23 00:00:00 UTC,771,122,273354540,0.7994444444444444
2013-12-23 00:00:00 UTC,771,123,273354540,3.0633333333333335
2013-12-23 00:00:00 UTC,771,118,273555500,5.394166666666667
2013-12-23 00:00:00 UTC,771,117,273555500,1.5788888888888888
2013-12-23 00:00:00 UTC,771,119,273555500,1.6043055555555554
2013-12-23 00:00:00 UTC,771,118,273213500,1.558472222222222
2013-12-23 00:00:00 UTC,771,117,273213500,1.5893055555555555
2013-12-23 00:00:00 UTC,771,115,273550400,1.5302777777777776
2013-12-23 00:00:00 UTC,771,117,273550400,1.5970833333333334
2013-12-23 00:00:00 UTC,771,116,273550400,1.5604166666666668
2013-12-23 00:00:00 UTC,771,117,273354820,1.524861111111111
2013-12-23 00:00:00 UTC,771,115,273332560,1.5915277777777779
2013-12-23 00:00:00 UTC,771,116,273332560,1.5390277777777777
2013-12-23 00:00:00 UTC,771,118,273332560,1.5779166666666669
2013-12-23 00:00:00 UTC,771,116,273297800,3.1276388888888889
2013-12-23 00:00:00 UTC,771,117,273297800,2.3458333333333332
2013-12-23 00:00:00 UTC,771,118,273297800,1.5597222222222222
2013-12-23 00:00:00 UTC,771,116,273431440,2.3584722222222223
2013-12-23 00:00:00 UTC,771,117,273431440,2.3083333333333336
2013-12-23 00:00:00 UTC,771,119,273431440,1.5536111111111111
2013-12-23 00:00:00 UTC,771,117,273216200,1.5934722222222222
2013-12-23 00:00:00 UTC,771,117,273430750,1.5834722222222224
2013-12-23 00:00:00 UTC,771,115,273430750,2.3486111111111114
2013-12-23 00:00:00 UTC,771,117,273217010,1.5568055555555556
2013-12-23 00:00:00 UTC,771,116,273525500,1.5819444444444444
2013-12-23 00:00:00 UTC,771,117,273525500,1.5972222222222223
2013-12-23 00:00:00 UTC,-253,1555,503798900,6.5611111111111118
2013-12-23 00:00:00 UTC,-253,-118,224076000,1.8579166666666667
2013-12-23 00:00:00 UTC,4,1487,432685000,3.6381944444444447
2013-12-23 00:00:00 UTC,4,1603,416217800,1.8055555555555554
2013-12-23 00:00:00 UTC,4,1486,431670000,11.88125
2013-12-23 00:00:00 UTC,260,1199,412441445,0.42472222222222222
2013-12-23 00:00:00 UTC,516,1554,273896200,7.23763888888889
2013-12-23 00:00:00 UTC,516,1557,273896200,2.4501388888888891
2013-12-23 00:00:00 UTC,516,1551,273896200,6.1276388888888889
2013-12-23 00:00:00 UTC,516,1553,273896200,1.5693055555555553
2013-12-23 00:00:00 UTC,516,1555,273896200,2.3280555555555553
2013-12-23 00:00:00 UTC,516,1556,273896200,1.388611111111111
2013-12-23 00:00:00 UTC,516,40,245224000,2.5415277777777781
2013-12-23 00:00:00 UTC,516,1560,273816200,6.3543055555555554
2013-12-23 00:00:00 UTC,516,1561,273816200,5.8926388888888894
2013-12-23 00:00:00 UTC,516,39,245476000,0.83555555555555561
2013-12-23 00:00:00 UTC,516,16,205165000,3.2870833333333334
2013-12-23 00:00:00 UTC,516,19,205260000,6.4333333333333336
2013-12-23 00:00:00 UTC,516,20,205153000,1.3123611111111111
2013-12-23 00:00:00 UTC,772,119,273552400,1.5584722222222223
2013-12-23 00:00:00 UTC,772,115,273552400,1.5736111111111111
2013-12-23 00:00:00 UTC,772,114,273552400,1.588888888888889
2013-12-23 00:00:00 UTC,772,114,273354540,1.5680555555555555
2013-12-23 00:00:00 UTC,772,119,273354540,1.544861111111111
2013-12-23 00:00:00 UTC,772,114,273311280,1.5945833333333335
2013-12-23 00:00:00 UTC,772,114,273550400,4.6397222222222219
2013-12-23 00:00:00 UTC,772,115,273354820,1.5373611111111112
2013-12-23 00:00:00 UTC,772,114,273354820,6.3080555555555557
2013-12-23 00:00:00 UTC,772,114,273332560,4.6983333333333333
2013-12-23 00:00:00 UTC,772,115,273430750,6.3029166666666665
2013-12-23 00:00:00 UTC,772,113,273430750,1.5694444444444446
2013-12-23 00:00:00 UTC,772,114,273217010,1.5598611111111111
2013-12-23 00:00:00 UTC,772,114,273525500,3.1429166666666668
2013-12-23 00:00:00 UTC,772,115,273525500,5.4454166666666666
2013-12-23 00:00:00 UTC,-252,-119,224076000,1.891111111111111
2013-12-23 00:00:00 UTC,5,1600,416217800,0.85430555555555554
2013-12-23 00:00:00 UTC,5,1603,416217800,3.8595833333333336
2013-12-23 00:00:00 UTC,5,1601,416217800,0.83763888888888871
2013-12-23 00:00:00 UTC,5,1602,416217800,1.1162500000000002
2013-12-23 00:00:00 UTC,261,1198,902902029,15.562083333333334
2013-12-23 00:00:00 UTC,261,1198,412441545,4.3929166666666664
2013-12-23 00:00:00 UTC,261,1202,412441059,2.2173611111111109
2013-12-23 00:00:00 UTC,517,1557,273896200,2.411111111111111
2013-12-23 00:00:00 UTC,517,36,246256000,7.7363888888888885
2013-12-23 00:00:00 UTC,517,17,205165000,6.2299999999999995
2013-12-23 00:00:00 UTC,517,21,205153000,10.859722222222222
2013-12-23 00:00:00 UTC,773,114,273351680,1.5681944444444444
2013-12-23 00:00:00 UTC,773,113,273351680,4.7219444444444445
2013-12-23 00:00:00 UTC,773,116,273552400,1.5583333333333333
2013-12-23 00:00:00 UTC,773,113,273552400,2.359861111111111
2013-12-23 00:00:00 UTC,773,114,273552400,1.5790277777777777
2013-12-23 00:00:00 UTC,773,117,273354540,1.5541666666666667
2013-12-23 00:00:00 UTC,773,116,273354540,1.5958333333333332
2013-12-23 00:00:00 UTC,773,120,273354540,1.5806944444444444
2013-12-23 00:00:00 UTC,773,113,273354540,1.56375
2013-12-23 00:00:00 UTC,773,113,273311280,3.8713888888888888
2013-12-23 00:00:00 UTC,773,115,273550400,3.1231944444444446
2013-12-23 00:00:00 UTC,773,113,273550400,3.1455555555555557
2013-12-23 00:00:00 UTC,773,113,273354820,4.7483333333333331
2013-12-23 00:00:00 UTC,773,114,273354820,1.5640277777777778
2013-12-23 00:00:00 UTC,773,113,273332560,3.1205555555555557
2013-12-23 00:00:00 UTC,773,112,273430750,3.8930555555555557
2013-12-23 00:00:00 UTC,773,113,273430750,3.1140277777777778
2013-12-23 00:00:00 UTC,773,113,273217010,1.5819444444444444
2013-12-23 00:00:00 UTC,773,113,273525500,5.4668055555555553
2013-12-23 00:00:00 UTC,773,114,273525500,1.5679166666666666
2013-12-23 00:00:00 UTC,-251,-119,224076000,3.9426388888888892
2013-12-23 00:00:00 UTC,6,1598,416217800,3.6751388888888892
2013-12-23 00:00:00 UTC,6,1599,416217800,1.5209722222222222
2013-12-23 00:00:00 UTC,262,1198,900029712,1.8420833333333335
2013-12-23 00:00:00 UTC,262,1198,412441365,0.81277777777777782
2013-12-23 00:00:00 UTC,262,1198,902994008,13.019722222222223
2013-12-23 00:00:00 UTC,262,1200,800033388,0.929861111111111
2013-12-23 00:00:00 UTC,262,1199,412442303,1.2340277777777779
2013-12-23 00:00:00 UTC,262,1201,412441057,1.2997222222222222
2013-12-23 00:00:00 UTC,262,1202,412441057,0.84097222222222223
2013-12-23 00:00:00 UTC,262,1202,412441059,3.570555555555555
2013-12-23 00:00:00 UTC,262,1202,412441061,1.9254166666666666
2013-12-23 00:00:00 UTC,262,1200,412441833,0.62083333333333335
2013-12-23 00:00:00 UTC,518,21,246057000,10.642361111111112
2013-12-23 00:00:00 UTC,518,22,246057000,4.4073611111111113
2013-12-23 00:00:00 UTC,518,-136,227570000,3.263611111111111
2013-12-23 00:00:00 UTC,518,1558,273846700,14.968888888888889
2013-12-23 00:00:00 UTC,518,1557,273846700,2.3747222222222222
2013-12-23 00:00:00 UTC,518,1556,273846700,6.1288888888888895
2013-12-23 00:00:00 UTC,774,111,273351680,1.5551388888888888
2013-12-23 00:00:00 UTC,774,112,273351680,3.1748611111111109
2013-12-23 00:00:00 UTC,774,113,273351680,3.1190277777777777
2013-12-23 00:00:00 UTC,774,111,273552400,1.5638888888888889
2013-12-23 00:00:00 UTC,774,112,273552400,1.5708333333333333
2013-12-23 00:00:00 UTC,774,114,273354540,1.5634722222222224
2013-12-23 00:00:00 UTC,774,113,273354540,3.1525
2013-12-23 00:00:00 UTC,774,112,273354540,1.5597222222222222
2013-12-23 00:00:00 UTC,774,111,273311280,1.5330555555555554
2013-12-23 00:00:00 UTC,774,112,273311280,1.5816666666666666
2013-12-23 00:00:00 UTC,774,113,273550400,1.5570833333333334
2013-12-23 00:00:00 UTC,774,112,273354820,1.536111111111111
2013-12-23 00:00:00 UTC,774,111,273354820,3.1018055555555555
2013-12-23 00:00:00 UTC,774,112,273332560,2.3587499999999997
2013-12-23 00:00:00 UTC,774,111,273332560,1.56125
2013-12-23 00:00:00 UTC,774,126,273216200,1.5568055555555556
2013-12-23 00:00:00 UTC,774,112,273430750,1.5901388888888888
2013-12-23 00:00:00 UTC,774,111,273217010,2.3777777777777778
2013-12-23 00:00:00 UTC,774,112,273525500,2.3419444444444446
2013-12-23 00:00:00 UTC,774,113,273525500,1.5640277777777778
2013-12-23 00:00:00 UTC,774,110,273525500,1.5556944444444445
2013-12-23 00:00:00 UTC,7,-1697,441098000,1.8333333333333335
2013-12-23 00:00:00 UTC,7,1593,416217800,3.5831944444444446
2013-12-23 00:00:00 UTC,7,1592,416217800,1.3922222222222222
2013-12-23 00:00:00 UTC,263,1199,412441092,0.54819444444444443
2013-12-23 00:00:00 UTC,263,1198,412442124,7.4276388888888887
2013-12-23 00:00:00 UTC,263,1198,412441365,10.280555555555555
2013-12-23 00:00:00 UTC,263,1199,412441161,20.464027777777776
2013-12-23 00:00:00 UTC,263,1202,902900838,0.99763888888888874
2013-12-23 00:00:00 UTC,263,1201,902900838,17.988750000000003
2013-12-23 00:00:00 UTC,263,1201,9020789,21.032083333333325
2013-12-23 00:00:00 UTC,263,1200,9020789,0.75055555555555553
2013-12-23 00:00:00 UTC,263,1200,100901241,1.3761111111111111
2013-12-23 00:00:00 UTC,263,1200,412441213,1.7569444444444442
2013-12-23 00:00:00 UTC,263,1201,412001928,0.50944444444444448
2013-12-23 00:00:00 UTC,263,1202,412677777,19.101111111111106
2013-12-23 00:00:00 UTC,263,1200,412441259,3.5598611111111111
2013-12-23 00:00:00 UTC,263,1199,412442303,3.7055555555555557
2013-12-23 00:00:00 UTC,263,1200,412880865,3.6312499999999996
2013-12-23 00:00:00 UTC,263,1199,412441057,10.518888888888888
2013-12-23 00:00:00 UTC,263,1200,412441058,1.1740277777777779
2013-12-23 00:00:00 UTC,263,1199,800021228,12.371666666666666
2013-12-23 00:00:00 UTC,263,1199,412441084,5.624305555555555
2013-12-23 00:00:00 UTC,263,1200,412441084,4.6334722222222222
2013-12-23 00:00:00 UTC,263,1198,413548798,0.2025
2013-12-23 00:00:00 UTC,519,-135,227570000,12.151944444444444
2013-12-23 00:00:00 UTC,775,111,273351680,1.5416666666666665
2013-12-23 00:00:00 UTC,775,112,273311280,1.5872222222222221
2013-12-23 00:00:00 UTC,775,109,273311280,1.58
2013-12-23 00:00:00 UTC,775,111,273525500,1.5598611111111111
2013-12-23 00:00:00 UTC,-505,-578,224967000,8.5202777777777783
2013-12-23 00:00:00 UTC,-505,-579,224967000,2.8816666666666668
2013-12-23 00:00:00 UTC,-505,-580,224967000,1.6237499999999998
2013-12-23 00:00:00 UTC,-505,-577,224967000,1.547361111111111
2013-12-23 00:00:00 UTC,-505,-579,440528000,0.87805555555555548
2013-12-23 00:00:00 UTC,-505,-576,440528000,5.6279166666666667
2013-12-23 00:00:00 UTC,-505,-577,440528000,5.0379166666666659
2013-12-23 00:00:00 UTC,-505,-580,440528000,0.76916666666666667
2013-12-23 00:00:00 UTC,-505,-578,440528000,0.772361111111111
2013-12-23 00:00:00 UTC,8,-1699,441098000,3.8400000000000003
2013-12-23 00:00:00 UTC,8,-1697,441098000,1.7418055555555556
2013-12-23 00:00:00 UTC,8,-1700,441098000,2.490277777777778
2013-12-23 00:00:00 UTC,8,-1698,441098000,1.8612499999999998
2013-12-23 00:00:00 UTC,264,1202,410001922,20.845972222222223
2013-12-23 00:00:00 UTC,264,1202,412441091,2.5105555555555554
2013-12-23 00:00:00 UTC,264,1203,412441091,2.2104166666666667
2013-12-23 00:00:00 UTC,264,1203,412441114,4.5481944444444444
2013-12-23 00:00:00 UTC,264,1201,902900838,3.6047222222222222
2013-12-23 00:00:00 UTC,264,1202,902900838,1.0150000000000001
2013-12-23 00:00:00 UTC,264,1199,412441968,0.2051388888888889
2013-12-23 00:00:00 UTC,264,1200,412441213,3.5452777777777778
2013-12-23 00:00:00 UTC,264,1202,412441488,14.534305555555557
2013-12-23 00:00:00 UTC,264,1202,412677777,3.8788888888888886
2013-12-23 00:00:00 UTC,264,1199,800032971,12.239583333333332
2013-12-23 00:00:00 UTC,264,1201,412441036,0.21763888888888888
2013-12-23 00:00:00 UTC,264,1200,412441036,0.23847222222222222
2013-12-23 00:00:00 UTC,264,1203,412441039,1.7543055555555553
2013-12-23 00:00:00 UTC,264,1200,412003025,0.65847222222222224
2013-12-23 00:00:00 UTC,264,1202,412441049,4.7704166666666667
2013-12-23 00:00:00 UTC,264,1199,900025849,11.987777777777778
2013-12-23 00:00:00 UTC,264,1199,900016893,1.8929166666666664
2013-12-23 00:00:00 UTC,520,1554,273849700,6.412638888888889
2013-12-23 00:00:00 UTC,776,106,273311280,1.5697222222222222
2013-12-23 00:00:00 UTC,-504,-582,224967000,5.6319444444444446
2013-12-23 00:00:00 UTC,-504,-581,224967000,3.2601388888888891
2013-12-23 00:00:00 UTC,-504,-580,224967000,1.5945833333333332
2013-12-23 00:00:00 UTC,-504,-577,440528000,0.76527777777777772
2013-12-23 00:00:00 UTC,-504,-580,440528000,0.85041666666666671
2013-12-23 00:00:00 UTC,-504,-581,440528000,1.62
2013-12-23 00:00:00 UTC,-504,-582,440528000,5.6456944444444446
2013-12-23 00:00:00 UTC,-504,-760,725000896,8.8102777777777774
2013-12-23 00:00:00 UTC,-504,-761,725000896,7.2847222222222223
2013-12-23 00:00:00 UTC,-248,-31,224049860,6.4127777777777775
2013-12-23 00:00:00 UTC,9,-1700,441098000,1.7391666666666667
2013-12-23 00:00:00 UTC,9,-1701,441098000,4.6266666666666669
2013-12-23 00:00:00 UTC,9,1665,416243600,0.61527777777777781
2013-12-23 00:00:00 UTC,265,1202,410001922,0.21958333333333335
2013-12-23 00:00:00 UTC,265,1197,412449306,3.0740277777777778
2013-12-23 00:00:00 UTC,265,1203,9021729,15.809722222222224
2013-12-23 00:00:00 UTC,265,1208,413001253,1.5425
2013-12-23 00:00:00 UTC,265,1209,412433705,3.3120833333333328
2013-12-23 00:00:00 UTC,265,1202,412441488,0.39180555555555557
2013-12-23 00:00:00 UTC,265,1203,412441039,3.1858333333333331
2013-12-23 00:00:00 UTC,265,1203,412401896,14.360138888888889
2013-12-23 00:00:00 UTC,521,1555,273849700,6.175
2013-12-23 00:00:00 UTC,521,1554,273849700,10.9375
2013-12-23 00:00:00 UTC,777,104,273311280,3.1231944444444446
2013-12-23 00:00:00 UTC,-503,-583,440528000,1.5305555555555554
2013-12-23 00:00:00 UTC,-503,-582,440528000,1.56375
2013-12-23 00:00:00 UTC,-503,-760,725000896,4.2544444444444451
2013-12-23 00:00:00 UTC,-503,-759,725000896,3.8668055555555556
2013-12-23 00:00:00 UTC,-503,652,635212000,3.2543055555555558
2013-12-23 00:00:00 UTC,-503,654,635212000,1.4933333333333334
2013-12-23 00:00:00 UTC,-503,651,635212000,1.4947222222222223
2013-12-23 00:00:00 UTC,-247,417,431782000,1.89625
2013-12-23 00:00:00 UTC,-247,-101,224136880,4.0486111111111107
2013-12-23 00:00:00 UTC,-247,-31,224049860,0.77152777777777781
2013-12-23 00:00:00 UTC,10,1692,441869000,1.3354166666666667
2013-12-23 00:00:00 UTC,10,1691,441869000,1.4268055555555554
2013-12-23 00:00:00 UTC,266,1209,412433665,1.6643055555555555
2013-12-23 00:00:00 UTC,266,1210,412433665,2.5351388888888886
2013-12-23 00:00:00 UTC,266,1208,412433665,6.6461111111111126
2013-12-23 00:00:00 UTC,266,1207,412433665,2.8175
2013-12-23 00:00:00 UTC,266,1208,900001286,1.3672222222222221
2013-12-23 00:00:00 UTC,266,1207,412433694,2.1019444444444444
2013-12-23 00:00:00 UTC,266,1210,412433694,5.1638888888888888
2013-12-23 00:00:00 UTC,266,1210,412433695,4.4068055555555556
2013-12-23 00:00:00 UTC,266,1208,413001253,0.26166666666666666
2013-12-23 00:00:00 UTC,266,1209,412433705,5.2384722222222218
2013-12-23 00:00:00 UTC,266,1210,412433705,0.34611111111111109
2013-12-23 00:00:00 UTC,266,1210,412433708,1.0340277777777778
2013-12-23 00:00:00 UTC,266,1209,412418352,0.3375
2013-12-23 00:00:00 UTC,266,1208,412418352,2.8563888888888891
2013-12-23 00:00:00 UTC,266,1208,412088136,3.7213888888888889
2013-12-23 00:00:00 UTC,266,1208,413001568,0.52597222222222229
2013-12-23 00:00:00 UTC,266,1204,412441479,2.5084722222222222
2013-12-23 00:00:00 UTC,266,1208,412448664,0.65138888888888891
2013-12-23 00:00:00 UTC,266,1210,412433646,1.3958333333333335
2013-12-23 00:00:00 UTC,522,21,205316000,1.6630555555555557
2013-12-23 00:00:00 UTC,522,22,205316000,1.7068055555555555
2013-12-23 00:00:00 UTC,522,20,205316000,3.8433333333333333
2013-12-23 00:00:00 UTC,778,100,273311280,1.5641666666666667
2013-12-23 00:00:00 UTC,-502,-621,224820000,10.434861111111111
2013-12-23 00:00:00 UTC,-246,416,431782000,1.548888888888889
2013-12-23 00:00:00 UTC,-246,-100,224136880,2.765
2013-12-23 00:00:00 UTC,-246,-107,224136880,6.8065277777777782
2013-12-23 00:00:00 UTC,-246,-31,224049860,0.7616666666666666
2013-12-23 00:00:00 UTC,11,1690,440941000,4.4844444444444447
2013-12-23 00:00:00 UTC,11,1691,441869000,2.5052777777777777
2013-12-23 00:00:00 UTC,11,1692,441869000,1.7816666666666667
2013-12-23 00:00:00 UTC,267,1210,412433665,2.194722222222222
2013-12-23 00:00:00 UTC,267,1208,412433665,4.0244444444444447
2013-12-23 00:00:00 UTC,267,1209,412433665,2.9106944444444443
2013-12-23 00:00:00 UTC,267,1203,333305601,5.9884722222222226
2013-12-23 00:00:00 UTC,267,1208,412432647,4.4838888888888881
2013-12-23 00:00:00 UTC,267,1207,412432648,1.3145833333333332
2013-12-23 00:00:00 UTC,267,1207,412442122,1.1747222222222224
2013-12-23 00:00:00 UTC,267,1205,412442122,1.2790277777777779
2013-12-23 00:00:00 UTC,267,1204,412442122,1.0018055555555556
2013-12-23 00:00:00 UTC,267,1206,412442122,10.857916666666664
2013-12-23 00:00:00 UTC,267,1209,412440085,3.0293055555555557
2013-12-23 00:00:00 UTC,267,1209,412069655,4.0655555555555551
2013-12-23 00:00:00 UTC,267,1204,412449304,1.0075
2013-12-23 00:00:00 UTC,267,1208,412433694,6.7413888888888884
2013-12-23 00:00:00 UTC,267,1209,412433694,2.9994444444444448
2013-12-23 00:00:00 UTC,267,1210,412433694,2.3844444444444441
2013-12-23 00:00:00 UTC,267,1207,412433694,0.99041666666666661
2013-12-23 00:00:00 UTC,267,1209,412433695,10.050277777777776
2013-12-23 00:00:00 UTC,267,1210,412433695,2.705277777777777
2013-12-23 00:00:00 UTC,267,1208,412433695,0.85944444444444446
2013-12-23 00:00:00 UTC,267,1203,333305635,0.5775
2013-12-23 00:00:00 UTC,267,1209,412433705,5.9002777777777773
2013-12-23 00:00:00 UTC,267,1210,412433705,1.9569444444444444
2013-12-23 00:00:00 UTC,267,1208,412433705,4.1023611111111116
2013-12-23 00:00:00 UTC,267,1210,412433708,1.9575000000000002
2013-12-23 00:00:00 UTC,267,1207,412433454,0.79541666666666666
2013-12-23 00:00:00 UTC,267,1209,412418352,2.584027777777778
2013-12-23 00:00:00 UTC,267,1208,412418352,1.1791666666666667
2013-12-23 00:00:00 UTC,267,1207,412441392,9.9740277777777759
2013-12-23 00:00:00 UTC,267,1205,412441392,1.3663888888888889
2013-12-23 00:00:00 UTC,267,1209,412416578,3.2480555555555553
