date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-30 00:00:00 UTC,769,288,258943000,1.5991666666666666
2013-10-30 00:00:00 UTC,769,285,258943000,1.5611111111111111
2013-10-30 00:00:00 UTC,769,287,258943000,0.82541666666666658
2013-10-30 00:00:00 UTC,769,282,259092000,1.5608333333333335
2013-10-30 00:00:00 UTC,769,284,258185000,3.169861111111111
2013-10-30 00:00:00 UTC,769,284,224905000,4.6830555555555549
2013-10-30 00:00:00 UTC,769,285,258067000,2.4515277777777778
2013-10-30 00:00:00 UTC,769,288,258067000,1.5570833333333334
2013-10-30 00:00:00 UTC,769,287,259656000,1.5918055555555555
2013-10-30 00:00:00 UTC,769,285,259656000,1.576111111111111
2013-10-30 00:00:00 UTC,769,284,273550400,3.1233333333333331
2013-10-30 00:00:00 UTC,769,283,273550400,4.713055555555556
2013-10-30 00:00:00 UTC,769,284,258984000,1.5627777777777778
2013-10-30 00:00:00 UTC,769,290,259666000,1.5984722222222221
2013-10-30 00:00:00 UTC,769,292,259666000,1.5431944444444445
2013-10-30 00:00:00 UTC,769,288,258535000,1.5736111111111111
2013-10-30 00:00:00 UTC,769,291,258535000,3.1872222222222222
2013-10-30 00:00:00 UTC,769,289,258535000,1.5459722222222223
2013-10-30 00:00:00 UTC,769,288,259525000,3.1263888888888891
2013-10-30 00:00:00 UTC,769,291,259525000,1.5911111111111111
2013-10-30 00:00:00 UTC,769,287,259525000,4.6695833333333336
2013-10-30 00:00:00 UTC,769,289,259525000,1.5972222222222223
2013-10-30 00:00:00 UTC,769,284,258052000,1.5677777777777777
2013-10-30 00:00:00 UTC,769,280,257554600,1.5668055555555556
2013-10-30 00:00:00 UTC,769,282,257554600,1.5791666666666666
2013-10-30 00:00:00 UTC,769,128,273210800,1.57375
2013-10-30 00:00:00 UTC,769,287,258563000,1.5680555555555555
2013-10-30 00:00:00 UTC,769,286,258563000,4.7138888888888886
2013-10-30 00:00:00 UTC,769,290,258563000,1.5708333333333333
2013-10-30 00:00:00 UTC,769,289,258563000,1.5638888888888889
2013-10-30 00:00:00 UTC,769,287,259576000,1.591388888888889
2013-10-30 00:00:00 UTC,769,289,259576000,3.1388888888888893
2013-10-30 00:00:00 UTC,769,288,259576000,1.5695833333333333
2013-10-30 00:00:00 UTC,769,287,259383000,2.3833333333333333
2013-10-30 00:00:00 UTC,769,284,259383000,3.132222222222222
2013-10-30 00:00:00 UTC,769,289,259659000,3.1444444444444448
2013-10-30 00:00:00 UTC,769,286,259659000,1.56375
2013-10-30 00:00:00 UTC,769,287,259659000,1.5836111111111111
2013-10-30 00:00:00 UTC,769,291,259659000,1.5572222222222223
2013-10-30 00:00:00 UTC,769,290,259659000,1.5580555555555557
2013-10-30 00:00:00 UTC,769,293,259659000,1.5765277777777778
2013-10-30 00:00:00 UTC,769,288,232555000,1.5418055555555557
2013-10-30 00:00:00 UTC,769,284,259691000,1.5830555555555557
2013-10-30 00:00:00 UTC,769,285,259691000,1.5902777777777777
2013-10-30 00:00:00 UTC,769,289,259691000,3.1502777777777782
2013-10-30 00:00:00 UTC,-255,378,224142870,0.94458333333333333
2013-10-30 00:00:00 UTC,-255,809,263583000,0.75138888888888888
2013-10-30 00:00:00 UTC,-255,810,263583000,0.91666666666666674
2013-10-30 00:00:00 UTC,-255,807,263583000,5.1759722222222226
2013-10-30 00:00:00 UTC,-255,808,263583000,1.2584722222222222
2013-10-30 00:00:00 UTC,-255,1541,503362600,6.5316666666666672
2013-10-30 00:00:00 UTC,-255,779,224371000,1.3888888888888888
2013-10-30 00:00:00 UTC,-255,778,224371000,1.3019444444444446
2013-10-30 00:00:00 UTC,-255,-1600,224591000,4.7606944444444448
2013-10-30 00:00:00 UTC,-255,785,235006880,1.2208333333333332
2013-10-30 00:00:00 UTC,-255,802,224654000,0.76916666666666667
2013-10-30 00:00:00 UTC,-255,801,224654000,0.91958333333333342
2013-10-30 00:00:00 UTC,-255,-1599,224015550,2.2649999999999997
2013-10-30 00:00:00 UTC,-255,-1598,224015550,5.5866666666666678
2013-10-30 00:00:00 UTC,-255,-1596,224015550,5.106527777777778
2013-10-30 00:00:00 UTC,-255,771,224556000,1.3102777777777779
2013-10-30 00:00:00 UTC,-255,772,224556000,2.2093055555555559
2013-10-30 00:00:00 UTC,-255,770,224556000,1.9277777777777778
2013-10-30 00:00:00 UTC,2,1564,529004000,1.4040277777777779
2013-10-30 00:00:00 UTC,2,1650,538060008,4.3554166666666667
2013-10-30 00:00:00 UTC,514,35,205632000,1.8226388888888887
2013-10-30 00:00:00 UTC,514,34,205632000,12.339027777777778
2013-10-30 00:00:00 UTC,514,33,205632000,0.25138888888888888
2013-10-30 00:00:00 UTC,514,-60,250000897,1.5522222222222224
2013-10-30 00:00:00 UTC,514,-61,250000897,3.0765277777777778
2013-10-30 00:00:00 UTC,514,-62,250000897,2.3638888888888889
2013-10-30 00:00:00 UTC,514,-81,228174600,0.22555555555555556
2013-10-30 00:00:00 UTC,514,34,244245000,3.715416666666667
2013-10-30 00:00:00 UTC,514,-64,250000908,12.140138888888888
2013-10-30 00:00:00 UTC,514,-63,250000908,8.0597222222222236
2013-10-30 00:00:00 UTC,514,40,244740629,0.21097222222222223
2013-10-30 00:00:00 UTC,514,41,244740629,2.5629166666666663
2013-10-30 00:00:00 UTC,514,41,244031000,0.4193055555555556
2013-10-30 00:00:00 UTC,514,-1780,367444760,5.5848611111111106
2013-10-30 00:00:00 UTC,514,-1781,367444760,0.8372222222222222
2013-10-30 00:00:00 UTC,514,33,205236000,1.1681944444444443
2013-10-30 00:00:00 UTC,514,34,205236000,10.844583333333336
2013-10-30 00:00:00 UTC,514,35,205236000,3.5047222222222221
2013-10-30 00:00:00 UTC,514,31,205236000,0.44444444444444442
2013-10-30 00:00:00 UTC,514,32,205236000,3.3493055555555551
2013-10-30 00:00:00 UTC,514,34,244052000,5.4434722222222218
2013-10-30 00:00:00 UTC,514,33,244052000,0.42569444444444449
2013-10-30 00:00:00 UTC,514,35,244052000,1.9216666666666669
2013-10-30 00:00:00 UTC,514,-79,250001702,3.1888888888888896
2013-10-30 00:00:00 UTC,514,-78,250001702,3.8140277777777785
2013-10-30 00:00:00 UTC,514,-76,250001702,0.887361111111111
2013-10-30 00:00:00 UTC,514,-77,250001702,4.5015277777777776
2013-10-30 00:00:00 UTC,514,-59,227486000,2.4775
2013-10-30 00:00:00 UTC,514,-81,250107700,2.1506944444444445
2013-10-30 00:00:00 UTC,514,-82,250107700,0.60833333333333339
2013-10-30 00:00:00 UTC,514,33,245235000,1.505
2013-10-30 00:00:00 UTC,514,34,245235000,0.21652777777777776
2013-10-30 00:00:00 UTC,514,-58,226216000,1.0727777777777776
2013-10-30 00:00:00 UTC,514,-59,226216000,1.6354166666666665
2013-10-30 00:00:00 UTC,514,-63,250002504,15.010833333333334
2013-10-30 00:00:00 UTC,514,-51,205170000,1.3823611111111109
2013-10-30 00:00:00 UTC,514,-54,205170000,2.2411111111111111
2013-10-30 00:00:00 UTC,514,-52,205170000,3.1811111111111114
2013-10-30 00:00:00 UTC,514,-61,250001491,6.2780555555555555
2013-10-30 00:00:00 UTC,514,-62,250001491,5.4148611111111107
2013-10-30 00:00:00 UTC,514,-42,235005282,0.66972222222222222
2013-10-30 00:00:00 UTC,514,-41,235005282,0.29597222222222219
2013-10-30 00:00:00 UTC,514,40,245158000,0.65333333333333332
2013-10-30 00:00:00 UTC,514,-63,250001269,9.8654166666666665
2013-10-30 00:00:00 UTC,514,-86,228231800,1.5679166666666668
2013-10-30 00:00:00 UTC,514,-85,228231800,0.67555555555555546
2013-10-30 00:00:00 UTC,514,-62,250126460,0.94722222222222219
2013-10-30 00:00:00 UTC,514,32,205328000,0.2048611111111111
2013-10-30 00:00:00 UTC,514,31,205296000,5.1254166666666681
2013-10-30 00:00:00 UTC,514,29,205296000,0.28041666666666665
2013-10-30 00:00:00 UTC,514,30,205296000,0.76388888888888884
2013-10-30 00:00:00 UTC,514,32,205296000,2.388611111111111
2013-10-30 00:00:00 UTC,514,-66,250102660,3.9341666666666666
2013-10-30 00:00:00 UTC,514,-81,228190600,1.725138888888889
2013-10-30 00:00:00 UTC,514,-80,228190600,1.25
2013-10-30 00:00:00 UTC,514,30,245370000,6.3138888888888891
2013-10-30 00:00:00 UTC,514,41,244250000,0.20513888888888887
2013-10-30 00:00:00 UTC,514,40,244750739,2.9612499999999997
2013-10-30 00:00:00 UTC,514,30,24593300,14.00236111111111
2013-10-30 00:00:00 UTC,514,31,24593300,6.6895833333333341
2013-10-30 00:00:00 UTC,514,29,24593300,0.20833333333333334
2013-10-30 00:00:00 UTC,514,-58,227364000,2.7118055555555558
2013-10-30 00:00:00 UTC,514,-57,227364000,0.77555555555555555
2013-10-30 00:00:00 UTC,514,25,244932000,5.330000000000001
2013-10-30 00:00:00 UTC,514,31,205017000,0.20430555555555557
2013-10-30 00:00:00 UTC,514,33,205017000,0.66041666666666665
2013-10-30 00:00:00 UTC,514,32,205017000,2.2975000000000003
2013-10-30 00:00:00 UTC,514,41,244615597,1.515
2013-10-30 00:00:00 UTC,514,-62,250350000,10.247083333333332
2013-10-30 00:00:00 UTC,514,-61,250350000,5.0841666666666665
2013-10-30 00:00:00 UTC,514,-58,227406000,0.85347222222222219
2013-10-30 00:00:00 UTC,514,32,245571000,2.4419444444444447
2013-10-30 00:00:00 UTC,514,34,245571000,11.113611111111107
2013-10-30 00:00:00 UTC,514,33,245571000,4.3701388888888886
2013-10-30 00:00:00 UTC,514,-58,226243000,3.44125
2013-10-30 00:00:00 UTC,514,41,244780474,1.0422222222222222
2013-10-30 00:00:00 UTC,514,40,244780474,0.21819444444444447
2013-10-30 00:00:00 UTC,514,40,924467387,2.1813888888888888
2013-10-30 00:00:00 UTC,514,-61,250001339,6.2311111111111108
2013-10-30 00:00:00 UTC,514,34,205261000,9.9688888888888876
2013-10-30 00:00:00 UTC,514,33,205261000,3.5366666666666662
2013-10-30 00:00:00 UTC,514,35,205261000,0.766388888888889
2013-10-30 00:00:00 UTC,514,32,205261000,2.0736111111111111
2013-10-30 00:00:00 UTC,514,41,244770262,3.0026388888888889
2013-10-30 00:00:00 UTC,514,29,246327000,0.83416666666666672
2013-10-30 00:00:00 UTC,514,30,246327000,1.0398611111111111
2013-10-30 00:00:00 UTC,514,31,244100829,0.86166666666666669
2013-10-30 00:00:00 UTC,514,35,244100829,4.2422222222222219
2013-10-30 00:00:00 UTC,514,32,244100829,17.139583333333331
2013-10-30 00:00:00 UTC,514,36,244100829,4.684444444444444
2013-10-30 00:00:00 UTC,514,41,244750560,3.5711111111111111
2013-10-30 00:00:00 UTC,514,34,245100000,6.14888888888889
2013-10-30 00:00:00 UTC,514,35,245100000,0.69
2013-10-30 00:00:00 UTC,514,29,246273000,2.3363888888888891
2013-10-30 00:00:00 UTC,514,28,246273000,0.68138888888888882
2013-10-30 00:00:00 UTC,514,-65,250000884,15.364305555555555
2013-10-30 00:00:00 UTC,514,40,244770805,3.1502777777777777
2013-10-30 00:00:00 UTC,514,33,205291000,6.1436111111111114
2013-10-30 00:00:00 UTC,514,32,205291000,3.3416666666666668
2013-10-30 00:00:00 UTC,514,35,205291000,1.984861111111111
2013-10-30 00:00:00 UTC,514,34,205291000,9.6627777777777784
2013-10-30 00:00:00 UTC,514,29,244907000,2.0141666666666667
2013-10-30 00:00:00 UTC,770,284,273351680,1.5597222222222222
2013-10-30 00:00:00 UTC,770,283,273351680,1.5418055555555554
2013-10-30 00:00:00 UTC,770,282,258410000,1.5480555555555555
2013-10-30 00:00:00 UTC,770,280,258410000,4.7275
2013-10-30 00:00:00 UTC,770,277,258410000,1.5411111111111111
2013-10-30 00:00:00 UTC,770,280,258943000,0.78055555555555556
2013-10-30 00:00:00 UTC,770,289,258943000,1.5791666666666666
2013-10-30 00:00:00 UTC,770,304,258943000,2.3408333333333333
2013-10-30 00:00:00 UTC,770,281,258943000,0.80736111111111108
2013-10-30 00:00:00 UTC,770,287,258943000,0.79902777777777778
2013-10-30 00:00:00 UTC,770,282,258943000,1.5343055555555556
2013-10-30 00:00:00 UTC,770,286,258943000,3.1018055555555555
2013-10-30 00:00:00 UTC,770,281,259092000,1.5675
2013-10-30 00:00:00 UTC,770,282,259092000,6.3263888888888893
2013-10-30 00:00:00 UTC,770,279,259092000,1.6109722222222222
2013-10-30 00:00:00 UTC,770,280,259092000,3.8458333333333332
2013-10-30 00:00:00 UTC,770,283,258185000,1.5477777777777777
2013-10-30 00:00:00 UTC,770,281,258185000,1.5618055555555554
2013-10-30 00:00:00 UTC,770,282,258185000,4.6894444444444439
2013-10-30 00:00:00 UTC,770,282,224905000,3.1097222222222221
2013-10-30 00:00:00 UTC,770,280,224905000,1.5581944444444444
2013-10-30 00:00:00 UTC,770,284,224905000,3.168333333333333
2013-10-30 00:00:00 UTC,770,285,258067000,0.80138888888888893
2013-10-30 00:00:00 UTC,770,282,258067000,1.5583333333333333
2013-10-30 00:00:00 UTC,770,278,258067000,1.5554166666666667
2013-10-30 00:00:00 UTC,770,283,258067000,3.1104166666666666
2013-10-30 00:00:00 UTC,770,284,258067000,1.5844444444444443
2013-10-30 00:00:00 UTC,770,281,259656000,1.5708333333333333
2013-10-30 00:00:00 UTC,770,280,259656000,1.5583333333333333
2013-10-30 00:00:00 UTC,770,288,259656000,3.1475
2013-10-30 00:00:00 UTC,770,281,273550400,3.1638888888888888
2013-10-30 00:00:00 UTC,770,283,273550400,3.1486111111111112
2013-10-30 00:00:00 UTC,770,282,273550400,5.4658333333333333
2013-10-30 00:00:00 UTC,770,287,273550400,2.3768055555555554
2013-10-30 00:00:00 UTC,770,283,259666000,1.5638888888888889
2013-10-30 00:00:00 UTC,770,285,259666000,2.3586111111111112
2013-10-30 00:00:00 UTC,770,286,259666000,1.5833333333333333
2013-10-30 00:00:00 UTC,770,289,259666000,2.3970833333333332
2013-10-30 00:00:00 UTC,770,281,259666000,1.5543055555555556
2013-10-30 00:00:00 UTC,770,282,259666000,1.5652777777777778
2013-10-30 00:00:00 UTC,770,280,259666000,1.538888888888889
2013-10-30 00:00:00 UTC,770,288,258535000,1.5666666666666667
