date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-06 00:00:00 UTC,513,-47,232003832,6.7479166666666668
2013-06-06 00:00:00 UTC,513,-48,232003832,0.45
2013-06-06 00:00:00 UTC,513,30,205291000,0.40472222222222221
2013-06-06 00:00:00 UTC,513,29,205291000,0.81486111111111115
2013-06-06 00:00:00 UTC,-511,-625,441303000,6.1206944444444442
2013-06-06 00:00:00 UTC,-511,-626,441303000,4.1094444444444447
2013-06-06 00:00:00 UTC,-511,-626,441142000,9.9461111111111116
2013-06-06 00:00:00 UTC,2,1607,440731000,0.96944444444444444
2013-06-06 00:00:00 UTC,258,1196,412443003,0.3575
2013-06-06 00:00:00 UTC,258,1197,412443007,0.12402777777777778
2013-06-06 00:00:00 UTC,258,1196,412443007,2.5866666666666664
2013-06-06 00:00:00 UTC,258,1206,412449253,1.0406944444444444
2013-06-06 00:00:00 UTC,514,25,246250000,1.5329166666666667
2013-06-06 00:00:00 UTC,514,27,246250000,0.26666666666666666
2013-06-06 00:00:00 UTC,514,26,246250000,0.90888888888888886
2013-06-06 00:00:00 UTC,514,24,246250000,0.97291666666666665
2013-06-06 00:00:00 UTC,514,29,205098000,1.1897222222222221
2013-06-06 00:00:00 UTC,514,28,205098000,8.93472222222222
2013-06-06 00:00:00 UTC,514,27,205098000,0.12513888888888888
2013-06-06 00:00:00 UTC,514,-65,250000917,2.0701388888888888
2013-06-06 00:00:00 UTC,514,18,245663000,3.5077777777777777
2013-06-06 00:00:00 UTC,514,40,244031000,0.20847222222222223
2013-06-06 00:00:00 UTC,514,41,244031000,0.4161111111111111
2013-06-06 00:00:00 UTC,514,-84,250002714,0.34013888888888888
2013-06-06 00:00:00 UTC,514,-63,235061018,1.745
2013-06-06 00:00:00 UTC,514,-62,235061018,1.51125
2013-06-06 00:00:00 UTC,514,-60,235061018,0.40958333333333335
2013-06-06 00:00:00 UTC,514,-61,235061018,9.18472222222222
2013-06-06 00:00:00 UTC,514,-62,235076636,1.0415277777777778
2013-06-06 00:00:00 UTC,514,-61,235076636,2.3386111111111112
2013-06-06 00:00:00 UTC,514,-63,235076636,0.99430555555555555
2013-06-06 00:00:00 UTC,514,-60,235076636,1.9162499999999998
2013-06-06 00:00:00 UTC,514,28,245748000,0.21930555555555556
2013-06-06 00:00:00 UTC,514,27,245748000,0.23055555555555557
2013-06-06 00:00:00 UTC,514,40,244750903,0.43208333333333332
2013-06-06 00:00:00 UTC,514,41,244750903,4.4786111111111113
2013-06-06 00:00:00 UTC,514,-94,250451000,1.8754166666666665
2013-06-06 00:00:00 UTC,514,-83,250000443,0.20930555555555555
2013-06-06 00:00:00 UTC,514,-61,250000199,7.7481944444444428
2013-06-06 00:00:00 UTC,514,-60,250000199,8.6897222222222243
2013-06-06 00:00:00 UTC,514,-62,250002504,2.1106944444444444
2013-06-06 00:00:00 UTC,514,-61,250002504,9.472361111111109
2013-06-06 00:00:00 UTC,514,-64,250002504,2.0708333333333333
2013-06-06 00:00:00 UTC,514,-64,250000465,1.6680555555555554
2013-06-06 00:00:00 UTC,514,-65,250000465,1.7013888888888888
2013-06-06 00:00:00 UTC,514,-70,250002513,1.7093055555555559
2013-06-06 00:00:00 UTC,514,-68,250002513,2.6244444444444444
2013-06-06 00:00:00 UTC,514,-69,250002513,7.8958333333333339
2013-06-06 00:00:00 UTC,514,15,235001428,14.815416666666668
2013-06-06 00:00:00 UTC,514,16,235001428,0.82277777777777783
2013-06-06 00:00:00 UTC,514,-40,235005282,0.96375000000000011
2013-06-06 00:00:00 UTC,514,-39,235005282,6.6666666666666661
2013-06-06 00:00:00 UTC,514,1554,273815910,5.9169444444444448
2013-06-06 00:00:00 UTC,514,1555,273815910,13.941805555555554
2013-06-06 00:00:00 UTC,514,1556,273815910,9.367222222222221
2013-06-06 00:00:00 UTC,514,-61,250000507,3.5034722222222214
2013-06-06 00:00:00 UTC,514,-62,250000507,1.13625
2013-06-06 00:00:00 UTC,514,30,205296000,9.0109722222222217
2013-06-06 00:00:00 UTC,514,31,205296000,1.2715277777777778
2013-06-06 00:00:00 UTC,514,32,205296000,0.94652777777777786
2013-06-06 00:00:00 UTC,514,29,205296000,0.22083333333333333
2013-06-06 00:00:00 UTC,514,-62,250000516,0.63472222222222219
2013-06-06 00:00:00 UTC,514,-60,250000516,2.0733333333333333
2013-06-06 00:00:00 UTC,514,-61,250000516,3.5350000000000006
2013-06-06 00:00:00 UTC,514,32,245445000,18.969861111111111
2013-06-06 00:00:00 UTC,514,40,244750739,0.21333333333333332
2013-06-06 00:00:00 UTC,514,-59,205550000,1.9675
2013-06-06 00:00:00 UTC,514,32,245731000,0.21763888888888888
2013-06-06 00:00:00 UTC,514,40,244780474,10.347638888888889
2013-06-06 00:00:00 UTC,514,41,244780474,0.62041666666666662
2013-06-06 00:00:00 UTC,514,-60,235007930,3.6663888888888896
2013-06-06 00:00:00 UTC,514,-61,235007930,5.7908333333333344
2013-06-06 00:00:00 UTC,514,42,244710336,0.22569444444444445
2013-06-06 00:00:00 UTC,514,41,244770256,1.49625
2013-06-06 00:00:00 UTC,514,41,244770262,5.6286111111111108
2013-06-06 00:00:00 UTC,514,40,244750560,0.20263888888888887
2013-06-06 00:00:00 UTC,514,41,244750560,9.3826388888888914
2013-06-06 00:00:00 UTC,514,-84,250000868,0.41694444444444445
2013-06-06 00:00:00 UTC,514,-48,232003832,0.21236111111111111
2013-06-06 00:00:00 UTC,514,-47,232003832,1.1118055555555555
2013-06-06 00:00:00 UTC,514,-61,250000895,7.8665277777777778
2013-06-06 00:00:00 UTC,514,-60,250000895,5.1076388888888884
2013-06-06 00:00:00 UTC,-254,498,660002300,3.2905555555555557
2013-06-06 00:00:00 UTC,3,1607,440731000,1.8097222222222222
2013-06-06 00:00:00 UTC,259,1205,412449253,2.2668055555555555
2013-06-06 00:00:00 UTC,515,26,246250000,4.5230555555555556
2013-06-06 00:00:00 UTC,515,27,246250000,1.7530555555555556
2013-06-06 00:00:00 UTC,515,25,246250000,0.20611111111111111
2013-06-06 00:00:00 UTC,515,29,246250000,0.67069444444444448
2013-06-06 00:00:00 UTC,515,28,246250000,2.0206944444444446
2013-06-06 00:00:00 UTC,515,29,205098000,2.2448611111111112
2013-06-06 00:00:00 UTC,515,28,205098000,0.76194444444444442
2013-06-06 00:00:00 UTC,515,19,245663000,0.892361111111111
2013-06-06 00:00:00 UTC,515,18,245663000,6.4891666666666676
2013-06-06 00:00:00 UTC,515,41,244031000,2.4813888888888886
2013-06-06 00:00:00 UTC,515,39,244031000,1.0793055555555557
2013-06-06 00:00:00 UTC,515,-61,235061018,0.64069444444444446
2013-06-06 00:00:00 UTC,515,-62,235061018,1.0009722222222222
2013-06-06 00:00:00 UTC,515,-60,235076636,0.82638888888888884
2013-06-06 00:00:00 UTC,515,-61,235076636,1.2970833333333334
2013-06-06 00:00:00 UTC,515,-62,235076636,0.86694444444444441
2013-06-06 00:00:00 UTC,515,-63,235076636,0.26222222222222225
2013-06-06 00:00:00 UTC,515,27,245748000,0.91652777777777772
2013-06-06 00:00:00 UTC,515,28,245748000,4.7812500000000009
2013-06-06 00:00:00 UTC,515,29,245748000,0.64708333333333334
2013-06-06 00:00:00 UTC,515,40,244780578,4.7918055555555537
2013-06-06 00:00:00 UTC,515,39,244780578,0.20291666666666666
2013-06-06 00:00:00 UTC,515,-108,250116400,2.5406944444444446
2013-06-06 00:00:00 UTC,515,-109,250116400,17.073194444444447
2013-06-06 00:00:00 UTC,515,-1782,366270000,6.7052777777777779
2013-06-06 00:00:00 UTC,515,-82,250000443,1.4679166666666668
2013-06-06 00:00:00 UTC,515,-81,250000443,1.6745833333333331
2013-06-06 00:00:00 UTC,515,-83,250000443,3.1483333333333334
2013-06-06 00:00:00 UTC,515,-80,250000443,1.6784722222222221
2013-06-06 00:00:00 UTC,515,-60,250000199,3.0222222222222221
2013-06-06 00:00:00 UTC,515,-61,250000199,0.98569444444444443
2013-06-06 00:00:00 UTC,515,-62,250002504,4.6466666666666674
2013-06-06 00:00:00 UTC,515,-63,250002504,1.1094444444444445
2013-06-06 00:00:00 UTC,515,-61,250002504,2.8465277777777778
2013-06-06 00:00:00 UTC,515,-70,250002513,2.1229166666666668
2013-06-06 00:00:00 UTC,515,-69,250002513,2.3390277777777779
2013-06-06 00:00:00 UTC,515,-68,250002513,0.35444444444444445
2013-06-06 00:00:00 UTC,515,-39,235005282,13.971249999999998
2013-06-06 00:00:00 UTC,515,-40,235005282,2.249166666666667
2013-06-06 00:00:00 UTC,515,40,245158000,5.8491666666666662
2013-06-06 00:00:00 UTC,515,-62,250000507,1.6220833333333333
2013-06-06 00:00:00 UTC,515,-61,250000507,0.65847222222222224
2013-06-06 00:00:00 UTC,515,-63,250000516,1.5898611111111114
2013-06-06 00:00:00 UTC,515,-62,250000516,1.3226388888888889
2013-06-06 00:00:00 UTC,515,40,246202000,1.0297222222222222
2013-06-06 00:00:00 UTC,515,41,244750739,1.8952777777777778
2013-06-06 00:00:00 UTC,515,16,244815000,2.7080555555555557
2013-06-06 00:00:00 UTC,515,17,244815000,9.4622222222222216
2013-06-06 00:00:00 UTC,515,-80,250000557,0.62347222222222221
2013-06-06 00:00:00 UTC,515,-79,250000557,0.21083333333333332
2013-06-06 00:00:00 UTC,515,-60,205550000,2.3343055555555559
2013-06-06 00:00:00 UTC,515,41,244780474,0.41263888888888889
2013-06-06 00:00:00 UTC,515,-61,235007930,1.3444444444444446
2013-06-06 00:00:00 UTC,515,39,245336000,8.1916666666666664
2013-06-06 00:00:00 UTC,515,-83,250000868,6.01486111111111
2013-06-06 00:00:00 UTC,515,-82,250000868,5.585416666666668
2013-06-06 00:00:00 UTC,515,-81,250000868,1.6584722222222219
2013-06-06 00:00:00 UTC,515,-84,250000868,4.1343055555555566
2013-06-06 00:00:00 UTC,515,-80,250000868,0.21000000000000002
2013-06-06 00:00:00 UTC,515,-99,250177000,2.6412500000000003
2013-06-06 00:00:00 UTC,515,-100,250177000,5.7640277777777786
2013-06-06 00:00:00 UTC,515,-61,250000895,0.21388888888888891
2013-06-06 00:00:00 UTC,515,-62,250000895,0.69111111111111112
2013-06-06 00:00:00 UTC,515,-84,250001151,1.0119444444444445
2013-06-06 00:00:00 UTC,515,-81,250001151,4.5254166666666666
2013-06-06 00:00:00 UTC,515,-83,250001151,3.5398611111111111
2013-06-06 00:00:00 UTC,515,-80,250001151,0.82069444444444439
2013-06-06 00:00:00 UTC,515,-82,250001151,4.3313888888888892
2013-06-06 00:00:00 UTC,771,116,273550600,2.3248611111111108
2013-06-06 00:00:00 UTC,771,117,273424080,0.77722222222222226
2013-06-06 00:00:00 UTC,-509,-624,441559000,6.4244444444444442
2013-06-06 00:00:00 UTC,-253,-754,224051350,3.0570833333333338
2013-06-06 00:00:00 UTC,-253,498,660002300,3.6390277777777778
2013-06-06 00:00:00 UTC,4,1607,440731000,2.7322222222222221
2013-06-06 00:00:00 UTC,260,1199,412441946,23.489305555555553
2013-06-06 00:00:00 UTC,260,1202,413005502,0.45680555555555558
2013-06-06 00:00:00 UTC,260,1201,412449514,9.07625
2013-06-06 00:00:00 UTC,516,37,244032000,6.3365277777777766
2013-06-06 00:00:00 UTC,516,29,246250000,0.47097222222222224
2013-06-06 00:00:00 UTC,516,27,246250000,0.8725
2013-06-06 00:00:00 UTC,516,26,246250000,0.4356944444444445
2013-06-06 00:00:00 UTC,516,30,246250000,3.5231944444444436
2013-06-06 00:00:00 UTC,516,42,244740629,0.24069444444444443
2013-06-06 00:00:00 UTC,516,38,245567000,4.6177777777777775
2013-06-06 00:00:00 UTC,516,19,245663000,2.0622222222222222
2013-06-06 00:00:00 UTC,516,18,245663000,2.1163888888888889
2013-06-06 00:00:00 UTC,516,-60,235076636,1.8711111111111112
2013-06-06 00:00:00 UTC,516,30,245748000,0.33194444444444443
2013-06-06 00:00:00 UTC,516,29,245748000,0.49083333333333334
2013-06-06 00:00:00 UTC,516,28,245748000,1.3205555555555555
2013-06-06 00:00:00 UTC,516,41,244780578,0.71875
2013-06-06 00:00:00 UTC,516,39,245737000,4.3733333333333331
2013-06-06 00:00:00 UTC,516,38,245161000,4.8081944444444442
2013-06-06 00:00:00 UTC,516,-109,250116400,3.2118055555555554
2013-06-06 00:00:00 UTC,516,-1782,366270000,4.5456944444444449
2013-06-06 00:00:00 UTC,516,-80,250000443,0.83097222222222222
2013-06-06 00:00:00 UTC,516,-82,250000443,0.2038888888888889
2013-06-06 00:00:00 UTC,516,-81,250000443,1.4440277777777777
2013-06-06 00:00:00 UTC,516,-60,250000199,0.5905555555555555
2013-06-06 00:00:00 UTC,516,-69,250002513,5.9366666666666665
2013-06-06 00:00:00 UTC,516,37,245575000,5.3459722222222217
2013-06-06 00:00:00 UTC,516,31,246032000,0.48833333333333334
2013-06-06 00:00:00 UTC,516,1653,273844100,0.82819444444444446
2013-06-06 00:00:00 UTC,516,1652,273844100,0.55138888888888893
2013-06-06 00:00:00 UTC,516,18,205285000,2.8580555555555551
2013-06-06 00:00:00 UTC,516,17,244815000,0.32361111111111113
2013-06-06 00:00:00 UTC,516,18,244815000,0.53319444444444453
2013-06-06 00:00:00 UTC,516,1770,367185050,8.5783333333333331
2013-06-06 00:00:00 UTC,516,1769,367185050,1.5973611111111112
2013-06-06 00:00:00 UTC,516,-78,250000557,10.708611111111113
2013-06-06 00:00:00 UTC,516,-79,250000557,7.4956944444444433
2013-06-06 00:00:00 UTC,516,-80,250000557,1.2427777777777778
2013-06-06 00:00:00 UTC,516,-64,205550000,3.0859722222222219
2013-06-06 00:00:00 UTC,516,19,205325000,0.22458333333333336
2013-06-06 00:00:00 UTC,516,-81,250000868,2.0681944444444444
2013-06-06 00:00:00 UTC,516,-82,250000868,1.2390277777777778
2013-06-06 00:00:00 UTC,516,-80,250000868,0.62
2013-06-06 00:00:00 UTC,516,37,244100331,4.066527777777778
2013-06-06 00:00:00 UTC,516,-81,250001151,3.915
2013-06-06 00:00:00 UTC,516,-82,250001151,3.74125
2013-06-06 00:00:00 UTC,516,-80,250001151,2.0425
2013-06-06 00:00:00 UTC,772,116,273424080,3.929583333333333
2013-06-06 00:00:00 UTC,-508,-631,441007000,4.5602777777777783
2013-06-06 00:00:00 UTC,-508,-624,441559000,6.1148611111111109
2013-06-06 00:00:00 UTC,-252,136,224901000,6.0302777777777781
2013-06-06 00:00:00 UTC,-252,-754,224051350,1.8223611111111109
2013-06-06 00:00:00 UTC,5,1607,440731000,3.64
2013-06-06 00:00:00 UTC,5,1608,440731000,1.5359722222222221
2013-06-06 00:00:00 UTC,261,1200,412441901,0.3833333333333333
2013-06-06 00:00:00 UTC,261,1202,413005502,0.59125
2013-06-06 00:00:00 UTC,261,1203,412442078,2.325277777777778
2013-06-06 00:00:00 UTC,517,-78,250000135,1.2279166666666668
2013-06-06 00:00:00 UTC,517,31,246250000,0.62222222222222223
2013-06-06 00:00:00 UTC,517,29,245748000,0.46819444444444447
2013-06-06 00:00:00 UTC,517,28,245748000,0.8979166666666667
2013-06-06 00:00:00 UTC,517,31,245748000,0.653611111111111
2013-06-06 00:00:00 UTC,517,27,245748000,0.69347222222222216
2013-06-06 00:00:00 UTC,517,32,245748000,0.55861111111111117
2013-06-06 00:00:00 UTC,517,29,245159000,0.90652777777777782
2013-06-06 00:00:00 UTC,517,30,245159000,1.1895833333333334
2013-06-06 00:00:00 UTC,517,27,245159000,4.1477777777777778
2013-06-06 00:00:00 UTC,517,28,245159000,0.3208333333333333
2013-06-06 00:00:00 UTC,517,26,245159000,2.69875
2013-06-06 00:00:00 UTC,517,31,245159000,0.56958333333333333
2013-06-06 00:00:00 UTC,517,36,32126816,9.5979166666666664
2013-06-06 00:00:00 UTC,517,35,32126816,0.76111111111111107
2013-06-06 00:00:00 UTC,517,39,244770663,1.0973611111111112
2013-06-06 00:00:00 UTC,517,37,245617000,2.9743055555555555
2013-06-06 00:00:00 UTC,517,26,246054000,5.3419444444444446
2013-06-06 00:00:00 UTC,517,27,246054000,0.21555555555555556
2013-06-06 00:00:00 UTC,517,28,246054000,1.8523611111111111
2013-06-06 00:00:00 UTC,517,25,246054000,1.5268055555555555
2013-06-06 00:00:00 UTC,517,31,246032000,8.0011111111111113
2013-06-06 00:00:00 UTC,517,30,246032000,1.7472222222222222
2013-06-06 00:00:00 UTC,517,36,246256000,4.4718055555555551
2013-06-06 00:00:00 UTC,517,1654,273844100,5.90875
2013-06-06 00:00:00 UTC,517,18,205285000,0.22916666666666666
2013-06-06 00:00:00 UTC,517,17,205285000,1.29625
2013-06-06 00:00:00 UTC,517,20,244815000,0.27236111111111111
2013-06-06 00:00:00 UTC,517,1769,367185050,13.35638888888889
2013-06-06 00:00:00 UTC,517,1770,367185050,0.80111111111111111
2013-06-06 00:00:00 UTC,517,-77,250000557,0.4251388888888889
2013-06-06 00:00:00 UTC,517,1648,273312460,5.6309722222222227
2013-06-06 00:00:00 UTC,517,1647,273312460,5.3966666666666665
2013-06-06 00:00:00 UTC,517,1650,273312460,6.0847222222222221
2013-06-06 00:00:00 UTC,517,16,205239000,1.4627777777777777
2013-06-06 00:00:00 UTC,-507,1671,440980000,8.025555555555556
2013-06-06 00:00:00 UTC,-507,1672,440980000,10.675277777777779
2013-06-06 00:00:00 UTC,-507,-617,224967000,2.1234722222222224
2013-06-06 00:00:00 UTC,-507,-616,224967000,1.0520833333333333
2013-06-06 00:00:00 UTC,-507,-631,441007000,6.4809722222222224
2013-06-06 00:00:00 UTC,-251,136,224901000,3.499166666666667
2013-06-06 00:00:00 UTC,-251,-755,224051350,0.79444444444444451
2013-06-06 00:00:00 UTC,-251,-754,224051350,0.97625000000000006
2013-06-06 00:00:00 UTC,6,-1156,412420114,11.772083333333333
2013-06-06 00:00:00 UTC,262,1201,412442143,5.239583333333333
2013-06-06 00:00:00 UTC,262,1201,810080042,1.5783333333333331
2013-06-06 00:00:00 UTC,262,1201,412441901,0.79152777777777783
2013-06-06 00:00:00 UTC,262,1203,412441901,9.5768055555555556
2013-06-06 00:00:00 UTC,262,1202,412441901,0.36875
2013-06-06 00:00:00 UTC,262,1200,412441901,4.4229166666666666
2013-06-06 00:00:00 UTC,262,1201,413005502,2.3444444444444446
2013-06-06 00:00:00 UTC,262,1202,333304258,3.3473611111111108
2013-06-06 00:00:00 UTC,518,-75,250000135,1.0444444444444443
2013-06-06 00:00:00 UTC,518,-78,250000135,3.0383333333333336
2013-06-06 00:00:00 UTC,518,-77,250000135,7.9468055555555583
2013-06-06 00:00:00 UTC,518,-76,250000135,3.5247222222222216
2013-06-06 00:00:00 UTC,518,-74,250000135,1.3666666666666667
2013-06-06 00:00:00 UTC,518,37,245247000,0.71458333333333335
2013-06-06 00:00:00 UTC,518,39,245247000,6.5815277777777776
2013-06-06 00:00:00 UTC,518,38,245247000,12.824722222222217
2013-06-06 00:00:00 UTC,518,27,245748000,0.22013888888888888
2013-06-06 00:00:00 UTC,518,25,245748000,0.69472222222222224
2013-06-06 00:00:00 UTC,518,26,245748000,4.7016666666666653
2013-06-06 00:00:00 UTC,518,1623,273821000,7.5680555555555564
2013-06-06 00:00:00 UTC,518,37,245703000,1.9376388888888889
2013-06-06 00:00:00 UTC,518,38,245703000,7.9370833333333337
2013-06-06 00:00:00 UTC,518,39,245703000,12.91111111111111
2013-06-06 00:00:00 UTC,518,26,245159000,6.2648611111111112
2013-06-06 00:00:00 UTC,518,28,245159000,0.53055555555555556
2013-06-06 00:00:00 UTC,518,27,245159000,2.2440277777777777
2013-06-06 00:00:00 UTC,518,39,245617000,14.782222222222224
2013-06-06 00:00:00 UTC,518,37,245617000,0.888611111111111
2013-06-06 00:00:00 UTC,518,38,245617000,3.4161111111111109
2013-06-06 00:00:00 UTC,518,25,246054000,4.0522222222222224
2013-06-06 00:00:00 UTC,518,28,246054000,3.597777777777778
2013-06-06 00:00:00 UTC,518,31,246054000,1.975138888888889
2013-06-06 00:00:00 UTC,518,26,246054000,1.7647222222222221
2013-06-06 00:00:00 UTC,518,32,246032000,0.66124999999999989
2013-06-06 00:00:00 UTC,518,1655,273844100,4.5458333333333334
2013-06-06 00:00:00 UTC,518,1654,273844100,5.07625
2013-06-06 00:00:00 UTC,518,1656,273844100,6.6584722222222217
2013-06-06 00:00:00 UTC,518,17,205285000,1.6583333333333334
2013-06-06 00:00:00 UTC,518,40,244260000,2.4530555555555553
2013-06-06 00:00:00 UTC,518,39,244260000,4.2025
2013-06-06 00:00:00 UTC,518,1650,273312460,7.9944444444444436
2013-06-06 00:00:00 UTC,518,-1307,316014803,5.8290277777777781
2013-06-06 00:00:00 UTC,518,17,205239000,3.4073611111111108
2013-06-06 00:00:00 UTC,518,16,205239000,4.0913888888888881
2013-06-06 00:00:00 UTC,774,112,273550600,2.3627777777777776
2013-06-06 00:00:00 UTC,-506,-616,224967000,0.85833333333333339
2013-06-06 00:00:00 UTC,-506,-615,224967000,0.78180555555555564
2013-06-06 00:00:00 UTC,-506,-608,224491000,1.558472222222222
2013-06-06 00:00:00 UTC,-250,136,224901000,7.8130555555555539
2013-06-06 00:00:00 UTC,-250,-753,224051350,1.3790277777777777
2013-06-06 00:00:00 UTC,7,-1155,412420406,1.7741666666666667
2013-06-06 00:00:00 UTC,7,-1154,412420406,1.7958333333333334
2013-06-06 00:00:00 UTC,7,-1373,735057565,3.697222222222222
2013-06-06 00:00:00 UTC,263,1206,900015382,15.295555555555556
2013-06-06 00:00:00 UTC,263,1201,412442143,1.6754166666666666
2013-06-06 00:00:00 UTC,263,1202,333305637,3.9604166666666671
2013-06-06 00:00:00 UTC,263,1203,333305637,0.84763888888888883
2013-06-06 00:00:00 UTC,263,1200,412441901,2.1572222222222224
2013-06-06 00:00:00 UTC,263,1198,902900533,0.97111111111111115
2013-06-06 00:00:00 UTC,263,1203,902904128,0.76194444444444442
2013-06-06 00:00:00 UTC,263,1205,416052809,3.8198611111111109
2013-06-06 00:00:00 UTC,263,1204,416052809,5.20125
2013-06-06 00:00:00 UTC,263,1207,413085566,6.9973611111111111
2013-06-06 00:00:00 UTC,263,1201,412449206,0.41986111111111107
2013-06-06 00:00:00 UTC,263,1202,412449206,0.79222222222222216
2013-06-06 00:00:00 UTC,263,1201,413005502,2.0304166666666665
2013-06-06 00:00:00 UTC,263,1202,413005502,1.0547222222222223
2013-06-06 00:00:00 UTC,263,1202,150202305,0.43291666666666667
2013-06-06 00:00:00 UTC,263,1201,150202305,0.22305555555555556
2013-06-06 00:00:00 UTC,263,1202,333304258,19.013888888888893
2013-06-06 00:00:00 UTC,263,1204,412441815,10.958472222222222
2013-06-06 00:00:00 UTC,263,1204,413001181,3.8484722222222221
2013-06-06 00:00:00 UTC,263,1197,412442347,1.0520833333333333
2013-06-06 00:00:00 UTC,519,-72,250000135,1.2525
2013-06-06 00:00:00 UTC,519,-74,250000135,1.2531944444444445
2013-06-06 00:00:00 UTC,519,-73,250000135,3.3638888888888885
2013-06-06 00:00:00 UTC,519,39,245247000,0.83694444444444449
2013-06-06 00:00:00 UTC,519,38,205236000,1.2806944444444446
2013-06-06 00:00:00 UTC,519,39,205236000,0.23194444444444445
2013-06-06 00:00:00 UTC,519,-110,250000958,13.791666666666668
2013-06-06 00:00:00 UTC,519,1623,273821000,5.0708333333333329
2013-06-06 00:00:00 UTC,519,1622,273821000,1.3593055555555555
2013-06-06 00:00:00 UTC,519,1624,273821000,3.0765277777777778
2013-06-06 00:00:00 UTC,519,39,245703000,0.62430555555555556
2013-06-06 00:00:00 UTC,519,31,246032000,0.52888888888888885
2013-06-06 00:00:00 UTC,519,16,205285000,9.6861111111111118
2013-06-06 00:00:00 UTC,519,17,205285000,3.844583333333333
2013-06-06 00:00:00 UTC,519,-1719,367390380,5.0476388888888888
2013-06-06 00:00:00 UTC,519,-140,250350000,16.716527777777777
2013-06-06 00:00:00 UTC,519,17,205239000,5.38263888888889
2013-06-06 00:00:00 UTC,519,18,205239000,0.21486111111111111
2013-06-06 00:00:00 UTC,519,16,205239000,9.415416666666669
2013-06-06 00:00:00 UTC,519,-1770,367170270,11.135138888888889
2013-06-06 00:00:00 UTC,519,-1771,367170270,4.3412500000000005
