date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-22 00:00:00 UTC,514,-108,235059379,11.817916666666667
2013-01-22 00:00:00 UTC,514,32,245571000,1.30125
2013-01-22 00:00:00 UTC,514,31,245571000,0.85666666666666669
2013-01-22 00:00:00 UTC,514,40,244710336,1.8598611111111112
2013-01-22 00:00:00 UTC,514,41,244770262,1.5529166666666665
2013-01-22 00:00:00 UTC,514,41,244750560,1.452638888888889
2013-01-22 00:00:00 UTC,514,-104,250001143,1.8175000000000001
2013-01-22 00:00:00 UTC,514,-103,250001143,0.91013888888888894
2013-01-22 00:00:00 UTC,514,-105,250001143,6.616944444444445
2013-01-22 00:00:00 UTC,-510,-763,725004140,5.2790277777777783
2013-01-22 00:00:00 UTC,-510,-762,725004140,3.8590277777777775
2013-01-22 00:00:00 UTC,-254,355,725000287,1.5876388888888888
2013-01-22 00:00:00 UTC,-254,-109,224084640,1.7551388888888888
2013-01-22 00:00:00 UTC,3,1686,735057565,2.7359722222222222
2013-01-22 00:00:00 UTC,3,1547,529004000,0.1751388888888889
2013-01-22 00:00:00 UTC,259,-1562,367338850,1.8733333333333335
2013-01-22 00:00:00 UTC,259,-150,273250200,4.9641666666666664
2013-01-22 00:00:00 UTC,259,1728,431798000,0.095
2013-01-22 00:00:00 UTC,259,1729,431798000,0.36486111111111114
2013-01-22 00:00:00 UTC,259,1730,431798000,0.69819444444444445
2013-01-22 00:00:00 UTC,259,1732,431798000,0.4475
2013-01-22 00:00:00 UTC,259,1731,431798000,0.47041666666666665
2013-01-22 00:00:00 UTC,515,-85,250000917,4.0116666666666676
2013-01-22 00:00:00 UTC,515,-84,250000917,2.1909722222222223
2013-01-22 00:00:00 UTC,515,-61,235076636,23.318055555555553
2013-01-22 00:00:00 UTC,515,-110,250292000,7.1897222222222226
2013-01-22 00:00:00 UTC,515,-109,250292000,9.969444444444445
2013-01-22 00:00:00 UTC,515,39,244798000,5.1309722222222227
2013-01-22 00:00:00 UTC,515,40,245224000,1.4575
2013-01-22 00:00:00 UTC,515,-64,235002718,18.560416666666665
2013-01-22 00:00:00 UTC,515,40,245158000,5.7625000000000011
2013-01-22 00:00:00 UTC,515,11,235006067,0.40722222222222221
2013-01-22 00:00:00 UTC,515,10,235006067,0.20152777777777778
2013-01-22 00:00:00 UTC,515,1559,273819510,0.81430555555555562
2013-01-22 00:00:00 UTC,515,1558,273819510,0.83277777777777784
2013-01-22 00:00:00 UTC,515,31,205296000,0.83569444444444441
2013-01-22 00:00:00 UTC,515,32,205296000,2.987222222222222
2013-01-22 00:00:00 UTC,515,29,205189000,3.5583333333333345
2013-01-22 00:00:00 UTC,515,30,205189000,0.84749999999999992
2013-01-22 00:00:00 UTC,515,-142,250350000,12.533333333333333
2013-01-22 00:00:00 UTC,515,40,244718000,6.7837499999999995
2013-01-22 00:00:00 UTC,515,1559,273810610,2.2645833333333334
2013-01-22 00:00:00 UTC,515,31,245571000,1.5438888888888889
2013-01-22 00:00:00 UTC,515,32,245571000,5.1726388888888906
2013-01-22 00:00:00 UTC,515,30,245571000,8.3241666666666649
2013-01-22 00:00:00 UTC,515,31,245731000,0.88097222222222227
2013-01-22 00:00:00 UTC,515,30,245731000,4.165972222222222
2013-01-22 00:00:00 UTC,-509,-764,725004140,3.045
2013-01-22 00:00:00 UTC,-509,-762,725004140,1.5961111111111113
2013-01-22 00:00:00 UTC,-509,-763,725004140,3.2594444444444441
2013-01-22 00:00:00 UTC,-253,356,725000287,5.2320833333333336
2013-01-22 00:00:00 UTC,-253,-106,224084640,0.94430555555555562
2013-01-22 00:00:00 UTC,-253,-107,224084640,0.92222222222222228
2013-01-22 00:00:00 UTC,4,1685,735057565,3.8311111111111114
2013-01-22 00:00:00 UTC,260,1198,810060124,0.30486111111111114
2013-01-22 00:00:00 UTC,260,-1561,367338850,0.86625
2013-01-22 00:00:00 UTC,260,-1562,367338850,1.8190277777777777
2013-01-22 00:00:00 UTC,260,-149,273250200,0.75277777777777777
2013-01-22 00:00:00 UTC,260,1728,431798000,5.2833333333333332
2013-01-22 00:00:00 UTC,516,-141,250240000,7.999305555555555
2013-01-22 00:00:00 UTC,516,37,244032000,6.2159722222222227
2013-01-22 00:00:00 UTC,516,-84,250000917,0.20944444444444443
2013-01-22 00:00:00 UTC,516,38,245567000,2.6859722222222224
2013-01-22 00:00:00 UTC,516,32,245247000,1.0380555555555555
2013-01-22 00:00:00 UTC,516,30,245247000,2.1472222222222221
2013-01-22 00:00:00 UTC,516,31,245247000,2.8087500000000003
2013-01-22 00:00:00 UTC,516,-109,250292000,5.3888888888888893
2013-01-22 00:00:00 UTC,516,31,244052000,0.9475
2013-01-22 00:00:00 UTC,516,32,244052000,3.2827777777777776
2013-01-22 00:00:00 UTC,516,37,244873000,1.028888888888889
2013-01-22 00:00:00 UTC,516,31,245106000,3.8370833333333332
2013-01-22 00:00:00 UTC,516,32,245106000,8.0201388888888872
2013-01-22 00:00:00 UTC,516,31,245703000,1.5176388888888888
2013-01-22 00:00:00 UTC,516,32,245703000,4.1037500000000007
2013-01-22 00:00:00 UTC,516,41,245575000,5.3808333333333334
2013-01-22 00:00:00 UTC,516,34,32126816,1.4922222222222221
2013-01-22 00:00:00 UTC,516,-139,250137450,4.6031944444444441
2013-01-22 00:00:00 UTC,516,31,205296000,6.3181944444444449
2013-01-22 00:00:00 UTC,516,32,205296000,5.482222222222223
2013-01-22 00:00:00 UTC,516,34,246256000,2.0055555555555555
2013-01-22 00:00:00 UTC,516,39,244250000,2.266111111111111
2013-01-22 00:00:00 UTC,516,-142,250350000,8.5948611111111113
2013-01-22 00:00:00 UTC,516,30,245571000,2.615
2013-01-22 00:00:00 UTC,516,31,245571000,5.14
2013-01-22 00:00:00 UTC,516,30,245731000,2.0644444444444443
2013-01-22 00:00:00 UTC,516,31,245731000,3.7672222222222227
2013-01-22 00:00:00 UTC,516,32,245731000,2.6176388888888891
2013-01-22 00:00:00 UTC,516,31,205282000,4.4627777777777773
2013-01-22 00:00:00 UTC,-764,1708,273341320,0.77208333333333334
2013-01-22 00:00:00 UTC,-764,1706,273341320,2.3426388888888887
2013-01-22 00:00:00 UTC,-764,1704,273341320,1.6447222222222222
2013-01-22 00:00:00 UTC,-764,1707,273341320,1.545
2013-01-22 00:00:00 UTC,-508,-764,725004140,4.5734722222222226
2013-01-22 00:00:00 UTC,-508,-763,725004140,1.5347222222222221
2013-01-22 00:00:00 UTC,-252,-110,224084640,1.7970833333333334
2013-01-22 00:00:00 UTC,5,1686,735057565,0.3658333333333334
2013-01-22 00:00:00 UTC,5,1531,432738000,0.3525
2013-01-22 00:00:00 UTC,261,-1557,367338850,0.59527777777777779
2013-01-22 00:00:00 UTC,261,-1560,367338850,3.2718055555555563
2013-01-22 00:00:00 UTC,261,-1561,367338850,0.91152777777777783
2013-01-22 00:00:00 UTC,261,-1558,367338850,1.652222222222222
2013-01-22 00:00:00 UTC,261,-1559,367338850,0.74611111111111117
2013-01-22 00:00:00 UTC,517,-142,250240000,7.7833333333333332
2013-01-22 00:00:00 UTC,517,33,245247000,0.4770833333333333
2013-01-22 00:00:00 UTC,517,33,244052000,1.4404166666666667
2013-01-22 00:00:00 UTC,517,34,244052000,0.77722222222222226
2013-01-22 00:00:00 UTC,517,33,245106000,11.419722222222223
2013-01-22 00:00:00 UTC,517,35,245617000,0.33444444444444443
2013-01-22 00:00:00 UTC,517,37,245617000,0.20027777777777778
2013-01-22 00:00:00 UTC,517,36,245617000,1.9024999999999999
2013-01-22 00:00:00 UTC,517,-150,232006270,3.9933333333333332
2013-01-22 00:00:00 UTC,517,-149,232006270,4.8609722222222222
2013-01-22 00:00:00 UTC,517,33,205296000,1.6416666666666666
2013-01-22 00:00:00 UTC,517,36,245731000,2.1880555555555556
2013-01-22 00:00:00 UTC,517,37,245731000,1.9891666666666665
2013-01-22 00:00:00 UTC,-763,1709,273341320,1.6102777777777777
2013-01-22 00:00:00 UTC,-763,1710,273341320,1.5916666666666668
2013-01-22 00:00:00 UTC,-251,-100,224084640,0.71944444444444444
2013-01-22 00:00:00 UTC,-251,-109,224084640,1.4052777777777778
2013-01-22 00:00:00 UTC,-251,-104,224084640,0.74861111111111112
2013-01-22 00:00:00 UTC,-251,-105,224084640,1.0545833333333334
2013-01-22 00:00:00 UTC,-251,-106,224084640,2.459027777777778
2013-01-22 00:00:00 UTC,-251,-108,224084640,0.93625
2013-01-22 00:00:00 UTC,262,1199,412441365,2.9268055555555557
2013-01-22 00:00:00 UTC,262,1199,412441366,4.3065277777777773
2013-01-22 00:00:00 UTC,262,-1557,367338850,0.81166666666666665
2013-01-22 00:00:00 UTC,262,-1556,367338850,6.0030555555555551
2013-01-22 00:00:00 UTC,262,1199,412442303,3.5995833333333334
2013-01-22 00:00:00 UTC,262,1197,412442306,6.62513888888889
2013-01-22 00:00:00 UTC,262,1732,431798000,5.015
2013-01-22 00:00:00 UTC,518,-139,250240000,8.5329166666666669
2013-01-22 00:00:00 UTC,518,34,244052000,0.55277777777777781
2013-01-22 00:00:00 UTC,518,36,244052000,1.14375
2013-01-22 00:00:00 UTC,518,37,244052000,0.8058333333333334
2013-01-22 00:00:00 UTC,518,35,244052000,0.80638888888888882
2013-01-22 00:00:00 UTC,518,36,245617000,2.0366666666666666
2013-01-22 00:00:00 UTC,518,37,245617000,3.7208333333333332
2013-01-22 00:00:00 UTC,518,38,245617000,11.738055555555556
2013-01-22 00:00:00 UTC,518,39,245617000,2.2454166666666664
2013-01-22 00:00:00 UTC,518,26,244742000,0.30486111111111114
2013-01-22 00:00:00 UTC,518,27,244742000,8.7576388888888914
2013-01-22 00:00:00 UTC,518,-66,250113400,4.310138888888889
2013-01-22 00:00:00 UTC,518,-64,250113400,10.567777777777778
2013-01-22 00:00:00 UTC,518,-149,232006270,7.58625
2013-01-22 00:00:00 UTC,518,35,205296000,3.4698611111111113
2013-01-22 00:00:00 UTC,518,30,245146000,0.75152777777777779
2013-01-22 00:00:00 UTC,-250,-106,224084640,1.4827777777777778
2013-01-22 00:00:00 UTC,7,1693,735057565,0.9013888888888888
2013-01-22 00:00:00 UTC,7,1542,431159000,0.54555555555555557
2013-01-22 00:00:00 UTC,7,1543,529004000,6.3986111111111112
2013-01-22 00:00:00 UTC,263,-1557,367338850,6.6022222222222222
2013-01-22 00:00:00 UTC,519,-74,250000135,1.0423611111111111
2013-01-22 00:00:00 UTC,519,-72,250000135,1.0262499999999999
2013-01-22 00:00:00 UTC,519,-71,250000135,0.805
2013-01-22 00:00:00 UTC,519,-70,250000135,1.2229166666666664
2013-01-22 00:00:00 UTC,519,-68,250000135,0.42083333333333334
2013-01-22 00:00:00 UTC,519,-73,250000135,3.9263888888888885
2013-01-22 00:00:00 UTC,519,37,244052000,0.29666666666666663
2013-01-22 00:00:00 UTC,519,-138,250184000,10.784166666666666
2013-01-22 00:00:00 UTC,519,-137,250184000,11.823472222222222
2013-01-22 00:00:00 UTC,519,-137,250136400,7.2233333333333336
2013-01-22 00:00:00 UTC,519,39,245617000,0.69861111111111107
2013-01-22 00:00:00 UTC,519,27,244742000,2.1555555555555559
2013-01-22 00:00:00 UTC,519,26,244742000,5.9187499999999993
2013-01-22 00:00:00 UTC,519,-150,232006270,7.0005555555555556
2013-01-22 00:00:00 UTC,519,30,246032000,4.8930555555555557
2013-01-22 00:00:00 UTC,519,29,245146000,0.60166666666666668
2013-01-22 00:00:00 UTC,519,29,245665000,9.0811111111111114
2013-01-22 00:00:00 UTC,519,30,245665000,7.0484722222222222
2013-01-22 00:00:00 UTC,519,28,245665000,3.619444444444444
2013-01-22 00:00:00 UTC,775,110,273292700,1.5638888888888889
2013-01-22 00:00:00 UTC,-505,-579,224967000,3.8027777777777776
2013-01-22 00:00:00 UTC,-505,-580,224967000,1.675
2013-01-22 00:00:00 UTC,-249,-106,224084640,5.2212499999999995
2013-01-22 00:00:00 UTC,-249,-100,224084640,4.9569444444444439
2013-01-22 00:00:00 UTC,8,1476,432487000,0.49444444444444446
2013-01-22 00:00:00 UTC,8,1477,432487000,1.8875
2013-01-22 00:00:00 UTC,8,1478,432487000,2.12125
2013-01-22 00:00:00 UTC,8,1544,529004000,5.9265277777777774
2013-01-22 00:00:00 UTC,264,1199,412880072,1.0415277777777778
2013-01-22 00:00:00 UTC,520,-68,250000135,0.41708333333333336
2013-01-22 00:00:00 UTC,520,41,244052000,1.8597222222222223
2013-01-22 00:00:00 UTC,520,40,244052000,0.44527777777777777
2013-01-22 00:00:00 UTC,520,42,244052000,0.42958333333333332
2013-01-22 00:00:00 UTC,520,-111,250000958,3.0195833333333333
2013-01-22 00:00:00 UTC,520,-112,250000958,3.7555555555555555
2013-01-22 00:00:00 UTC,520,-136,250136400,6.1101388888888888
2013-01-22 00:00:00 UTC,520,17,234908000,23.316805555555561
2013-01-22 00:00:00 UTC,520,-112,227377000,0.27027777777777778
2013-01-22 00:00:00 UTC,520,-111,227377000,2.0463888888888886
2013-01-22 00:00:00 UTC,520,-117,250444000,20.314305555555556
2013-01-22 00:00:00 UTC,520,29,245665000,5.9674999999999994
2013-01-22 00:00:00 UTC,776,106,273292700,3.1305555555555555
2013-01-22 00:00:00 UTC,776,108,273292700,1.5583333333333333
2013-01-22 00:00:00 UTC,776,107,273292700,1.5750000000000002
2013-01-22 00:00:00 UTC,-760,-1722,272364000,1.5654166666666667
2013-01-22 00:00:00 UTC,-760,-1718,272364000,3.2070833333333337
2013-01-22 00:00:00 UTC,-760,-1720,272364000,1.5611111111111111
2013-01-22 00:00:00 UTC,-760,-1719,272364000,3.873472222222222
2013-01-22 00:00:00 UTC,-504,-760,725012800,7.8790277777777789
2013-01-22 00:00:00 UTC,-504,-582,224967000,1.5402777777777779
2013-01-22 00:00:00 UTC,-504,-581,224967000,5.3630555555555564
2013-01-22 00:00:00 UTC,-504,-579,224967000,3.1208333333333336
2013-01-22 00:00:00 UTC,-504,-580,224967000,12.418333333333333
2013-01-22 00:00:00 UTC,9,1478,432487000,1.017638888888889
2013-01-22 00:00:00 UTC,9,1544,529004000,3.3187499999999996
2013-01-22 00:00:00 UTC,265,1197,413202062,2.3993055555555554
2013-01-22 00:00:00 UTC,521,-114,250196000,18.594305555555554
2013-01-22 00:00:00 UTC,521,42,244052000,2.45
2013-01-22 00:00:00 UTC,521,43,244052000,1.4375
2013-01-22 00:00:00 UTC,521,-112,250000958,4.3774999999999995
2013-01-22 00:00:00 UTC,521,-114,250000958,3.5631944444444441
2013-01-22 00:00:00 UTC,521,-113,250000958,3.9459722222222222
2013-01-22 00:00:00 UTC,521,43,245703000,2.6852777777777774
2013-01-22 00:00:00 UTC,521,42,245703000,0.6151388888888889
2013-01-22 00:00:00 UTC,521,17,234908000,0.41180555555555554
2013-01-22 00:00:00 UTC,521,-112,227377000,1.1172222222222221
2013-01-22 00:00:00 UTC,521,-113,227377000,4.632083333333334
2013-01-22 00:00:00 UTC,521,43,244670362,3.0933333333333333
2013-01-22 00:00:00 UTC,521,42,244670362,0.40805555555555556
2013-01-22 00:00:00 UTC,777,104,273292700,3.1027777777777779
2013-01-22 00:00:00 UTC,777,101,273292700,3.1833333333333336
2013-01-22 00:00:00 UTC,-503,-761,725012800,9.1223611111111111
2013-01-22 00:00:00 UTC,-503,-759,725012800,1.5845833333333332
2013-01-22 00:00:00 UTC,-503,-760,725012800,1.4565277777777779
2013-01-22 00:00:00 UTC,-503,-583,224967000,1.5204166666666667
2013-01-22 00:00:00 UTC,10,1466,431812000,0.31986111111111115
2013-01-22 00:00:00 UTC,266,1207,412450317,3.9147222222222222
2013-01-22 00:00:00 UTC,266,1207,412418412,10.150416666666667
2013-01-22 00:00:00 UTC,266,1210,412415342,12.949722222222221
2013-01-22 00:00:00 UTC,266,1207,412418423,6.1663888888888891
2013-01-22 00:00:00 UTC,266,1207,412417262,8.8183333333333334
2013-01-22 00:00:00 UTC,522,-115,250196000,6.115277777777778
2013-01-22 00:00:00 UTC,522,44,244052000,1.6376388888888889
2013-01-22 00:00:00 UTC,522,43,244052000,3.9094444444444445
2013-01-22 00:00:00 UTC,522,-114,250000958,3.5401388888888885
2013-01-22 00:00:00 UTC,522,43,245703000,2.2526388888888893
2013-01-22 00:00:00 UTC,522,44,244670362,1.6238888888888887
2013-01-22 00:00:00 UTC,522,43,244670362,2.25
2013-01-22 00:00:00 UTC,522,42,244670362,0.20680555555555558
2013-01-22 00:00:00 UTC,522,-540,316100000,7.6191666666666666
2013-01-22 00:00:00 UTC,522,-539,316323000,4.5577777777777779
2013-01-22 00:00:00 UTC,522,42,205282000,0.63458333333333328
2013-01-22 00:00:00 UTC,522,43,205282000,1.4443055555555557
2013-01-22 00:00:00 UTC,522,44,205282000,1.6409722222222221
2013-01-22 00:00:00 UTC,778,99,273292700,3.208333333333333
2013-01-22 00:00:00 UTC,-502,-760,725002300,1.5913888888888887
2013-01-22 00:00:00 UTC,-502,-581,440528000,1.5890277777777779
2013-01-22 00:00:00 UTC,-502,-582,440528000,1.6115277777777779
2013-01-22 00:00:00 UTC,267,1208,412450317,18.159166666666668
2013-01-22 00:00:00 UTC,267,1207,412418368,3.6327777777777781
2013-01-22 00:00:00 UTC,267,1208,412418378,5.7422222222222219
2013-01-22 00:00:00 UTC,267,1209,412418378,2.6143055555555557
2013-01-22 00:00:00 UTC,267,1209,412419677,4.1948611111111109
2013-01-22 00:00:00 UTC,267,1208,412419677,13.33236111111111
2013-01-22 00:00:00 UTC,267,1207,412448874,6.1869444444444444
2013-01-22 00:00:00 UTC,267,1208,412418413,1.6994444444444445
2013-01-22 00:00:00 UTC,267,1207,412418413,0.2525
2013-01-22 00:00:00 UTC,267,1209,412418415,0.2886111111111111
2013-01-22 00:00:00 UTC,267,1207,412418418,0.89833333333333332
2013-01-22 00:00:00 UTC,267,1208,412418418,9.57986111111111
2013-01-22 00:00:00 UTC,267,1209,412418423,4.4252777777777776
2013-01-22 00:00:00 UTC,267,1207,412418423,2.8994444444444447
2013-01-22 00:00:00 UTC,267,1208,412418423,2.8119444444444444
2013-01-22 00:00:00 UTC,267,1206,412448644,5.4009722222222223
2013-01-22 00:00:00 UTC,267,1207,412448644,3.5783333333333336
2013-01-22 00:00:00 UTC,267,1210,412415369,0.11013888888888888
2013-01-22 00:00:00 UTC,267,1209,412001436,9.6047222222222217
2013-01-22 00:00:00 UTC,267,1208,412001436,12.766111111111112
2013-01-22 00:00:00 UTC,267,1207,412416428,11.048333333333332
2013-01-22 00:00:00 UTC,267,1208,412416428,2.8111111111111109
2013-01-22 00:00:00 UTC,267,1209,412416428,1.8831944444444444
2013-01-22 00:00:00 UTC,267,1206,412448734,4.4925
2013-01-22 00:00:00 UTC,267,1208,800022753,11.274722222222223
2013-01-22 00:00:00 UTC,267,1207,412419555,1.4769444444444444
2013-01-22 00:00:00 UTC,267,1209,412419555,1.7959722222222223
2013-01-22 00:00:00 UTC,267,1208,412419555,4.9808333333333339
2013-01-22 00:00:00 UTC,267,1207,412449017,4.0051388888888884
2013-01-22 00:00:00 UTC,523,42,245703000,0.42027777777777775
2013-01-22 00:00:00 UTC,523,43,245703000,2.2770833333333336
2013-01-22 00:00:00 UTC,523,44,245703000,1.4545833333333336
2013-01-22 00:00:00 UTC,523,44,244670362,11.088472222222222
2013-01-22 00:00:00 UTC,523,42,244670362,2.2465277777777777
2013-01-22 00:00:00 UTC,523,43,244670362,3.0619444444444448
2013-01-22 00:00:00 UTC,523,45,244670362,0.82222222222222219
2013-01-22 00:00:00 UTC,523,-539,316100000,1.5640277777777776
2013-01-22 00:00:00 UTC,523,-553,316323000,0.80555555555555558
2013-01-22 00:00:00 UTC,523,-539,316323000,1.5558333333333334
2013-01-22 00:00:00 UTC,523,42,205282000,1.1141666666666665
2013-01-22 00:00:00 UTC,523,44,205282000,4.0441666666666665
2013-01-22 00:00:00 UTC,523,43,205282000,0.42569444444444449
2013-01-22 00:00:00 UTC,779,95,273292700,1.5527777777777778
2013-01-22 00:00:00 UTC,779,94,273292700,1.5666666666666667
2013-01-22 00:00:00 UTC,779,96,273292700,3.1166666666666667
2013-01-22 00:00:00 UTC,-501,-584,440528000,6.8369444444444438
2013-01-22 00:00:00 UTC,-501,-582,440528000,2.5393055555555555
2013-01-22 00:00:00 UTC,-501,-583,440528000,7.7118055555555554
2013-01-22 00:00:00 UTC,268,1209,412418354,1.5806944444444444
2013-01-22 00:00:00 UTC,268,1209,412418355,2.8563888888888891
2013-01-22 00:00:00 UTC,268,1208,412418355,16.827777777777776
2013-01-22 00:00:00 UTC,268,1209,412418359,4.6575000000000006
2013-01-22 00:00:00 UTC,268,1210,412418361,0.63430555555555557
2013-01-22 00:00:00 UTC,268,1209,412418361,1.0179166666666666
2013-01-22 00:00:00 UTC,268,1209,412416572,3.6795833333333334
2013-01-22 00:00:00 UTC,268,1208,412416572,7.6420833333333338
2013-01-22 00:00:00 UTC,268,1209,412418368,6.0779166666666669
2013-01-22 00:00:00 UTC,268,1207,412418368,1.4386111111111111
2013-01-22 00:00:00 UTC,268,1208,412418368,3.5986111111111114
2013-01-22 00:00:00 UTC,268,1210,412418377,17.089861111111109
2013-01-22 00:00:00 UTC,268,1209,412418377,9.9115277777777777
2013-01-22 00:00:00 UTC,268,1209,412418378,5.04388888888889
2013-01-22 00:00:00 UTC,268,1210,412418378,4.3531944444444441
2013-01-22 00:00:00 UTC,268,1208,412418383,1.4165277777777776
2013-01-22 00:00:00 UTC,268,1210,412418383,0.94416666666666671
2013-01-22 00:00:00 UTC,268,1209,412418383,11.847638888888889
2013-01-22 00:00:00 UTC,268,1208,412418387,0.49124999999999996
2013-01-22 00:00:00 UTC,268,1209,412418387,9.999305555555555
2013-01-22 00:00:00 UTC,268,1210,412418387,2.4000000000000004
2013-01-22 00:00:00 UTC,268,1209,412435036,1.0106944444444443
