date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-13 00:00:00 UTC,513,-101,250177000,1.3322222222222222
2013-03-13 00:00:00 UTC,513,-102,250177000,0.47777777777777775
2013-03-13 00:00:00 UTC,513,-100,250177000,0.21208333333333335
2013-03-13 00:00:00 UTC,513,-103,250001143,6.023194444444445
2013-03-13 00:00:00 UTC,513,-104,250001143,0.63763888888888887
2013-03-13 00:00:00 UTC,513,-101,250001911,1.8691666666666666
2013-03-13 00:00:00 UTC,513,-102,250001911,3.0929166666666665
2013-03-13 00:00:00 UTC,513,-103,250001911,0.8634722222222222
2013-03-13 00:00:00 UTC,-511,-575,740338000,4.5693055555555553
2013-03-13 00:00:00 UTC,-511,-574,740358000,1.680277777777778
2013-03-13 00:00:00 UTC,-511,-575,740358000,5.5309722222222222
2013-03-13 00:00:00 UTC,-511,-577,233659000,3.6886111111111113
2013-03-13 00:00:00 UTC,-511,-575,233659000,4.57625
2013-03-13 00:00:00 UTC,-511,-576,740368000,0.80569444444444449
2013-03-13 00:00:00 UTC,-511,-577,740335000,1.6494444444444445
2013-03-13 00:00:00 UTC,-511,-684,701000629,0.58458333333333334
2013-03-13 00:00:00 UTC,-511,-683,701000629,0.61638888888888888
2013-03-13 00:00:00 UTC,-511,-577,740344000,9.9755555555555553
2013-03-13 00:00:00 UTC,-511,-574,740333000,4.5645833333333332
2013-03-13 00:00:00 UTC,-511,-579,740354000,3.6745833333333331
2013-03-13 00:00:00 UTC,-511,-576,740354000,3.6744444444444442
2013-03-13 00:00:00 UTC,-511,-575,740354000,6.1709722222222227
2013-03-13 00:00:00 UTC,-511,-575,224491000,4.5625
2013-03-13 00:00:00 UTC,-255,363,431457000,1.732361111111111
2013-03-13 00:00:00 UTC,-255,362,431457000,2.0320833333333335
2013-03-13 00:00:00 UTC,-255,361,431457000,1.7515277777777778
2013-03-13 00:00:00 UTC,2,-1727,520241000,1.4919444444444443
2013-03-13 00:00:00 UTC,2,-220,224261000,0.91819444444444454
2013-03-13 00:00:00 UTC,514,41,244740629,3.7248611111111116
2013-03-13 00:00:00 UTC,514,40,244740629,1.6449999999999998
2013-03-13 00:00:00 UTC,514,41,244031000,1.0456944444444445
2013-03-13 00:00:00 UTC,514,18,246015000,2.2372222222222224
2013-03-13 00:00:00 UTC,514,17,246015000,0.70166666666666666
2013-03-13 00:00:00 UTC,514,41,244750903,1.2456944444444444
2013-03-13 00:00:00 UTC,514,-79,250000954,0.25625
2013-03-13 00:00:00 UTC,514,-78,250000954,1.13875
2013-03-13 00:00:00 UTC,514,-115,224020340,10.694444444444445
2013-03-13 00:00:00 UTC,514,28,245744000,0.63416666666666666
2013-03-13 00:00:00 UTC,514,40,244780417,0.81777777777777771
2013-03-13 00:00:00 UTC,514,28,244932000,0.85847222222222219
2013-03-13 00:00:00 UTC,514,27,244932000,0.4211111111111111
2013-03-13 00:00:00 UTC,514,1560,273840800,5.3972222222222221
2013-03-13 00:00:00 UTC,514,1559,273840800,4.5741666666666667
2013-03-13 00:00:00 UTC,514,-115,227385000,18.24527777777778
2013-03-13 00:00:00 UTC,514,-114,227385000,11.79875
2013-03-13 00:00:00 UTC,514,-114,235054804,6.4036111111111111
2013-03-13 00:00:00 UTC,514,41,244770262,4.6515277777777779
2013-03-13 00:00:00 UTC,514,-90,250000868,1.4359722222222222
2013-03-13 00:00:00 UTC,514,-89,250000868,2.766805555555556
2013-03-13 00:00:00 UTC,514,-88,250000868,2.1654166666666668
2013-03-13 00:00:00 UTC,514,-100,250177000,1.3381944444444445
2013-03-13 00:00:00 UTC,514,-99,250177000,1.7473611111111111
2013-03-13 00:00:00 UTC,514,-102,250177000,2.9629166666666666
2013-03-13 00:00:00 UTC,514,28,245473000,0.21180555555555558
2013-03-13 00:00:00 UTC,514,-105,250001143,8.1473611111111115
2013-03-13 00:00:00 UTC,514,-104,250001143,11.691111111111111
2013-03-13 00:00:00 UTC,514,-101,250001911,1.2486111111111111
2013-03-13 00:00:00 UTC,514,-102,250001911,0.43486111111111114
2013-03-13 00:00:00 UTC,514,1557,273358840,3.7327777777777778
2013-03-13 00:00:00 UTC,514,1558,273358840,17.134444444444444
2013-03-13 00:00:00 UTC,514,1556,273358840,2.3776388888888889
2013-03-13 00:00:00 UTC,-510,-685,701000629,0.78069444444444447
2013-03-13 00:00:00 UTC,-510,-683,701000629,3.9488888888888889
2013-03-13 00:00:00 UTC,-510,-684,701000629,0.15041666666666667
2013-03-13 00:00:00 UTC,-510,-579,740354000,1.6306944444444442
2013-03-13 00:00:00 UTC,3,-1727,520241000,1.2950000000000002
2013-03-13 00:00:00 UTC,3,-220,224261000,1.3931944444444446
2013-03-13 00:00:00 UTC,3,-221,224261000,1.5748611111111113
2013-03-13 00:00:00 UTC,259,-192,204211000,0.29944444444444446
2013-03-13 00:00:00 UTC,515,41,244031000,2.0591666666666666
2013-03-13 00:00:00 UTC,515,-114,227107100,6.161944444444444
2013-03-13 00:00:00 UTC,515,39,244809000,1.4272222222222219
2013-03-13 00:00:00 UTC,515,1551,273565500,8.9050000000000011
2013-03-13 00:00:00 UTC,515,1550,273565500,9.0409722222222229
2013-03-13 00:00:00 UTC,515,1552,273565500,6.1909722222222223
2013-03-13 00:00:00 UTC,515,1551,273813100,4.6158333333333337
2013-03-13 00:00:00 UTC,515,39,244780417,0.84430555555555553
2013-03-13 00:00:00 UTC,515,40,244780417,0.62513888888888891
2013-03-13 00:00:00 UTC,515,1560,273840800,1.6794444444444443
2013-03-13 00:00:00 UTC,515,-114,250105800,3.3347222222222221
2013-03-13 00:00:00 UTC,515,-114,235054804,10.704583333333334
2013-03-13 00:00:00 UTC,515,26,205153000,0.26347222222222222
2013-03-13 00:00:00 UTC,515,25,205153000,0.50138888888888888
2013-03-13 00:00:00 UTC,515,-102,250177000,0.6166666666666667
2013-03-13 00:00:00 UTC,515,-99,250177000,4.776250000000001
2013-03-13 00:00:00 UTC,515,-100,250177000,8.6908333333333356
2013-03-13 00:00:00 UTC,515,-101,250177000,1.8704166666666664
2013-03-13 00:00:00 UTC,515,29,245665000,0.4194444444444444
2013-03-13 00:00:00 UTC,-509,1668,440288000,1.5886111111111112
2013-03-13 00:00:00 UTC,-509,1667,441182000,1.5831944444444446
2013-03-13 00:00:00 UTC,-509,1668,441182000,1.5381944444444444
2013-03-13 00:00:00 UTC,-509,-620,224732000,0.96111111111111114
2013-03-13 00:00:00 UTC,-253,364,431457000,4.7831944444444447
2013-03-13 00:00:00 UTC,4,-1727,520241000,0.39999999999999997
2013-03-13 00:00:00 UTC,516,-113,227978000,10.730416666666667
2013-03-13 00:00:00 UTC,516,37,246431000,13.725138888888887
2013-03-13 00:00:00 UTC,516,-114,227380000,16.947916666666668
2013-03-13 00:00:00 UTC,516,40,245224000,3.3601388888888879
2013-03-13 00:00:00 UTC,516,36,32126816,0.69541666666666668
2013-03-13 00:00:00 UTC,516,34,32126816,12.752361111111108
2013-03-13 00:00:00 UTC,516,40,244305000,1.7383333333333333
2013-03-13 00:00:00 UTC,516,1550,273813100,16.327361111111109
2013-03-13 00:00:00 UTC,516,1552,273813100,1.5170833333333333
2013-03-13 00:00:00 UTC,516,34,246256000,1.9684722222222224
2013-03-13 00:00:00 UTC,516,-1773,367509670,0.83791666666666664
2013-03-13 00:00:00 UTC,516,-1774,367509670,0.42180555555555554
2013-03-13 00:00:00 UTC,516,36,245731000,0.897361111111111
2013-03-13 00:00:00 UTC,516,28,245836000,11.256111111111109
2013-03-13 00:00:00 UTC,516,29,245836000,0.13722222222222222
2013-03-13 00:00:00 UTC,516,37,244012000,3.4572222222222218
2013-03-13 00:00:00 UTC,516,24,205153000,0.22347222222222224
2013-03-13 00:00:00 UTC,516,29,245665000,0.42208333333333337
2013-03-13 00:00:00 UTC,516,30,245665000,3.3577777777777778
2013-03-13 00:00:00 UTC,-508,1665,440288000,0.51361111111111113
2013-03-13 00:00:00 UTC,-508,1669,441182000,3.774861111111111
2013-03-13 00:00:00 UTC,-508,1665,441182000,4.02875
2013-03-13 00:00:00 UTC,-508,1668,441053000,5.3997222222222225
2013-03-13 00:00:00 UTC,-508,-620,224732000,7.042361111111112
2013-03-13 00:00:00 UTC,-508,1670,512000126,1.6279166666666667
2013-03-13 00:00:00 UTC,-508,1669,512000126,10.171527777777778
2013-03-13 00:00:00 UTC,-508,1668,440890000,1.5722222222222222
2013-03-13 00:00:00 UTC,-508,1667,440890000,5.881388888888889
2013-03-13 00:00:00 UTC,-508,1665,440890000,0.80833333333333335
2013-03-13 00:00:00 UTC,-508,1666,440890000,0.80708333333333349
2013-03-13 00:00:00 UTC,5,1510,548487100,1.8080555555555557
2013-03-13 00:00:00 UTC,261,1201,412441124,0.39597222222222223
2013-03-13 00:00:00 UTC,261,1201,412441156,0.60305555555555546
2013-03-13 00:00:00 UTC,261,1198,412441933,0.47513888888888889
2013-03-13 00:00:00 UTC,261,1199,412441933,0.78236111111111117
2013-03-13 00:00:00 UTC,261,1202,412441194,0.30902777777777779
2013-03-13 00:00:00 UTC,261,1201,412441194,2.8872222222222219
2013-03-13 00:00:00 UTC,517,39,244780578,5.3591666666666677
2013-03-13 00:00:00 UTC,517,-141,250001491,6.4130555555555553
2013-03-13 00:00:00 UTC,517,-142,250001491,6.1520833333333336
2013-03-13 00:00:00 UTC,517,17,205165000,4.2397222222222215
2013-03-13 00:00:00 UTC,517,-1777,367390410,2.4161111111111113
2013-03-13 00:00:00 UTC,517,29,245836000,8.8825
2013-03-13 00:00:00 UTC,517,38,244750560,2.0880555555555556
2013-03-13 00:00:00 UTC,517,32,245665000,0.23333333333333334
2013-03-13 00:00:00 UTC,517,31,245665000,2.603472222222222
2013-03-13 00:00:00 UTC,517,30,245665000,2.0619444444444444
2013-03-13 00:00:00 UTC,517,16,205291000,1.7801388888888887
2013-03-13 00:00:00 UTC,-507,1669,440288000,1.5222222222222221
2013-03-13 00:00:00 UTC,-507,1670,441182000,4.6093055555555553
2013-03-13 00:00:00 UTC,-507,-618,224732000,11.403611111111111
2013-03-13 00:00:00 UTC,-507,-619,224732000,3.6818055555555556
2013-03-13 00:00:00 UTC,-507,1671,512000126,0.86680555555555538
2013-03-13 00:00:00 UTC,-507,1670,512000126,5.9868055555555557
2013-03-13 00:00:00 UTC,-507,1670,440890000,4.57236111111111
2013-03-13 00:00:00 UTC,-507,1669,440890000,6.915
2013-03-13 00:00:00 UTC,-507,-618,224506000,11.229305555555555
2013-03-13 00:00:00 UTC,-507,-619,224506000,1.5719444444444446
2013-03-13 00:00:00 UTC,-507,-618,224547000,9.03875
2013-03-13 00:00:00 UTC,-251,435,431838000,4.7551388888888892
2013-03-13 00:00:00 UTC,6,1458,431159000,1.5225
2013-03-13 00:00:00 UTC,262,1199,412441366,5.01875
2013-03-13 00:00:00 UTC,262,1201,412441156,1.06625
2013-03-13 00:00:00 UTC,262,1201,412441194,1.3105555555555557
2013-03-13 00:00:00 UTC,262,1201,412441203,2.21375
2013-03-13 00:00:00 UTC,262,1204,412419053,8.5883333333333347
2013-03-13 00:00:00 UTC,518,-141,250240000,12.109305555555554
2013-03-13 00:00:00 UTC,518,1752,366988820,0.84625000000000006
2013-03-13 00:00:00 UTC,518,1753,366988820,0.84208333333333329
2013-03-13 00:00:00 UTC,518,-141,250001491,7.0183333333333335
2013-03-13 00:00:00 UTC,518,35,245703000,1.4934722222222221
2013-03-13 00:00:00 UTC,518,34,245703000,5.3633333333333333
2013-03-13 00:00:00 UTC,518,1551,273849700,5.2683333333333335
2013-03-13 00:00:00 UTC,518,33,246225000,5.6893055555555554
2013-03-13 00:00:00 UTC,518,38,245617000,6.2681944444444442
2013-03-13 00:00:00 UTC,518,35,245617000,4.1381944444444443
2013-03-13 00:00:00 UTC,518,37,245617000,1.5498611111111109
2013-03-13 00:00:00 UTC,518,39,245617000,3.1711111111111112
2013-03-13 00:00:00 UTC,518,36,245617000,0.73930555555555555
2013-03-13 00:00:00 UTC,518,-115,228301700,3.8351388888888889
2013-03-13 00:00:00 UTC,518,1553,273846700,4.5698611111111109
2013-03-13 00:00:00 UTC,518,1552,273846700,14.189861111111112
2013-03-13 00:00:00 UTC,518,36,245731000,0.50444444444444447
2013-03-13 00:00:00 UTC,518,35,245731000,1.4447222222222222
2013-03-13 00:00:00 UTC,518,17,205165000,1.1825
2013-03-13 00:00:00 UTC,518,33,245794000,0.60277777777777775
2013-03-13 00:00:00 UTC,518,32,245794000,6.9209722222222219
2013-03-13 00:00:00 UTC,518,30,245665000,2.5304166666666665
2013-03-13 00:00:00 UTC,518,16,205291000,10.586250000000001
2013-03-13 00:00:00 UTC,-506,-549,740369000,3.5624999999999996
2013-03-13 00:00:00 UTC,-506,-547,740369000,1.6195833333333334
2013-03-13 00:00:00 UTC,-506,-548,740369000,4.4915277777777778
2013-03-13 00:00:00 UTC,-506,1670,512000126,0.75458333333333327
2013-03-13 00:00:00 UTC,-506,1669,512000126,1.895833333333333
2013-03-13 00:00:00 UTC,-506,-621,224506000,0.60222222222222221
2013-03-13 00:00:00 UTC,-506,-620,224506000,1.73375
2013-03-13 00:00:00 UTC,-506,-618,224506000,1.5925
2013-03-13 00:00:00 UTC,-506,-618,224547000,6.140138888888889
2013-03-13 00:00:00 UTC,-250,434,431838000,2.5386111111111105
2013-03-13 00:00:00 UTC,7,1459,431100030,12.7225
2013-03-13 00:00:00 UTC,263,1199,412441943,2.3258333333333336
2013-03-13 00:00:00 UTC,263,1204,412418396,4.7037499999999994
2013-03-13 00:00:00 UTC,263,1203,412441515,1.3608333333333333
2013-03-13 00:00:00 UTC,263,1204,412448954,7.614583333333333
2013-03-13 00:00:00 UTC,263,1203,900002283,3.7383333333333337
2013-03-13 00:00:00 UTC,263,1204,412419053,4.804444444444445
2013-03-13 00:00:00 UTC,263,1204,412419055,5.4502777777777771
2013-03-13 00:00:00 UTC,519,34,245247000,1.6588888888888889
2013-03-13 00:00:00 UTC,519,-76,250002727,1.9297222222222223
2013-03-13 00:00:00 UTC,519,35,245703000,0.64166666666666661
2013-03-13 00:00:00 UTC,519,1551,273849700,1.5527777777777778
2013-03-13 00:00:00 UTC,519,1550,273849700,10.787777777777778
2013-03-13 00:00:00 UTC,519,31,246225000,4.0225
2013-03-13 00:00:00 UTC,519,37,245617000,0.95305555555555554
2013-03-13 00:00:00 UTC,519,36,245617000,0.26083333333333336
2013-03-13 00:00:00 UTC,519,35,245617000,1.9215277777777777
2013-03-13 00:00:00 UTC,519,-116,228301700,3.8779166666666667
2013-03-13 00:00:00 UTC,519,-115,228301700,1.80625
2013-03-13 00:00:00 UTC,519,29,245146000,0.88138888888888889
2013-03-13 00:00:00 UTC,519,33,245794000,5.882083333333334
2013-03-13 00:00:00 UTC,519,31,245665000,4.5595833333333324
2013-03-13 00:00:00 UTC,519,30,245665000,1.4705555555555554
2013-03-13 00:00:00 UTC,-505,-765,725000591,4.5225
2013-03-13 00:00:00 UTC,-505,-764,725000591,5.2476388888888881
2013-03-13 00:00:00 UTC,-505,-620,224506000,1.5209722222222222
2013-03-13 00:00:00 UTC,-505,-621,224506000,1.0756944444444445
2013-03-13 00:00:00 UTC,-505,-618,224547000,1.7200000000000002
2013-03-13 00:00:00 UTC,-249,433,431838000,1.9201388888888888
2013-03-13 00:00:00 UTC,264,1205,412418396,7.2176388888888878
2013-03-13 00:00:00 UTC,264,1199,900018840,0.86736111111111125
2013-03-13 00:00:00 UTC,264,1199,412880072,1.0851388888888889
2013-03-13 00:00:00 UTC,264,1205,412419055,10.021388888888888
2013-03-13 00:00:00 UTC,520,1558,273892110,4.5625
2013-03-13 00:00:00 UTC,520,1559,273892110,1.5570833333333334
2013-03-13 00:00:00 UTC,520,-1719,367658000,7.2309722222222215
2013-03-13 00:00:00 UTC,520,-1720,367658000,5.3072222222222223
2013-03-13 00:00:00 UTC,520,1751,366988820,1.1066666666666667
2013-03-13 00:00:00 UTC,520,35,245247000,0.92055555555555557
2013-03-13 00:00:00 UTC,520,36,245247000,1.09625
2013-03-13 00:00:00 UTC,520,31,246225000,4.655
2013-03-13 00:00:00 UTC,520,32,246225000,8.35513888888889
2013-03-13 00:00:00 UTC,520,30,246225000,3.7130555555555556
2013-03-13 00:00:00 UTC,520,29,246032000,0.21236111111111111
2013-03-13 00:00:00 UTC,520,28,246032000,7.33875
2013-03-13 00:00:00 UTC,520,-116,228301700,4.79875
2013-03-13 00:00:00 UTC,520,-117,228301700,5.5418055555555554
2013-03-13 00:00:00 UTC,520,1540,273810110,4.6013888888888888
2013-03-13 00:00:00 UTC,520,1550,273810110,0.46375
2013-03-13 00:00:00 UTC,520,1541,273810110,1.6398611111111112
2013-03-13 00:00:00 UTC,520,1549,273810110,2.7786111111111111
2013-03-13 00:00:00 UTC,520,1539,273810110,4.5543055555555556
2013-03-13 00:00:00 UTC,520,-138,224125140,11.806666666666667
2013-03-13 00:00:00 UTC,520,31,245665000,1.2744444444444445
2013-03-13 00:00:00 UTC,520,30,245665000,2.7004166666666665
2013-03-13 00:00:00 UTC,520,32,245665000,3.8529166666666663
2013-03-13 00:00:00 UTC,-504,-765,725000591,4.471805555555556
2013-03-13 00:00:00 UTC,-504,-620,224506000,3.7902777777777779
2013-03-13 00:00:00 UTC,-504,-619,224547000,1.7488888888888887
2013-03-13 00:00:00 UTC,-248,433,431838000,1.7834722222222221
2013-03-13 00:00:00 UTC,-248,-190,224438000,1.4204166666666667
2013-03-13 00:00:00 UTC,-248,-191,224438000,3.7866666666666666
2013-03-13 00:00:00 UTC,521,1560,273892110,1.5945833333333335
2013-03-13 00:00:00 UTC,521,1559,273892110,6.1561111111111106
2013-03-13 00:00:00 UTC,521,1557,273892110,4.5556944444444447
2013-03-13 00:00:00 UTC,521,1558,273892110,1.6575
2013-03-13 00:00:00 UTC,521,33,246250000,0.20944444444444443
2013-03-13 00:00:00 UTC,521,1750,366988820,11.673333333333332
2013-03-13 00:00:00 UTC,521,-114,250196000,0.88527777777777783
2013-03-13 00:00:00 UTC,521,-113,250196000,0.16083333333333333
2013-03-13 00:00:00 UTC,521,24,245748000,4.1369444444444445
2013-03-13 00:00:00 UTC,521,22,245748000,4.0344444444444445
2013-03-13 00:00:00 UTC,521,23,245748000,3.3825
2013-03-13 00:00:00 UTC,521,31,244669000,0.52722222222222226
2013-03-13 00:00:00 UTC,521,32,244669000,7.8266666666666671
2013-03-13 00:00:00 UTC,521,19,205296000,4.6715277777777784
2013-03-13 00:00:00 UTC,521,42,244670362,0.6198611111111112
2013-03-13 00:00:00 UTC,521,43,244670362,0.60861111111111121
2013-03-13 00:00:00 UTC,521,-139,250350000,5.6059722222222224
2013-03-13 00:00:00 UTC,521,-138,250350000,1.0977777777777777
2013-03-13 00:00:00 UTC,521,1541,273810110,3.6981944444444443
2013-03-13 00:00:00 UTC,521,1546,273810110,4.5054166666666671
2013-03-13 00:00:00 UTC,521,1539,273810110,1.5748611111111113
2013-03-13 00:00:00 UTC,521,31,245665000,0.28347222222222224
2013-03-13 00:00:00 UTC,-503,1667,440288000,3.8311111111111109
2013-03-13 00:00:00 UTC,-503,1666,440288000,1.5527777777777778
2013-03-13 00:00:00 UTC,-503,-765,725000591,4.57236111111111
2013-03-13 00:00:00 UTC,-247,433,431838000,1.01
2013-03-13 00:00:00 UTC,266,1212,412433415,0.81
2013-03-13 00:00:00 UTC,522,-1737,367079950,5.3647222222222215
2013-03-13 00:00:00 UTC,522,-1738,367079950,5.2793055555555553
2013-03-13 00:00:00 UTC,522,1558,273892110,3.620138888888889
2013-03-13 00:00:00 UTC,522,32,246250000,7.2359722222222231
2013-03-13 00:00:00 UTC,522,33,246250000,0.63222222222222224
2013-03-13 00:00:00 UTC,522,1750,366988820,7.6759722222222218
2013-03-13 00:00:00 UTC,522,42,244692000,2.6655555555555552
2013-03-13 00:00:00 UTC,522,40,246214000,0.20833333333333331
2013-03-13 00:00:00 UTC,522,37,246107000,4.940138888888888
2013-03-13 00:00:00 UTC,522,38,246107000,6.5509722222222226
2013-03-13 00:00:00 UTC,522,39,246107000,12.075416666666666
2013-03-13 00:00:00 UTC,522,1587,273848700,9.7352777777777781
2013-03-13 00:00:00 UTC,522,43,244670362,0.41138888888888886
