date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-29 00:00:00 UTC,-509,-573,740338000,0.7944444444444444
2013-09-29 00:00:00 UTC,-509,-572,740338000,0.86194444444444451
2013-09-29 00:00:00 UTC,-509,-572,740359000,10.803055555555554
2013-09-29 00:00:00 UTC,-509,-571,740359000,3.2304166666666663
2013-09-29 00:00:00 UTC,-509,-574,740337000,1.692361111111111
2013-09-29 00:00:00 UTC,-509,-572,740336000,1.6279166666666669
2013-09-29 00:00:00 UTC,-509,-572,740335000,6.9554166666666672
2013-09-29 00:00:00 UTC,-509,-571,740356000,1.5565277777777777
2013-09-29 00:00:00 UTC,-509,-574,740366000,3.1406944444444447
2013-09-29 00:00:00 UTC,-509,-571,740344000,3.9905555555555554
2013-09-29 00:00:00 UTC,-509,-572,740344000,4.8801388888888892
2013-09-29 00:00:00 UTC,-253,-1724,224256000,0.79041666666666666
2013-09-29 00:00:00 UTC,-253,-1723,224256000,0.19166666666666665
2013-09-29 00:00:00 UTC,-253,-1726,224256000,1.56375
2013-09-29 00:00:00 UTC,-253,873,263583000,5.2719444444444443
2013-09-29 00:00:00 UTC,-253,549,224233000,0.69791666666666663
2013-09-29 00:00:00 UTC,-253,836,235007600,3.2663888888888888
2013-09-29 00:00:00 UTC,-253,821,235006880,1.8250000000000002
2013-09-29 00:00:00 UTC,-253,815,235006880,1.2806944444444444
2013-09-29 00:00:00 UTC,-253,844,224654000,3.9265277777777778
2013-09-29 00:00:00 UTC,-253,846,224654000,1.5698611111111112
2013-09-29 00:00:00 UTC,-253,370,255501000,3.2668055555555555
2013-09-29 00:00:00 UTC,-253,12,432503000,5.4486111111111111
2013-09-29 00:00:00 UTC,-253,13,432503000,1.1818055555555556
2013-09-29 00:00:00 UTC,260,1199,412888833,0.26194444444444442
2013-09-29 00:00:00 UTC,260,1524,416002643,0.95736111111111111
2013-09-29 00:00:00 UTC,516,-81,250107700,5.4116666666666671
2013-09-29 00:00:00 UTC,516,-80,250107700,2.8840277777777779
2013-09-29 00:00:00 UTC,516,-62,228236600,2.4363888888888887
2013-09-29 00:00:00 UTC,516,1437,273896000,2.662638888888889
2013-09-29 00:00:00 UTC,516,16,205165000,10.527777777777779
2013-09-29 00:00:00 UTC,516,1436,273411800,5.2299999999999995
2013-09-29 00:00:00 UTC,516,-114,227894000,7.0525
2013-09-29 00:00:00 UTC,772,281,273297800,1.5502777777777776
2013-09-29 00:00:00 UTC,772,295,273297800,1.5711111111111111
2013-09-29 00:00:00 UTC,-508,-573,740372000,0.79027777777777786
2013-09-29 00:00:00 UTC,-508,-574,740372000,1.649861111111111
2013-09-29 00:00:00 UTC,-508,-762,725000261,2.4833333333333329
2013-09-29 00:00:00 UTC,-508,-574,740338000,1.6015277777777777
2013-09-29 00:00:00 UTC,-508,-573,740359000,7.7166666666666668
2013-09-29 00:00:00 UTC,-508,-575,740337000,4.8063888888888888
2013-09-29 00:00:00 UTC,-508,-574,740368000,3.2509722222222219
2013-09-29 00:00:00 UTC,-508,-575,740368000,3.2334722222222223
2013-09-29 00:00:00 UTC,-508,-574,740336000,1.5775000000000001
2013-09-29 00:00:00 UTC,-508,-574,740335000,1.5459722222222223
2013-09-29 00:00:00 UTC,-508,-573,740335000,4.5886111111111116
2013-09-29 00:00:00 UTC,-508,-575,740335000,2.172361111111111
2013-09-29 00:00:00 UTC,-508,-573,740356000,2.4952777777777779
2013-09-29 00:00:00 UTC,-508,-574,740356000,0.79152777777777772
2013-09-29 00:00:00 UTC,-508,-573,740366000,1.5856944444444445
2013-09-29 00:00:00 UTC,-508,-574,740366000,4.8304166666666664
2013-09-29 00:00:00 UTC,-508,-575,740366000,5.424722222222222
2013-09-29 00:00:00 UTC,-508,-573,740344000,1.6330555555555555
2013-09-29 00:00:00 UTC,-508,-574,740344000,4.5640277777777776
2013-09-29 00:00:00 UTC,-508,-575,740353000,2.9847222222222221
2013-09-29 00:00:00 UTC,-508,-574,740353000,4.5695833333333331
2013-09-29 00:00:00 UTC,-508,-573,740353000,4.5709722222222222
2013-09-29 00:00:00 UTC,-252,-1721,224256000,2.1027777777777779
2013-09-29 00:00:00 UTC,-252,-1723,224256000,0.662638888888889
2013-09-29 00:00:00 UTC,-252,541,224233000,1.2333333333333334
2013-09-29 00:00:00 UTC,-252,540,224233000,0.83902777777777771
2013-09-29 00:00:00 UTC,-252,596,416002198,0.78597222222222229
2013-09-29 00:00:00 UTC,-252,595,416002198,0.92555555555555558
2013-09-29 00:00:00 UTC,-252,594,416002198,3.4201388888888888
2013-09-29 00:00:00 UTC,-252,597,416002198,0.89027777777777783
2013-09-29 00:00:00 UTC,-252,829,235006880,3.4916666666666663
2013-09-29 00:00:00 UTC,-252,818,235006880,1.7766666666666668
2013-09-29 00:00:00 UTC,-252,367,255501000,0.78875
2013-09-29 00:00:00 UTC,-252,368,255501000,1.8980555555555556
2013-09-29 00:00:00 UTC,-252,15,432503000,5.0347222222222223
2013-09-29 00:00:00 UTC,261,1197,412441619,1.3465277777777778
2013-09-29 00:00:00 UTC,261,1197,412441625,0.90458333333333329
2013-09-29 00:00:00 UTC,261,1197,412441655,2.074583333333333
2013-09-29 00:00:00 UTC,261,1199,412441946,12.383055555555554
2013-09-29 00:00:00 UTC,261,1201,412441442,6.995
2013-09-29 00:00:00 UTC,261,1203,412441493,1.5708333333333333
2013-09-29 00:00:00 UTC,261,1200,412441303,5.020833333333333
2013-09-29 00:00:00 UTC,261,1203,902901468,1.1206944444444444
2013-09-29 00:00:00 UTC,261,1202,412441059,1.2552777777777777
2013-09-29 00:00:00 UTC,261,1204,412441329,2.4919444444444445
2013-09-29 00:00:00 UTC,517,-80,250107700,1.4858333333333333
2013-09-29 00:00:00 UTC,517,-81,250107700,0.42180555555555554
2013-09-29 00:00:00 UTC,517,-61,228236600,10.467916666666667
2013-09-29 00:00:00 UTC,517,1436,273896000,6.2720833333333346
2013-09-29 00:00:00 UTC,517,1436,273899100,9.6411111111111119
2013-09-29 00:00:00 UTC,517,36,246256000,2.524861111111111
2013-09-29 00:00:00 UTC,517,16,205165000,1.9627777777777777
2013-09-29 00:00:00 UTC,517,17,205165000,4.56375
2013-09-29 00:00:00 UTC,517,-115,227917000,14.780972222222223
2013-09-29 00:00:00 UTC,517,-59,227831000,2.1816666666666666
2013-09-29 00:00:00 UTC,517,-115,227894000,7.9948611111111108
2013-09-29 00:00:00 UTC,517,-114,227894000,9.27611111111111
2013-09-29 00:00:00 UTC,517,1436,273899000,5.8434722222222222
2013-09-29 00:00:00 UTC,-507,-573,740372000,4.5708333333333337
2013-09-29 00:00:00 UTC,-507,-575,740372000,4.58625
2013-09-29 00:00:00 UTC,-507,-574,740372000,1.5458333333333334
2013-09-29 00:00:00 UTC,-507,-761,725000261,0.79999999999999993
2013-09-29 00:00:00 UTC,-507,-762,725000261,0.76944444444444438
2013-09-29 00:00:00 UTC,-507,-575,740338000,4.58875
2013-09-29 00:00:00 UTC,-507,-576,740337000,1.6275000000000002
2013-09-29 00:00:00 UTC,-507,-574,740358000,1.5441666666666665
2013-09-29 00:00:00 UTC,-507,-576,740368000,1.56
2013-09-29 00:00:00 UTC,-507,-575,740368000,10.769444444444446
2013-09-29 00:00:00 UTC,-507,-575,740336000,1.6001388888888886
2013-09-29 00:00:00 UTC,-507,-576,740366000,1.5445833333333332
2013-09-29 00:00:00 UTC,-507,-575,740366000,4.5668055555555558
2013-09-29 00:00:00 UTC,-507,-575,740344000,3.7640277777777778
2013-09-29 00:00:00 UTC,-507,-575,740354000,1.5694444444444442
2013-09-29 00:00:00 UTC,-507,-576,740354000,2.421388888888889
2013-09-29 00:00:00 UTC,-507,-574,740354000,3.8418055555555553
2013-09-29 00:00:00 UTC,-507,-576,740353000,0.82791666666666663
2013-09-29 00:00:00 UTC,-507,-574,740353000,1.547361111111111
2013-09-29 00:00:00 UTC,-251,-1723,224256000,4.0898611111111105
2013-09-29 00:00:00 UTC,-251,-1729,224256000,3.2641666666666671
2013-09-29 00:00:00 UTC,-251,-1728,224256000,0.85986111111111119
2013-09-29 00:00:00 UTC,-251,539,224233000,0.66527777777777775
2013-09-29 00:00:00 UTC,-251,838,235007600,2.0645833333333337
2013-09-29 00:00:00 UTC,-251,598,416002198,0.95388888888888879
2013-09-29 00:00:00 UTC,-251,597,416002198,0.35888888888888892
2013-09-29 00:00:00 UTC,-251,829,235006880,4.7818055555555556
2013-09-29 00:00:00 UTC,-251,365,255501000,3.7898611111111111
2013-09-29 00:00:00 UTC,-251,366,255501000,1.5777777777777777
2013-09-29 00:00:00 UTC,-251,16,432503000,1.80625
2013-09-29 00:00:00 UTC,-251,15,432503000,0.84277777777777785
2013-09-29 00:00:00 UTC,262,1197,413064196,1.7720833333333332
2013-09-29 00:00:00 UTC,262,1197,412441619,1.375
2013-09-29 00:00:00 UTC,262,1197,412441625,1.4108333333333334
2013-09-29 00:00:00 UTC,262,1197,412441655,2.6331944444444444
2013-09-29 00:00:00 UTC,262,1200,412441171,0.7863888888888888
2013-09-29 00:00:00 UTC,262,1200,412441175,1.2694444444444444
2013-09-29 00:00:00 UTC,262,1201,412441206,0.15125
2013-09-29 00:00:00 UTC,262,1201,412441738,23.433055555555555
2013-09-29 00:00:00 UTC,262,1203,412441503,1.5163888888888888
2013-09-29 00:00:00 UTC,262,1201,412441249,18.712083333333332
2013-09-29 00:00:00 UTC,262,1201,412441297,14.810833333333335
2013-09-29 00:00:00 UTC,262,1202,412441059,2.455138888888889
2013-09-29 00:00:00 UTC,262,1202,412441061,2.2493055555555559
2013-09-29 00:00:00 UTC,262,1203,412441071,15.041250000000002
2013-09-29 00:00:00 UTC,518,-1737,367411770,4.5070833333333331
2013-09-29 00:00:00 UTC,518,-1738,367411770,5.3486111111111114
2013-09-29 00:00:00 UTC,518,1436,273896000,4.1309722222222227
2013-09-29 00:00:00 UTC,518,1435,273896000,2.9705555555555554
2013-09-29 00:00:00 UTC,518,39,245617000,1.0916666666666668
2013-09-29 00:00:00 UTC,518,1445,273435250,3.7743055555555554
2013-09-29 00:00:00 UTC,518,1770,367185050,7.7095833333333346
2013-09-29 00:00:00 UTC,518,1769,367185050,7.0649999999999995
2013-09-29 00:00:00 UTC,518,1771,367185050,0.83180555555555558
2013-09-29 00:00:00 UTC,518,39,244260000,0.24972222222222223
2013-09-29 00:00:00 UTC,518,40,244260000,0.23819444444444443
2013-09-29 00:00:00 UTC,518,1793,368526000,0.084722222222222213
2013-09-29 00:00:00 UTC,518,1792,368526000,0.72777777777777786
2013-09-29 00:00:00 UTC,518,16,205165000,1.5772222222222223
2013-09-29 00:00:00 UTC,518,17,205165000,4.7075
2013-09-29 00:00:00 UTC,518,-60,227831000,3.0791666666666671
2013-09-29 00:00:00 UTC,518,1760,367170270,4.0220833333333337
2013-09-29 00:00:00 UTC,518,1761,367170270,1.6980555555555557
2013-09-29 00:00:00 UTC,518,1436,273899000,3.6293055555555558
2013-09-29 00:00:00 UTC,774,291,273527500,1.5695833333333333
2013-09-29 00:00:00 UTC,-506,-575,740372000,2.2181944444444444
2013-09-29 00:00:00 UTC,-506,-761,725000261,0.78027777777777774
2013-09-29 00:00:00 UTC,-506,689,635218000,9.482222222222223
2013-09-29 00:00:00 UTC,-506,688,635218000,3.3130555555555552
2013-09-29 00:00:00 UTC,-506,685,635218000,6.13625
2013-09-29 00:00:00 UTC,-506,686,635218000,2.2961111111111112
2013-09-29 00:00:00 UTC,-506,-575,740338000,4.5708333333333329
2013-09-29 00:00:00 UTC,-506,-577,740338000,3.7180555555555554
2013-09-29 00:00:00 UTC,-506,-577,740337000,3.7695833333333333
2013-09-29 00:00:00 UTC,-506,-576,740358000,6.3626388888888883
2013-09-29 00:00:00 UTC,-506,-577,740358000,1.5555555555555556
2013-09-29 00:00:00 UTC,-506,-577,740368000,4.5669444444444443
2013-09-29 00:00:00 UTC,-506,-577,740336000,3.3015277777777774
2013-09-29 00:00:00 UTC,-506,-577,740335000,2.42375
2013-09-29 00:00:00 UTC,-506,646,226095000,3.3081944444444442
2013-09-29 00:00:00 UTC,-506,647,226095000,6.2538888888888886
2013-09-29 00:00:00 UTC,-506,-577,740366000,2.2166666666666668
2013-09-29 00:00:00 UTC,-506,-578,740344000,4.5694444444444446
2013-09-29 00:00:00 UTC,-506,-577,740344000,1.5456944444444445
2013-09-29 00:00:00 UTC,-506,-577,740354000,6.9358333333333331
