date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-14 00:00:00 UTC,-507,1670,440890000,6.357916666666668
2013-02-14 00:00:00 UTC,-507,-618,740344000,0.059444444444444446
2013-02-14 00:00:00 UTC,-507,-623,740353000,5.6419444444444444
2013-02-14 00:00:00 UTC,-251,-157,224120000,1.6373611111111113
2013-02-14 00:00:00 UTC,-251,-156,224120000,1.8454166666666665
2013-02-14 00:00:00 UTC,6,1677,538060015,1.8125
2013-02-14 00:00:00 UTC,262,1199,412441365,0.47222222222222221
2013-02-14 00:00:00 UTC,262,1199,412441366,6.2894444444444453
2013-02-14 00:00:00 UTC,262,1199,412442303,3.0265277777777779
2013-02-14 00:00:00 UTC,262,1202,412441059,1.0520833333333333
2013-02-14 00:00:00 UTC,518,-538,316010000,11.740000000000002
2013-02-14 00:00:00 UTC,518,37,245703000,0.64999999999999991
2013-02-14 00:00:00 UTC,518,36,245703000,5.6215277777777777
2013-02-14 00:00:00 UTC,518,36,245617000,0.86930555555555555
2013-02-14 00:00:00 UTC,518,38,245617000,5.6969444444444433
2013-02-14 00:00:00 UTC,518,37,245617000,6.4587499999999993
2013-02-14 00:00:00 UTC,518,39,245617000,0.87333333333333329
2013-02-14 00:00:00 UTC,518,1543,273845610,0.87125
2013-02-14 00:00:00 UTC,518,1544,273845610,1.5579166666666668
2013-02-14 00:00:00 UTC,518,1543,273813100,11.715972222222222
2013-02-14 00:00:00 UTC,518,1544,273438080,6.423055555555556
2013-02-14 00:00:00 UTC,518,38,211332750,0.22652777777777777
2013-02-14 00:00:00 UTC,518,-538,316100000,20.395833333333332
2013-02-14 00:00:00 UTC,518,-73,250000557,0.41958333333333336
2013-02-14 00:00:00 UTC,518,-538,316323000,15.598194444444445
2013-02-14 00:00:00 UTC,518,-73,250392000,0.2013888888888889
2013-02-14 00:00:00 UTC,518,-72,250392000,0.82736111111111121
2013-02-14 00:00:00 UTC,518,-60,227831000,11.929722222222223
2013-02-14 00:00:00 UTC,518,-70,250000633,0.45541666666666664
2013-02-14 00:00:00 UTC,-506,1673,441053000,6.4747222222222227
2013-02-14 00:00:00 UTC,-506,1673,512000126,4.6120833333333335
2013-02-14 00:00:00 UTC,-506,-624,740368000,5.6072222222222221
2013-02-14 00:00:00 UTC,-250,361,431444000,1.3095833333333333
2013-02-14 00:00:00 UTC,-250,-156,224120000,1.6279166666666667
2013-02-14 00:00:00 UTC,7,1467,431652000,8.3345833333333328
2013-02-14 00:00:00 UTC,519,-538,316010000,11.565416666666666
2013-02-14 00:00:00 UTC,519,-62,250000199,0.48625
2013-02-14 00:00:00 UTC,519,38,245617000,2.2219444444444445
2013-02-14 00:00:00 UTC,519,37,245617000,0.4225
2013-02-14 00:00:00 UTC,519,1544,273438080,6.4440277777777784
2013-02-14 00:00:00 UTC,519,-538,316323000,2.0890277777777779
2013-02-14 00:00:00 UTC,519,1543,273429220,6.400555555555556
2013-02-14 00:00:00 UTC,519,-139,250002427,11.822777777777777
2013-02-14 00:00:00 UTC,-505,1675,512000126,1.5813888888888887
2013-02-14 00:00:00 UTC,-505,1676,512000126,5.5277777777777786
2013-02-14 00:00:00 UTC,-505,-622,740368000,0.85013888888888889
2013-02-14 00:00:00 UTC,8,-67,227846000,1.1002777777777779
2013-02-14 00:00:00 UTC,8,-67,226180000,0.87472222222222218
2013-02-14 00:00:00 UTC,8,1473,431652000,6.7990277777777779
2013-02-14 00:00:00 UTC,8,1472,431652000,14.532083333333333
2013-02-14 00:00:00 UTC,8,1468,444042912,0.8825
2013-02-14 00:00:00 UTC,8,-67,228280000,2.9988888888888883
2013-02-14 00:00:00 UTC,264,1199,412866931,0.24916666666666665
2013-02-14 00:00:00 UTC,264,1199,900018840,1.5468055555555553
2013-02-14 00:00:00 UTC,264,1199,412880072,0.2113888888888889
2013-02-14 00:00:00 UTC,520,1751,366988820,0.0838888888888889
2013-02-14 00:00:00 UTC,520,-111,250196000,2.213888888888889
2013-02-14 00:00:00 UTC,520,-112,250196000,0.75027777777777782
2013-02-14 00:00:00 UTC,520,-111,250000958,5.268472222222222
2013-02-14 00:00:00 UTC,520,-112,250000958,0.66888888888888887
2013-02-14 00:00:00 UTC,520,18,234908000,3.1101388888888888
2013-02-14 00:00:00 UTC,520,17,234908000,17.357916666666661
2013-02-14 00:00:00 UTC,520,38,211332750,0.51708333333333334
2013-02-14 00:00:00 UTC,520,41,211332750,0.41152777777777783
2013-02-14 00:00:00 UTC,520,-539,316323000,0.73722222222222222
2013-02-14 00:00:00 UTC,520,-110,250444000,1.4005555555555553
2013-02-14 00:00:00 UTC,520,36,245665000,0.82402777777777791
2013-02-14 00:00:00 UTC,520,-112,250001143,0.67569444444444438
2013-02-14 00:00:00 UTC,-504,-585,740359000,6.42763888888889
2013-02-14 00:00:00 UTC,-504,-579,440528000,6.1933333333333334
2013-02-14 00:00:00 UTC,-248,364,431444000,0.86694444444444441
2013-02-14 00:00:00 UTC,-248,362,431444000,4.7438888888888888
2013-02-14 00:00:00 UTC,9,1468,444042912,1.6011111111111109
2013-02-14 00:00:00 UTC,521,1749,366988820,0.76680555555555552
2013-02-14 00:00:00 UTC,521,-112,250196000,2.8801388888888888
2013-02-14 00:00:00 UTC,521,-111,250196000,0.22638888888888889
2013-02-14 00:00:00 UTC,521,-113,250196000,4.1780555555555559
2013-02-14 00:00:00 UTC,521,37,244692000,1.6223611111111111
2013-02-14 00:00:00 UTC,521,-113,250000958,2.7730555555555556
2013-02-14 00:00:00 UTC,521,-112,250000958,6.4345833333333342
2013-02-14 00:00:00 UTC,521,-139,250184000,11.80125
2013-02-14 00:00:00 UTC,521,-140,250136400,5.2583333333333329
2013-02-14 00:00:00 UTC,521,-137,250001491,7.2044444444444444
2013-02-14 00:00:00 UTC,521,18,234908000,0.62388888888888894
2013-02-14 00:00:00 UTC,521,17,234908000,2.6425
2013-02-14 00:00:00 UTC,521,42,244049000,1.5115277777777778
2013-02-14 00:00:00 UTC,521,43,244049000,2.2955555555555556
2013-02-14 00:00:00 UTC,521,-111,250444000,1.3556944444444445
2013-02-14 00:00:00 UTC,521,1551,273842400,11.799999999999999
2013-02-14 00:00:00 UTC,521,1550,273842400,6.4506944444444452
2013-02-14 00:00:00 UTC,521,37,245665000,0.22291666666666665
2013-02-14 00:00:00 UTC,521,-113,250001143,13.631388888888891
2013-02-14 00:00:00 UTC,521,-112,250001143,6.1994444444444436
2013-02-14 00:00:00 UTC,521,-114,250001143,3.5155555555555558
2013-02-14 00:00:00 UTC,-503,-588,740359000,3.7736111111111112
2013-02-14 00:00:00 UTC,-503,-585,740359000,5.3930555555555557
2013-02-14 00:00:00 UTC,-503,-586,740359000,1.6025
2013-02-14 00:00:00 UTC,-503,-581,440528000,1.5723611111111111
2013-02-14 00:00:00 UTC,-247,366,431444000,1.4241666666666666
2013-02-14 00:00:00 UTC,-247,364,431444000,0.95208333333333328
2013-02-14 00:00:00 UTC,266,1208,412432073,0.10013888888888889
2013-02-14 00:00:00 UTC,522,1752,366988820,1.6065277777777778
2013-02-14 00:00:00 UTC,522,1751,366988820,2.2294444444444448
2013-02-14 00:00:00 UTC,522,-114,250196000,13.415833333333333
2013-02-14 00:00:00 UTC,522,-113,250196000,0.72430555555555554
2013-02-14 00:00:00 UTC,522,-116,250002475,9.15013888888889
2013-02-14 00:00:00 UTC,522,-137,250001491,6.0724999999999989
2013-02-14 00:00:00 UTC,522,41,244583000,3.5018055555555558
2013-02-14 00:00:00 UTC,522,43,244049000,0.62222222222222223
2013-02-14 00:00:00 UTC,522,44,244049000,1.2498611111111109
2013-02-14 00:00:00 UTC,522,42,244049000,0.88708333333333345
2013-02-14 00:00:00 UTC,522,40,246214000,1.6788888888888887
2013-02-14 00:00:00 UTC,522,-138,250350000,10.040138888888889
2013-02-14 00:00:00 UTC,522,1550,273842400,6.4004166666666666
2013-02-14 00:00:00 UTC,522,1542,273429220,0.81958333333333333
2013-02-14 00:00:00 UTC,522,37,245665000,0.56513888888888886
2013-02-14 00:00:00 UTC,-502,-585,740359000,1.5445833333333332
2013-02-14 00:00:00 UTC,-502,-582,740359000,5.6251388888888885
2013-02-14 00:00:00 UTC,-502,-583,440528000,3.8179166666666671
2013-02-14 00:00:00 UTC,-502,-582,440528000,3.7580555555555555
2013-02-14 00:00:00 UTC,-502,-588,440528000,5.5905555555555555
2013-02-14 00:00:00 UTC,-502,-587,440528000,0.73361111111111121
2013-02-14 00:00:00 UTC,-246,368,431444000,1.8088888888888888
2013-02-14 00:00:00 UTC,-246,-103,224335000,1.7848611111111112
2013-02-14 00:00:00 UTC,11,1675,538060015,0.8725
2013-02-14 00:00:00 UTC,267,1208,412432934,9.27277777777778
2013-02-14 00:00:00 UTC,267,1206,412450095,0.88722222222222225
2013-02-14 00:00:00 UTC,267,1206,412450456,1.1122222222222222
2013-02-14 00:00:00 UTC,523,-116,250002475,7.1059722222222224
2013-02-14 00:00:00 UTC,523,-117,250002475,2.4820833333333336
2013-02-14 00:00:00 UTC,523,-116,250000958,10.074861111111112
2013-02-14 00:00:00 UTC,523,-131,227389000,1.6081944444444445
2013-02-14 00:00:00 UTC,523,-139,250136400,7.2847222222222223
2013-02-14 00:00:00 UTC,523,-138,250136400,9.14638888888889
2013-02-14 00:00:00 UTC,523,-139,250001491,9.2944444444444443
2013-02-14 00:00:00 UTC,523,45,244049000,0.6958333333333333
2013-02-14 00:00:00 UTC,523,42,244049000,0.89736111111111116
