date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-28 00:00:00 UTC,-256,1601,431253000,0.66652777777777783
2013-05-28 00:00:00 UTC,-256,1616,431253000,1.7
2013-05-28 00:00:00 UTC,-256,1602,431253000,1.01125
2013-05-28 00:00:00 UTC,1,18,224286000,1.1763888888888889
2013-05-28 00:00:00 UTC,1,19,224286000,0.74736111111111114
2013-05-28 00:00:00 UTC,257,1227,416001666,7.145833333333333
2013-05-28 00:00:00 UTC,257,1229,416001436,28.152638888888891
2013-05-28 00:00:00 UTC,513,-1291,316001025,4.5777777777777775
2013-05-28 00:00:00 UTC,513,-77,250107700,0.21250000000000002
2013-05-28 00:00:00 UTC,513,30,245106000,1.4770833333333333
2013-05-28 00:00:00 UTC,513,29,245106000,11.238750000000001
2013-05-28 00:00:00 UTC,513,30,245415000,0.658611111111111
2013-05-28 00:00:00 UTC,513,29,245415000,0.84416666666666662
2013-05-28 00:00:00 UTC,513,29,205265000,1.2473611111111111
2013-05-28 00:00:00 UTC,513,27,205265000,0.82972222222222225
2013-05-28 00:00:00 UTC,513,28,205265000,4.225
2013-05-28 00:00:00 UTC,513,29,205296000,4.20875
2013-05-28 00:00:00 UTC,513,31,205296000,0.43333333333333335
2013-05-28 00:00:00 UTC,513,30,205296000,3.7423611111111104
2013-05-28 00:00:00 UTC,513,28,205296000,1.2963888888888888
2013-05-28 00:00:00 UTC,513,14,235079307,0.68055555555555558
2013-05-28 00:00:00 UTC,513,15,235079307,0.28680555555555554
2013-05-28 00:00:00 UTC,513,30,245710000,0.21000000000000002
2013-05-28 00:00:00 UTC,513,29,245710000,16.761527777777779
2013-05-28 00:00:00 UTC,513,-58,205550000,2.4554166666666668
2013-05-28 00:00:00 UTC,513,-59,205550000,0.8322222222222222
2013-05-28 00:00:00 UTC,513,30,245571000,0.635
2013-05-28 00:00:00 UTC,513,29,245571000,2.7302777777777778
2013-05-28 00:00:00 UTC,513,29,245731000,11.84875
2013-05-28 00:00:00 UTC,513,30,245731000,2.2845833333333334
2013-05-28 00:00:00 UTC,513,-1287,316014803,1.2819444444444443
2013-05-28 00:00:00 UTC,513,-1288,316014803,0.25125
2013-05-28 00:00:00 UTC,513,-1296,316005846,4.4986111111111109
2013-05-28 00:00:00 UTC,513,-1293,316005846,3.2037500000000003
2013-05-28 00:00:00 UTC,513,-1295,316005846,4.2086111111111109
2013-05-28 00:00:00 UTC,513,-1294,316005846,0.84861111111111109
2013-05-28 00:00:00 UTC,513,-51,205260000,0.4819444444444444
2013-05-28 00:00:00 UTC,513,31,245100000,0.20180555555555554
2013-05-28 00:00:00 UTC,513,30,245100000,1.6756944444444446
2013-05-28 00:00:00 UTC,513,29,245100000,1.4425
2013-05-28 00:00:00 UTC,513,-48,232003832,6.3784722222222214
2013-05-28 00:00:00 UTC,513,-47,232003832,7.1691666666666682
2013-05-28 00:00:00 UTC,513,29,205291000,4.7540277777777771
2013-05-28 00:00:00 UTC,-511,-626,441007000,2.5294444444444446
2013-05-28 00:00:00 UTC,-511,-624,441303000,4.2869444444444449
2013-05-28 00:00:00 UTC,2,20,224286000,1.4611111111111112
2013-05-28 00:00:00 UTC,2,-1160,900200898,12.282083333333333
2013-05-28 00:00:00 UTC,258,1196,412442741,8.4022222222222229
2013-05-28 00:00:00 UTC,514,17,246485000,4.9147222222222231
2013-05-28 00:00:00 UTC,514,26,244938000,1.0372222222222223
2013-05-28 00:00:00 UTC,514,27,244938000,0.61458333333333337
2013-05-28 00:00:00 UTC,514,-83,250000917,3.4681944444444444
2013-05-28 00:00:00 UTC,514,-82,250000917,6.3994444444444465
2013-05-28 00:00:00 UTC,514,-81,250000917,3.273194444444445
2013-05-28 00:00:00 UTC,514,17,245663000,3.165277777777777
2013-05-28 00:00:00 UTC,514,-79,250002714,5.6080555555555556
2013-05-28 00:00:00 UTC,514,41,244780578,0.23069444444444445
2013-05-28 00:00:00 UTC,514,-77,250107700,2.1237500000000002
2013-05-28 00:00:00 UTC,514,-83,250000443,0.9423611111111112
2013-05-28 00:00:00 UTC,514,30,245106000,16.661944444444444
2013-05-28 00:00:00 UTC,514,16,235001428,6.9233333333333329
2013-05-28 00:00:00 UTC,514,15,235001428,17.184305555555554
2013-05-28 00:00:00 UTC,514,-40,235005282,1.0894444444444444
2013-05-28 00:00:00 UTC,514,-43,235005282,1.5736111111111113
2013-05-28 00:00:00 UTC,514,-44,235005282,1.3026388888888887
2013-05-28 00:00:00 UTC,514,-38,235005282,2.2644444444444449
2013-05-28 00:00:00 UTC,514,-39,235005282,1.3951388888888887
2013-05-28 00:00:00 UTC,514,-41,235005282,0.9456944444444445
2013-05-28 00:00:00 UTC,514,-45,235005282,0.97791666666666666
2013-05-28 00:00:00 UTC,514,-42,235005282,1.4075000000000002
2013-05-28 00:00:00 UTC,514,17,246075000,0.73805555555555558
2013-05-28 00:00:00 UTC,514,30,205296000,1.5211111111111109
2013-05-28 00:00:00 UTC,514,16,235079307,0.72097222222222224
2013-05-28 00:00:00 UTC,514,18,232006030,0.43333333333333335
2013-05-28 00:00:00 UTC,514,17,232006030,10.429722222222223
2013-05-28 00:00:00 UTC,514,40,244750739,2.4881944444444448
2013-05-28 00:00:00 UTC,514,17,244815000,7.5112499999999995
2013-05-28 00:00:00 UTC,514,18,244815000,4.8015277777777783
2013-05-28 00:00:00 UTC,514,41,244780474,0.8552777777777778
2013-05-28 00:00:00 UTC,514,40,244780474,0.41388888888888886
2013-05-28 00:00:00 UTC,514,16,205165000,1.6916666666666664
2013-05-28 00:00:00 UTC,514,41,244770262,3.4208333333333334
2013-05-28 00:00:00 UTC,514,40,244770262,0.86013888888888879
2013-05-28 00:00:00 UTC,514,30,245100000,1.7941666666666665
2013-05-28 00:00:00 UTC,514,32,245100000,1.2859722222222225
2013-05-28 00:00:00 UTC,514,33,245100000,0.20583333333333331
2013-05-28 00:00:00 UTC,514,31,245100000,0.72763888888888884
2013-05-28 00:00:00 UTC,514,-49,232003832,5.0780555555555562
2013-05-28 00:00:00 UTC,514,-50,232003832,1.6943055555555555
2013-05-28 00:00:00 UTC,514,-47,232003832,1.1608333333333332
2013-05-28 00:00:00 UTC,514,-48,232003832,2.4738888888888884
2013-05-28 00:00:00 UTC,-510,-539,740369000,0.85416666666666674
2013-05-28 00:00:00 UTC,-510,-541,740369000,2.5041666666666669
2013-05-28 00:00:00 UTC,-510,-538,740369000,0.78597222222222229
2013-05-28 00:00:00 UTC,-510,-621,441879000,4.468055555555555
2013-05-28 00:00:00 UTC,-510,-622,441879000,6.1201388888888886
2013-05-28 00:00:00 UTC,-254,504,227556000,1.8306944444444446
2013-05-28 00:00:00 UTC,-254,505,227556000,1.6759722222222224
2013-05-28 00:00:00 UTC,3,22,224286000,1.8513888888888888
2013-05-28 00:00:00 UTC,3,-1160,900200898,1.8833333333333333
2013-05-28 00:00:00 UTC,259,1216,810060124,1.2709722222222224
2013-05-28 00:00:00 UTC,515,17,246485000,9.850833333333334
2013-05-28 00:00:00 UTC,515,18,246485000,2.3036111111111111
2013-05-28 00:00:00 UTC,515,-79,250000917,1.2291666666666667
2013-05-28 00:00:00 UTC,515,-82,250000917,0.63833333333333342
2013-05-28 00:00:00 UTC,515,-80,250000917,3.7791666666666668
2013-05-28 00:00:00 UTC,515,-81,250000917,2.5665277777777775
2013-05-28 00:00:00 UTC,515,-78,250000917,1.0554166666666669
2013-05-28 00:00:00 UTC,515,18,245663000,3.8369444444444447
2013-05-28 00:00:00 UTC,515,17,245663000,13.524305555555555
2013-05-28 00:00:00 UTC,515,38,244031000,1.8470833333333334
2013-05-28 00:00:00 UTC,515,-114,227380000,13.409722222222221
2013-05-28 00:00:00 UTC,515,-77,250107700,0.62916666666666665
2013-05-28 00:00:00 UTC,515,-80,250107700,2.094583333333333
2013-05-28 00:00:00 UTC,515,-78,250107700,2.3009722222222218
2013-05-28 00:00:00 UTC,515,-79,250107700,3.3475
2013-05-28 00:00:00 UTC,515,-82,250000954,3.7387499999999987
2013-05-28 00:00:00 UTC,515,-79,250000954,1.2454166666666668
2013-05-28 00:00:00 UTC,515,-81,250000954,0.645
2013-05-28 00:00:00 UTC,515,-83,250000954,1.6979166666666667
2013-05-28 00:00:00 UTC,515,-80,250000954,2.6918055555555558
2013-05-28 00:00:00 UTC,515,-83,250000443,3.7601388888888891
2013-05-28 00:00:00 UTC,515,-81,250000443,6.1465277777777771
2013-05-28 00:00:00 UTC,515,-84,250000443,1.2702777777777778
2013-05-28 00:00:00 UTC,515,-82,250000443,6.2352777777777773
2013-05-28 00:00:00 UTC,515,-80,250000443,2.1058333333333334
2013-05-28 00:00:00 UTC,515,18,205149000,6.8668055555555538
2013-05-28 00:00:00 UTC,515,1536,273815910,19.605833333333333
2013-05-28 00:00:00 UTC,515,1535,273815910,3.7624999999999997
2013-05-28 00:00:00 UTC,515,18,246075000,1.8066666666666666
2013-05-28 00:00:00 UTC,515,17,246075000,12.028472222222216
2013-05-28 00:00:00 UTC,515,17,205285000,0.31527777777777777
2013-05-28 00:00:00 UTC,515,17,232006030,4.6943055555555553
2013-05-28 00:00:00 UTC,515,38,244750739,3.3631944444444444
2013-05-28 00:00:00 UTC,515,40,244750739,0.20902777777777776
2013-05-28 00:00:00 UTC,515,18,244815000,0.77069444444444435
2013-05-28 00:00:00 UTC,515,17,244815000,7.69388888888889
2013-05-28 00:00:00 UTC,515,19,244815000,3.5247222222222225
2013-05-28 00:00:00 UTC,515,16,244815000,1.0652777777777778
2013-05-28 00:00:00 UTC,515,41,244780474,1.5111111111111111
2013-05-28 00:00:00 UTC,515,17,205165000,0.88833333333333331
2013-05-28 00:00:00 UTC,515,16,205165000,8.0829166666666659
2013-05-28 00:00:00 UTC,515,33,245100000,2.5820833333333328
2013-05-28 00:00:00 UTC,515,-81,250001121,3.1147222222222219
2013-05-28 00:00:00 UTC,515,-80,250001121,0.64083333333333337
2013-05-28 00:00:00 UTC,515,-82,250001121,0.21222222222222223
2013-05-28 00:00:00 UTC,515,-84,250000868,4.9968055555555555
2013-05-28 00:00:00 UTC,515,-81,250000868,1.2380555555555555
2013-05-28 00:00:00 UTC,515,-82,250000868,3.5122222222222224
2013-05-28 00:00:00 UTC,515,-83,250000868,3.2891666666666666
2013-05-28 00:00:00 UTC,515,-85,250000868,0.85055555555555551
2013-05-28 00:00:00 UTC,515,-87,250140400,3.6966666666666663
2013-05-28 00:00:00 UTC,515,-86,250140400,3.8718055555555559
2013-05-28 00:00:00 UTC,515,-83,250001151,3.9427777777777773
2013-05-28 00:00:00 UTC,515,-84,250001151,1.0297222222222222
2013-05-28 00:00:00 UTC,515,-82,250001151,1.6406944444444447
2013-05-28 00:00:00 UTC,-509,-537,740369000,4.5125
2013-05-28 00:00:00 UTC,-509,-539,740369000,3.4722222222222219
2013-05-28 00:00:00 UTC,-509,-538,740369000,1.6508333333333334
2013-05-28 00:00:00 UTC,-253,506,227556000,1.96125
2013-05-28 00:00:00 UTC,-253,507,227556000,0.24625
2013-05-28 00:00:00 UTC,-253,503,227556000,1.7694444444444444
2013-05-28 00:00:00 UTC,4,-1151,412420405,1.3162500000000001
2013-05-28 00:00:00 UTC,4,-1152,412420405,12.842083333333335
2013-05-28 00:00:00 UTC,4,18,224261000,1.8723611111111111
2013-05-28 00:00:00 UTC,260,1199,412442384,35.564027777777774
2013-05-28 00:00:00 UTC,260,1203,412441491,0.5279166666666667
2013-05-28 00:00:00 UTC,516,19,246485000,2.8234722222222222
2013-05-28 00:00:00 UTC,516,-78,250000917,0.50791666666666668
2013-05-28 00:00:00 UTC,516,-79,250000917,1.1701388888888888
2013-05-28 00:00:00 UTC,516,18,245663000,4.4745833333333334
2013-05-28 00:00:00 UTC,516,39,244031000,1.0383333333333333
2013-05-28 00:00:00 UTC,516,41,244780578,0.43958333333333338
2013-05-28 00:00:00 UTC,516,-76,250002727,1.4433333333333334
2013-05-28 00:00:00 UTC,516,-77,250002727,1.9825
2013-05-28 00:00:00 UTC,516,21,205161000,4.243611111111111
2013-05-28 00:00:00 UTC,516,-79,250107700,1.6838888888888892
2013-05-28 00:00:00 UTC,516,-82,250000954,0.8322222222222222
2013-05-28 00:00:00 UTC,516,-80,250000954,6.23
2013-05-28 00:00:00 UTC,516,-81,250000954,6.2198611111111113
2013-05-28 00:00:00 UTC,516,-82,250000443,0.62791666666666668
2013-05-28 00:00:00 UTC,516,-80,250000443,0.61138888888888887
2013-05-28 00:00:00 UTC,516,-81,250000443,1.9123611111111112
2013-05-28 00:00:00 UTC,516,19,205149000,0.64402777777777775
2013-05-28 00:00:00 UTC,516,18,205149000,2.2761111111111112
2013-05-28 00:00:00 UTC,516,-74,227378000,0.41166666666666668
2013-05-28 00:00:00 UTC,516,28,246054000,9.03486111111111
2013-05-28 00:00:00 UTC,516,29,246054000,1.0586111111111112
2013-05-28 00:00:00 UTC,516,30,246054000,0.8502777777777778
2013-05-28 00:00:00 UTC,516,18,246075000,2.2295833333333333
2013-05-28 00:00:00 UTC,516,17,246075000,0.42194444444444446
2013-05-28 00:00:00 UTC,516,19,246075000,4.5001388888888894
2013-05-28 00:00:00 UTC,516,-114,227376000,3.0408333333333335
2013-05-28 00:00:00 UTC,516,-115,227376000,14.029166666666667
2013-05-28 00:00:00 UTC,516,34,246256000,5.7393055555555552
2013-05-28 00:00:00 UTC,516,18,205285000,17.331805555555555
2013-05-28 00:00:00 UTC,516,17,205285000,2.9370833333333328
2013-05-28 00:00:00 UTC,516,18,205325000,0.20277777777777778
2013-05-28 00:00:00 UTC,516,16,205165000,0.24611111111111111
2013-05-28 00:00:00 UTC,516,17,205165000,3.4947222222222223
2013-05-28 00:00:00 UTC,516,-115,235054804,5.8608333333333338
2013-05-28 00:00:00 UTC,516,-81,250000854,3.5391666666666666
2013-05-28 00:00:00 UTC,516,-82,250000854,3.9661111111111107
2013-05-28 00:00:00 UTC,516,-83,250000854,2.4968055555555555
2013-05-28 00:00:00 UTC,516,-80,250000854,0.61958333333333337
2013-05-28 00:00:00 UTC,516,-80,250001121,8.3372222222222234
2013-05-28 00:00:00 UTC,516,-81,250001121,5.6012499999999994
2013-05-28 00:00:00 UTC,516,-85,250000868,0.20319444444444446
2013-05-28 00:00:00 UTC,516,-82,250000868,2.7309722222222224
2013-05-28 00:00:00 UTC,516,-81,250000868,7.1180555555555545
2013-05-28 00:00:00 UTC,516,-115,227894000,7.9516666666666671
2013-05-28 00:00:00 UTC,516,-86,250140400,0.43263888888888891
2013-05-28 00:00:00 UTC,516,-85,250140400,0.66152777777777771
2013-05-28 00:00:00 UTC,516,-81,250001151,1.671111111111111
2013-05-28 00:00:00 UTC,516,-82,250001151,2.3073611111111108
2013-05-28 00:00:00 UTC,-508,1668,441182000,1.6361111111111113
2013-05-28 00:00:00 UTC,-508,1667,440890000,4.5595833333333333
2013-05-28 00:00:00 UTC,-252,508,227556000,3.5631944444444441
2013-05-28 00:00:00 UTC,-252,507,227556000,0.89263888888888887
2013-05-28 00:00:00 UTC,5,23,224286000,4.1736111111111107
2013-05-28 00:00:00 UTC,5,-1151,412420418,16.399305555555554
2013-05-28 00:00:00 UTC,5,-1152,412420214,6.2897222222222222
2013-05-28 00:00:00 UTC,5,-1151,412420225,5.5254166666666666
2013-05-28 00:00:00 UTC,5,19,224261000,1.8
2013-05-28 00:00:00 UTC,261,1202,412061971,2.6459722222222224
2013-05-28 00:00:00 UTC,261,1201,412441428,5.8479166666666664
2013-05-28 00:00:00 UTC,261,1203,412441722,9.66875
2013-05-28 00:00:00 UTC,261,1203,412441491,12.585833333333333
2013-05-28 00:00:00 UTC,517,20,246485000,3.68125
2013-05-28 00:00:00 UTC,517,19,246485000,0.45972222222222225
2013-05-28 00:00:00 UTC,517,-116,227957000,17.094305555555557
2013-05-28 00:00:00 UTC,517,31,246250000,3.2201388888888887
2013-05-28 00:00:00 UTC,517,32,246250000,3.3454166666666665
2013-05-28 00:00:00 UTC,517,30,246250000,0.612638888888889
2013-05-28 00:00:00 UTC,517,12,235081239,3.1886111111111108
2013-05-28 00:00:00 UTC,517,14,235081239,0.66597222222222219
2013-05-28 00:00:00 UTC,517,13,235081239,2.4566666666666666
2013-05-28 00:00:00 UTC,517,-77,250002714,4.1958333333333329
2013-05-28 00:00:00 UTC,517,-114,227380000,6.7333333333333334
2013-05-28 00:00:00 UTC,517,21,205161000,1.5044444444444443
2013-05-28 00:00:00 UTC,517,22,205161000,8.90625
2013-05-28 00:00:00 UTC,517,38,244750903,0.62583333333333335
2013-05-28 00:00:00 UTC,517,39,244750903,5.0634722222222219
2013-05-28 00:00:00 UTC,517,40,244750903,0.42236111111111108
2013-05-28 00:00:00 UTC,517,-109,250000958,17.939027777777781
2013-05-28 00:00:00 UTC,517,27,245159000,1.435
2013-05-28 00:00:00 UTC,517,26,245159000,2.9130555555555557
2013-05-28 00:00:00 UTC,517,36,32126816,5.8290277777777764
2013-05-28 00:00:00 UTC,517,37,245617000,10.100833333333332
2013-05-28 00:00:00 UTC,517,19,246075000,2.2333333333333334
2013-05-28 00:00:00 UTC,517,1754,367484550,4.2373611111111114
2013-05-28 00:00:00 UTC,517,1753,367484550,5.3968055555555559
2013-05-28 00:00:00 UTC,517,39,244710336,2.347777777777778
2013-05-28 00:00:00 UTC,517,40,244710336,0.60583333333333322
2013-05-28 00:00:00 UTC,517,18,205325000,4.4134722222222216
2013-05-28 00:00:00 UTC,517,17,205165000,4.208333333333333
2013-05-28 00:00:00 UTC,517,16,205165000,3.4661111111111107
2013-05-28 00:00:00 UTC,517,-116,235054804,13.881666666666668
2013-05-28 00:00:00 UTC,517,-115,235054804,2.4245833333333335
2013-05-28 00:00:00 UTC,517,-82,250000854,2.8024999999999998
2013-05-28 00:00:00 UTC,517,-81,250000854,7.8688888888888888
2013-05-28 00:00:00 UTC,517,-80,250000854,2.7054166666666668
2013-05-28 00:00:00 UTC,517,29,245836000,3.2219444444444445
2013-05-28 00:00:00 UTC,517,27,245836000,2.6241666666666665
2013-05-28 00:00:00 UTC,517,28,245836000,3.5300000000000007
2013-05-28 00:00:00 UTC,517,39,244750560,4.5733333333333341
2013-05-28 00:00:00 UTC,517,35,245100000,0.62597222222222215
2013-05-28 00:00:00 UTC,517,36,245100000,1.1348611111111113
2013-05-28 00:00:00 UTC,517,-79,250001121,1.8765277777777778
2013-05-28 00:00:00 UTC,517,-80,250001121,0.20458333333333334
2013-05-28 00:00:00 UTC,517,32,244470000,2.8013888888888889
2013-05-28 00:00:00 UTC,517,31,244470000,3.2079166666666667
2013-05-28 00:00:00 UTC,517,-115,227894000,5.4745833333333334
2013-05-28 00:00:00 UTC,-507,1671,441182000,0.64694444444444432
2013-05-28 00:00:00 UTC,-507,1672,441182000,0.81513888888888886
2013-05-28 00:00:00 UTC,-507,1670,441182000,0.98916666666666675
2013-05-28 00:00:00 UTC,-507,-632,441767000,6.1191666666666666
2013-05-28 00:00:00 UTC,-507,-538,740369000,1.5918055555555557
2013-05-28 00:00:00 UTC,-507,-602,577030000,2.7001388888888891
2013-05-28 00:00:00 UTC,-251,501,227556000,2.65
2013-05-28 00:00:00 UTC,-251,502,227556000,3.9918055555555556
2013-05-28 00:00:00 UTC,6,-1169,412420645,14.751666666666669
2013-05-28 00:00:00 UTC,6,25,224286000,0.89347222222222222
2013-05-28 00:00:00 UTC,6,-1167,412420406,17.300833333333333
2013-05-28 00:00:00 UTC,6,22,224261000,1.5629166666666667
2013-05-28 00:00:00 UTC,6,21,224261000,3.53625
2013-05-28 00:00:00 UTC,6,18,224261000,1.7976388888888888
2013-05-28 00:00:00 UTC,262,1202,412061971,11.703055555555556
2013-05-28 00:00:00 UTC,262,1201,412441428,18.040833333333332
2013-05-28 00:00:00 UTC,262,1197,412441699,0.5163888888888889
2013-05-28 00:00:00 UTC,262,1204,412416107,14.862777777777778
2013-05-28 00:00:00 UTC,262,1215,412441454,9.4684722222222213
2013-05-28 00:00:00 UTC,262,1606,416002298,5.6518055555555557
2013-05-28 00:00:00 UTC,518,-72,250000135,1.2613888888888889
2013-05-28 00:00:00 UTC,518,-116,227957000,6.4856944444444444
2013-05-28 00:00:00 UTC,518,31,246250000,9.75138888888889
2013-05-28 00:00:00 UTC,518,33,246250000,0.21777777777777779
2013-05-28 00:00:00 UTC,518,32,246250000,2.3606944444444444
2013-05-28 00:00:00 UTC,518,34,244637000,0.22263888888888889
2013-05-28 00:00:00 UTC,518,39,245703000,11.539027777777781
2013-05-28 00:00:00 UTC,518,37,245703000,6.6163888888888893
2013-05-28 00:00:00 UTC,518,38,245703000,4.93625
2013-05-28 00:00:00 UTC,518,26,245159000,7.9854166666666648
2013-05-28 00:00:00 UTC,518,25,245159000,0.87527777777777782
2013-05-28 00:00:00 UTC,518,27,245159000,14.002083333333331
2013-05-28 00:00:00 UTC,518,39,245617000,6.2101388888888884
2013-05-28 00:00:00 UTC,518,37,245617000,2.3040277777777778
2013-05-28 00:00:00 UTC,518,38,245617000,4.6415277777777773
2013-05-28 00:00:00 UTC,518,38,244049000,6.5208333333333321
2013-05-28 00:00:00 UTC,518,39,244049000,17.028888888888886
2013-05-28 00:00:00 UTC,518,31,246032000,10.345972222222223
2013-05-28 00:00:00 UTC,518,33,246032000,7.0384722222222216
2013-05-28 00:00:00 UTC,518,-115,227376000,2.13125
2013-05-28 00:00:00 UTC,518,1656,273844100,1.42875
2013-05-28 00:00:00 UTC,518,1754,367484550,3.7265277777777772
2013-05-28 00:00:00 UTC,518,1755,367484550,10.273194444444442
2013-05-28 00:00:00 UTC,518,32,246511000,0.4869444444444444
2013-05-28 00:00:00 UTC,518,33,246511000,13.76263888888889
2013-05-28 00:00:00 UTC,518,34,246511000,0.4572222222222222
2013-05-28 00:00:00 UTC,518,17,205165000,1.2755555555555556
2013-05-28 00:00:00 UTC,518,-1306,316014803,1.5274999999999999
2013-05-28 00:00:00 UTC,518,-1307,316014803,4.5515277777777783
2013-05-28 00:00:00 UTC,518,-115,235054804,1.4243055555555557
2013-05-28 00:00:00 UTC,518,29,245836000,3.1790277777777782
2013-05-28 00:00:00 UTC,518,26,245836000,3.130555555555556
2013-05-28 00:00:00 UTC,518,27,245836000,3.2340277777777775
2013-05-28 00:00:00 UTC,518,31,244470000,3.4402777777777778
2013-05-28 00:00:00 UTC,518,30,244470000,4.5730555555555554
2013-05-28 00:00:00 UTC,518,32,244470000,0.22319444444444445
2013-05-28 00:00:00 UTC,518,-115,227894000,7.5244444444444447
2013-05-28 00:00:00 UTC,518,-116,227209970,7.9231944444444444
2013-05-28 00:00:00 UTC,-506,-641,701006149,3.4995833333333328
2013-05-28 00:00:00 UTC,-506,-630,441565000,1.6220833333333333
2013-05-28 00:00:00 UTC,-506,-631,441565000,6.1258333333333344
2013-05-28 00:00:00 UTC,-506,-631,441767000,1.7356944444444444
2013-05-28 00:00:00 UTC,-506,-540,740369000,2.8466666666666667
2013-05-28 00:00:00 UTC,-506,-539,740369000,5.9637499999999992
2013-05-28 00:00:00 UTC,-506,-629,441766000,3.5086111111111111
2013-05-28 00:00:00 UTC,-506,-639,701000564,3.5201388888888889
2013-05-28 00:00:00 UTC,-506,1673,440890000,4.5595833333333333
2013-05-28 00:00:00 UTC,-506,1675,440890000,1.5725
2013-05-28 00:00:00 UTC,-506,-620,224506000,1.564861111111111
2013-05-28 00:00:00 UTC,-250,504,227556000,5.1927777777777777
2013-05-28 00:00:00 UTC,7,-1168,412420644,3.1379166666666674
2013-05-28 00:00:00 UTC,7,-1169,412420644,10.605416666666667
2013-05-28 00:00:00 UTC,7,-1169,412420645,1.7919444444444443
2013-05-28 00:00:00 UTC,7,25,224286000,1.5572222222222223
2013-05-28 00:00:00 UTC,7,-1168,412420428,13.019305555555556
2013-05-28 00:00:00 UTC,7,19,224261000,1.3858333333333335
2013-05-28 00:00:00 UTC,7,21,224261000,4.615277777777778
2013-05-28 00:00:00 UTC,263,1203,412441385,5.666666666666667
2013-05-28 00:00:00 UTC,263,1215,412441443,4.1975
2013-05-28 00:00:00 UTC,263,1201,800033388,1.4554166666666666
2013-05-28 00:00:00 UTC,263,1200,800033388,1.7504166666666667
2013-05-28 00:00:00 UTC,263,1199,800033388,0.31444444444444442
2013-05-28 00:00:00 UTC,263,1215,412441454,11.133194444444444
2013-05-28 00:00:00 UTC,263,1204,412441815,0.3125
2013-05-28 00:00:00 UTC,519,-74,250000135,3.1570833333333335
2013-05-28 00:00:00 UTC,519,-72,250000135,7.0080555555555542
2013-05-28 00:00:00 UTC,519,-71,250000135,4.0420833333333333
2013-05-28 00:00:00 UTC,519,-73,250000135,4.6833333333333327
2013-05-28 00:00:00 UTC,519,-70,250000135,2.9731944444444443
2013-05-28 00:00:00 UTC,519,32,246250000,1.8516666666666666
2013-05-28 00:00:00 UTC,519,33,244637000,3.3593055555555558
2013-05-28 00:00:00 UTC,519,34,244637000,0.21625
2013-05-28 00:00:00 UTC,519,39,245703000,0.44749999999999995
2013-05-28 00:00:00 UTC,519,32,246032000,0.47638888888888892
2013-05-28 00:00:00 UTC,519,33,246032000,1.3729166666666668
2013-05-28 00:00:00 UTC,519,1658,273844100,1.2819444444444446
2013-05-28 00:00:00 UTC,519,37,211332750,0.43180555555555555
2013-05-28 00:00:00 UTC,519,38,211332750,0.20805555555555555
2013-05-28 00:00:00 UTC,519,34,246511000,0.62611111111111106
2013-05-28 00:00:00 UTC,519,33,246511000,4.512777777777778
2013-05-28 00:00:00 UTC,519,1653,273456310,3.2375
2013-05-28 00:00:00 UTC,519,27,245836000,7.6318055555555553
