date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-30 00:00:00 UTC,512,-65,250001028,2.1045833333333333
2013-06-30 00:00:00 UTC,512,-63,250001028,4.7552777777777777
2013-06-30 00:00:00 UTC,512,-64,227364000,0.31069444444444444
2013-06-30 00:00:00 UTC,512,-58,227406000,1.7609722222222222
2013-06-30 00:00:00 UTC,512,-52,205155000,11.846666666666669
2013-06-30 00:00:00 UTC,512,-51,205155000,12.064722222222221
2013-06-30 00:00:00 UTC,512,27,205315000,0.21027777777777779
2013-06-30 00:00:00 UTC,512,28,205315000,2.7719444444444443
2013-06-30 00:00:00 UTC,512,-92,250477000,0.20680555555555555
2013-06-30 00:00:00 UTC,512,-93,250477000,10.50791666666667
2013-06-30 00:00:00 UTC,512,-65,250001121,1.775138888888889
2013-06-30 00:00:00 UTC,512,-66,250001121,3.2966666666666664
2013-06-30 00:00:00 UTC,512,-64,250001121,0.49750000000000005
2013-06-30 00:00:00 UTC,512,25,205788400,0.71305555555555555
2013-06-30 00:00:00 UTC,512,24,205788400,0.22319444444444445
2013-06-30 00:00:00 UTC,512,-66,250379000,0.67958333333333332
2013-06-30 00:00:00 UTC,512,-65,250379000,2.5122222222222224
2013-06-30 00:00:00 UTC,768,136,273298800,2.3916666666666666
2013-06-30 00:00:00 UTC,1,-1554,440733000,1.6469444444444443
2013-06-30 00:00:00 UTC,1,-1554,440045000,1.6544444444444446
2013-06-30 00:00:00 UTC,1,-1320,431490000,0.94291666666666685
2013-06-30 00:00:00 UTC,257,1231,416001866,1.5005555555555556
2013-06-30 00:00:00 UTC,257,1230,416001866,2.462361111111111
2013-06-30 00:00:00 UTC,257,1207,412449388,11.266805555555557
2013-06-30 00:00:00 UTC,257,1206,412449413,11.039722222222222
2013-06-30 00:00:00 UTC,257,1206,900001171,9.26375
2013-06-30 00:00:00 UTC,257,1202,900023504,3.2097222222222221
2013-06-30 00:00:00 UTC,257,-181,432503000,0.10027777777777779
2013-06-30 00:00:00 UTC,257,-180,432503000,0.28333333333333333
2013-06-30 00:00:00 UTC,513,-65,250000908,5.0161111111111119
2013-06-30 00:00:00 UTC,513,-63,250000908,0.46680555555555558
2013-06-30 00:00:00 UTC,513,-64,250000908,4.8823611111111127
2013-06-30 00:00:00 UTC,513,-63,227486000,2.0230555555555556
2013-06-30 00:00:00 UTC,513,-64,227486000,0.4243055555555556
2013-06-30 00:00:00 UTC,513,-64,250107700,1.1533333333333333
2013-06-30 00:00:00 UTC,513,-84,250000954,0.20194444444444445
2013-06-30 00:00:00 UTC,513,-83,250000954,1.0480555555555555
2013-06-30 00:00:00 UTC,513,-83,250000443,0.44444444444444442
2013-06-30 00:00:00 UTC,513,-53,205149000,0.44236111111111109
2013-06-30 00:00:00 UTC,513,-50,205149000,0.21833333333333332
2013-06-30 00:00:00 UTC,513,-52,205149000,7.1069444444444461
2013-06-30 00:00:00 UTC,513,-51,205149000,3.6277777777777773
2013-06-30 00:00:00 UTC,513,-65,250397000,5.3325
2013-06-30 00:00:00 UTC,513,-64,250397000,4.4849999999999994
2013-06-30 00:00:00 UTC,513,-63,250397000,1.3108333333333333
2013-06-30 00:00:00 UTC,513,-62,250397000,1.8061111111111112
2013-06-30 00:00:00 UTC,513,31,205010000,2.8229166666666661
2013-06-30 00:00:00 UTC,513,1555,273240400,0.86375
2013-06-30 00:00:00 UTC,513,1554,273815910,7.9877777777777785
2013-06-30 00:00:00 UTC,513,1557,273815910,6.2883333333333331
2013-06-30 00:00:00 UTC,513,1560,273815910,6.5141666666666662
2013-06-30 00:00:00 UTC,513,-65,250002023,1.3094444444444444
2013-06-30 00:00:00 UTC,513,-66,227558000,0.48472222222222228
2013-06-30 00:00:00 UTC,513,-1294,316009852,0.78194444444444444
2013-06-30 00:00:00 UTC,513,-1293,316009852,2.28
2013-06-30 00:00:00 UTC,513,31,205328000,2.9127777777777775
2013-06-30 00:00:00 UTC,513,30,205296000,6.3051388888888891
2013-06-30 00:00:00 UTC,513,31,205296000,1.4947222222222223
2013-06-30 00:00:00 UTC,513,-65,250000516,1.8606944444444444
2013-06-30 00:00:00 UTC,513,-65,250001028,6.1077777777777778
2013-06-30 00:00:00 UTC,513,-64,250001028,1.7886111111111112
2013-06-30 00:00:00 UTC,513,31,205285000,0.43791666666666668
2013-06-30 00:00:00 UTC,513,30,205285000,6.9981944444444455
2013-06-30 00:00:00 UTC,513,-63,227364000,0.38611111111111107
2013-06-30 00:00:00 UTC,513,-64,227364000,0.52722222222222226
2013-06-30 00:00:00 UTC,513,-58,227406000,2.4402777777777778
2013-06-30 00:00:00 UTC,513,-92,250477000,4.3701388888888886
2013-06-30 00:00:00 UTC,513,-93,250477000,4.3841666666666663
2013-06-30 00:00:00 UTC,513,-1288,316002764,1.46375
2013-06-30 00:00:00 UTC,513,-1290,316002764,1.5022222222222221
2013-06-30 00:00:00 UTC,513,-1287,316002764,1.5499999999999998
2013-06-30 00:00:00 UTC,513,-64,250001121,5.9030555555555555
2013-06-30 00:00:00 UTC,513,-47,232003832,2.57875
2013-06-30 00:00:00 UTC,513,-48,232003832,1.8290277777777777
2013-06-30 00:00:00 UTC,513,37,205995000,2.5776388888888886
2013-06-30 00:00:00 UTC,513,-65,250379000,6.2845833333333339
2013-06-30 00:00:00 UTC,513,-64,250379000,4.3370833333333332
2013-06-30 00:00:00 UTC,769,133,273298800,1.5666666666666667
2013-06-30 00:00:00 UTC,769,132,273298800,7.8809722222222227
2013-06-30 00:00:00 UTC,-511,-760,725011900,3.2341666666666664
2013-06-30 00:00:00 UTC,-511,-761,725011900,1.3488888888888888
2013-06-30 00:00:00 UTC,2,1453,432564000,4.4679166666666665
2013-06-30 00:00:00 UTC,258,1210,333305753,1.1994444444444445
2013-06-30 00:00:00 UTC,258,1202,900023504,11.361944444444445
2013-06-30 00:00:00 UTC,514,-81,227392000,1.4444444444444446
2013-06-30 00:00:00 UTC,514,-79,227392000,0.85055555555555551
2013-06-30 00:00:00 UTC,514,-82,227392000,1.8851388888888887
2013-06-30 00:00:00 UTC,514,-80,227392000,4.4263888888888889
2013-06-30 00:00:00 UTC,514,32,244245000,0.62027777777777771
2013-06-30 00:00:00 UTC,514,31,244245000,0.82222222222222219
2013-06-30 00:00:00 UTC,514,30,244245000,1.0397222222222222
2013-06-30 00:00:00 UTC,514,-65,250000908,5.9225000000000012
2013-06-30 00:00:00 UTC,514,-64,250000908,3.4263888888888889
2013-06-30 00:00:00 UTC,514,-63,250000908,0.90513888888888894
2013-06-30 00:00:00 UTC,514,-59,227486000,1.1372222222222221
2013-06-30 00:00:00 UTC,514,-61,227486000,2.3144444444444447
2013-06-30 00:00:00 UTC,514,-60,227486000,1.4819444444444443
2013-06-30 00:00:00 UTC,514,-63,227486000,3.0979166666666669
2013-06-30 00:00:00 UTC,514,-62,227411000,6.1063888888888886
2013-06-30 00:00:00 UTC,514,-63,227411000,6.9769444444444444
2013-06-30 00:00:00 UTC,514,33,245235000,0.82791666666666663
2013-06-30 00:00:00 UTC,514,32,245235000,0.20444444444444443
2013-06-30 00:00:00 UTC,514,-84,250000954,0.20111111111111113
2013-06-30 00:00:00 UTC,514,-83,250000443,1.3411111111111109
2013-06-30 00:00:00 UTC,514,-84,250000443,0.87694444444444442
2013-06-30 00:00:00 UTC,514,-62,250000199,1.0544444444444445
2013-06-30 00:00:00 UTC,514,-61,250000199,14.411527777777776
2013-06-30 00:00:00 UTC,514,-60,250000199,6.1381944444444443
2013-06-30 00:00:00 UTC,514,-65,250397000,1.8519444444444444
2013-06-30 00:00:00 UTC,514,32,205010000,0.21763888888888888
2013-06-30 00:00:00 UTC,514,16,235001428,0.82708333333333339
2013-06-30 00:00:00 UTC,514,14,235001428,2.6869444444444444
2013-06-30 00:00:00 UTC,514,15,235001428,15.566805555555552
2013-06-30 00:00:00 UTC,514,13,235001428,1.6819444444444445
2013-06-30 00:00:00 UTC,514,33,245244000,1.0372222222222223
2013-06-30 00:00:00 UTC,514,32,245244000,2.7180555555555554
2013-06-30 00:00:00 UTC,514,1554,273815910,1.6915277777777777
2013-06-30 00:00:00 UTC,514,1557,273815910,1.58875
2013-06-30 00:00:00 UTC,514,1558,273815910,2.1090277777777779
2013-06-30 00:00:00 UTC,514,1556,273815910,3.7733333333333334
2013-06-30 00:00:00 UTC,514,-65,250002023,6.90986111111111
2013-06-30 00:00:00 UTC,514,-64,250002023,1.5316666666666667
2013-06-30 00:00:00 UTC,514,-63,250002023,0.76361111111111113
2013-06-30 00:00:00 UTC,514,-62,227366000,2.0397222222222222
2013-06-30 00:00:00 UTC,514,-58,205243000,5.632083333333334
2013-06-30 00:00:00 UTC,514,-57,205243000,0.47708333333333336
2013-06-30 00:00:00 UTC,514,32,205328000,0.62625
2013-06-30 00:00:00 UTC,514,31,205328000,1.2394444444444443
2013-06-30 00:00:00 UTC,514,33,205296000,0.28791666666666665
2013-06-30 00:00:00 UTC,514,30,205296000,0.76013888888888881
2013-06-30 00:00:00 UTC,514,31,205296000,1.0393055555555555
2013-06-30 00:00:00 UTC,514,32,205296000,2.6750000000000003
2013-06-30 00:00:00 UTC,514,-65,250000516,9.005
2013-06-30 00:00:00 UTC,514,-64,250000516,5.5483333333333338
2013-06-30 00:00:00 UTC,514,-62,228954000,0.46236111111111111
2013-06-30 00:00:00 UTC,514,-62,227364000,2.5058333333333334
2013-06-30 00:00:00 UTC,514,-63,227364000,5.6199999999999992
2013-06-30 00:00:00 UTC,514,-52,205241000,2.1236111111111109
2013-06-30 00:00:00 UTC,514,-51,205241000,4.5448611111111106
2013-06-30 00:00:00 UTC,514,-58,227406000,2.6526388888888892
2013-06-30 00:00:00 UTC,514,-57,227406000,2.4734722222222221
2013-06-30 00:00:00 UTC,514,-61,226243000,1.1311111111111112
2013-06-30 00:00:00 UTC,514,-60,226243000,1.5533333333333332
2013-06-30 00:00:00 UTC,514,-65,226243000,5.3294444444444444
2013-06-30 00:00:00 UTC,514,-64,226243000,1.3041666666666667
2013-06-30 00:00:00 UTC,514,-62,226243000,1.9458333333333333
2013-06-30 00:00:00 UTC,514,-63,226243000,3.4298611111111112
2013-06-30 00:00:00 UTC,514,-52,205165000,1.3311111111111111
2013-06-30 00:00:00 UTC,514,-51,205165000,9.5195833333333333
2013-06-30 00:00:00 UTC,514,-50,205165000,13.230138888888888
2013-06-30 00:00:00 UTC,514,-1287,316002764,6.4458333333333329
2013-06-30 00:00:00 UTC,514,-1289,316002764,6.4416666666666664
2013-06-30 00:00:00 UTC,514,-1288,316002764,1.5291666666666668
2013-06-30 00:00:00 UTC,514,32,244100829,0.43236111111111108
2013-06-30 00:00:00 UTC,514,-64,250001121,3.9184722222222228
2013-06-30 00:00:00 UTC,514,-49,232003832,0.20736111111111111
2013-06-30 00:00:00 UTC,514,-48,232003832,3.099444444444444
2013-06-30 00:00:00 UTC,514,-47,232003832,2.7352777777777777
2013-06-30 00:00:00 UTC,514,37,205995000,0.28305555555555556
2013-06-30 00:00:00 UTC,514,-64,250379000,2.4098611111111112
2013-06-30 00:00:00 UTC,514,-65,250379000,6.1243055555555559
2013-06-30 00:00:00 UTC,770,128,273298800,1.5611111111111111
2013-06-30 00:00:00 UTC,770,130,273298800,1.5680555555555555
2013-06-30 00:00:00 UTC,770,134,273298800,1.5856944444444445
2013-06-30 00:00:00 UTC,-510,-761,725011900,1.3391666666666668
2013-06-30 00:00:00 UTC,-510,-762,725011900,2.3752777777777778
2013-06-30 00:00:00 UTC,-254,378,224049530,1.73875
2013-06-30 00:00:00 UTC,3,24,224132670,2.2794444444444437
2013-06-30 00:00:00 UTC,3,23,224132670,2.0852777777777778
2013-06-30 00:00:00 UTC,3,22,224132670,1.1254166666666667
2013-06-30 00:00:00 UTC,3,47,224306000,0.89013888888888892
2013-06-30 00:00:00 UTC,3,48,224306000,1.9322222222222221
2013-06-30 00:00:00 UTC,3,-1321,431490000,0.83180555555555558
2013-06-30 00:00:00 UTC,3,20,224068830,1.149861111111111
2013-06-30 00:00:00 UTC,3,18,224068830,0.86083333333333334
2013-06-30 00:00:00 UTC,3,19,224068830,0.81833333333333336
2013-06-30 00:00:00 UTC,259,1210,333385756,5.9411111111111108
2013-06-30 00:00:00 UTC,259,1209,413001006,4.4454166666666666
2013-06-30 00:00:00 UTC,259,1208,333301556,1.5479166666666668
2013-06-30 00:00:00 UTC,259,1210,333305716,5.7350000000000012
2013-06-30 00:00:00 UTC,259,1210,333305739,5.9327777777777779
2013-06-30 00:00:00 UTC,259,1210,333305753,5.3377777777777782
2013-06-30 00:00:00 UTC,259,1202,900023504,1.4491666666666667
2013-06-30 00:00:00 UTC,259,1209,333301457,1.6669444444444443
2013-06-30 00:00:00 UTC,259,1209,333385706,3.6615277777777777
2013-06-30 00:00:00 UTC,259,1209,333305588,1.2884722222222222
2013-06-30 00:00:00 UTC,515,-81,227392000,4.5994444444444449
2013-06-30 00:00:00 UTC,515,-82,227392000,1.0468055555555555
2013-06-30 00:00:00 UTC,515,-80,227392000,9.2823611111111113
2013-06-30 00:00:00 UTC,515,-82,250002714,5.5677777777777777
2013-06-30 00:00:00 UTC,515,-80,250002714,4.84875
2013-06-30 00:00:00 UTC,515,-81,250002714,2.0598611111111111
2013-06-30 00:00:00 UTC,515,-79,250002714,2.0011111111111113
2013-06-30 00:00:00 UTC,515,-78,250002714,1.6965277777777776
2013-06-30 00:00:00 UTC,515,-62,227486000,5.19625
2013-06-30 00:00:00 UTC,515,-61,227486000,4.1504166666666666
2013-06-30 00:00:00 UTC,515,-61,227411000,1.4143055555555555
2013-06-30 00:00:00 UTC,515,-63,227411000,1.3530555555555557
2013-06-30 00:00:00 UTC,515,-62,227411000,8.1254166666666663
2013-06-30 00:00:00 UTC,515,-80,250000443,1.8183333333333334
2013-06-30 00:00:00 UTC,515,-81,250000443,1.3511111111111114
2013-06-30 00:00:00 UTC,515,-82,250000443,2.52375
2013-06-30 00:00:00 UTC,515,-83,250000443,1.4583333333333333
2013-06-30 00:00:00 UTC,515,-61,250000199,0.69319444444444445
2013-06-30 00:00:00 UTC,515,-60,250000199,1.8081944444444447
2013-06-30 00:00:00 UTC,515,-63,250002023,0.31458333333333333
2013-06-30 00:00:00 UTC,515,-64,250002023,8.1843055555555537
2013-06-30 00:00:00 UTC,515,-61,227366000,2.7080555555555557
2013-06-30 00:00:00 UTC,515,-62,227366000,10.450833333333334
2013-06-30 00:00:00 UTC,515,-63,227366000,4.7423611111111112
2013-06-30 00:00:00 UTC,515,-59,205243000,2.5104166666666665
2013-06-30 00:00:00 UTC,515,-61,205243000,1.2831944444444443
2013-06-30 00:00:00 UTC,515,-62,205243000,0.74833333333333329
2013-06-30 00:00:00 UTC,515,-60,205243000,1.5647222222222221
2013-06-30 00:00:00 UTC,515,-64,205243000,0.67388888888888887
2013-06-30 00:00:00 UTC,515,-65,205243000,0.90625
2013-06-30 00:00:00 UTC,515,-58,205243000,2.4793055555555559
2013-06-30 00:00:00 UTC,515,-63,205243000,0.99888888888888883
2013-06-30 00:00:00 UTC,515,1618,273891710,2.1637500000000003
2013-06-30 00:00:00 UTC,515,33,205296000,0.23249999999999998
2013-06-30 00:00:00 UTC,515,-64,250000516,3.2511111111111113
2013-06-30 00:00:00 UTC,515,-63,250000516,3.3598611111111114
2013-06-30 00:00:00 UTC,515,-62,228954000,8.0491666666666681
2013-06-30 00:00:00 UTC,515,-61,228954000,5.2030555555555553
2013-06-30 00:00:00 UTC,515,-61,227364000,1.2383333333333333
2013-06-30 00:00:00 UTC,515,-60,227364000,1.620972222222222
2013-06-30 00:00:00 UTC,515,-62,227364000,9.4154166666666672
2013-06-30 00:00:00 UTC,515,-60,227831000,1.0991666666666666
2013-06-30 00:00:00 UTC,515,-63,227831000,1.5398611111111111
2013-06-30 00:00:00 UTC,515,-61,227831000,2.9770833333333337
2013-06-30 00:00:00 UTC,515,-62,227831000,2.7573611111111109
2013-06-30 00:00:00 UTC,515,-48,232003832,0.64916666666666667
2013-06-30 00:00:00 UTC,771,130,273298800,1.5583333333333333
2013-06-30 00:00:00 UTC,-253,376,224049530,1.7945833333333332
2013-06-30 00:00:00 UTC,4,25,224132670,1.5583333333333336
2013-06-30 00:00:00 UTC,4,23,224132670,1.8955555555555557
2013-06-30 00:00:00 UTC,4,22,224132670,1.3141666666666667
2013-06-30 00:00:00 UTC,4,45,224306000,0.83680555555555558
2013-06-30 00:00:00 UTC,4,1456,432487000,1.865
2013-06-30 00:00:00 UTC,4,21,224068830,2.1454166666666667
2013-06-30 00:00:00 UTC,4,18,224068830,1.1118055555555557
2013-06-30 00:00:00 UTC,260,1210,333385756,9.894861111111112
2013-06-30 00:00:00 UTC,260,1206,412449325,13.881527777777777
2013-06-30 00:00:00 UTC,260,1209,413001006,0.71361111111111108
2013-06-30 00:00:00 UTC,260,1214,413005110,4.0415277777777776
2013-06-30 00:00:00 UTC,260,1216,416458559,2.684166666666667
2013-06-30 00:00:00 UTC,260,1217,416458559,7.2225
2013-06-30 00:00:00 UTC,260,1199,412441946,1.81875
2013-06-30 00:00:00 UTC,260,1206,412449381,7.6898611111111119
2013-06-30 00:00:00 UTC,260,1210,333305716,5.8752777777777778
2013-06-30 00:00:00 UTC,260,1211,333305716,4.3676388888888891
2013-06-30 00:00:00 UTC,260,1210,333305739,9.0395833333333329
2013-06-30 00:00:00 UTC,260,1210,333305753,1.7070833333333333
2013-06-30 00:00:00 UTC,260,1214,412450203,10.033055555555555
2013-06-30 00:00:00 UTC,260,1211,900005793,4.4044444444444446
2013-06-30 00:00:00 UTC,260,1211,412449449,3.4998611111111111
2013-06-30 00:00:00 UTC,260,1200,412889778,0.45916666666666667
2013-06-30 00:00:00 UTC,260,1210,413005502,6.8751388888888894
2013-06-30 00:00:00 UTC,260,1211,412449498,2.5116666666666667
2013-06-30 00:00:00 UTC,260,1211,412449253,8.699583333333333
2013-06-30 00:00:00 UTC,260,1209,333305588,4.5915277777777774
2013-06-30 00:00:00 UTC,516,-79,250002714,4.466388888888889
2013-06-30 00:00:00 UTC,516,-80,250002714,1.836111111111111
2013-06-30 00:00:00 UTC,516,-78,250002714,6.0933333333333337
2013-06-30 00:00:00 UTC,516,-62,227486000,0.38611111111111113
2013-06-30 00:00:00 UTC,516,-82,250000443,1.0138888888888888
2013-06-30 00:00:00 UTC,516,-80,250000443,0.62236111111111114
2013-06-30 00:00:00 UTC,516,-81,250000443,1.8976388888888887
2013-06-30 00:00:00 UTC,516,-143,250105700,14.620416666666667
2013-06-30 00:00:00 UTC,516,-63,227366000,0.2401388888888889
2013-06-30 00:00:00 UTC,516,-66,205243000,1.4226388888888888
2013-06-30 00:00:00 UTC,516,-60,205243000,0.31833333333333336
2013-06-30 00:00:00 UTC,516,-61,205243000,0.77652777777777782
2013-06-30 00:00:00 UTC,516,1616,273891710,2.1297222222222221
2013-06-30 00:00:00 UTC,516,-62,228954000,3.4473611111111113
2013-06-30 00:00:00 UTC,516,-62,227831000,2.4284722222222221
2013-06-30 00:00:00 UTC,516,-60,227831000,1.6901388888888891
2013-06-30 00:00:00 UTC,516,-61,227831000,11.466527777777777
2013-06-30 00:00:00 UTC,516,-140,250002427,7.2250000000000005
2013-06-30 00:00:00 UTC,-508,-580,740344000,1.5891666666666666
2013-06-30 00:00:00 UTC,-252,378,224049530,0.96097222222222223
2013-06-30 00:00:00 UTC,-252,378,255501000,1.8241666666666667
2013-06-30 00:00:00 UTC,5,22,224132670,1.2256944444444444
2013-06-30 00:00:00 UTC,5,24,224132670,1.7858333333333332
2013-06-30 00:00:00 UTC,5,20,224068830,4.560138888888889
2013-06-30 00:00:00 UTC,5,18,224068830,1.171388888888889
2013-06-30 00:00:00 UTC,5,22,224068830,1.675
2013-06-30 00:00:00 UTC,261,1204,412441092,9.2304166666666649
2013-06-30 00:00:00 UTC,261,1203,412441092,13.757083333333334
2013-06-30 00:00:00 UTC,261,1212,333305608,0.47680555555555559
2013-06-30 00:00:00 UTC,261,1210,333385756,6.2322222222222221
2013-06-30 00:00:00 UTC,261,1206,412449325,1.2998611111111109
2013-06-30 00:00:00 UTC,261,1209,413001006,2.8222222222222224
2013-06-30 00:00:00 UTC,261,1201,412441395,13.690972222222223
2013-06-30 00:00:00 UTC,261,1202,412441395,0.35222222222222221
2013-06-30 00:00:00 UTC,261,1208,333301556,5.9444444444444446
2013-06-30 00:00:00 UTC,261,1211,333301556,0.35472222222222222
2013-06-30 00:00:00 UTC,261,1214,413005110,6.8054166666666669
2013-06-30 00:00:00 UTC,261,1201,902904128,0.35097222222222224
2013-06-30 00:00:00 UTC,261,1210,412448846,2.0080555555555555
2013-06-30 00:00:00 UTC,261,1210,412449362,4.4320833333333329
2013-06-30 00:00:00 UTC,261,1199,412441946,11.909027777777778
2013-06-30 00:00:00 UTC,261,1206,412449381,0.93708333333333327
2013-06-30 00:00:00 UTC,261,1207,412449381,3.850972222222222
2013-06-30 00:00:00 UTC,261,1210,413001319,4.44875
2013-06-30 00:00:00 UTC,261,1211,900017775,11.211944444444445
2013-06-30 00:00:00 UTC,261,1212,900017775,0.27305555555555555
2013-06-30 00:00:00 UTC,261,1211,333305716,8.5577777777777779
2013-06-30 00:00:00 UTC,261,1210,333305716,1.2958333333333334
2013-06-30 00:00:00 UTC,261,1198,412442247,0.79208333333333325
2013-06-30 00:00:00 UTC,261,1200,412442247,15.660277777777781
2013-06-30 00:00:00 UTC,261,1197,412442247,2.7493055555555554
2013-06-30 00:00:00 UTC,261,1196,412442247,1.4701388888888889
2013-06-30 00:00:00 UTC,261,1210,333305739,3.9009722222222218
2013-06-30 00:00:00 UTC,261,1210,412450195,5.5494444444444442
2013-06-30 00:00:00 UTC,261,1212,333305753,4.2977777777777781
2013-06-30 00:00:00 UTC,261,1210,333305753,4.7570833333333331
2013-06-30 00:00:00 UTC,261,1214,412450203,9.145555555555557
2013-06-30 00:00:00 UTC,261,1211,412449449,4.3931944444444442
2013-06-30 00:00:00 UTC,261,1200,412889778,0.88791666666666669
2013-06-30 00:00:00 UTC,261,1212,412448708,1.3068055555555556
2013-06-30 00:00:00 UTC,261,1211,412448708,8.7094444444444434
2013-06-30 00:00:00 UTC,261,1487,416217800,6.2005555555555549
2013-06-30 00:00:00 UTC,261,1486,416217800,0.24555555555555553
2013-06-30 00:00:00 UTC,261,1209,333301457,5.1247222222222222
2013-06-30 00:00:00 UTC,261,1211,412449498,1.9495833333333334
2013-06-30 00:00:00 UTC,261,1210,412449498,6.9533333333333331
2013-06-30 00:00:00 UTC,261,1210,412449252,6.2901388888888894
2013-06-30 00:00:00 UTC,261,1212,412449253,2.1625
2013-06-30 00:00:00 UTC,261,1211,412449253,2.86375
2013-06-30 00:00:00 UTC,261,1209,333385706,4.16
2013-06-30 00:00:00 UTC,261,1210,412005868,1.2820833333333332
2013-06-30 00:00:00 UTC,261,1211,333300724,0.3208333333333333
2013-06-30 00:00:00 UTC,261,1212,333300724,2.7027777777777775
2013-06-30 00:00:00 UTC,517,27,211648000,0.21166666666666667
2013-06-30 00:00:00 UTC,517,26,211648000,1.6354166666666665
2013-06-30 00:00:00 UTC,517,-141,250186000,5.3547222222222217
2013-06-30 00:00:00 UTC,517,-66,250002023,4.7151388888888892
2013-06-30 00:00:00 UTC,517,-67,205243000,1.4212500000000001
2013-06-30 00:00:00 UTC,517,-66,205243000,0.8651388888888889
2013-06-30 00:00:00 UTC,517,1613,273891710,6.2565277777777784
2013-06-30 00:00:00 UTC,517,1615,273891710,6.3758333333333335
2013-06-30 00:00:00 UTC,517,1614,273891710,1.5791666666666666
2013-06-30 00:00:00 UTC,517,1618,273891710,4.844444444444445
2013-06-30 00:00:00 UTC,517,36,246256000,4.1330555555555559
2013-06-30 00:00:00 UTC,517,-115,227917000,9.9626388888888879
2013-06-30 00:00:00 UTC,517,-140,250002427,6.9920833333333334
2013-06-30 00:00:00 UTC,-507,-579,740344000,1.593333333333333
2013-06-30 00:00:00 UTC,-251,373,224049530,1.8763888888888889
2013-06-30 00:00:00 UTC,-251,378,224049530,0.99444444444444446
2013-06-30 00:00:00 UTC,-251,376,255501000,1.8444444444444446
2013-06-30 00:00:00 UTC,6,23,224132670,1.8181944444444444
2013-06-30 00:00:00 UTC,6,18,224068830,0.59402777777777782
2013-06-30 00:00:00 UTC,6,22,224068830,2.4819444444444443
2013-06-30 00:00:00 UTC,6,19,224068830,1.5091666666666668
2013-06-30 00:00:00 UTC,262,1212,333305608,12.61875
2013-06-30 00:00:00 UTC,262,1203,902969378,16.409583333333334
2013-06-30 00:00:00 UTC,262,1213,413001006,5.4084722222222226
2013-06-30 00:00:00 UTC,262,1213,333301556,0.71680555555555547
2013-06-30 00:00:00 UTC,262,1212,333301556,4.2790277777777774
2013-06-30 00:00:00 UTC,262,1214,413005110,2.1544444444444446
2013-06-30 00:00:00 UTC,262,1274,431000640,1.84875
2013-06-30 00:00:00 UTC,262,1275,431000640,0.65166666666666662
2013-06-30 00:00:00 UTC,262,1213,412448846,6.7719444444444443
2013-06-30 00:00:00 UTC,262,1214,412448846,1.0754166666666665
2013-06-30 00:00:00 UTC,262,1213,412449362,7.1805555555555562
2013-06-30 00:00:00 UTC,262,1210,412005734,0.53763888888888889
2013-06-30 00:00:00 UTC,262,1211,412005734,0.7879166666666666
2013-06-30 00:00:00 UTC,262,1210,413001319,0.14861111111111111
2013-06-30 00:00:00 UTC,262,1213,413001319,6.6061111111111108
2013-06-30 00:00:00 UTC,262,1211,900017775,0.80027777777777775
2013-06-30 00:00:00 UTC,262,1200,412441974,0.43694444444444447
