date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-13 00:00:00 UTC,513,29,205323000,1.4804166666666665
2013-10-13 00:00:00 UTC,769,186,224298000,1.537638888888889
2013-10-13 00:00:00 UTC,769,284,273437550,1.575
2013-10-13 00:00:00 UTC,769,286,273217010,1.6015277777777777
2013-10-13 00:00:00 UTC,-255,383,224142870,2.4445833333333331
2013-10-13 00:00:00 UTC,-255,384,224142870,3.1066666666666665
2013-10-13 00:00:00 UTC,-255,829,235007600,2.1563888888888889
2013-10-13 00:00:00 UTC,-255,827,235007600,1.1066666666666667
2013-10-13 00:00:00 UTC,-255,818,235006880,0.75527777777777771
2013-10-13 00:00:00 UTC,-255,816,235006880,0.77222222222222225
2013-10-13 00:00:00 UTC,-255,815,235006880,5.7644444444444449
2013-10-13 00:00:00 UTC,-255,817,235006880,1.3380555555555556
2013-10-13 00:00:00 UTC,258,567,677056200,0.55347222222222225
2013-10-13 00:00:00 UTC,258,565,677056200,4.4530555555555553
2013-10-13 00:00:00 UTC,514,-62,250002435,2.5016666666666665
2013-10-13 00:00:00 UTC,514,-61,250002435,17.699166666666667
2013-10-13 00:00:00 UTC,514,32,244245000,0.62944444444444447
2013-10-13 00:00:00 UTC,514,31,244245000,1.7145833333333336
2013-10-13 00:00:00 UTC,514,40,244740629,0.8725
2013-10-13 00:00:00 UTC,514,-85,250001702,1.2763888888888888
2013-10-13 00:00:00 UTC,514,34,245235000,0.44055555555555559
2013-10-13 00:00:00 UTC,514,33,245235000,0.21555555555555556
2013-10-13 00:00:00 UTC,514,9,235001428,7.1309722222222209
2013-10-13 00:00:00 UTC,514,10,235001428,5.2375000000000007
2013-10-13 00:00:00 UTC,514,8,235001428,2.6523611111111105
2013-10-13 00:00:00 UTC,514,34,245244000,3.7469444444444449
2013-10-13 00:00:00 UTC,514,33,245244000,0.525
2013-10-13 00:00:00 UTC,514,34,245617000,0.20763888888888887
2013-10-13 00:00:00 UTC,514,33,245617000,0.41555555555555557
2013-10-13 00:00:00 UTC,514,-91,250470000,1.4775
2013-10-13 00:00:00 UTC,514,-61,250001269,15.03625
2013-10-13 00:00:00 UTC,514,-63,250113400,11.765416666666667
2013-10-13 00:00:00 UTC,514,-64,250113400,12.076111111111111
2013-10-13 00:00:00 UTC,514,-50,235026866,6.1379166666666674
2013-10-13 00:00:00 UTC,514,-51,235026866,3.2593055555555557
2013-10-13 00:00:00 UTC,514,34,245571000,0.20472222222222222
2013-10-13 00:00:00 UTC,514,40,924467387,0.824861111111111
2013-10-13 00:00:00 UTC,514,-62,250001339,11.254305555555556
2013-10-13 00:00:00 UTC,514,-84,250140400,3.847083333333333
2013-10-13 00:00:00 UTC,514,-60,250002427,11.351805555555556
2013-10-13 00:00:00 UTC,514,-61,250002427,2.256388888888889
2013-10-13 00:00:00 UTC,770,283,273437550,1.55125
2013-10-13 00:00:00 UTC,770,284,273437550,4.7247222222222227
2013-10-13 00:00:00 UTC,770,287,273437550,1.5793055555555555
2013-10-13 00:00:00 UTC,770,286,273437550,3.1177777777777775
2013-10-13 00:00:00 UTC,770,284,273527500,1.5540277777777778
2013-10-13 00:00:00 UTC,770,285,273527500,1.5597222222222222
2013-10-13 00:00:00 UTC,770,287,273527500,1.5641666666666667
2013-10-13 00:00:00 UTC,770,283,273527500,3.134722222222222
2013-10-13 00:00:00 UTC,770,283,273430750,1.5872222222222221
2013-10-13 00:00:00 UTC,770,283,273217010,2.3819444444444446
2013-10-13 00:00:00 UTC,770,284,273217010,5.4529166666666669
2013-10-13 00:00:00 UTC,-254,518,416002061,6.5690277777777775
2013-10-13 00:00:00 UTC,-254,826,235007600,2.9451388888888888
2013-10-13 00:00:00 UTC,-254,819,235006880,2.8690277777777777
2013-10-13 00:00:00 UTC,259,567,677056200,5.0855555555555556
2013-10-13 00:00:00 UTC,515,41,244780417,1.0455555555555556
2013-10-13 00:00:00 UTC,515,17,205165000,2.1227777777777779
2013-10-13 00:00:00 UTC,515,16,205165000,2.1291666666666669
2013-10-13 00:00:00 UTC,771,286,273437550,1.5552777777777778
2013-10-13 00:00:00 UTC,771,283,273437550,1.5669444444444445
2013-10-13 00:00:00 UTC,771,287,273437550,1.5652777777777778
2013-10-13 00:00:00 UTC,771,285,273527500,2.3833333333333333
2013-10-13 00:00:00 UTC,771,290,273527500,1.5523611111111111
2013-10-13 00:00:00 UTC,771,286,273527500,1.5819444444444444
2013-10-13 00:00:00 UTC,771,282,273527500,1.5875
2013-10-13 00:00:00 UTC,771,282,273430750,1.5881944444444445
2013-10-13 00:00:00 UTC,771,285,273217010,1.5486111111111112
2013-10-13 00:00:00 UTC,771,289,273217010,1.5597222222222222
2013-10-13 00:00:00 UTC,771,293,273217010,1.5654166666666667
2013-10-13 00:00:00 UTC,4,1777,441812000,2.0675
2013-10-13 00:00:00 UTC,4,1776,441812000,2.1266666666666665
2013-10-13 00:00:00 UTC,516,-79,250000917,0.63444444444444437
2013-10-13 00:00:00 UTC,516,-76,250000917,9.7847222222222214
2013-10-13 00:00:00 UTC,516,-78,250000917,1.4519444444444445
2013-10-13 00:00:00 UTC,516,-77,250000917,4.67625
2013-10-13 00:00:00 UTC,516,35,245364000,0.56388888888888888
2013-10-13 00:00:00 UTC,516,-83,250103600,1.0948611111111111
2013-10-13 00:00:00 UTC,516,-83,250429000,0.43180555555555555
2013-10-13 00:00:00 UTC,516,-83,250269000,0.20986111111111111
2013-10-13 00:00:00 UTC,516,35,205317000,1.9068055555555552
2013-10-13 00:00:00 UTC,516,-83,250105800,0.83152777777777764
2013-10-13 00:00:00 UTC,516,16,205165000,2.7301388888888889
2013-10-13 00:00:00 UTC,516,17,205165000,10.281527777777779
2013-10-13 00:00:00 UTC,-252,374,224142870,2.4873611111111114
2013-10-13 00:00:00 UTC,-252,821,235006880,4.4306944444444447
2013-10-13 00:00:00 UTC,5,1777,441812000,0.86125
2013-10-13 00:00:00 UTC,5,1776,441812000,1.8191666666666666
2013-10-13 00:00:00 UTC,5,1775,441812000,0.90694444444444433
2013-10-13 00:00:00 UTC,5,1778,441812000,0.87916666666666665
2013-10-13 00:00:00 UTC,261,-1590,432511000,1.8581944444444445
2013-10-13 00:00:00 UTC,261,1202,412441059,3.3755555555555556
2013-10-13 00:00:00 UTC,517,-78,250000135,1.02625
2013-10-13 00:00:00 UTC,517,-77,250000135,1.1866666666666668
2013-10-13 00:00:00 UTC,517,-77,250000917,6.6215277777777777
2013-10-13 00:00:00 UTC,517,-83,250103600,3.145833333333333
2013-10-13 00:00:00 UTC,517,-83,250429000,1.2670833333333333
2013-10-13 00:00:00 UTC,517,-83,250269000,3.7815277777777787
2013-10-13 00:00:00 UTC,517,36,246364000,2.46375
2013-10-13 00:00:00 UTC,517,-83,250428000,0.61694444444444441
2013-10-13 00:00:00 UTC,517,36,246256000,1.4519444444444445
2013-10-13 00:00:00 UTC,517,-1306,316005289,5.3933333333333335
2013-10-13 00:00:00 UTC,517,-83,250105800,2.3036111111111115
2013-10-13 00:00:00 UTC,517,16,205165000,0.24708333333333332
2013-10-13 00:00:00 UTC,517,17,205165000,3.5108333333333333
2013-10-13 00:00:00 UTC,517,18,205165000,2.419861111111111
2013-10-13 00:00:00 UTC,517,-80,250000864,0.61388888888888893
2013-10-13 00:00:00 UTC,517,-79,250000864,0.20458333333333334
2013-10-13 00:00:00 UTC,517,-83,250000864,1.4644444444444442
2013-10-13 00:00:00 UTC,-251,518,416002061,8.6245833333333337
2013-10-13 00:00:00 UTC,6,1778,441812000,1.3379166666666666
2013-10-13 00:00:00 UTC,6,1774,441812000,1.611388888888889
2013-10-13 00:00:00 UTC,6,1777,441812000,1.8326388888888889
2013-10-13 00:00:00 UTC,6,1775,441812000,0.959861111111111
2013-10-13 00:00:00 UTC,262,-1597,432511000,2.4329166666666668
2013-10-13 00:00:00 UTC,262,-1596,432511000,1.5318055555555556
2013-10-13 00:00:00 UTC,262,-1598,432511000,1.3768055555555556
2013-10-13 00:00:00 UTC,262,-1593,432511000,2.4418055555555553
2013-10-13 00:00:00 UTC,262,-1600,432511000,1.641111111111111
2013-10-13 00:00:00 UTC,262,-1590,432511000,0.91124999999999989
2013-10-13 00:00:00 UTC,262,-1599,432511000,1.6352777777777776
2013-10-13 00:00:00 UTC,262,1201,412441059,3.1991666666666667
2013-10-13 00:00:00 UTC,262,1202,412441061,3.0258333333333338
2013-10-13 00:00:00 UTC,518,-78,250000135,0.31041666666666667
2013-10-13 00:00:00 UTC,518,-77,250000135,6.358888888888889
2013-10-13 00:00:00 UTC,518,-76,250000135,7.3306944444444451
2013-10-13 00:00:00 UTC,518,-75,250000135,2.1686111111111113
2013-10-13 00:00:00 UTC,518,-74,250000135,0.43944444444444442
2013-10-13 00:00:00 UTC,518,-110,227829000,11.57625
2013-10-13 00:00:00 UTC,518,-1775,367544610,5.6326388888888888
2013-10-13 00:00:00 UTC,518,-1776,367544610,5.4413888888888895
2013-10-13 00:00:00 UTC,518,1437,273896000,6.3865277777777774
2013-10-13 00:00:00 UTC,518,1438,273899100,6.4022222222222229
2013-10-13 00:00:00 UTC,518,-139,232006270,14.138055555555555
2013-10-13 00:00:00 UTC,518,-142,227376000,9.9652777777777786
2013-10-13 00:00:00 UTC,518,-139,227376000,1.4720833333333334
2013-10-13 00:00:00 UTC,518,-140,227376000,5.5163888888888888
2013-10-13 00:00:00 UTC,518,1790,367484550,2.3216666666666668
2013-10-13 00:00:00 UTC,518,1765,367185050,7.6961111111111125
2013-10-13 00:00:00 UTC,518,1766,367185050,3.1869444444444444
2013-10-13 00:00:00 UTC,518,-1307,316005289,13.878194444444443
2013-10-13 00:00:00 UTC,518,-1306,316014803,0.91361111111111115
2013-10-13 00:00:00 UTC,518,-1307,316014803,3.8498611111111112
2013-10-13 00:00:00 UTC,518,-79,250000864,0.82763888888888892
2013-10-13 00:00:00 UTC,774,340,257153500,1.5583333333333333
2013-10-13 00:00:00 UTC,-250,506,660001500,4.5811111111111114
2013-10-13 00:00:00 UTC,-250,498,660001500,5.5195833333333333
2013-10-13 00:00:00 UTC,7,1774,441812000,2.06625
2013-10-13 00:00:00 UTC,7,1777,441812000,1.8512499999999998
2013-10-13 00:00:00 UTC,7,1778,441812000,1.8568055555555556
2013-10-13 00:00:00 UTC,263,1200,412441092,0.33930555555555553
2013-10-13 00:00:00 UTC,263,-1601,432511000,2.302777777777778
2013-10-13 00:00:00 UTC,263,1200,900019749,1.5116666666666667
2013-10-13 00:00:00 UTC,263,1200,412442167,1.0875
2013-10-13 00:00:00 UTC,263,1202,412442190,10.275138888888886
2013-10-13 00:00:00 UTC,263,1200,412441171,3.0031944444444445
2013-10-13 00:00:00 UTC,263,1201,412677777,0.63819444444444451
2013-10-13 00:00:00 UTC,263,1199,412441259,0.34361111111111109
2013-10-13 00:00:00 UTC,263,1200,412441259,0.79819444444444443
2013-10-13 00:00:00 UTC,263,1200,900019685,12.387500000000001
2013-10-13 00:00:00 UTC,263,1199,412441831,11.007083333333332
2013-10-13 00:00:00 UTC,263,1200,412441831,1.3505555555555555
2013-10-13 00:00:00 UTC,519,-74,250000135,1.6476388888888889
2013-10-13 00:00:00 UTC,519,-72,250000135,0.61097222222222225
2013-10-13 00:00:00 UTC,519,-73,250000135,2.7447222222222223
2013-10-13 00:00:00 UTC,519,-1720,338568000,0.8123611111111112
2013-10-13 00:00:00 UTC,519,-1719,338568000,1.523611111111111
2013-10-13 00:00:00 UTC,519,1438,273896000,4.7511111111111113
2013-10-13 00:00:00 UTC,519,1437,273896000,0.80875000000000008
2013-10-13 00:00:00 UTC,519,-70,250002513,4.1366666666666667
2013-10-13 00:00:00 UTC,519,-69,250002513,0.9025
2013-10-13 00:00:00 UTC,519,-71,250002513,5.0863888888888891
2013-10-13 00:00:00 UTC,519,1438,273899100,1.5569444444444445
2013-10-13 00:00:00 UTC,519,1790,367484550,0.22611111111111112
2013-10-13 00:00:00 UTC,519,1788,367484550,7.1266666666666669
2013-10-13 00:00:00 UTC,519,1789,367484550,7.6272222222222226
2013-10-13 00:00:00 UTC,519,-1720,338693000,1.6122222222222222
2013-10-13 00:00:00 UTC,519,-1719,338693000,3.7994444444444442
2013-10-13 00:00:00 UTC,519,-1720,367390380,1.4805555555555556
2013-10-13 00:00:00 UTC,519,-1721,367390380,7.0825
2013-10-13 00:00:00 UTC,519,-1721,338626000,9.4655555555555573
2013-10-13 00:00:00 UTC,519,-1720,338626000,5.5469444444444447
2013-10-13 00:00:00 UTC,519,-62,227831000,21.469861111111115
2013-10-13 00:00:00 UTC,519,1749,367170270,5.3533333333333335
2013-10-13 00:00:00 UTC,519,-141,227532000,5.3645833333333339
2013-10-13 00:00:00 UTC,775,350,259285000,1.55125
2013-10-13 00:00:00 UTC,775,353,259285000,1.5751388888888891
2013-10-13 00:00:00 UTC,775,352,259285000,1.5605555555555557
2013-10-13 00:00:00 UTC,775,314,273555500,1.5593055555555555
2013-10-13 00:00:00 UTC,775,352,259106000,1.5675
2013-10-13 00:00:00 UTC,775,338,257153500,1.57375
2013-10-13 00:00:00 UTC,-249,507,660001500,2.0127777777777776
2013-10-13 00:00:00 UTC,264,-1596,432511000,5.2369444444444442
2013-10-13 00:00:00 UTC,264,-799,367389220,8.7933333333333348
2013-10-13 00:00:00 UTC,264,1202,412449065,0.50166666666666671
2013-10-13 00:00:00 UTC,264,1199,412442167,0.10041666666666667
2013-10-13 00:00:00 UTC,264,1200,412442167,1.7534722222222223
2013-10-13 00:00:00 UTC,264,1202,412442190,18.492222222222225
2013-10-13 00:00:00 UTC,264,1203,412677777,2.1613888888888888
2013-10-13 00:00:00 UTC,264,1202,412677777,0.75819444444444439
2013-10-13 00:00:00 UTC,264,1199,412442303,1.4913888888888889
2013-10-13 00:00:00 UTC,264,1199,800032971,2.5543055555555561
2013-10-13 00:00:00 UTC,264,1203,412441039,0.9025
2013-10-13 00:00:00 UTC,264,1200,412003025,11.535
2013-10-13 00:00:00 UTC,264,1200,412441831,1.6269444444444447
2013-10-13 00:00:00 UTC,264,1199,900025849,2.3793055555555558
2013-10-13 00:00:00 UTC,264,1200,900025849,0.93625
2013-10-13 00:00:00 UTC,520,-114,227829000,5.1359722222222226
2013-10-13 00:00:00 UTC,520,-1721,338568000,1.5766666666666667
2013-10-13 00:00:00 UTC,520,-1719,338568000,5.7113888888888882
2013-10-13 00:00:00 UTC,520,-1720,338568000,0.77916666666666667
2013-10-13 00:00:00 UTC,520,1437,273896000,11.620833333333334
2013-10-13 00:00:00 UTC,520,-70,250002513,0.32111111111111112
2013-10-13 00:00:00 UTC,520,1439,273899100,3.1656944444444446
2013-10-13 00:00:00 UTC,520,1437,273899100,6.4020833333333336
2013-10-13 00:00:00 UTC,520,40,244742000,0.20027777777777778
2013-10-13 00:00:00 UTC,520,-76,250267000,0.21999999999999997
2013-10-13 00:00:00 UTC,520,1788,367484550,2.2977777777777781
2013-10-13 00:00:00 UTC,520,-1719,338693000,2.3898611111111112
2013-10-13 00:00:00 UTC,520,-1720,338693000,2.2879166666666668
2013-10-13 00:00:00 UTC,520,-1721,367390380,6.2105555555555556
2013-10-13 00:00:00 UTC,520,-1720,367390380,0.7794444444444445
2013-10-13 00:00:00 UTC,520,-1721,338626000,9.9876388888888883
2013-10-13 00:00:00 UTC,520,-62,227831000,3.2751388888888888
2013-10-13 00:00:00 UTC,520,1761,367170270,2.3511111111111109
2013-10-13 00:00:00 UTC,520,1749,367170270,0.85819444444444448
2013-10-13 00:00:00 UTC,520,1755,367170270,4.5879166666666666
2013-10-13 00:00:00 UTC,520,-141,227532000,11.521527777777777
2013-10-13 00:00:00 UTC,776,362,259285000,1.5640277777777778
2013-10-13 00:00:00 UTC,776,315,273555500,2.3497222222222223
2013-10-13 00:00:00 UTC,776,341,259106000,1.5804166666666666
2013-10-13 00:00:00 UTC,776,349,259106000,1.5723611111111111
2013-10-13 00:00:00 UTC,776,345,259106000,1.5698611111111109
2013-10-13 00:00:00 UTC,776,336,257153500,1.5833333333333333
2013-10-13 00:00:00 UTC,776,351,232555000,8.6325
2013-10-13 00:00:00 UTC,776,350,232555000,2.3269444444444445
2013-10-13 00:00:00 UTC,-248,375,224142870,2.3668055555555556
2013-10-13 00:00:00 UTC,-248,506,660001500,1.5465277777777779
2013-10-13 00:00:00 UTC,265,1207,413061922,16.566666666666663
2013-10-13 00:00:00 UTC,265,-799,367389220,7.5334722222222226
2013-10-13 00:00:00 UTC,265,1208,412441415,23.371944444444445
2013-10-13 00:00:00 UTC,265,1208,413058896,11.815555555555559
2013-10-13 00:00:00 UTC,265,1207,413058896,7.7068055555555555
2013-10-13 00:00:00 UTC,265,1206,412441457,1.7041666666666666
2013-10-13 00:00:00 UTC,265,1207,412441457,4.403888888888889
2013-10-13 00:00:00 UTC,265,1206,412441478,9.7559722222222209
2013-10-13 00:00:00 UTC,265,1205,412677777,5.9480555555555554
2013-10-13 00:00:00 UTC,265,1206,412061886,4.1677777777777774
2013-10-13 00:00:00 UTC,265,1207,412061886,18.864583333333332
2013-10-13 00:00:00 UTC,265,1207,412061922,0.42902777777777779
2013-10-13 00:00:00 UTC,265,1207,412061938,4.3202777777777772
2013-10-13 00:00:00 UTC,521,41,244062000,0.83180555555555546
2013-10-13 00:00:00 UTC,521,1437,273899100,6.2013888888888884
2013-10-13 00:00:00 UTC,521,40,244049000,3.3197222222222216
2013-10-13 00:00:00 UTC,521,41,244049000,10.696111111111112
2013-10-13 00:00:00 UTC,521,-140,227376000,7.1652777777777779
2013-10-13 00:00:00 UTC,521,1759,367185050,1.5193055555555555
2013-10-13 00:00:00 UTC,521,1761,367170270,1.5377777777777779
2013-10-13 00:00:00 UTC,521,1760,367170270,6.1997222222222224
2013-10-13 00:00:00 UTC,521,1436,273450230,2.2738888888888891
2013-10-13 00:00:00 UTC,777,322,273555500,2.3152777777777778
2013-10-13 00:00:00 UTC,777,331,259106000,1.5625
2013-10-13 00:00:00 UTC,777,336,259106000,1.5765277777777778
2013-10-13 00:00:00 UTC,777,334,257153500,1.5702777777777777
2013-10-13 00:00:00 UTC,777,344,258732000,1.5556944444444443
2013-10-13 00:00:00 UTC,777,355,232555000,1.6202777777777779
2013-10-13 00:00:00 UTC,777,353,232555000,1.5843055555555554
2013-10-13 00:00:00 UTC,777,354,232555000,1.5694444444444444
2013-10-13 00:00:00 UTC,777,350,232555000,1.5527777777777778
2013-10-13 00:00:00 UTC,777,351,232555000,4.6926388888888884
2013-10-13 00:00:00 UTC,-247,374,224142870,2.0620833333333333
2013-10-13 00:00:00 UTC,10,1776,441812000,1.5183333333333333
2013-10-13 00:00:00 UTC,266,1208,412442122,3.55
2013-10-13 00:00:00 UTC,266,1205,412461077,3.263611111111111
2013-10-13 00:00:00 UTC,266,1205,333385756,0.66708333333333336
2013-10-13 00:00:00 UTC,266,1207,413061922,0.705
2013-10-13 00:00:00 UTC,266,1204,413001253,1.0630555555555556
2013-10-13 00:00:00 UTC,266,1206,412450372,1.4513888888888888
2013-10-13 00:00:00 UTC,266,1206,413069388,0.32138888888888889
2013-10-13 00:00:00 UTC,266,1207,413069388,0.76555555555555554
2013-10-13 00:00:00 UTC,266,1208,413069388,0.29166666666666663
2013-10-13 00:00:00 UTC,266,1207,413058896,1.1919444444444445
2013-10-13 00:00:00 UTC,266,1208,412441431,17.831388888888885
2013-10-13 00:00:00 UTC,266,1207,412448859,0.57444444444444454
2013-10-13 00:00:00 UTC,266,1206,412441457,7.2458333333333327
2013-10-13 00:00:00 UTC,266,1207,412441457,7.1883333333333335
2013-10-13 00:00:00 UTC,266,1205,333305716,0.86069444444444443
2013-10-13 00:00:00 UTC,266,1206,413001090,0.28388888888888886
2013-10-13 00:00:00 UTC,266,1205,413001858,7.4409722222222223
2013-10-13 00:00:00 UTC,266,1204,413001858,17.258611111111112
2013-10-13 00:00:00 UTC,266,1205,412677777,5.2011111111111106
2013-10-13 00:00:00 UTC,266,1206,412450195,0.56986111111111115
2013-10-13 00:00:00 UTC,266,1207,902401951,0.47680555555555554
2013-10-13 00:00:00 UTC,266,1206,412448723,1.3270833333333334
2013-10-13 00:00:00 UTC,266,1207,412061922,4.9333333333333336
2013-10-13 00:00:00 UTC,266,1204,333305588,1.1109722222222222
2013-10-13 00:00:00 UTC,522,21,205149000,0.18638888888888888
2013-10-13 00:00:00 UTC,522,1437,273899100,2.2198611111111108
2013-10-13 00:00:00 UTC,522,1438,273899100,3.19625
2013-10-13 00:00:00 UTC,522,41,244049000,7.4056944444444444
2013-10-13 00:00:00 UTC,522,40,244049000,2.5216666666666665
2013-10-13 00:00:00 UTC,522,-140,227376000,0.82791666666666663
2013-10-13 00:00:00 UTC,522,39,235002260,23.384027777777774
2013-10-13 00:00:00 UTC,522,1437,273450230,10.483194444444443
2013-10-13 00:00:00 UTC,778,377,259285000,1.56375
2013-10-13 00:00:00 UTC,778,368,259285000,1.5708333333333333
2013-10-13 00:00:00 UTC,778,374,259285000,1.57
2013-10-13 00:00:00 UTC,778,333,257153500,1.5493055555555557
2013-10-13 00:00:00 UTC,778,350,232555000,3.1323611111111109
2013-10-13 00:00:00 UTC,-502,638,618000500,6.1240277777777781
2013-10-13 00:00:00 UTC,267,1207,412449027,3.4702777777777785
2013-10-13 00:00:00 UTC,267,1206,412449028,4.5491666666666664
2013-10-13 00:00:00 UTC,267,1209,412442122,15.125277777777779
2013-10-13 00:00:00 UTC,267,1205,412448783,5.2693055555555555
2013-10-13 00:00:00 UTC,267,1206,412448783,3.1311111111111107
2013-10-13 00:00:00 UTC,267,1205,888805658,0.68097222222222231
2013-10-13 00:00:00 UTC,267,1204,333385756,9.3291666666666657
2013-10-13 00:00:00 UTC,267,1205,333385756,12.504999999999999
2013-10-13 00:00:00 UTC,267,1205,412449311,2.5759722222222221
2013-10-13 00:00:00 UTC,267,1206,412449311,3.4748611111111112
2013-10-13 00:00:00 UTC,267,1206,412449572,6.1829166666666664
2013-10-13 00:00:00 UTC,267,1204,413001253,8.8020833333333339
2013-10-13 00:00:00 UTC,267,1206,412449575,3.1137499999999996
2013-10-13 00:00:00 UTC,267,1207,412449575,0.34986111111111112
2013-10-13 00:00:00 UTC,267,1209,412442419,15.955555555555561
2013-10-13 00:00:00 UTC,267,1210,412442419,0.66819444444444442
