date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-04 00:00:00 UTC,-512,-578,233659000,2.1044444444444443
2013-03-04 00:00:00 UTC,-512,-575,233659000,9.42236111111111
2013-03-04 00:00:00 UTC,-512,-576,740368000,4.4186111111111117
2013-03-04 00:00:00 UTC,-512,-579,740368000,8.26013888888889
2013-03-04 00:00:00 UTC,-512,-580,740368000,0.81111111111111112
2013-03-04 00:00:00 UTC,-512,-578,740368000,0.65597222222222218
2013-03-04 00:00:00 UTC,-512,-577,740368000,7.0483333333333338
2013-03-04 00:00:00 UTC,-512,-576,740336000,6.9315277777777773
2013-03-04 00:00:00 UTC,-512,-578,740336000,7.59125
2013-03-04 00:00:00 UTC,-512,-577,740336000,8.8781944444444463
2013-03-04 00:00:00 UTC,-512,-760,725000591,5.4280555555555559
2013-03-04 00:00:00 UTC,-512,-577,740335000,0.94986111111111116
2013-03-04 00:00:00 UTC,-512,-578,740335000,3.6058333333333334
2013-03-04 00:00:00 UTC,-512,-576,740335000,4.4476388888888891
2013-03-04 00:00:00 UTC,-512,-576,740356000,1.55125
2013-03-04 00:00:00 UTC,-512,-579,740356000,7.2426388888888882
2013-03-04 00:00:00 UTC,-512,-578,740356000,1.0145833333333334
2013-03-04 00:00:00 UTC,-512,-577,740356000,4.3640277777777783
2013-03-04 00:00:00 UTC,-512,-576,740366000,1.525
2013-03-04 00:00:00 UTC,-512,-576,740344000,1.5459722222222223
2013-03-04 00:00:00 UTC,-512,-577,740344000,8.82611111111111
2013-03-04 00:00:00 UTC,-512,-576,740333000,1.5845833333333332
2013-03-04 00:00:00 UTC,-512,-580,740333000,1.6233333333333331
2013-03-04 00:00:00 UTC,-512,-579,740333000,11.053749999999999
2013-03-04 00:00:00 UTC,-512,-578,740354000,1.5904166666666668
2013-03-04 00:00:00 UTC,-512,-580,740354000,5.737222222222222
2013-03-04 00:00:00 UTC,-512,-576,740354000,5.2168055555555561
2013-03-04 00:00:00 UTC,-512,-577,740353000,4.4004166666666666
2013-03-04 00:00:00 UTC,-512,-576,740353000,17.34125
2013-03-04 00:00:00 UTC,-512,-576,224491000,1.57625
2013-03-04 00:00:00 UTC,-512,-578,224491000,5.4722222222222214
2013-03-04 00:00:00 UTC,-512,-577,224491000,2.3954166666666667
2013-03-04 00:00:00 UTC,-512,-575,224491000,5.6654166666666663
2013-03-04 00:00:00 UTC,-256,-292,224380000,1.8809722222222223
2013-03-04 00:00:00 UTC,257,1207,412433928,15.944166666666668
2013-03-04 00:00:00 UTC,257,1206,412433928,10.1
2013-03-04 00:00:00 UTC,257,1206,412433673,13.536249999999999
2013-03-04 00:00:00 UTC,257,1206,412433678,9.4051388888888887
2013-03-04 00:00:00 UTC,257,1206,412433683,11.058611111111111
2013-03-04 00:00:00 UTC,257,1207,412433688,0.75305555555555559
2013-03-04 00:00:00 UTC,257,1206,412433688,1.8955555555555554
2013-03-04 00:00:00 UTC,257,1206,412433711,2.07
2013-03-04 00:00:00 UTC,257,1206,412433713,2.2945833333333332
2013-03-04 00:00:00 UTC,257,1205,412433617,0.54847222222222225
2013-03-04 00:00:00 UTC,257,1206,412433617,12.053194444444445
2013-03-04 00:00:00 UTC,257,1206,412433647,10.325972222222221
2013-03-04 00:00:00 UTC,257,1205,412433657,0.35902777777777778
2013-03-04 00:00:00 UTC,513,-68,227392000,1.4820833333333332
2013-03-04 00:00:00 UTC,513,-67,227392000,0.35305555555555557
2013-03-04 00:00:00 UTC,513,-69,250103560,5.4155555555555557
2013-03-04 00:00:00 UTC,513,-79,250442000,18.66138888888889
2013-03-04 00:00:00 UTC,513,-80,250442000,1.3072222222222223
2013-03-04 00:00:00 UTC,513,-166,227583000,6.4300000000000006
2013-03-04 00:00:00 UTC,513,-73,227391000,8.7998611111111114
2013-03-04 00:00:00 UTC,513,-75,250001702,3.3879166666666665
2013-03-04 00:00:00 UTC,513,-76,250001702,1.9801388888888889
2013-03-04 00:00:00 UTC,513,-93,250451000,1.2261111111111112
2013-03-04 00:00:00 UTC,513,-101,250429000,0.57000000000000006
2013-03-04 00:00:00 UTC,513,26,244221000,0.22333333333333333
2013-03-04 00:00:00 UTC,513,22,244221000,0.67611111111111111
2013-03-04 00:00:00 UTC,513,21,244221000,0.68222222222222229
2013-03-04 00:00:00 UTC,513,24,244221000,1.7690277777777776
2013-03-04 00:00:00 UTC,513,23,244221000,1.5565277777777777
2013-03-04 00:00:00 UTC,513,25,244221000,0.90597222222222218
2013-03-04 00:00:00 UTC,513,30,205010000,9.4583333333333321
2013-03-04 00:00:00 UTC,513,29,205010000,2.505
2013-03-04 00:00:00 UTC,513,31,205010000,0.64222222222222225
2013-03-04 00:00:00 UTC,513,30,245244000,10.043055555555554
2013-03-04 00:00:00 UTC,513,29,245244000,7.3813888888888881
2013-03-04 00:00:00 UTC,513,31,245244000,6.7194444444444441
2013-03-04 00:00:00 UTC,513,-65,250002023,1.8425
2013-03-04 00:00:00 UTC,513,-107,227377000,2.8890277777777778
2013-03-04 00:00:00 UTC,513,25,246054000,0.20875
2013-03-04 00:00:00 UTC,513,-115,224020340,12.518611111111111
2013-03-04 00:00:00 UTC,513,26,245744000,0.21263888888888888
2013-03-04 00:00:00 UTC,513,-69,228264600,0.92902777777777779
2013-03-04 00:00:00 UTC,513,27,244932000,0.64736111111111116
2013-03-04 00:00:00 UTC,513,-81,250000854,5.1818055555555551
2013-03-04 00:00:00 UTC,513,-80,250000854,1.08
2013-03-04 00:00:00 UTC,513,-92,250000868,0.20958333333333334
2013-03-04 00:00:00 UTC,513,-93,250000868,0.627361111111111
2013-03-04 00:00:00 UTC,513,23,245473000,0.2277777777777778
2013-03-04 00:00:00 UTC,513,26,245473000,1.0833333333333333
2013-03-04 00:00:00 UTC,513,-73,227382000,0.25888888888888889
2013-03-04 00:00:00 UTC,513,-72,227382000,2.1940277777777779
2013-03-04 00:00:00 UTC,513,-87,250140400,2.3511111111111109
2013-03-04 00:00:00 UTC,513,-83,250140400,0.41166666666666668
2013-03-04 00:00:00 UTC,513,-86,250140400,1.0293055555555557
2013-03-04 00:00:00 UTC,513,-85,250140400,2.9847222222222221
2013-03-04 00:00:00 UTC,513,-84,250140400,1.7683333333333333
2013-03-04 00:00:00 UTC,513,25,244075000,0.91513888888888884
2013-03-04 00:00:00 UTC,513,27,244075000,0.44097222222222221
2013-03-04 00:00:00 UTC,513,26,244075000,1.7405555555555554
2013-03-04 00:00:00 UTC,513,-93,250001151,0.41986111111111107
2013-03-04 00:00:00 UTC,-511,-761,725000591,5.1665277777777776
2013-03-04 00:00:00 UTC,-255,1561,503362600,1.9818055555555556
2013-03-04 00:00:00 UTC,258,1205,412433928,1.2204166666666667
2013-03-04 00:00:00 UTC,258,1206,412433678,7.0347222222222232
2013-03-04 00:00:00 UTC,258,1206,412433683,4.7926388888888889
2013-03-04 00:00:00 UTC,258,1205,412433688,7.495972222222222
2013-03-04 00:00:00 UTC,258,1206,412433711,8.9397222222222243
2013-03-04 00:00:00 UTC,258,1206,412433713,5.6208333333333336
2013-03-04 00:00:00 UTC,258,1203,900017289,10.385000000000002
2013-03-04 00:00:00 UTC,258,1206,412433622,9.19138888888889
2013-03-04 00:00:00 UTC,258,1207,412433647,5.8173611111111114
2013-03-04 00:00:00 UTC,258,1206,412433647,1.5477777777777777
2013-03-04 00:00:00 UTC,258,1205,412433657,0.60013888888888889
2013-03-04 00:00:00 UTC,514,-66,227392000,1.8416666666666668
2013-03-04 00:00:00 UTC,514,-69,227392000,13.158611111111112
2013-03-04 00:00:00 UTC,514,17,246485000,1.54125
2013-03-04 00:00:00 UTC,514,41,244020244,5.3704166666666673
2013-03-04 00:00:00 UTC,514,41,244740629,1.8812499999999996
2013-03-04 00:00:00 UTC,514,41,244031000,1.0640277777777778
2013-03-04 00:00:00 UTC,514,-82,250000443,1.1991666666666667
2013-03-04 00:00:00 UTC,514,-81,250000443,8.0804166666666664
2013-03-04 00:00:00 UTC,514,-83,250000443,2.3552777777777778
2013-03-04 00:00:00 UTC,514,-84,250000443,1.5175
2013-03-04 00:00:00 UTC,514,22,244221000,0.87638888888888888
2013-03-04 00:00:00 UTC,514,27,244221000,0.2286111111111111
2013-03-04 00:00:00 UTC,514,26,244221000,0.45499999999999996
2013-03-04 00:00:00 UTC,514,24,244221000,0.44833333333333336
2013-03-04 00:00:00 UTC,514,25,244221000,0.64291666666666669
2013-03-04 00:00:00 UTC,514,21,244221000,0.23972222222222223
2013-03-04 00:00:00 UTC,514,-69,227558000,2.2997222222222224
2013-03-04 00:00:00 UTC,514,35,245744000,4.3869444444444445
2013-03-04 00:00:00 UTC,514,40,244780417,0.84527777777777779
2013-03-04 00:00:00 UTC,514,31,205189000,0.21388888888888891
2013-03-04 00:00:00 UTC,514,27,244932000,1.0538888888888889
2013-03-04 00:00:00 UTC,514,40,924467387,4.52513888888889
2013-03-04 00:00:00 UTC,514,41,244770256,0.92027777777777786
2013-03-04 00:00:00 UTC,514,42,244770256,1.15875
2013-03-04 00:00:00 UTC,514,41,244750560,4.3369444444444429
2013-03-04 00:00:00 UTC,514,40,244750560,0.20583333333333334
2013-03-04 00:00:00 UTC,514,27,245473000,2.9351388888888885
2013-03-04 00:00:00 UTC,514,28,245473000,0.43333333333333335
2013-03-04 00:00:00 UTC,514,-85,250140400,1.65375
2013-03-04 00:00:00 UTC,514,40,244770805,1.843472222222222
2013-03-04 00:00:00 UTC,514,1556,273358840,3.675
2013-03-04 00:00:00 UTC,514,1557,273358840,15.746666666666666
2013-03-04 00:00:00 UTC,514,1555,273358840,3.1722222222222225
2013-03-04 00:00:00 UTC,514,1558,273358840,2.3719444444444449
2013-03-04 00:00:00 UTC,-254,1564,503362600,5.8202777777777772
2013-03-04 00:00:00 UTC,-254,543,224096840,8.9230555555555551
2013-03-04 00:00:00 UTC,-254,-294,224380000,1.0352777777777777
2013-03-04 00:00:00 UTC,259,1207,412433679,6.7340277777777775
2013-03-04 00:00:00 UTC,259,1207,412433682,10.444583333333334
2013-03-04 00:00:00 UTC,259,1206,412433683,9.8519444444444435
2013-03-04 00:00:00 UTC,259,1208,412432214,0.31013888888888891
2013-03-04 00:00:00 UTC,259,1202,412449119,0.27819444444444447
2013-03-04 00:00:00 UTC,259,1202,413002358,0.88013888888888892
2013-03-04 00:00:00 UTC,259,1202,412448937,7.2225
2013-03-04 00:00:00 UTC,259,1208,412432088,10.951388888888888
2013-03-04 00:00:00 UTC,515,39,244032000,0.8356944444444443
2013-03-04 00:00:00 UTC,515,40,244032000,0.82180555555555557
2013-03-04 00:00:00 UTC,515,18,246485000,1.0154166666666669
2013-03-04 00:00:00 UTC,515,17,246485000,5.0408333333333335
2013-03-04 00:00:00 UTC,515,19,246485000,1.1915277777777777
2013-03-04 00:00:00 UTC,515,16,246485000,0.52750000000000008
2013-03-04 00:00:00 UTC,515,-91,250002704,1.6583333333333332
2013-03-04 00:00:00 UTC,515,41,244031000,2.12125
2013-03-04 00:00:00 UTC,515,-110,250116400,13.35125
2013-03-04 00:00:00 UTC,515,25,244221000,0.73055555555555551
2013-03-04 00:00:00 UTC,515,29,244221000,1.3018055555555557
2013-03-04 00:00:00 UTC,515,23,244221000,1.2813888888888889
2013-03-04 00:00:00 UTC,515,28,244221000,1.4583333333333335
2013-03-04 00:00:00 UTC,515,24,244221000,1.0727777777777778
2013-03-04 00:00:00 UTC,515,30,246225000,1.7308333333333334
2013-03-04 00:00:00 UTC,515,1581,273848700,0.90958333333333319
2013-03-04 00:00:00 UTC,515,40,244780417,0.63527777777777783
2013-03-04 00:00:00 UTC,515,39,244780417,0.66638888888888892
2013-03-04 00:00:00 UTC,515,1560,273840800,6.4501388888888886
2013-03-04 00:00:00 UTC,515,1558,273840800,9.1141666666666659
2013-03-04 00:00:00 UTC,515,1559,273840800,9.4755555555555553
2013-03-04 00:00:00 UTC,515,39,245476000,2.7333333333333334
2013-03-04 00:00:00 UTC,515,31,245710000,1.4418055555555558
2013-03-04 00:00:00 UTC,515,30,245710000,3.3056944444444447
2013-03-04 00:00:00 UTC,515,41,244780474,1.2355555555555555
2013-03-04 00:00:00 UTC,515,39,245527000,2.4793055555555559
2013-03-04 00:00:00 UTC,515,1545,273429220,6.4456944444444444
2013-03-04 00:00:00 UTC,515,29,245473000,0.83055555555555549
2013-03-04 00:00:00 UTC,515,28,245473000,2.1948611111111114
2013-03-04 00:00:00 UTC,515,32,244907000,0.38375
2013-03-04 00:00:00 UTC,-253,541,224096840,3.56875
2013-03-04 00:00:00 UTC,260,1201,412449539,6.4019444444444442
2013-03-04 00:00:00 UTC,260,1202,412449539,2.1243055555555554
2013-03-04 00:00:00 UTC,260,1207,412433679,0.23986111111111111
2013-03-04 00:00:00 UTC,260,1201,412449093,9.81097222222222
2013-03-04 00:00:00 UTC,260,1208,412432214,0.86458333333333337
2013-03-04 00:00:00 UTC,260,1202,412449119,0.4861111111111111
2013-03-04 00:00:00 UTC,260,1203,412441491,19.861666666666668
2013-03-04 00:00:00 UTC,260,1205,412441493,0.586111111111111
2013-03-04 00:00:00 UTC,260,1201,412448937,1.46625
2013-03-04 00:00:00 UTC,260,1202,412448937,10.377222222222221
2013-03-04 00:00:00 UTC,260,1202,900002266,6.3275000000000006
2013-03-04 00:00:00 UTC,260,1206,413061863,8.1230555555555561
2013-03-04 00:00:00 UTC,260,1200,800021228,0.85333333333333339
2013-03-04 00:00:00 UTC,516,39,244032000,0.24041666666666667
2013-03-04 00:00:00 UTC,516,19,246485000,6.3736111111111109
2013-03-04 00:00:00 UTC,516,37,246623000,3.6120833333333335
2013-03-04 00:00:00 UTC,516,40,246431000,6.23986111111111
2013-03-04 00:00:00 UTC,516,38,244031000,0.82055555555555559
2013-03-04 00:00:00 UTC,516,37,245737000,0.47083333333333333
2013-03-04 00:00:00 UTC,516,39,245737000,8.1361111111111111
2013-03-04 00:00:00 UTC,516,-107,250000958,8.0652777777777782
2013-03-04 00:00:00 UTC,516,41,245224000,5.9426388888888892
2013-03-04 00:00:00 UTC,516,29,244221000,0.21680555555555556
2013-03-04 00:00:00 UTC,516,30,244221000,0.44833333333333336
2013-03-04 00:00:00 UTC,516,37,245575000,5.9097222222222232
2013-03-04 00:00:00 UTC,516,34,32126816,3.1384722222222221
2013-03-04 00:00:00 UTC,516,31,246225000,0.48111111111111116
2013-03-04 00:00:00 UTC,516,30,246225000,2.8033333333333332
2013-03-04 00:00:00 UTC,516,41,245158000,4.9909722222222221
2013-03-04 00:00:00 UTC,516,1560,273848700,0.92583333333333329
2013-03-04 00:00:00 UTC,516,1559,273848700,1.54875
2013-03-04 00:00:00 UTC,516,-140,250126460,12.586666666666666
2013-03-04 00:00:00 UTC,516,1553,273438080,5.5562499999999986
2013-03-04 00:00:00 UTC,516,1545,273438080,6.5137500000000008
2013-03-04 00:00:00 UTC,516,34,246256000,6.9419444444444434
2013-03-04 00:00:00 UTC,516,-60,228378000,1.8305555555555553
2013-03-04 00:00:00 UTC,516,-59,228378000,11.705833333333333
2013-03-04 00:00:00 UTC,516,38,245476000,3.5026388888888893
2013-03-04 00:00:00 UTC,516,41,244718000,0.21944444444444444
2013-03-04 00:00:00 UTC,516,33,245710000,0.25597222222222221
2013-03-04 00:00:00 UTC,516,31,245710000,0.46611111111111114
2013-03-04 00:00:00 UTC,516,32,245710000,0.35833333333333328
2013-03-04 00:00:00 UTC,516,37,244355000,4.9148611111111116
2013-03-04 00:00:00 UTC,516,37,246339000,4.33388888888889
2013-03-04 00:00:00 UTC,516,41,244750011,0.24791666666666667
2013-03-04 00:00:00 UTC,516,-60,227831000,1.11875
2013-03-04 00:00:00 UTC,516,37,244012000,4.6784722222222221
2013-03-04 00:00:00 UTC,516,30,245473000,0.83777777777777773
2013-03-04 00:00:00 UTC,516,31,245473000,0.23333333333333334
2013-03-04 00:00:00 UTC,-252,429,431838000,0.783611111111111
2013-03-04 00:00:00 UTC,-252,533,224096840,6.2211111111111119
2013-03-04 00:00:00 UTC,-252,536,224096840,2.702638888888889
2013-03-04 00:00:00 UTC,261,1203,412441092,3.346111111111111
2013-03-04 00:00:00 UTC,261,1203,912041234,10.572777777777777
2013-03-04 00:00:00 UTC,261,1212,412432172,2.735555555555556
2013-03-04 00:00:00 UTC,261,1203,412418416,6.1433333333333335
2013-03-04 00:00:00 UTC,261,1203,412441722,19.772222222222229
2013-03-04 00:00:00 UTC,261,1202,413202301,20.19180555555555
2013-03-04 00:00:00 UTC,261,1202,900002438,25.639861111111117
2013-03-04 00:00:00 UTC,261,1203,412441491,0.5575
2013-03-04 00:00:00 UTC,261,1206,412441493,8.5505555555555564
2013-03-04 00:00:00 UTC,261,1205,412441493,0.26819444444444446
2013-03-04 00:00:00 UTC,261,1202,900002266,6.6631944444444438
2013-03-04 00:00:00 UTC,261,1206,413061863,1.3220833333333333
2013-03-04 00:00:00 UTC,261,1202,900002289,10.009444444444444
2013-03-04 00:00:00 UTC,517,-141,250000897,7.3433333333333337
2013-03-04 00:00:00 UTC,517,19,246485000,0.79736111111111108
2013-03-04 00:00:00 UTC,517,-114,228293900,6.1680555555555561
2013-03-04 00:00:00 UTC,517,-80,250002714,16.462777777777777
2013-03-04 00:00:00 UTC,517,-114,227380000,7.7954166666666662
2013-03-04 00:00:00 UTC,517,30,245748000,1.8548611111111111
2013-03-04 00:00:00 UTC,517,39,244780578,1.2918055555555554
2013-03-04 00:00:00 UTC,517,-108,250000958,2.34375
2013-03-04 00:00:00 UTC,517,36,245106000,13.701249999999996
2013-03-04 00:00:00 UTC,517,37,245106000,0.96305555555555555
2013-03-04 00:00:00 UTC,517,-141,250001491,4.5544444444444441
2013-03-04 00:00:00 UTC,517,-140,250001491,10.774305555555555
2013-03-04 00:00:00 UTC,517,-142,250001491,1.60375
2013-03-04 00:00:00 UTC,517,30,246225000,1.0790277777777777
2013-03-04 00:00:00 UTC,517,32,245617000,0.24986111111111109
2013-03-04 00:00:00 UTC,517,-140,250137450,12.387638888888889
2013-03-04 00:00:00 UTC,517,1544,273813100,13.442499999999999
2013-03-04 00:00:00 UTC,517,1545,273813100,10.933888888888887
2013-03-04 00:00:00 UTC,517,32,244742000,1.024861111111111
2013-03-04 00:00:00 UTC,517,28,244742000,2.472777777777778
2013-03-04 00:00:00 UTC,517,33,244742000,0.63347222222222221
2013-03-04 00:00:00 UTC,517,27,244742000,12.366388888888888
2013-03-04 00:00:00 UTC,517,30,244742000,0.61930555555555555
2013-03-04 00:00:00 UTC,517,31,244742000,1.26
2013-03-04 00:00:00 UTC,517,29,244742000,2.4179166666666667
2013-03-04 00:00:00 UTC,517,1551,273438080,3.5997222222222223
2013-03-04 00:00:00 UTC,517,1550,273438080,1.5804166666666668
2013-03-04 00:00:00 UTC,517,36,245710000,3.3572222222222221
2013-03-04 00:00:00 UTC,517,37,245710000,1.3059722222222223
2013-03-04 00:00:00 UTC,517,-74,250000054,3.783611111111111
2013-03-04 00:00:00 UTC,517,39,244770262,0.865
2013-03-04 00:00:00 UTC,517,-60,227831000,1.5190277777777779
2013-03-04 00:00:00 UTC,-507,1668,441200000,5.325277777777778
2013-03-04 00:00:00 UTC,-251,537,224096840,2.2895833333333333
2013-03-04 00:00:00 UTC,6,596,416731000,3.7431944444444443
2013-03-04 00:00:00 UTC,6,598,416731000,7.0598611111111111
2013-03-04 00:00:00 UTC,6,1442,431812000,0.91333333333333333
2013-03-04 00:00:00 UTC,262,1203,412441092,0.95111111111111113
2013-03-04 00:00:00 UTC,262,1204,912041234,3.6626388888888886
2013-03-04 00:00:00 UTC,262,1203,912041234,5.256388888888889
2013-03-04 00:00:00 UTC,262,1199,412441365,4.5580555555555557
2013-03-04 00:00:00 UTC,262,1199,412441366,5.783611111111111
2013-03-04 00:00:00 UTC,262,1210,412433943,1.2841666666666667
2013-03-04 00:00:00 UTC,262,1210,412433694,1.1408333333333334
2013-03-04 00:00:00 UTC,262,1211,412433698,4.3730555555555561
2013-03-04 00:00:00 UTC,262,1210,412433698,4.4095833333333339
2013-03-04 00:00:00 UTC,262,1204,412437032,22.473611111111122
2013-03-04 00:00:00 UTC,262,1210,412433706,0.585
2013-03-04 00:00:00 UTC,262,1213,412432172,7.3533333333333335
2013-03-04 00:00:00 UTC,262,1202,412449068,7.9858333333333329
2013-03-04 00:00:00 UTC,262,1210,412433717,1.4166666666666667
2013-03-04 00:00:00 UTC,262,1203,412449087,2.0163888888888888
2013-03-04 00:00:00 UTC,262,1202,412449087,16.232222222222223
2013-03-04 00:00:00 UTC,262,1210,412432214,2.1197222222222223
2013-03-04 00:00:00 UTC,262,1213,412431453,5.5598611111111111
2013-03-04 00:00:00 UTC,262,1204,412441438,2.3473611111111108
2013-03-04 00:00:00 UTC,262,1204,412418416,2.6270833333333332
2013-03-04 00:00:00 UTC,262,1203,412418416,14.440694444444443
2013-03-04 00:00:00 UTC,262,1201,412441203,1.2983333333333333
2013-03-04 00:00:00 UTC,262,1203,412419462,2.1138888888888894
2013-03-04 00:00:00 UTC,262,1204,412419462,1.947916666666667
2013-03-04 00:00:00 UTC,262,1205,412419719,2.2359722222222222
2013-03-04 00:00:00 UTC,262,1207,888880528,2.3268055555555556
2013-03-04 00:00:00 UTC,262,1210,412433316,2.3818055555555553
2013-03-04 00:00:00 UTC,262,1200,412441788,2.3480555555555553
2013-03-04 00:00:00 UTC,262,1199,412442303,4.9390277777777776
2013-03-04 00:00:00 UTC,262,1210,412433603,3.1425
2013-03-04 00:00:00 UTC,262,1210,412433607,8.6127777777777776
2013-03-04 00:00:00 UTC,262,1203,412419554,5.4863888888888885
2013-03-04 00:00:00 UTC,262,1204,412419554,0.75430555555555556
2013-03-04 00:00:00 UTC,262,1199,412012002,1.5445833333333332
2013-03-04 00:00:00 UTC,262,1212,412432099,7.9816666666666674
2013-03-04 00:00:00 UTC,262,1210,412433635,0.84
2013-03-04 00:00:00 UTC,262,1203,900002283,4.32625
2013-03-04 00:00:00 UTC,262,1210,412433644,2.6551388888888887
2013-03-04 00:00:00 UTC,262,1204,412419053,13.738055555555558
2013-03-04 00:00:00 UTC,262,1210,412433646,1.359861111111111
2013-03-04 00:00:00 UTC,262,1203,412419055,1.3298611111111109
2013-03-04 00:00:00 UTC,262,1204,412419055,1.0369444444444444
2013-03-04 00:00:00 UTC,262,1209,412433648,0.74902777777777774
2013-03-04 00:00:00 UTC,262,1210,412433648,3.4119444444444444
2013-03-04 00:00:00 UTC,262,1202,900002289,4.1354166666666661
2013-03-04 00:00:00 UTC,262,1210,412433403,4.637083333333333
2013-03-04 00:00:00 UTC,262,1210,412433661,11.207638888888889
2013-03-04 00:00:00 UTC,518,-141,250000897,6.0979166666666664
2013-03-04 00:00:00 UTC,518,-115,228293900,12.392083333333334
2013-03-04 00:00:00 UTC,518,35,245247000,0.46666666666666667
2013-03-04 00:00:00 UTC,518,34,245247000,0.65944444444444439
2013-03-04 00:00:00 UTC,518,-114,227380000,7.3209722222222231
2013-03-04 00:00:00 UTC,518,37,245364000,0.42041666666666666
2013-03-04 00:00:00 UTC,518,35,245364000,0.4193055555555556
2013-03-04 00:00:00 UTC,518,38,245364000,0.96527777777777768
2013-03-04 00:00:00 UTC,518,39,244730167,0.45638888888888884
2013-03-04 00:00:00 UTC,518,40,244730167,11.118194444444445
2013-03-04 00:00:00 UTC,518,-108,250000958,3.7336111111111112
2013-03-04 00:00:00 UTC,518,-139,250136400,12.536111111111111
2013-03-04 00:00:00 UTC,518,-141,250001491,7.975
