date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-02 00:00:00 UTC,512,-72,228974000,11.780694444444446
2013-03-02 00:00:00 UTC,512,-73,228974000,2.4009722222222223
2013-03-02 00:00:00 UTC,512,-81,250392000,3.5681944444444444
2013-03-02 00:00:00 UTC,512,-80,250392000,1.4745833333333336
2013-03-02 00:00:00 UTC,512,-73,227469000,6.4694444444444441
2013-03-02 00:00:00 UTC,512,-73,227330000,8.901250000000001
2013-03-02 00:00:00 UTC,512,-63,250001121,0.95625
2013-03-02 00:00:00 UTC,512,-64,250001121,2.1294444444444443
2013-03-02 00:00:00 UTC,512,-103,250001143,0.47944444444444445
2013-03-02 00:00:00 UTC,512,-71,228004600,0.71069444444444452
2013-03-02 00:00:00 UTC,512,-73,228004600,2.1886111111111113
2013-03-02 00:00:00 UTC,512,-72,228004600,10.050555555555556
2013-03-02 00:00:00 UTC,-512,-575,740359000,7.2140277777777779
2013-03-02 00:00:00 UTC,-512,-575,233659000,1.5609722222222222
2013-03-02 00:00:00 UTC,-512,-575,740335000,2.4405555555555556
2013-03-02 00:00:00 UTC,-512,-574,740335000,1.6084722222222221
2013-03-02 00:00:00 UTC,-512,-575,740344000,1.5638888888888889
2013-03-02 00:00:00 UTC,-512,-576,224491000,5.6722222222222225
2013-03-02 00:00:00 UTC,-256,-1206,412400155,1.7733333333333334
2013-03-02 00:00:00 UTC,-256,-1211,412400155,1.8026388888888889
2013-03-02 00:00:00 UTC,1,1457,441493000,1.4343055555555555
2013-03-02 00:00:00 UTC,257,-801,338144369,2.3893055555555556
2013-03-02 00:00:00 UTC,257,-214,263202000,1.8293055555555555
2013-03-02 00:00:00 UTC,513,-72,227392000,6.3902777777777775
2013-03-02 00:00:00 UTC,513,-73,227392000,0.25847222222222221
2013-03-02 00:00:00 UTC,513,-71,227392000,1.3254166666666667
2013-03-02 00:00:00 UTC,513,-81,250000908,1.475138888888889
2013-03-02 00:00:00 UTC,513,-82,250000908,1.1554166666666665
2013-03-02 00:00:00 UTC,513,-80,250000908,0.23791666666666667
2013-03-02 00:00:00 UTC,513,-81,250000917,14.504027777777779
2013-03-02 00:00:00 UTC,513,-169,227583000,4.1294444444444443
2013-03-02 00:00:00 UTC,513,-108,250292000,12.703888888888889
2013-03-02 00:00:00 UTC,513,-107,250292000,17.580972222222226
2013-03-02 00:00:00 UTC,513,-75,250000954,0.56986111111111115
2013-03-02 00:00:00 UTC,513,-76,250000954,4.1620833333333334
2013-03-02 00:00:00 UTC,513,-81,250000954,7.7595833333333335
2013-03-02 00:00:00 UTC,513,-109,227377000,3.0540277777777773
2013-03-02 00:00:00 UTC,513,-108,227377000,0.63194444444444442
2013-03-02 00:00:00 UTC,513,-71,227313000,5.587361111111111
2013-03-02 00:00:00 UTC,513,-86,250477000,1.2843055555555556
2013-03-02 00:00:00 UTC,513,-85,250477000,0.63402777777777775
2013-03-02 00:00:00 UTC,513,-87,250477000,1.2831944444444443
2013-03-02 00:00:00 UTC,513,-88,250477000,0.86111111111111116
2013-03-02 00:00:00 UTC,513,24,219595000,3.052777777777778
2013-03-02 00:00:00 UTC,-511,1664,440288000,2.61125
2013-03-02 00:00:00 UTC,-255,-1210,412400155,1.298888888888889
2013-03-02 00:00:00 UTC,-255,-1207,412400155,0.8575
2013-03-02 00:00:00 UTC,2,-251,224545000,3.5484722222222222
2013-03-02 00:00:00 UTC,514,-115,227107100,28.560555555555556
2013-03-02 00:00:00 UTC,514,-78,250000954,6.3609722222222222
2013-03-02 00:00:00 UTC,514,30,205010000,2.7345833333333336
2013-03-02 00:00:00 UTC,514,31,205010000,3.5863888888888891
2013-03-02 00:00:00 UTC,514,24,211452000,9.40902777777778
2013-03-02 00:00:00 UTC,514,1558,273840800,0.76097222222222227
2013-03-02 00:00:00 UTC,514,1559,273840800,3.2627777777777776
2013-03-02 00:00:00 UTC,514,40,924467387,1.2622222222222224
2013-03-02 00:00:00 UTC,514,-73,227382000,10.77875
2013-03-02 00:00:00 UTC,514,1557,273358840,0.73208333333333331
2013-03-02 00:00:00 UTC,514,1555,273358840,6.5069444444444446
2013-03-02 00:00:00 UTC,514,1556,273358840,12.312777777777777
2013-03-02 00:00:00 UTC,514,25,219595000,2.9630555555555551
2013-03-02 00:00:00 UTC,514,24,219595000,7.06388888888889
2013-03-02 00:00:00 UTC,-510,1665,440288000,1.2994444444444442
2013-03-02 00:00:00 UTC,-510,1666,441182000,3.109861111111111
2013-03-02 00:00:00 UTC,-510,1665,441182000,1.5530555555555556
2013-03-02 00:00:00 UTC,-254,-1209,412400155,1.6819444444444445
2013-03-02 00:00:00 UTC,-254,-1207,412400155,0.79986111111111091
2013-03-02 00:00:00 UTC,-254,-1208,412400155,0.85736111111111124
2013-03-02 00:00:00 UTC,3,1544,510054000,3.1927777777777777
2013-03-02 00:00:00 UTC,3,-253,224545000,3.0934722222222222
2013-03-02 00:00:00 UTC,3,1448,432438000,1.9820833333333334
2013-03-02 00:00:00 UTC,515,18,245663000,7.0661111111111108
2013-03-02 00:00:00 UTC,515,17,245663000,2.1311111111111112
2013-03-02 00:00:00 UTC,515,-84,250000443,7.2495833333333328
2013-03-02 00:00:00 UTC,515,-140,250136400,7.5870833333333332
2013-03-02 00:00:00 UTC,515,-116,224020340,6.0804166666666664
2013-03-02 00:00:00 UTC,515,1561,273848700,6.4577777777777783
2013-03-02 00:00:00 UTC,515,-60,228378000,1.9420833333333336
2013-03-02 00:00:00 UTC,515,-539,316100000,3.11375
2013-03-02 00:00:00 UTC,515,1557,273840800,1.6794444444444445
2013-03-02 00:00:00 UTC,515,1558,273840800,5.6456944444444446
2013-03-02 00:00:00 UTC,515,1559,273840800,6.9318055555555551
2013-03-02 00:00:00 UTC,515,1560,273840800,5.8633333333333333
2013-03-02 00:00:00 UTC,515,-60,227831000,6.091111111111112
2013-03-02 00:00:00 UTC,515,1561,273429220,5.6293055555555549
2013-03-02 00:00:00 UTC,-509,1668,440288000,1.5195833333333333
2013-03-02 00:00:00 UTC,-509,1667,440288000,2.5019444444444447
2013-03-02 00:00:00 UTC,-509,1668,441182000,0.48819444444444449
2013-03-02 00:00:00 UTC,-509,1667,441182000,2.8368055555555554
2013-03-02 00:00:00 UTC,4,-252,224545000,2.6593055555555556
2013-03-02 00:00:00 UTC,260,-214,263202000,1.7723611111111111
2013-03-02 00:00:00 UTC,516,18,245663000,13.369444444444444
2013-03-02 00:00:00 UTC,516,1545,273565500,2.3833333333333333
2013-03-02 00:00:00 UTC,516,-141,250136400,4.9491666666666667
2013-03-02 00:00:00 UTC,516,26,211452000,2.930277777777778
2013-03-02 00:00:00 UTC,516,1545,273813100,5.3391666666666664
2013-03-02 00:00:00 UTC,516,1545,273438080,6.7023611111111112
2013-03-02 00:00:00 UTC,516,-60,228378000,18.220000000000002
2013-03-02 00:00:00 UTC,516,-538,316100000,1.6134722222222222
2013-03-02 00:00:00 UTC,516,17,205165000,7.3881944444444443
2013-03-02 00:00:00 UTC,516,18,205165000,10.050833333333333
2013-03-02 00:00:00 UTC,516,-60,227831000,15.735138888888885
2013-03-02 00:00:00 UTC,516,1545,273429220,3.15
2013-03-02 00:00:00 UTC,516,1551,273429220,5.6080555555555556
2013-03-02 00:00:00 UTC,516,1546,273429220,3.1894444444444443
2013-03-02 00:00:00 UTC,516,1548,273429220,1.6918055555555556
2013-03-02 00:00:00 UTC,-508,1669,440288000,1.5736111111111111
2013-03-02 00:00:00 UTC,-508,1669,441182000,3.435972222222222
2013-03-02 00:00:00 UTC,-508,1668,441182000,0.75861111111111112
2013-03-02 00:00:00 UTC,-508,-621,224732000,5.3356944444444441
2013-03-02 00:00:00 UTC,-508,-620,224770000,5.6806944444444447
2013-03-02 00:00:00 UTC,-508,-618,224770000,1.5570833333333334
2013-03-02 00:00:00 UTC,5,-252,224545000,2.5059722222222223
2013-03-02 00:00:00 UTC,5,-254,224545000,3.235555555555556
2013-03-02 00:00:00 UTC,261,-360,224016530,6.64861111111111
2013-03-02 00:00:00 UTC,517,1544,273565500,3.2277777777777779
2013-03-02 00:00:00 UTC,517,1545,273565500,1.3943055555555555
2013-03-02 00:00:00 UTC,517,-143,250001491,11.79111111111111
2013-03-02 00:00:00 UTC,517,-139,250137450,12.603472222222221
2013-03-02 00:00:00 UTC,517,1543,273813100,8.9194444444444443
2013-03-02 00:00:00 UTC,517,1559,273849210,1.5820833333333331
2013-03-02 00:00:00 UTC,517,1555,273438080,5.8698611111111116
2013-03-02 00:00:00 UTC,517,1544,273438080,3.975138888888889
2013-03-02 00:00:00 UTC,517,1546,273438080,1.6126388888888887
2013-03-02 00:00:00 UTC,517,1548,273438080,5.6902777777777782
2013-03-02 00:00:00 UTC,517,32,211332750,0.923611111111111
2013-03-02 00:00:00 UTC,517,31,211332750,0.62722222222222224
2013-03-02 00:00:00 UTC,517,-60,228378000,3.4574999999999996
2013-03-02 00:00:00 UTC,517,-60,227831000,1.8026388888888889
2013-03-02 00:00:00 UTC,517,1544,273429220,0.044583333333333336
2013-03-02 00:00:00 UTC,517,1545,273429220,3.8247222222222215
2013-03-02 00:00:00 UTC,-507,1670,441182000,0.75916666666666666
2013-03-02 00:00:00 UTC,-507,1669,441182000,0.46736111111111112
2013-03-02 00:00:00 UTC,-507,1672,441182000,5.6593055555555551
2013-03-02 00:00:00 UTC,-507,-620,224732000,12.67513888888889
2013-03-02 00:00:00 UTC,-507,-617,224732000,2.4654166666666666
2013-03-02 00:00:00 UTC,-507,-621,224732000,1.5470833333333334
2013-03-02 00:00:00 UTC,-507,-619,224732000,1.560138888888889
2013-03-02 00:00:00 UTC,-507,-619,224506000,2.4618055555555554
2013-03-02 00:00:00 UTC,-507,-616,224506000,13.889305555555556
2013-03-02 00:00:00 UTC,-507,-618,224506000,1.5652777777777778
2013-03-02 00:00:00 UTC,-507,-620,224770000,5.3473611111111108
2013-03-02 00:00:00 UTC,-507,-617,224770000,4.0766666666666662
2013-03-02 00:00:00 UTC,-507,-619,224770000,6.9091666666666667
2013-03-02 00:00:00 UTC,6,-255,224545000,1.455138888888889
2013-03-02 00:00:00 UTC,6,-254,224545000,0.65930555555555548
2013-03-02 00:00:00 UTC,262,1199,412441365,3.8226388888888896
2013-03-02 00:00:00 UTC,262,1199,412441366,1.2872222222222223
2013-03-02 00:00:00 UTC,262,-363,224016530,1.7794444444444444
2013-03-02 00:00:00 UTC,262,1200,412441788,0.43763888888888891
2013-03-02 00:00:00 UTC,262,1199,412442303,3.8156944444444445
2013-03-02 00:00:00 UTC,262,1199,412012002,1.0576388888888888
2013-03-02 00:00:00 UTC,518,-115,228293900,18.055694444444445
2013-03-02 00:00:00 UTC,518,39,244730167,1.9247222222222222
2013-03-02 00:00:00 UTC,518,40,244730167,2.6518055555555553
2013-03-02 00:00:00 UTC,518,1543,273565500,3.1986111111111111
2013-03-02 00:00:00 UTC,518,-139,250136400,9.2772222222222211
2013-03-02 00:00:00 UTC,518,-138,250137450,1.1563888888888889
2013-03-02 00:00:00 UTC,518,1549,273813100,7.22
2013-03-02 00:00:00 UTC,518,34,211332750,0.41013888888888894
2013-03-02 00:00:00 UTC,518,32,211332750,2.2223611111111112
2013-03-02 00:00:00 UTC,518,33,211332750,2.0920833333333335
2013-03-02 00:00:00 UTC,518,20,235003355,1.2386111111111111
2013-03-02 00:00:00 UTC,518,19,235003355,0.2540277777777778
2013-03-02 00:00:00 UTC,518,1544,273429220,0.74152777777777779
2013-03-02 00:00:00 UTC,518,-1306,316012260,3.5554166666666669
2013-03-02 00:00:00 UTC,518,-1307,316012260,0.80569444444444449
2013-03-02 00:00:00 UTC,7,-255,224545000,1.7736111111111112
2013-03-02 00:00:00 UTC,7,-256,224545000,1.4875
2013-03-02 00:00:00 UTC,7,-254,224545000,2.0625
2013-03-02 00:00:00 UTC,263,1198,41260589,5.2030555555555553
2013-03-02 00:00:00 UTC,263,1197,412442224,0.36458333333333337
2013-03-02 00:00:00 UTC,263,-364,224016530,0.66847222222222213
2013-03-02 00:00:00 UTC,263,-363,224016530,0.56277777777777782
2013-03-02 00:00:00 UTC,263,1199,900219105,0.27861111111111114
2013-03-02 00:00:00 UTC,519,-74,250002714,1.5777777777777779
2013-03-02 00:00:00 UTC,519,34,211332750,0.20166666666666666
2013-03-02 00:00:00 UTC,519,33,211332750,0.27166666666666667
2013-03-02 00:00:00 UTC,519,1555,273846700,1.6151388888888889
2013-03-02 00:00:00 UTC,519,1556,273846700,12.046666666666667
2013-03-02 00:00:00 UTC,519,20,235003355,5.7980555555555542
2013-03-02 00:00:00 UTC,519,19,235003355,0.68458333333333332
2013-03-02 00:00:00 UTC,8,1442,431511000,2.8361111111111112
2013-03-02 00:00:00 UTC,264,1199,412866931,1.388611111111111
2013-03-02 00:00:00 UTC,264,-365,224016530,1.0458333333333334
2013-03-02 00:00:00 UTC,264,1199,900018840,2.1694444444444443
2013-03-02 00:00:00 UTC,264,1199,412880072,0.89180555555555552
2013-03-02 00:00:00 UTC,520,-103,250102800,7.0652777777777773
2013-03-02 00:00:00 UTC,520,17,234908000,23.034583333333341
2013-03-02 00:00:00 UTC,520,-104,232006820,1.3847222222222222
2013-03-02 00:00:00 UTC,520,1539,273810110,3.73
2013-03-02 00:00:00 UTC,520,1538,273810110,7.2354166666666666
2013-03-02 00:00:00 UTC,520,18,235003355,0.40722222222222226
2013-03-02 00:00:00 UTC,520,19,235003355,1.8984722222222221
2013-03-02 00:00:00 UTC,520,20,235003355,1.8443055555555554
2013-03-02 00:00:00 UTC,9,-1317,440807000,0.955
2013-03-02 00:00:00 UTC,9,-255,224545000,1.8333333333333335
2013-03-02 00:00:00 UTC,265,1197,412413554,2.7359722222222222
2013-03-02 00:00:00 UTC,265,1199,900018840,0.21958333333333335
2013-03-02 00:00:00 UTC,521,42,244692000,0.4127777777777778
2013-03-02 00:00:00 UTC,521,40,244692000,0.81944444444444453
2013-03-02 00:00:00 UTC,521,41,244692000,0.41388888888888886
2013-03-02 00:00:00 UTC,521,-133,227389000,6.8412500000000005
2013-03-02 00:00:00 UTC,521,17,234908000,0.81458333333333333
2013-03-02 00:00:00 UTC,521,1537,273810110,5.6036111111111113
2013-03-02 00:00:00 UTC,521,1536,273810110,1.6958333333333333
2013-03-02 00:00:00 UTC,521,1538,273810110,5.6054166666666667
2013-03-02 00:00:00 UTC,521,-1751,367544000,4.4944444444444445
2013-03-02 00:00:00 UTC,521,41,244650714,0.20333333333333331
2013-03-02 00:00:00 UTC,521,42,244650714,0.40694444444444444
2013-03-02 00:00:00 UTC,521,19,235003355,0.21152777777777779
2013-03-02 00:00:00 UTC,-503,-649,701000735,1.5533333333333332
2013-03-02 00:00:00 UTC,-503,1663,512000126,3.7670833333333329
2013-03-02 00:00:00 UTC,-503,1662,512000126,1.6388888888888888
2013-03-02 00:00:00 UTC,-503,1664,512000126,2.5054166666666666
2013-03-02 00:00:00 UTC,266,1203,412418983,6.7204166666666669
2013-03-02 00:00:00 UTC,522,-133,227389000,1.1416666666666666
2013-03-02 00:00:00 UTC,522,-139,250001491,12.390972222222222
2013-03-02 00:00:00 UTC,-502,-648,701000735,1.6615277777777777
2013-03-02 00:00:00 UTC,-502,1663,512000126,1.6834722222222223
2013-03-02 00:00:00 UTC,-502,1661,512000126,5.6554166666666674
2013-03-02 00:00:00 UTC,-502,1665,512000126,0.76833333333333331
2013-03-02 00:00:00 UTC,-502,1666,512000126,0.81472222222222224
2013-03-02 00:00:00 UTC,-502,1664,512000126,2.3087500000000003
2013-03-02 00:00:00 UTC,11,1436,443179610,11.789027777777777
2013-03-02 00:00:00 UTC,267,1207,412418359,5.1622222222222218
2013-03-02 00:00:00 UTC,267,1207,412418361,3.732361111111111
2013-03-02 00:00:00 UTC,267,1208,412418366,2.109861111111111
2013-03-02 00:00:00 UTC,267,1207,412418387,6.422361111111111
2013-03-02 00:00:00 UTC,267,1208,412418651,1.3375
2013-03-02 00:00:00 UTC,267,1207,412418651,2.4745833333333334
2013-03-02 00:00:00 UTC,267,1207,412419677,5.652916666666667
2013-03-02 00:00:00 UTC,267,1207,900017762,0.65402777777777765
2013-03-02 00:00:00 UTC,267,1208,900017762,4.47125
2013-03-02 00:00:00 UTC,267,1207,412418405,2.7048611111111112
2013-03-02 00:00:00 UTC,267,1208,412418413,1.4880555555555557
2013-03-02 00:00:00 UTC,267,1208,412418423,4.2677777777777779
2013-03-02 00:00:00 UTC,267,1208,412417662,4.4320833333333329
2013-03-02 00:00:00 UTC,267,1207,412419719,1.435138888888889
2013-03-02 00:00:00 UTC,267,1208,412417439,3.8640277777777783
2013-03-02 00:00:00 UTC,267,1207,412417439,0.29666666666666663
2013-03-02 00:00:00 UTC,267,1207,412416428,2.9676388888888887
2013-03-02 00:00:00 UTC,267,1208,412416428,0.27819444444444441
2013-03-02 00:00:00 UTC,267,1207,412417197,11.265972222222222
2013-03-02 00:00:00 UTC,267,1208,412416691,3.205972222222222
2013-03-02 00:00:00 UTC,267,1208,412418997,3.9920833333333334
2013-03-02 00:00:00 UTC,267,1207,412418997,0.77055555555555544
2013-03-02 00:00:00 UTC,267,1207,412416702,0.39208333333333334
2013-03-02 00:00:00 UTC,267,1207,412419796,1.1180555555555556
2013-03-02 00:00:00 UTC,267,1207,412417262,10.13625
2013-03-02 00:00:00 UTC,267,1208,412419316,1.5009722222222222
2013-03-02 00:00:00 UTC,523,-130,227389000,10.78625
2013-03-02 00:00:00 UTC,523,-134,250126460,11.777361111111112
2013-03-02 00:00:00 UTC,523,-148,211314320,4.9533333333333331
2013-03-02 00:00:00 UTC,523,-147,211314320,6.8065277777777782
2013-03-02 00:00:00 UTC,-501,-645,701000735,0.54097222222222219
2013-03-02 00:00:00 UTC,268,1203,333305601,0.46722222222222226
2013-03-02 00:00:00 UTC,268,1208,412418354,0.15069444444444446
2013-03-02 00:00:00 UTC,268,1207,412418354,2.5720833333333335
2013-03-02 00:00:00 UTC,268,1208,412419634,0.60652777777777778
2013-03-02 00:00:00 UTC,268,1210,412448819,2.0858333333333334
2013-03-02 00:00:00 UTC,268,1208,412418359,2.7084722222222224
2013-03-02 00:00:00 UTC,268,1208,412418361,1.7613888888888891
2013-03-02 00:00:00 UTC,268,1207,412418361,1.8694444444444445
2013-03-02 00:00:00 UTC,268,1208,412418366,2.3827777777777777
2013-03-02 00:00:00 UTC,268,1212,412418368,1.7068055555555557
2013-03-02 00:00:00 UTC,268,1208,412418368,0.94638888888888884
2013-03-02 00:00:00 UTC,268,1210,532201296,15.574861111111112
2013-03-02 00:00:00 UTC,268,1207,412418387,2.0127777777777776
2013-03-02 00:00:00 UTC,268,1208,412418387,0.56388888888888888
2013-03-02 00:00:00 UTC,268,1208,412418651,5.1388888888888884
2013-03-02 00:00:00 UTC,268,1208,412419677,3.6558333333333333
2013-03-02 00:00:00 UTC,268,1207,412419677,0.44416666666666665
2013-03-02 00:00:00 UTC,268,1208,900017762,1.6577777777777776
2013-03-02 00:00:00 UTC,268,1207,900017762,1.7287499999999998
2013-03-02 00:00:00 UTC,268,1207,412418405,4.6502777777777773
2013-03-02 00:00:00 UTC,268,1208,412418413,3.3108333333333335
2013-03-02 00:00:00 UTC,268,1209,412432243,16.294722222222227
2013-03-02 00:00:00 UTC,268,1208,412418423,3.1711111111111112
2013-03-02 00:00:00 UTC,268,1208,412418426,4.915
2013-03-02 00:00:00 UTC,268,1208,412417662,0.87152777777777779
2013-03-02 00:00:00 UTC,268,1210,412449413,1.5245833333333332
2013-03-02 00:00:00 UTC,268,1208,412419719,1.7158333333333333
2013-03-02 00:00:00 UTC,268,1207,412419719,1.5274999999999999
2013-03-02 00:00:00 UTC,268,-368,224016530,0.788611111111111
2013-03-02 00:00:00 UTC,268,1207,412433561,0.12125
2013-03-02 00:00:00 UTC,268,1208,412417439,1.3
2013-03-02 00:00:00 UTC,268,1207,412417439,1.6006944444444444
2013-03-02 00:00:00 UTC,268,1207,412416428,0.83013888888888876
2013-03-02 00:00:00 UTC,268,1208,412416428,0.8525
2013-03-02 00:00:00 UTC,268,1207,412417197,2.4152777777777779
2013-03-02 00:00:00 UTC,268,1208,412417197,1.1445833333333333
2013-03-02 00:00:00 UTC,268,1208,412418997,1.9247222222222222
2013-03-02 00:00:00 UTC,268,1207,412418997,1.6115277777777779
2013-03-02 00:00:00 UTC,268,1208,412416702,2.0184722222222224
2013-03-02 00:00:00 UTC,268,1208,412419796,0.43027777777777776
2013-03-02 00:00:00 UTC,268,1209,412418276,1.1431944444444444
2013-03-02 00:00:00 UTC,268,1210,412419049,12.575138888888889
2013-03-02 00:00:00 UTC,268,1208,412417262,0.083611111111111108
2013-03-02 00:00:00 UTC,268,1207,412417262,3.3961111111111104
2013-03-02 00:00:00 UTC,268,1208,412435952,0.92791666666666672
2013-03-02 00:00:00 UTC,268,1210,412449009,5.2848611111111108
2013-03-02 00:00:00 UTC,268,1208,412419316,3.07125
2013-03-02 00:00:00 UTC,524,-113,250440000,2.4281944444444443
2013-03-02 00:00:00 UTC,524,-128,227389000,11.81763888888889
2013-03-02 00:00:00 UTC,524,-132,250126460,9.6131944444444439
2013-03-02 00:00:00 UTC,524,-120,228301700,22.524861111111111
2013-03-02 00:00:00 UTC,524,-147,211314320,2.7872222222222223
2013-03-02 00:00:00 UTC,524,-134,224046570,11.827777777777778
2013-03-02 00:00:00 UTC,524,-539,316013290,4.6163888888888884
2013-03-02 00:00:00 UTC,524,-537,316013290,0.78069444444444436
2013-03-02 00:00:00 UTC,524,-538,316013290,0.79819444444444443
2013-03-02 00:00:00 UTC,-500,-643,701000735,0.752361111111111
2013-03-02 00:00:00 UTC,269,1212,412437549,2.1176388888888886
2013-03-02 00:00:00 UTC,269,1208,412418354,3.4511111111111106
2013-03-02 00:00:00 UTC,269,1209,412418354,1.3515277777777777
2013-03-02 00:00:00 UTC,269,1209,412419634,1.5344444444444445
2013-03-02 00:00:00 UTC,269,1208,412419634,2.5502777777777781
2013-03-02 00:00:00 UTC,269,1207,412418355,1.7293055555555557
2013-03-02 00:00:00 UTC,269,1208,412418355,3.0625000000000004
2013-03-02 00:00:00 UTC,269,1209,412418359,1.9890277777777778
2013-03-02 00:00:00 UTC,269,1208,412418359,1.7197222222222222
2013-03-02 00:00:00 UTC,269,1209,412418361,2.4422222222222221
2013-03-02 00:00:00 UTC,269,1208,412418361,2.1040277777777776
2013-03-02 00:00:00 UTC,269,1208,412418366,2.5381944444444442
2013-03-02 00:00:00 UTC,269,1209,412418366,1.6761111111111109
2013-03-02 00:00:00 UTC,269,1208,412418368,2.4386111111111104
2013-03-02 00:00:00 UTC,269,1213,412418368,1.4091666666666665
2013-03-02 00:00:00 UTC,269,1212,412418368,1.1455555555555554
2013-03-02 00:00:00 UTC,269,1209,412418368,1.5081944444444446
2013-03-02 00:00:00 UTC,269,1209,412419146,0.72236111111111112
2013-03-02 00:00:00 UTC,269,1209,412418387,0.75569444444444445
2013-03-02 00:00:00 UTC,269,1208,412418387,3.3011111111111116
2013-03-02 00:00:00 UTC,269,1207,412432467,1.4818055555555554
2013-03-02 00:00:00 UTC,269,1209,412418651,2.1219444444444444
2013-03-02 00:00:00 UTC,269,1208,412418651,1.3679166666666667
2013-03-02 00:00:00 UTC,269,1208,412419677,0.47444444444444445
2013-03-02 00:00:00 UTC,269,1209,412419677,2.4509722222222217
2013-03-02 00:00:00 UTC,269,1209,900017762,2.0656944444444441
2013-03-02 00:00:00 UTC,269,1208,900017762,1.6279166666666667
2013-03-02 00:00:00 UTC,269,1209,412418405,0.4525
2013-03-02 00:00:00 UTC,269,1207,412418405,0.48888888888888893
2013-03-02 00:00:00 UTC,269,1208,412418405,3.337361111111111
2013-03-02 00:00:00 UTC,269,1208,412418413,0.43597222222222221
2013-03-02 00:00:00 UTC,269,1206,412418413,0.22180555555555556
2013-03-02 00:00:00 UTC,269,1209,412418413,2.4158333333333335
2013-03-02 00:00:00 UTC,269,1208,200001906,0.30861111111111111
2013-03-02 00:00:00 UTC,269,1209,412418423,1.0466666666666666
2013-03-02 00:00:00 UTC,269,1208,412418423,2.872638888888889
2013-03-02 00:00:00 UTC,269,1209,412418426,0.20027777777777778
2013-03-02 00:00:00 UTC,269,1208,412418426,4.842083333333334
2013-03-02 00:00:00 UTC,269,1209,412417662,2.3248611111111108
2013-03-02 00:00:00 UTC,269,1208,412417662,2.3869444444444445
2013-03-02 00:00:00 UTC,269,1208,412419719,3.2438888888888888
2013-03-02 00:00:00 UTC,269,-369,224016530,0.7665277777777777
2013-03-02 00:00:00 UTC,269,1207,902401951,0.012777777777777779
2013-03-02 00:00:00 UTC,269,1208,412417439,2.3884722222222221
2013-03-02 00:00:00 UTC,269,1209,412417439,2.2487500000000002
2013-03-02 00:00:00 UTC,269,1208,412416428,2.8502777777777784
2013-03-02 00:00:00 UTC,269,1209,412416428,0.80125
2013-03-02 00:00:00 UTC,269,1208,412417197,2.8255555555555554
2013-03-02 00:00:00 UTC,269,1209,412417197,1.9863888888888885
2013-03-02 00:00:00 UTC,269,1209,412418997,1.6788888888888891
2013-03-02 00:00:00 UTC,269,1208,412418997,1.7166666666666666
2013-03-02 00:00:00 UTC,269,1208,412416702,1.2152777777777779
2013-03-02 00:00:00 UTC,269,1209,412416702,2.6018055555555555
2013-03-02 00:00:00 UTC,269,1210,412001481,11.476805555555556
2013-03-02 00:00:00 UTC,269,1208,412419796,0.11333333333333333
2013-03-02 00:00:00 UTC,269,1209,412419796,1.3213888888888889
2013-03-02 00:00:00 UTC,269,1215,412431326,1.4568055555555555
