date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-24 00:00:00 UTC,514,-108,250292000,30.777777777777779
2013-02-24 00:00:00 UTC,514,-80,250001702,0.21902777777777777
2013-02-24 00:00:00 UTC,514,15,205296000,1.1879166666666667
2013-02-24 00:00:00 UTC,514,-538,316100000,2.4540277777777777
2013-02-24 00:00:00 UTC,514,-88,250000868,6.5205555555555561
2013-02-24 00:00:00 UTC,514,-92,250000868,1.326111111111111
2013-02-24 00:00:00 UTC,514,-87,250000868,0.20833333333333331
2013-02-24 00:00:00 UTC,514,-105,250001911,7.0988888888888884
2013-02-24 00:00:00 UTC,514,-103,250001911,6.463333333333332
2013-02-24 00:00:00 UTC,514,-104,250001911,5.84
2013-02-24 00:00:00 UTC,514,-102,250001911,0.71583333333333332
2013-02-24 00:00:00 UTC,514,1557,273358840,1.588888888888889
2013-02-24 00:00:00 UTC,514,1556,273358840,4.5780555555555562
2013-02-24 00:00:00 UTC,514,1555,273358840,1.7411111111111111
2013-02-24 00:00:00 UTC,-510,1666,512000126,0.91666666666666652
2013-02-24 00:00:00 UTC,-254,438,440809000,7.7470833333333342
2013-02-24 00:00:00 UTC,3,-241,224166160,0.92763888888888879
2013-02-24 00:00:00 UTC,3,-242,224166160,1.8698611111111112
2013-02-24 00:00:00 UTC,3,-238,224166160,1.8125
2013-02-24 00:00:00 UTC,3,-234,224166160,1.2361111111111112
2013-02-24 00:00:00 UTC,3,863,431700210,6.5766666666666671
2013-02-24 00:00:00 UTC,259,-148,242135100,0.14986111111111111
2013-02-24 00:00:00 UTC,259,-208,204815000,2.9250000000000003
2013-02-24 00:00:00 UTC,259,-201,263418780,2.0570833333333334
2013-02-24 00:00:00 UTC,515,-108,250292000,11.759722222222223
2013-02-24 00:00:00 UTC,515,-109,250116400,15.36
2013-02-24 00:00:00 UTC,515,-108,250116400,8.8059722222222216
2013-02-24 00:00:00 UTC,515,1550,273565500,1.65875
2013-02-24 00:00:00 UTC,515,1549,273565500,6.3720833333333333
2013-02-24 00:00:00 UTC,515,1543,273845610,6.452638888888889
2013-02-24 00:00:00 UTC,515,17,205296000,3.1345833333333331
2013-02-24 00:00:00 UTC,515,16,205296000,15.102916666666669
2013-02-24 00:00:00 UTC,515,15,205296000,4.887083333333333
2013-02-24 00:00:00 UTC,515,-539,316100000,1.5711111111111111
2013-02-24 00:00:00 UTC,515,1557,273840800,1.1630555555555555
2013-02-24 00:00:00 UTC,515,1559,273840800,7.2084722222222224
2013-02-24 00:00:00 UTC,515,1560,273840800,0.83347222222222217
2013-02-24 00:00:00 UTC,515,-76,250489000,2.1805555555555554
2013-02-24 00:00:00 UTC,515,-77,250489000,9.2318055555555549
2013-02-24 00:00:00 UTC,515,-103,250001911,0.41875
2013-02-24 00:00:00 UTC,-509,1668,512000126,1.2852777777777775
2013-02-24 00:00:00 UTC,-253,437,440809000,5.1051388888888889
2013-02-24 00:00:00 UTC,-253,438,440809000,2.0851388888888893
2013-02-24 00:00:00 UTC,4,-243,224166160,1.7091666666666665
2013-02-24 00:00:00 UTC,4,-241,224166160,0.90152777777777782
2013-02-24 00:00:00 UTC,4,1433,431652000,24.125
2013-02-24 00:00:00 UTC,4,1432,431652000,7.3616666666666672
2013-02-24 00:00:00 UTC,4,864,432878000,5.3669444444444441
2013-02-24 00:00:00 UTC,4,865,432878000,2.1148611111111109
2013-02-24 00:00:00 UTC,4,1433,432549100,0.32861111111111108
2013-02-24 00:00:00 UTC,516,-108,227829000,1.622638888888889
2013-02-24 00:00:00 UTC,516,36,245364000,7.5441666666666665
2013-02-24 00:00:00 UTC,516,30,246225000,0.66027777777777774
2013-02-24 00:00:00 UTC,516,31,246225000,0.2638888888888889
2013-02-24 00:00:00 UTC,516,1543,273845610,4.9340277777777777
2013-02-24 00:00:00 UTC,516,1543,273813100,10.844444444444445
2013-02-24 00:00:00 UTC,516,1543,273438080,12.539027777777779
2013-02-24 00:00:00 UTC,516,-538,316100000,7.1631944444444446
2013-02-24 00:00:00 UTC,516,-75,250489000,1.4844444444444445
2013-02-24 00:00:00 UTC,516,-76,250489000,8.7155555555555555
2013-02-24 00:00:00 UTC,516,-77,250489000,0.20375
2013-02-24 00:00:00 UTC,516,1543,273429220,6.0013888888888882
2013-02-24 00:00:00 UTC,-508,1669,512000126,1.3325
2013-02-24 00:00:00 UTC,-508,-686,701006042,2.0436111111111113
2013-02-24 00:00:00 UTC,-252,424,431838000,0.069444444444444448
2013-02-24 00:00:00 UTC,-252,422,431838000,1.345
2013-02-24 00:00:00 UTC,5,-240,224166160,1.8319444444444444
2013-02-24 00:00:00 UTC,5,-239,224166160,1.8469444444444445
2013-02-24 00:00:00 UTC,5,-244,224166160,1.9454166666666666
2013-02-24 00:00:00 UTC,5,1430,443179610,12.995555555555555
2013-02-24 00:00:00 UTC,5,1429,443179610,1.568472222222222
2013-02-24 00:00:00 UTC,261,-202,263418780,1.8402777777777777
2013-02-24 00:00:00 UTC,517,-110,227829000,10.499722222222221
2013-02-24 00:00:00 UTC,517,1752,366988820,0.7959722222222223
2013-02-24 00:00:00 UTC,517,-109,250002475,20.211944444444445
2013-02-24 00:00:00 UTC,517,31,246225000,0.51041666666666674
2013-02-24 00:00:00 UTC,517,1543,273845610,7.3066666666666666
2013-02-24 00:00:00 UTC,517,1543,273813100,7.8566666666666674
2013-02-24 00:00:00 UTC,517,1543,273438080,6.1631944444444438
2013-02-24 00:00:00 UTC,517,-74,250489000,0.31944444444444442
2013-02-24 00:00:00 UTC,517,1543,273429220,12.733333333333333
2013-02-24 00:00:00 UTC,-507,1671,441044000,7.15
2013-02-24 00:00:00 UTC,-507,1672,441044000,2.4248611111111109
2013-02-24 00:00:00 UTC,-507,1671,441182000,1.5484722222222222
2013-02-24 00:00:00 UTC,-507,1672,441053000,5.3006944444444448
2013-02-24 00:00:00 UTC,-507,1670,512000126,1.5170833333333333
2013-02-24 00:00:00 UTC,-507,1670,441200000,5.3927777777777779
2013-02-24 00:00:00 UTC,-507,1672,440890000,4.4640277777777779
2013-02-24 00:00:00 UTC,-507,1671,440890000,1.3140277777777778
2013-02-24 00:00:00 UTC,-507,1670,440890000,3.2386111111111111
2013-02-24 00:00:00 UTC,-507,-685,701006042,0.84111111111111114
2013-02-24 00:00:00 UTC,-251,424,431838000,1.2416666666666667
2013-02-24 00:00:00 UTC,-251,422,431838000,1.6630555555555557
2013-02-24 00:00:00 UTC,6,-245,224166160,2.7247222222222223
2013-02-24 00:00:00 UTC,6,865,432878000,1.8345833333333332
2013-02-24 00:00:00 UTC,6,864,432878000,3.0163888888888888
2013-02-24 00:00:00 UTC,6,868,432878000,5.6565277777777769
2013-02-24 00:00:00 UTC,262,1199,412441366,4.7822222222222219
2013-02-24 00:00:00 UTC,262,1202,412449068,3.1133333333333333
2013-02-24 00:00:00 UTC,518,38,205237000,1.2699999999999998
2013-02-24 00:00:00 UTC,518,37,205237000,1.0276388888888888
2013-02-24 00:00:00 UTC,518,1752,366988820,2.8530555555555552
2013-02-24 00:00:00 UTC,518,1753,366988820,8.4338888888888874
2013-02-24 00:00:00 UTC,518,-76,250002727,5.38611111111111
2013-02-24 00:00:00 UTC,518,-117,228021800,0.83041666666666658
2013-02-24 00:00:00 UTC,518,1541,273825110,6.4636111111111108
2013-02-24 00:00:00 UTC,518,40,244260000,0.55027777777777775
2013-02-24 00:00:00 UTC,518,29,211640000,9.135
2013-02-24 00:00:00 UTC,518,1541,273449170,6.983888888888889
2013-02-24 00:00:00 UTC,-506,1675,440288000,0.86361111111111111
2013-02-24 00:00:00 UTC,-506,1674,440288000,2.4690277777777778
2013-02-24 00:00:00 UTC,-506,1673,440288000,1.6336111111111109
2013-02-24 00:00:00 UTC,-506,1673,441044000,15.925277777777779
2013-02-24 00:00:00 UTC,-506,1674,441044000,2.9251388888888887
2013-02-24 00:00:00 UTC,-506,1675,441182000,1.6791666666666667
2013-02-24 00:00:00 UTC,-506,1673,441182000,2.0793055555555555
2013-02-24 00:00:00 UTC,-506,1675,441053000,5.65
2013-02-24 00:00:00 UTC,-506,1675,441200000,6.935
2013-02-24 00:00:00 UTC,-506,1674,440890000,3.2695833333333328
2013-02-24 00:00:00 UTC,-506,-684,701006042,3.6415277777777781
2013-02-24 00:00:00 UTC,-250,422,431838000,2.6170833333333334
2013-02-24 00:00:00 UTC,-250,-268,224380000,5.3238888888888889
2013-02-24 00:00:00 UTC,-250,-276,224380000,4.9693055555555556
2013-02-24 00:00:00 UTC,7,-246,224166160,3.2822222222222224
2013-02-24 00:00:00 UTC,7,864,432878000,2.7961111111111112
2013-02-24 00:00:00 UTC,7,867,432878000,0.79013888888888884
2013-02-24 00:00:00 UTC,7,866,432878000,1.3383333333333334
2013-02-24 00:00:00 UTC,263,1200,412441103,1.7805555555555557
2013-02-24 00:00:00 UTC,519,-141,250240000,8.5308333333333337
2013-02-24 00:00:00 UTC,519,-115,227380000,7.7726388888888884
2013-02-24 00:00:00 UTC,519,-75,250002727,1.1352777777777778
2013-02-24 00:00:00 UTC,519,-76,250002727,1.1294444444444443
2013-02-24 00:00:00 UTC,519,-117,228021800,2.4083333333333332
2013-02-24 00:00:00 UTC,519,1541,273825110,8.9831944444444449
2013-02-24 00:00:00 UTC,519,-538,316100000,5.7188888888888885
2013-02-24 00:00:00 UTC,519,-539,316100000,1.5597222222222222
2013-02-24 00:00:00 UTC,519,1537,273810110,1.57375
2013-02-24 00:00:00 UTC,519,1538,273810110,6.447222222222222
2013-02-24 00:00:00 UTC,519,29,211640000,0.4966666666666667
2013-02-24 00:00:00 UTC,519,1541,273449170,10.195277777777777
2013-02-24 00:00:00 UTC,-505,1675,440288000,3.2080555555555552
2013-02-24 00:00:00 UTC,-505,-627,224724000,1.6390277777777778
2013-02-24 00:00:00 UTC,-505,1675,440980000,11.800277777777779
2013-02-24 00:00:00 UTC,-505,1676,440980000,12.52513888888889
2013-02-24 00:00:00 UTC,-505,1675,441182000,9.2559722222222209
2013-02-24 00:00:00 UTC,-505,1676,441182000,7.2915277777777776
2013-02-24 00:00:00 UTC,-505,1676,512000126,5.62625
2013-02-24 00:00:00 UTC,-505,1675,441200000,5.6520833333333336
2013-02-24 00:00:00 UTC,-505,1676,441200000,5.6173611111111112
2013-02-24 00:00:00 UTC,-505,1673,440890000,5.6498611111111119
2013-02-24 00:00:00 UTC,-505,1676,440890000,5.6583333333333341
2013-02-24 00:00:00 UTC,-249,423,431838000,5.1154166666666665
2013-02-24 00:00:00 UTC,-249,422,431838000,5.0276388888888892
2013-02-24 00:00:00 UTC,-249,-277,224380000,0.85458333333333325
2013-02-24 00:00:00 UTC,264,1199,412866931,12.297916666666666
2013-02-24 00:00:00 UTC,264,-205,263418780,0.78305555555555562
2013-02-24 00:00:00 UTC,264,-202,263418780,1.83875
2013-02-24 00:00:00 UTC,264,1199,412880072,0.93555555555555547
2013-02-24 00:00:00 UTC,520,-141,250240000,2.2820833333333335
2013-02-24 00:00:00 UTC,520,-140,250240000,3.6530555555555559
2013-02-24 00:00:00 UTC,520,1751,366988820,0.757361111111111
2013-02-24 00:00:00 UTC,520,1752,366988820,0.83986111111111117
2013-02-24 00:00:00 UTC,520,-118,228021800,9.6220833333333342
2013-02-24 00:00:00 UTC,520,-112,250000958,0.908611111111111
2013-02-24 00:00:00 UTC,520,-139,250001491,9.6265277777777776
2013-02-24 00:00:00 UTC,520,-141,250001491,9.32861111111111
2013-02-24 00:00:00 UTC,520,-140,250001491,5.8018055555555561
2013-02-24 00:00:00 UTC,520,-539,316100000,1.9093055555555556
2013-02-24 00:00:00 UTC,520,1538,273810110,1.2444444444444442
2013-02-24 00:00:00 UTC,520,1537,273810110,7.859166666666666
2013-02-24 00:00:00 UTC,520,1536,273810110,1.5793055555555555
2013-02-24 00:00:00 UTC,-504,1677,441182000,1.6654166666666663
2013-02-24 00:00:00 UTC,-504,1676,441053000,5.6251388888888894
2013-02-24 00:00:00 UTC,-504,1677,441053000,6.1741666666666672
2013-02-24 00:00:00 UTC,-248,-268,224380000,2.2055555555555557
2013-02-24 00:00:00 UTC,265,-204,263418780,1.7894444444444444
2013-02-24 00:00:00 UTC,521,-140,250240000,1.9890277777777778
2013-02-24 00:00:00 UTC,521,-138,250240000,9.1298611111111114
2013-02-24 00:00:00 UTC,521,-538,316010000,11.78375
2013-02-24 00:00:00 UTC,521,1750,366988820,2.7494444444444448
2013-02-24 00:00:00 UTC,521,-113,250000958,8.7773611111111123
2013-02-24 00:00:00 UTC,521,-112,250000958,11.240833333333333
2013-02-24 00:00:00 UTC,521,-133,227389000,2.3523611111111111
2013-02-24 00:00:00 UTC,521,-539,316013290,16.820833333333333
2013-02-24 00:00:00 UTC,-503,-627,224724000,2.0848611111111111
2013-02-24 00:00:00 UTC,266,1208,412448785,3.487916666666667
2013-02-24 00:00:00 UTC,266,1214,412433561,6.8312500000000007
2013-02-24 00:00:00 UTC,266,-202,263418780,1.8472222222222223
2013-02-24 00:00:00 UTC,522,-1737,367658000,3.1870833333333333
2013-02-24 00:00:00 UTC,522,-1736,367658000,3.8851388888888887
2013-02-24 00:00:00 UTC,522,1751,366988820,0.78152777777777782
2013-02-24 00:00:00 UTC,522,-115,250000958,5.8718055555555555
2013-02-24 00:00:00 UTC,522,-133,227389000,12.604305555555555
2013-02-24 00:00:00 UTC,522,-132,227389000,0.22416666666666665
2013-02-24 00:00:00 UTC,522,-1737,369531000,1.4959722222222223
2013-02-24 00:00:00 UTC,522,-1736,369531000,6.5581944444444442
2013-02-24 00:00:00 UTC,522,-134,224133790,15.426250000000001
2013-02-24 00:00:00 UTC,522,-1736,368409000,2.4443055555555553
2013-02-24 00:00:00 UTC,522,-116,250444000,19.038888888888891
2013-02-24 00:00:00 UTC,522,-117,250444000,11.356527777777778
2013-02-24 00:00:00 UTC,522,-539,316013290,6.4304166666666669
2013-02-24 00:00:00 UTC,-502,-626,224724000,2.0172222222222222
2013-02-24 00:00:00 UTC,-246,-267,224380000,1.7950000000000002
2013-02-24 00:00:00 UTC,267,1203,333305601,2.1902777777777778
2013-02-24 00:00:00 UTC,267,1208,412448785,3.7809722222222222
2013-02-24 00:00:00 UTC,267,1209,412448785,1.9861111111111112
2013-02-24 00:00:00 UTC,267,1203,333305618,3.1897222222222226
2013-02-24 00:00:00 UTC,267,1213,412432172,0.95013888888888887
2013-02-24 00:00:00 UTC,267,1213,412432181,0.4440277777777778
2013-02-24 00:00:00 UTC,267,1207,412418387,0.27805555555555556
2013-02-24 00:00:00 UTC,267,1206,412418387,0.16375
2013-02-24 00:00:00 UTC,267,1206,412418396,0.21972222222222221
2013-02-24 00:00:00 UTC,267,1208,412419677,1.4170833333333335
2013-02-24 00:00:00 UTC,267,1209,900017762,4.1051388888888889
2013-02-24 00:00:00 UTC,267,1207,412432229,5.3933333333333335
2013-02-24 00:00:00 UTC,267,1206,412418413,0.27736111111111111
2013-02-24 00:00:00 UTC,267,1207,412417662,1.1983333333333335
2013-02-24 00:00:00 UTC,267,1207,412419719,0.18180555555555555
2013-02-24 00:00:00 UTC,267,1207,121000587,24.536111111111111
2013-02-24 00:00:00 UTC,267,1206,121000587,5.3166666666666673
2013-02-24 00:00:00 UTC,267,1214,412433557,3.9488888888888889
2013-02-24 00:00:00 UTC,267,1215,412433557,8.6793055555555547
2013-02-24 00:00:00 UTC,267,1213,412433561,0.23888888888888887
2013-02-24 00:00:00 UTC,267,1214,412433561,4.9537499999999994
2013-02-24 00:00:00 UTC,267,1213,412432035,0.45791666666666669
2013-02-24 00:00:00 UTC,267,1213,412433577,0.70333333333333337
2013-02-24 00:00:00 UTC,267,1213,412433352,12.103055555555555
2013-02-24 00:00:00 UTC,267,1215,412433614,12.054027777777778
2013-02-24 00:00:00 UTC,267,1211,412414672,3.9794444444444443
2013-02-24 00:00:00 UTC,267,1213,412433109,0.13583333333333333
2013-02-24 00:00:00 UTC,267,1206,412433387,0.54583333333333328
2013-02-24 00:00:00 UTC,267,1206,412419055,0.24194444444444443
2013-02-24 00:00:00 UTC,267,1213,412433398,0.30388888888888888
2013-02-24 00:00:00 UTC,267,1215,412433657,0.50805555555555559
2013-02-24 00:00:00 UTC,523,-1738,367658000,6.4593055555555559
2013-02-24 00:00:00 UTC,523,-1739,367658000,0.77
2013-02-24 00:00:00 UTC,523,1763,366988820,7.2181944444444444
2013-02-24 00:00:00 UTC,523,-132,227389000,3.6233333333333331
2013-02-24 00:00:00 UTC,523,-131,227389000,0.23861111111111111
2013-02-24 00:00:00 UTC,523,-1738,367124090,1.5290277777777777
2013-02-24 00:00:00 UTC,-501,-625,224724000,1.5054166666666666
2013-02-24 00:00:00 UTC,-245,-267,224380000,1.8197222222222222
2013-02-24 00:00:00 UTC,268,1203,333305601,1.9479166666666665
2013-02-24 00:00:00 UTC,268,1215,412433673,0.10027777777777777
2013-02-24 00:00:00 UTC,268,1214,412433673,1.0345833333333334
2013-02-24 00:00:00 UTC,268,1213,412432169,1.4484722222222222
2013-02-24 00:00:00 UTC,268,1213,412432172,0.95027777777777778
2013-02-24 00:00:00 UTC,268,1213,412432181,1.2537500000000001
2013-02-24 00:00:00 UTC,268,1210,412418361,0.20847222222222223
2013-02-24 00:00:00 UTC,268,1211,412418361,1.0298611111111111
2013-02-24 00:00:00 UTC,268,1213,412433465,0.88277777777777777
2013-02-24 00:00:00 UTC,268,1213,412432204,0.43597222222222221
2013-02-24 00:00:00 UTC,268,1211,412419677,0.99097222222222214
2013-02-24 00:00:00 UTC,268,1211,900017762,0.92694444444444446
2013-02-24 00:00:00 UTC,268,1210,900017762,5.6769444444444446
2013-02-24 00:00:00 UTC,268,1213,412432242,1.6413888888888888
2013-02-24 00:00:00 UTC,268,1212,412432256,0.53
2013-02-24 00:00:00 UTC,268,1213,412433293,0.12472222222222222
2013-02-24 00:00:00 UTC,268,1208,400000909,5.998333333333334
2013-02-24 00:00:00 UTC,268,1215,412433557,0.34097222222222223
2013-02-24 00:00:00 UTC,268,1214,412433557,0.22513888888888889
2013-02-24 00:00:00 UTC,268,1213,412433557,1.4336111111111114
2013-02-24 00:00:00 UTC,268,1213,412433561,1.8690277777777777
2013-02-24 00:00:00 UTC,268,1213,412432035,1.53
2013-02-24 00:00:00 UTC,268,1212,412433577,0.30680555555555555
2013-02-24 00:00:00 UTC,268,1213,412433577,0.98944444444444457
2013-02-24 00:00:00 UTC,268,1211,412417197,0.47305555555555556
2013-02-24 00:00:00 UTC,268,1211,412418997,0.88847222222222211
2013-02-24 00:00:00 UTC,268,1210,412418997,0.58916666666666662
2013-02-24 00:00:00 UTC,268,1208,412433592,4.3506944444444438
2013-02-24 00:00:00 UTC,268,1209,412433592,0.71611111111111114
2013-02-24 00:00:00 UTC,268,1215,412433344,0.51611111111111108
2013-02-24 00:00:00 UTC,268,1213,412433348,0.050138888888888886
2013-02-24 00:00:00 UTC,268,1213,412433352,1.8655555555555554
2013-02-24 00:00:00 UTC,268,1215,412433608,10.569861111111111
2013-02-24 00:00:00 UTC,268,1214,412432073,0.70069444444444451
2013-02-24 00:00:00 UTC,268,1215,412432073,0.97083333333333344
2013-02-24 00:00:00 UTC,268,1211,412414672,5.0508333333333342
2013-02-24 00:00:00 UTC,268,1213,412433107,0.32583333333333331
2013-02-24 00:00:00 UTC,268,1213,412433108,0.24166666666666667
2013-02-24 00:00:00 UTC,268,1213,412433109,1.3856944444444443
2013-02-24 00:00:00 UTC,268,1214,412433621,0.43944444444444447
2013-02-24 00:00:00 UTC,268,1214,412430039,0.40041666666666664
2013-02-24 00:00:00 UTC,268,1209,412419555,1.5455555555555556
2013-02-24 00:00:00 UTC,268,1214,412432099,11.962361111111111
2013-02-24 00:00:00 UTC,268,1210,412419049,0.4975
2013-02-24 00:00:00 UTC,268,1213,412433398,1.6302777777777777
2013-02-24 00:00:00 UTC,268,1215,412433657,17.648055555555551
2013-02-24 00:00:00 UTC,268,1214,412433405,1.0320833333333332
2013-02-24 00:00:00 UTC,524,-1738,367658000,1.4679166666666665
2013-02-24 00:00:00 UTC,524,-120,228301600,3.7325
2013-02-24 00:00:00 UTC,524,33,219595000,8.2669444444444444
2013-02-24 00:00:00 UTC,-500,1662,272178000,5.6584722222222226
2013-02-24 00:00:00 UTC,269,1214,412433673,0.27458333333333335
2013-02-24 00:00:00 UTC,269,1217,412431654,20.051527777777782
2013-02-24 00:00:00 UTC,269,1212,412432169,0.97041666666666659
2013-02-24 00:00:00 UTC,269,1213,412432169,0.27888888888888885
2013-02-24 00:00:00 UTC,269,1215,412432174,0.975
2013-02-24 00:00:00 UTC,269,1212,412419634,2.13375
2013-02-24 00:00:00 UTC,269,1211,221121333,0.83888888888888891
2013-02-24 00:00:00 UTC,269,1213,412432181,0.54125
2013-02-24 00:00:00 UTC,269,1212,412418361,4.7359722222222222
2013-02-24 00:00:00 UTC,269,1211,412418361,2.6098611111111114
2013-02-24 00:00:00 UTC,269,1212,412433465,0.50208333333333333
2013-02-24 00:00:00 UTC,269,1213,412433465,0.71277777777777773
2013-02-24 00:00:00 UTC,269,1211,900017215,1.17125
2013-02-24 00:00:00 UTC,269,1213,412432204,0.54833333333333334
2013-02-24 00:00:00 UTC,269,1215,412432214,1.7338888888888888
2013-02-24 00:00:00 UTC,269,1212,412419677,1.7355555555555557
2013-02-24 00:00:00 UTC,269,1211,412419677,2.907916666666666
2013-02-24 00:00:00 UTC,269,1210,121000544,7.45
2013-02-24 00:00:00 UTC,269,1212,900017762,5.5194444444444439
2013-02-24 00:00:00 UTC,269,1211,900017762,2.7531944444444449
2013-02-24 00:00:00 UTC,269,1207,412450148,0.47347222222222224
2013-02-24 00:00:00 UTC,269,1213,412432242,0.2623611111111111
2013-02-24 00:00:00 UTC,269,1212,412432256,1.4759722222222222
2013-02-24 00:00:00 UTC,269,1214,412042117,4.8883333333333328
2013-02-24 00:00:00 UTC,269,1208,400000909,13.231944444444443
2013-02-24 00:00:00 UTC,269,1212,412433557,1.6134722222222222
2013-02-24 00:00:00 UTC,269,1213,412433557,0.26222222222222225
2013-02-24 00:00:00 UTC,269,1213,412433561,0.81013888888888885
2013-02-24 00:00:00 UTC,269,1212,412432282,0.14333333333333334
2013-02-24 00:00:00 UTC,269,1204,412448928,0.89055555555555543
2013-02-24 00:00:00 UTC,269,1211,412417197,0.25166666666666665
2013-02-24 00:00:00 UTC,269,1212,412417197,0.44916666666666671
2013-02-24 00:00:00 UTC,269,1213,412432305,0.7351388888888889
2013-02-24 00:00:00 UTC,269,1212,412418997,4.8409722222222227
2013-02-24 00:00:00 UTC,269,1211,412418997,2.9745833333333329
2013-02-24 00:00:00 UTC,269,1212,412419256,3.88625
2013-02-24 00:00:00 UTC,269,1211,412419256,2.9715277777777778
2013-02-24 00:00:00 UTC,269,1209,412433592,9.1025000000000009
2013-02-24 00:00:00 UTC,269,1213,412433081,2.0438888888888891
2013-02-24 00:00:00 UTC,269,1214,412433339,3.21375
2013-02-24 00:00:00 UTC,269,1213,412433339,5.9072222222222228
2013-02-24 00:00:00 UTC,269,1210,412432324,4.5534722222222221
2013-02-24 00:00:00 UTC,269,1212,412433351,0.54472222222222222
2013-02-24 00:00:00 UTC,269,1213,412433352,1.6456944444444441
2013-02-24 00:00:00 UTC,269,1214,412432073,1.2668055555555555
2013-02-24 00:00:00 UTC,269,1211,412414672,1.1529166666666666
2013-02-24 00:00:00 UTC,269,1213,412433107,0.88555555555555554
2013-02-24 00:00:00 UTC,269,1212,412433108,1.3708333333333336
2013-02-24 00:00:00 UTC,269,1213,412433108,0.22097222222222224
2013-02-24 00:00:00 UTC,269,1213,412433109,0.788888888888889
2013-02-24 00:00:00 UTC,269,1214,412416726,3.3763888888888891
2013-02-24 00:00:00 UTC,269,1214,412430039,1.1358333333333333
2013-02-24 00:00:00 UTC,269,1211,412419555,5.3662499999999991
2013-02-24 00:00:00 UTC,269,1210,412419555,2.7052777777777774
2013-02-24 00:00:00 UTC,269,1214,412432099,1.5666666666666669
2013-02-24 00:00:00 UTC,269,1215,412433635,9.66763888888889
2013-02-24 00:00:00 UTC,269,1211,412419049,3.4162500000000002
2013-02-24 00:00:00 UTC,269,1210,412419049,0.21777777777777779
2013-02-24 00:00:00 UTC,269,1212,412419049,3.5919444444444442
