date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-19 00:00:00 UTC,513,-66,250002427,1.2662499999999999
2013-08-19 00:00:00 UTC,513,-65,250002427,3.025
2013-08-19 00:00:00 UTC,513,-64,250002427,1.0605555555555555
2013-08-19 00:00:00 UTC,-511,-623,224754000,1.5413888888888889
2013-08-19 00:00:00 UTC,-511,-621,224571000,1.56125
2013-08-19 00:00:00 UTC,-255,6,431753000,1.0234722222222223
2013-08-19 00:00:00 UTC,-255,44,263415290,1.3952777777777778
2013-08-19 00:00:00 UTC,2,1601,441062000,2.1722222222222225
2013-08-19 00:00:00 UTC,2,1598,441062000,1.4366666666666665
2013-08-19 00:00:00 UTC,2,1600,441062000,4.1769444444444446
2013-08-19 00:00:00 UTC,2,1603,441062000,1.9419444444444445
2013-08-19 00:00:00 UTC,2,1604,441062000,1.7790277777777779
2013-08-19 00:00:00 UTC,2,1605,441062000,2.7283333333333335
2013-08-19 00:00:00 UTC,2,1617,440612000,3.1740277777777779
2013-08-19 00:00:00 UTC,2,1616,440612000,1.4413888888888888
2013-08-19 00:00:00 UTC,2,1615,440612000,2.7581944444444444
2013-08-19 00:00:00 UTC,2,1613,440612000,3.5616666666666665
2013-08-19 00:00:00 UTC,2,1614,440612000,3.3004166666666661
2013-08-19 00:00:00 UTC,2,1618,440612000,4.2209722222222217
2013-08-19 00:00:00 UTC,258,1203,412441678,1.08
2013-08-19 00:00:00 UTC,258,1200,412441179,0.45041666666666669
2013-08-19 00:00:00 UTC,258,1204,412441716,3.8395833333333336
2013-08-19 00:00:00 UTC,258,1196,412442741,3.52625
2013-08-19 00:00:00 UTC,258,1223,412414595,0.36555555555555558
2013-08-19 00:00:00 UTC,258,1200,412441022,0.43430555555555556
2013-08-19 00:00:00 UTC,258,1200,412441309,0.69930555555555562
2013-08-19 00:00:00 UTC,514,-1291,316001025,2.3327777777777778
2013-08-19 00:00:00 UTC,514,-1290,316001025,1.6931944444444444
2013-08-19 00:00:00 UTC,514,-66,250103560,1.3987500000000002
2013-08-19 00:00:00 UTC,514,32,244245000,0.2048611111111111
2013-08-19 00:00:00 UTC,514,31,244245000,7.8073611111111108
2013-08-19 00:00:00 UTC,514,30,244245000,12.118749999999999
2013-08-19 00:00:00 UTC,514,34,245706000,3.0394444444444444
2013-08-19 00:00:00 UTC,514,30,245706000,4.3173611111111114
2013-08-19 00:00:00 UTC,514,31,245706000,4.5472222222222216
2013-08-19 00:00:00 UTC,514,32,245706000,1.0243055555555556
2013-08-19 00:00:00 UTC,514,33,245706000,0.71402777777777782
2013-08-19 00:00:00 UTC,514,-54,205322000,2.5219444444444443
2013-08-19 00:00:00 UTC,514,40,244740629,2.9583333333333339
2013-08-19 00:00:00 UTC,514,31,205236000,2.096111111111111
2013-08-19 00:00:00 UTC,514,30,205236000,8.8020833333333357
2013-08-19 00:00:00 UTC,514,31,245364000,5.6370833333333321
2013-08-19 00:00:00 UTC,514,30,245364000,3.1726388888888888
2013-08-19 00:00:00 UTC,514,32,245364000,8.7766666666666673
2013-08-19 00:00:00 UTC,514,-1287,316005669,0.30527777777777776
2013-08-19 00:00:00 UTC,514,-124,224218930,11.818055555555556
2013-08-19 00:00:00 UTC,514,-64,250001205,4.0316666666666663
2013-08-19 00:00:00 UTC,514,30,245331000,0.41486111111111112
2013-08-19 00:00:00 UTC,514,29,245331000,1.0297222222222224
2013-08-19 00:00:00 UTC,514,37,245235000,1.1455555555555554
2013-08-19 00:00:00 UTC,514,36,245235000,1.5747222222222224
2013-08-19 00:00:00 UTC,514,32,245235000,1.8680555555555554
2013-08-19 00:00:00 UTC,514,31,245235000,6.0327777777777776
2013-08-19 00:00:00 UTC,514,-122,224114750,1.6245833333333333
2013-08-19 00:00:00 UTC,514,1439,273896000,0.24152777777777779
2013-08-19 00:00:00 UTC,514,28,245928000,9.892083333333332
2013-08-19 00:00:00 UTC,514,29,245928000,1.224861111111111
2013-08-19 00:00:00 UTC,514,30,245928000,0.611111111111111
2013-08-19 00:00:00 UTC,514,27,245928000,14.7225
2013-08-19 00:00:00 UTC,514,30,245106000,4.7738888888888891
2013-08-19 00:00:00 UTC,514,36,245106000,2.1894444444444443
2013-08-19 00:00:00 UTC,514,34,245106000,0.20555555555555555
2013-08-19 00:00:00 UTC,514,32,245106000,2.2813888888888889
2013-08-19 00:00:00 UTC,514,35,245106000,0.43027777777777776
2013-08-19 00:00:00 UTC,514,33,245106000,0.21416666666666667
2013-08-19 00:00:00 UTC,514,31,245106000,8.2984722222222214
2013-08-19 00:00:00 UTC,514,15,235001428,12.40180555555556
2013-08-19 00:00:00 UTC,514,-65,250000216,1.4063888888888889
2013-08-19 00:00:00 UTC,514,-66,250000216,0.25708333333333333
2013-08-19 00:00:00 UTC,514,32,245415000,1.8881944444444443
2013-08-19 00:00:00 UTC,514,33,245415000,2.8248611111111113
2013-08-19 00:00:00 UTC,514,30,245415000,1.0530555555555554
2013-08-19 00:00:00 UTC,514,31,245415000,4.8076388888888877
2013-08-19 00:00:00 UTC,514,34,245415000,0.32319444444444445
2013-08-19 00:00:00 UTC,514,16,205191000,0.85319444444444448
2013-08-19 00:00:00 UTC,514,37,245244000,0.20194444444444445
2013-08-19 00:00:00 UTC,514,36,245244000,4.2977777777777773
2013-08-19 00:00:00 UTC,514,35,245244000,8.1273611111111119
2013-08-19 00:00:00 UTC,514,-1287,316002160,1.2669444444444444
2013-08-19 00:00:00 UTC,514,-1287,316004981,7.7212500000000013
2013-08-19 00:00:00 UTC,514,-1288,316004981,1.6633333333333331
2013-08-19 00:00:00 UTC,514,36,205264000,2.982361111111111
2013-08-19 00:00:00 UTC,514,35,205264000,11.709722222222222
2013-08-19 00:00:00 UTC,514,32,205296000,0.25277777777777777
2013-08-19 00:00:00 UTC,514,31,205296000,6.8145833333333341
2013-08-19 00:00:00 UTC,514,30,205296000,3.8936111111111109
2013-08-19 00:00:00 UTC,514,31,245744000,0.62527777777777782
2013-08-19 00:00:00 UTC,514,30,245744000,1.8647222222222224
2013-08-19 00:00:00 UTC,514,32,205317000,5.0665277777777762
2013-08-19 00:00:00 UTC,514,31,205317000,0.64527777777777784
2013-08-19 00:00:00 UTC,514,-1278,316002956,1.3451388888888889
2013-08-19 00:00:00 UTC,514,-1279,316002956,1.5841666666666665
2013-08-19 00:00:00 UTC,514,40,244750739,1.4766666666666666
2013-08-19 00:00:00 UTC,514,41,244750739,1.2644444444444443
2013-08-19 00:00:00 UTC,514,30,24593300,7.7700000000000014
2013-08-19 00:00:00 UTC,514,30,205017000,0.20541666666666666
2013-08-19 00:00:00 UTC,514,33,245710000,0.64486111111111111
2013-08-19 00:00:00 UTC,514,31,245710000,14.096250000000001
2013-08-19 00:00:00 UTC,514,32,245710000,0.41500000000000004
2013-08-19 00:00:00 UTC,514,31,245571000,10.215138888888889
2013-08-19 00:00:00 UTC,514,34,245571000,0.31888888888888889
2013-08-19 00:00:00 UTC,514,30,245571000,5.6033333333333335
2013-08-19 00:00:00 UTC,514,33,245571000,0.94430555555555551
2013-08-19 00:00:00 UTC,514,32,245571000,1.2309722222222224
2013-08-19 00:00:00 UTC,514,31,245731000,3.3318055555555555
2013-08-19 00:00:00 UTC,514,30,245731000,0.2125
2013-08-19 00:00:00 UTC,514,36,245731000,10.070972222222222
2013-08-19 00:00:00 UTC,514,32,245731000,2.512083333333333
2013-08-19 00:00:00 UTC,514,33,245731000,0.8255555555555556
2013-08-19 00:00:00 UTC,514,35,245731000,0.42930555555555555
2013-08-19 00:00:00 UTC,514,37,245731000,1.3069444444444445
2013-08-19 00:00:00 UTC,514,34,245731000,0.40666666666666668
2013-08-19 00:00:00 UTC,514,-1289,316003768,1.26625
2013-08-19 00:00:00 UTC,514,41,244780474,0.40611111111111109
2013-08-19 00:00:00 UTC,514,40,244780474,0.84111111111111114
2013-08-19 00:00:00 UTC,514,40,924467387,1.4751388888888886
2013-08-19 00:00:00 UTC,514,32,205336000,3.3623611111111114
2013-08-19 00:00:00 UTC,514,31,205336000,5.405555555555555
2013-08-19 00:00:00 UTC,514,30,205336000,6.6400000000000015
2013-08-19 00:00:00 UTC,514,31,205293000,5.9998611111111115
2013-08-19 00:00:00 UTC,514,-53,205165000,3.9084722222222226
2013-08-19 00:00:00 UTC,514,-54,205165000,3.8969444444444443
2013-08-19 00:00:00 UTC,514,-50,205165000,1.4620833333333334
2013-08-19 00:00:00 UTC,514,-51,205165000,1.6709722222222223
2013-08-19 00:00:00 UTC,514,31,246327000,4.3602777777777773
2013-08-19 00:00:00 UTC,514,30,246327000,1.6523611111111109
2013-08-19 00:00:00 UTC,514,36,244100829,4.5794444444444444
2013-08-19 00:00:00 UTC,514,35,244100829,18.094722222222224
2013-08-19 00:00:00 UTC,514,31,205281000,2.4961111111111109
2013-08-19 00:00:00 UTC,514,30,205281000,0.83944444444444444
2013-08-19 00:00:00 UTC,514,40,244770805,0.835
2013-08-19 00:00:00 UTC,514,37,205995000,0.24472222222222223
2013-08-19 00:00:00 UTC,514,31,205291000,3.278888888888889
2013-08-19 00:00:00 UTC,514,32,205291000,0.81194444444444458
2013-08-19 00:00:00 UTC,514,30,205291000,16.710416666666671
2013-08-19 00:00:00 UTC,514,-57,227915000,8.7048611111111125
2013-08-19 00:00:00 UTC,514,33,244907000,1.2406944444444445
2013-08-19 00:00:00 UTC,514,30,244907000,2.4944444444444445
2013-08-19 00:00:00 UTC,514,31,244907000,5.6252777777777778
2013-08-19 00:00:00 UTC,514,32,244907000,6.0651388888888889
2013-08-19 00:00:00 UTC,770,360,273811080,1.5640277777777778
2013-08-19 00:00:00 UTC,770,284,273213100,2.3443055555555556
2013-08-19 00:00:00 UTC,770,286,273213100,1.5918055555555557
2013-08-19 00:00:00 UTC,770,285,273213100,1.5830555555555557
2013-08-19 00:00:00 UTC,770,359,273421520,2.3247222222222224
2013-08-19 00:00:00 UTC,-510,-623,224754000,1.4772222222222222
2013-08-19 00:00:00 UTC,-510,-622,224571000,0.75402777777777774
2013-08-19 00:00:00 UTC,-254,6,431753000,3.9326388888888895
2013-08-19 00:00:00 UTC,-254,43,263415290,3.7741666666666669
2013-08-19 00:00:00 UTC,3,9,224306000,1.4159722222222222
2013-08-19 00:00:00 UTC,3,7,224306000,1.8445833333333335
2013-08-19 00:00:00 UTC,3,5,224306000,1.7822222222222224
2013-08-19 00:00:00 UTC,3,1605,441062000,0.49319444444444449
2013-08-19 00:00:00 UTC,3,1607,441062000,4.1158333333333328
2013-08-19 00:00:00 UTC,3,1604,441062000,0.44138888888888894
2013-08-19 00:00:00 UTC,3,1606,441062000,0.7351388888888889
2013-08-19 00:00:00 UTC,3,1599,441062000,1.2741666666666667
2013-08-19 00:00:00 UTC,259,1198,412441930,4.7823611111111113
2013-08-19 00:00:00 UTC,259,1203,412441675,4.5083333333333329
2013-08-19 00:00:00 UTC,259,1203,412441678,3.0934722222222222
2013-08-19 00:00:00 UTC,259,1200,412441179,1.7730555555555556
2013-08-19 00:00:00 UTC,259,1201,412441695,1.13625
2013-08-19 00:00:00 UTC,259,1204,412441716,3.4286111111111111
2013-08-19 00:00:00 UTC,259,1223,412414595,8.718055555555555
2013-08-19 00:00:00 UTC,259,1200,412441476,15.507638888888886
2013-08-19 00:00:00 UTC,259,1200,412441483,0.68152777777777784
2013-08-19 00:00:00 UTC,259,1200,412441022,7.5519444444444455
2013-08-19 00:00:00 UTC,259,1206,412061899,6.34625
2013-08-19 00:00:00 UTC,259,1200,900023504,3.5186111111111114
2013-08-19 00:00:00 UTC,259,1200,412441309,3.5594444444444444
2013-08-19 00:00:00 UTC,259,1200,412442079,1.1297222222222223
2013-08-19 00:00:00 UTC,259,1198,412442079,0.8026388888888889
2013-08-19 00:00:00 UTC,259,1201,902961388,1.0241666666666667
2013-08-19 00:00:00 UTC,259,1204,810040045,2.30375
2013-08-19 00:00:00 UTC,515,39,244256000,6.7615277777777756
2013-08-19 00:00:00 UTC,515,32,244245000,0.20513888888888887
2013-08-19 00:00:00 UTC,515,32,245706000,3.1655555555555552
2013-08-19 00:00:00 UTC,515,33,245706000,2.8938888888888892
2013-08-19 00:00:00 UTC,515,31,245706000,0.20333333333333334
2013-08-19 00:00:00 UTC,515,-78,250000917,1.2569444444444444
2013-08-19 00:00:00 UTC,515,-77,250000917,0.87222222222222223
2013-08-19 00:00:00 UTC,515,32,245364000,0.85055555555555562
2013-08-19 00:00:00 UTC,515,33,245364000,0.525
2013-08-19 00:00:00 UTC,515,-1287,316005669,0.90458333333333341
2013-08-19 00:00:00 UTC,515,-64,250001205,0.79722222222222228
2013-08-19 00:00:00 UTC,515,-63,250001205,9.9063888888888876
2013-08-19 00:00:00 UTC,515,30,245331000,1.6844444444444444
2013-08-19 00:00:00 UTC,515,31,245331000,14.433472222222223
2013-08-19 00:00:00 UTC,515,-77,250000443,2.7120833333333332
2013-08-19 00:00:00 UTC,515,-125,224114750,1.5040277777777777
2013-08-19 00:00:00 UTC,515,1438,273896000,1.9909722222222221
2013-08-19 00:00:00 UTC,515,1439,273896000,0.49930555555555556
2013-08-19 00:00:00 UTC,515,32,245415000,4.6015277777777781
2013-08-19 00:00:00 UTC,515,33,245415000,1.3166666666666667
2013-08-19 00:00:00 UTC,515,32,205296000,0.53458333333333341
2013-08-19 00:00:00 UTC,515,33,245744000,1.6873611111111109
2013-08-19 00:00:00 UTC,515,31,245744000,2.5219444444444443
2013-08-19 00:00:00 UTC,515,32,245744000,9.69777777777778
2013-08-19 00:00:00 UTC,515,34,205317000,1.4805555555555556
2013-08-19 00:00:00 UTC,515,33,205317000,5.5615277777777772
2013-08-19 00:00:00 UTC,515,32,205317000,5.9498611111111126
2013-08-19 00:00:00 UTC,515,-1279,316002956,2.7562499999999996
2013-08-19 00:00:00 UTC,515,39,246202000,2.5002777777777774
2013-08-19 00:00:00 UTC,515,40,246202000,2.6947222222222225
2013-08-19 00:00:00 UTC,515,34,244932000,1.1494444444444443
2013-08-19 00:00:00 UTC,515,35,244932000,2.5781944444444447
2013-08-19 00:00:00 UTC,515,-513,316001956,8.50236111111111
2013-08-19 00:00:00 UTC,515,-515,316001956,3.2570833333333331
2013-08-19 00:00:00 UTC,515,-514,316001956,13.19361111111111
2013-08-19 00:00:00 UTC,515,-78,250000557,2.1179166666666664
2013-08-19 00:00:00 UTC,515,-79,250000557,4.4395833333333341
2013-08-19 00:00:00 UTC,515,-80,250000557,4.2259722222222225
2013-08-19 00:00:00 UTC,515,39,244355000,3.58625
2013-08-19 00:00:00 UTC,515,41,244780474,2.4104166666666664
2013-08-19 00:00:00 UTC,515,40,244780474,0.73944444444444446
2013-08-19 00:00:00 UTC,515,33,205336000,2.308472222222222
2013-08-19 00:00:00 UTC,515,32,205336000,1.2691666666666666
2013-08-19 00:00:00 UTC,515,-53,205165000,5.1008333333333331
2013-08-19 00:00:00 UTC,515,-51,205165000,0.615
2013-08-19 00:00:00 UTC,515,-52,205165000,4.023194444444445
2013-08-19 00:00:00 UTC,515,-54,205165000,3.2113888888888891
2013-08-19 00:00:00 UTC,515,31,246327000,4.1158333333333337
2013-08-19 00:00:00 UTC,515,40,244770805,1.4980555555555557
2013-08-19 00:00:00 UTC,515,-57,227915000,0.53875
2013-08-19 00:00:00 UTC,515,-58,227915000,1.893888888888889
2013-08-19 00:00:00 UTC,515,32,244907000,1.7134722222222223
2013-08-19 00:00:00 UTC,515,33,244907000,1.9184722222222221
2013-08-19 00:00:00 UTC,771,280,211373830,4.6856944444444437
2013-08-19 00:00:00 UTC,771,283,211373830,1.5544444444444445
2013-08-19 00:00:00 UTC,771,281,211373830,1.6031944444444446
2013-08-19 00:00:00 UTC,771,282,211373830,6.2779166666666661
2013-08-19 00:00:00 UTC,771,285,273817400,1.5522222222222222
2013-08-19 00:00:00 UTC,771,283,273817400,2.4152777777777779
2013-08-19 00:00:00 UTC,771,286,273817400,1.5426388888888889
2013-08-19 00:00:00 UTC,771,282,273817400,2.3493055555555555
2013-08-19 00:00:00 UTC,771,284,273817400,3.1375
2013-08-19 00:00:00 UTC,771,362,273811080,1.5480555555555555
2013-08-19 00:00:00 UTC,771,284,273523100,3.1101388888888888
2013-08-19 00:00:00 UTC,771,285,273523100,2.3737500000000002
2013-08-19 00:00:00 UTC,771,286,273523100,1.5636111111111111
2013-08-19 00:00:00 UTC,771,283,273523100,3.9234722222222222
2013-08-19 00:00:00 UTC,771,284,273213100,8.6225
2013-08-19 00:00:00 UTC,771,283,273213100,3.1355555555555554
2013-08-19 00:00:00 UTC,771,285,273213100,1.5352777777777777
2013-08-19 00:00:00 UTC,771,284,273293500,3.1277777777777778
2013-08-19 00:00:00 UTC,771,284,273527500,4.6527777777777777
2013-08-19 00:00:00 UTC,771,281,273527500,1.588888888888889
2013-08-19 00:00:00 UTC,771,358,273421520,2.3459722222222226
2013-08-19 00:00:00 UTC,771,359,273421520,2.4016666666666664
2013-08-19 00:00:00 UTC,771,363,273421520,2.35875
2013-08-19 00:00:00 UTC,771,284,273350610,3.1151388888888887
2013-08-19 00:00:00 UTC,771,289,273350610,1.59875
2013-08-19 00:00:00 UTC,771,286,273350610,2.3331944444444446
2013-08-19 00:00:00 UTC,771,285,273350610,4.7194444444444441
2013-08-19 00:00:00 UTC,771,283,232555000,1.5459722222222223
2013-08-19 00:00:00 UTC,771,274,232555000,1.5726388888888887
2013-08-19 00:00:00 UTC,771,282,232555000,1.5545833333333334
2013-08-19 00:00:00 UTC,771,279,232555000,4.7498611111111115
2013-08-19 00:00:00 UTC,771,284,232555000,1.554861111111111
2013-08-19 00:00:00 UTC,-509,-622,740349000,6.1190277777777773
2013-08-19 00:00:00 UTC,-509,-624,224754000,1.5454166666666667
2013-08-19 00:00:00 UTC,-253,43,263415290,1.5513888888888887
2013-08-19 00:00:00 UTC,4,3,224306000,0.97069444444444442
2013-08-19 00:00:00 UTC,4,9,224306000,0.92319444444444443
2013-08-19 00:00:00 UTC,260,1204,412441349,0.43986111111111115
2013-08-19 00:00:00 UTC,260,1198,412441105,7.2723611111111106
2013-08-19 00:00:00 UTC,260,1201,412441361,0.1763888888888889
2013-08-19 00:00:00 UTC,260,1204,412442129,4.2697222222222226
2013-08-19 00:00:00 UTC,260,1198,412441930,6.193888888888889
2013-08-19 00:00:00 UTC,260,1199,412441930,1.03375
2013-08-19 00:00:00 UTC,260,1203,412441675,1.0023611111111113
2013-08-19 00:00:00 UTC,260,1203,412441678,0.79458333333333331
2013-08-19 00:00:00 UTC,260,1201,412441169,0.41527777777777775
2013-08-19 00:00:00 UTC,260,1199,412441179,5.0322222222222228
2013-08-19 00:00:00 UTC,260,1200,412441179,3.356527777777778
2013-08-19 00:00:00 UTC,260,1206,810060124,3.1954166666666666
2013-08-19 00:00:00 UTC,260,1213,412441438,4.3072222222222223
2013-08-19 00:00:00 UTC,260,1212,412441438,1.0544444444444443
2013-08-19 00:00:00 UTC,260,1201,412441695,0.35416666666666663
2013-08-19 00:00:00 UTC,260,1214,412441443,0.84625
2013-08-19 00:00:00 UTC,260,1213,412441449,7.0733333333333341
2013-08-19 00:00:00 UTC,260,1215,412441454,0.8833333333333333
2013-08-19 00:00:00 UTC,260,1213,412441454,1.1749999999999998
2013-08-19 00:00:00 UTC,260,1214,412441454,7.8809722222222227
2013-08-19 00:00:00 UTC,260,1215,412441461,0.23055555555555554
2013-08-19 00:00:00 UTC,260,1200,412441476,6.1391666666666671
2013-08-19 00:00:00 UTC,260,1205,412061061,0.94
2013-08-19 00:00:00 UTC,260,1204,412061061,11.144027777777778
2013-08-19 00:00:00 UTC,260,1199,412441223,2.0615277777777776
2013-08-19 00:00:00 UTC,260,1198,412441482,4.8688888888888879
2013-08-19 00:00:00 UTC,260,1200,412441482,3.2883333333333331
2013-08-19 00:00:00 UTC,260,1200,412441483,3.6081944444444445
2013-08-19 00:00:00 UTC,260,1198,412441483,10.336944444444445
2013-08-19 00:00:00 UTC,260,1204,412441491,1.6825
2013-08-19 00:00:00 UTC,260,1203,412441491,4.4002777777777782
2013-08-19 00:00:00 UTC,260,1211,412441493,0.5526388888888889
2013-08-19 00:00:00 UTC,260,1198,412441749,4.2776388888888892
2013-08-19 00:00:00 UTC,260,1198,412860055,6.5813888888888883
2013-08-19 00:00:00 UTC,260,1200,900022942,2.29875
2013-08-19 00:00:00 UTC,260,1199,900022942,2.0022222222222221
2013-08-19 00:00:00 UTC,260,1200,412417188,2.1631944444444442
2013-08-19 00:00:00 UTC,260,1212,412441515,2.1262499999999998
2013-08-19 00:00:00 UTC,260,1213,412441515,1.7170833333333333
2013-08-19 00:00:00 UTC,260,1198,412889778,6.1577777777777785
2013-08-19 00:00:00 UTC,260,1202,800006327,7.1904166666666658
2013-08-19 00:00:00 UTC,260,1200,412441022,1.6404166666666666
2013-08-19 00:00:00 UTC,260,1205,412442306,9.9016666666666655
2013-08-19 00:00:00 UTC,260,1200,412441287,2.7559722222222223
2013-08-19 00:00:00 UTC,260,1205,412061899,1.4305555555555556
2013-08-19 00:00:00 UTC,260,1200,900023504,10.599444444444442
