date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-29 00:00:00 UTC,513,-61,250470000,1.501527777777778
2013-05-29 00:00:00 UTC,513,-80,250113400,4.4168055555555554
2013-05-29 00:00:00 UTC,513,-81,250113400,0.64513888888888893
2013-05-29 00:00:00 UTC,513,28,205296000,1.6838888888888888
2013-05-29 00:00:00 UTC,513,30,205296000,1.7940277777777776
2013-05-29 00:00:00 UTC,513,29,205296000,2.1609722222222225
2013-05-29 00:00:00 UTC,513,29,245710000,0.62361111111111112
2013-05-29 00:00:00 UTC,513,30,245710000,1.2454166666666664
2013-05-29 00:00:00 UTC,513,28,245571000,4.9958333333333336
2013-05-29 00:00:00 UTC,513,30,245571000,5.899861111111111
2013-05-29 00:00:00 UTC,513,29,245571000,3.5545833333333334
2013-05-29 00:00:00 UTC,513,26,245473000,0.20819444444444446
2013-05-29 00:00:00 UTC,513,-48,232003832,3.8840277777777787
2013-05-29 00:00:00 UTC,513,-47,232003832,8.955
2013-05-29 00:00:00 UTC,513,29,205291000,6.3079166666666664
2013-05-29 00:00:00 UTC,-511,-625,441303000,2.6733333333333333
2013-05-29 00:00:00 UTC,2,-1159,900200898,0.69722222222222219
2013-05-29 00:00:00 UTC,2,-1160,900200898,8.0359722222222221
2013-05-29 00:00:00 UTC,258,1196,412442741,2.2168055555555553
2013-05-29 00:00:00 UTC,258,1196,412442347,7.0416666666666661
2013-05-29 00:00:00 UTC,514,-1292,316001025,1.577638888888889
2013-05-29 00:00:00 UTC,514,-1293,316001025,3.8429166666666665
2013-05-29 00:00:00 UTC,514,19,227141900,0.97902777777777783
2013-05-29 00:00:00 UTC,514,21,227141900,2.7497222222222222
2013-05-29 00:00:00 UTC,514,25,227141900,3.2976388888888892
2013-05-29 00:00:00 UTC,514,24,227141900,0.43333333333333335
2013-05-29 00:00:00 UTC,514,27,244938000,0.63125
2013-05-29 00:00:00 UTC,514,28,244938000,5.56361111111111
2013-05-29 00:00:00 UTC,514,29,244938000,2.4913888888888889
2013-05-29 00:00:00 UTC,514,-83,250000917,0.8602777777777777
2013-05-29 00:00:00 UTC,514,25,227117600,2.1405555555555553
2013-05-29 00:00:00 UTC,514,24,227117600,0.42569444444444449
2013-05-29 00:00:00 UTC,514,-83,250000443,1.8872222222222221
2013-05-29 00:00:00 UTC,514,-82,250000443,0.21347222222222223
2013-05-29 00:00:00 UTC,514,-84,250000443,0.99430555555555555
2013-05-29 00:00:00 UTC,514,-104,250000958,8.4611111111111121
2013-05-29 00:00:00 UTC,514,16,235001428,4.8619444444444442
2013-05-29 00:00:00 UTC,514,15,235001428,18.285694444444442
2013-05-29 00:00:00 UTC,514,30,245415000,0.20666666666666667
2013-05-29 00:00:00 UTC,514,-43,235005282,1.7234722222222221
2013-05-29 00:00:00 UTC,514,-40,235005282,3.5931944444444448
2013-05-29 00:00:00 UTC,514,-41,235005282,2.9127777777777779
2013-05-29 00:00:00 UTC,514,-39,235005282,6.4076388888888882
2013-05-29 00:00:00 UTC,514,-42,235005282,1.6656944444444446
2013-05-29 00:00:00 UTC,514,1536,273815910,5.74
2013-05-29 00:00:00 UTC,514,1535,273815910,1.9011111111111112
2013-05-29 00:00:00 UTC,514,-113,224273000,8.9101388888888877
2013-05-29 00:00:00 UTC,514,-79,250113400,0.40777777777777779
2013-05-29 00:00:00 UTC,514,-80,250113400,0.85416666666666663
2013-05-29 00:00:00 UTC,514,30,205296000,1.2627777777777776
2013-05-29 00:00:00 UTC,514,17,232006030,7.6472222222222213
2013-05-29 00:00:00 UTC,514,-58,205306000,3.1445833333333333
2013-05-29 00:00:00 UTC,514,-57,205306000,5.8265277777777778
2013-05-29 00:00:00 UTC,514,40,244750739,1.8834722222222224
2013-05-29 00:00:00 UTC,514,17,244815000,4.0622222222222222
2013-05-29 00:00:00 UTC,514,30,244932000,5.5083333333333329
2013-05-29 00:00:00 UTC,514,29,244932000,3.24125
2013-05-29 00:00:00 UTC,514,-51,205241000,1.7284722222222224
2013-05-29 00:00:00 UTC,514,-52,205241000,1.3286111111111112
2013-05-29 00:00:00 UTC,514,-57,205550000,1.9683333333333333
2013-05-29 00:00:00 UTC,514,-56,205550000,0.51041666666666674
2013-05-29 00:00:00 UTC,514,32,245571000,0.20847222222222223
2013-05-29 00:00:00 UTC,514,31,245571000,0.65638888888888891
2013-05-29 00:00:00 UTC,514,30,245571000,3.1605555555555553
2013-05-29 00:00:00 UTC,514,34,245731000,3.1676388888888889
2013-05-29 00:00:00 UTC,514,32,245731000,9.7954166666666644
2013-05-29 00:00:00 UTC,514,33,245731000,7.1584722222222217
2013-05-29 00:00:00 UTC,514,31,245731000,0.6925
2013-05-29 00:00:00 UTC,514,41,244780474,0.41527777777777775
2013-05-29 00:00:00 UTC,514,41,244770262,7.484166666666666
2013-05-29 00:00:00 UTC,514,27,245473000,1.4480555555555554
2013-05-29 00:00:00 UTC,514,28,245473000,0.6366666666666666
2013-05-29 00:00:00 UTC,514,26,245473000,0.20722222222222222
2013-05-29 00:00:00 UTC,514,-88,250140400,5.3463888888888889
2013-05-29 00:00:00 UTC,514,-87,250140400,2.035277777777778
2013-05-29 00:00:00 UTC,514,-48,232003832,0.46569444444444441
2013-05-29 00:00:00 UTC,514,-47,232003832,1.4197222222222221
2013-05-29 00:00:00 UTC,514,31,205291000,0.4161111111111111
2013-05-29 00:00:00 UTC,514,33,205291000,0.10138888888888889
2013-05-29 00:00:00 UTC,514,30,205291000,0.87958333333333327
2013-05-29 00:00:00 UTC,514,32,205291000,1.0304166666666665
2013-05-29 00:00:00 UTC,770,132,258541000,1.5694444444444444
2013-05-29 00:00:00 UTC,-510,-584,224732000,0.7583333333333333
2013-05-29 00:00:00 UTC,-510,-539,740369000,2.1052777777777778
2013-05-29 00:00:00 UTC,-510,-538,740369000,3.222083333333333
2013-05-29 00:00:00 UTC,-510,-537,740369000,1.6459722222222222
2013-05-29 00:00:00 UTC,-510,-621,441879000,1.8945833333333333
2013-05-29 00:00:00 UTC,-510,-622,441879000,3.0862499999999997
2013-05-29 00:00:00 UTC,-254,136,224901000,2.0836111111111109
2013-05-29 00:00:00 UTC,515,18,246485000,3.9595833333333337
2013-05-29 00:00:00 UTC,515,-115,227957000,3.6080555555555556
2013-05-29 00:00:00 UTC,515,-114,227957000,3.6905555555555551
2013-05-29 00:00:00 UTC,515,22,227141900,1.1808333333333332
2013-05-29 00:00:00 UTC,515,20,227141900,1.7943055555555554
2013-05-29 00:00:00 UTC,515,21,227141900,0.56569444444444439
2013-05-29 00:00:00 UTC,515,30,244938000,0.61458333333333326
2013-05-29 00:00:00 UTC,515,29,244938000,4.7947222222222221
2013-05-29 00:00:00 UTC,515,18,245663000,6.2377777777777776
2013-05-29 00:00:00 UTC,515,17,245663000,1.2665277777777779
2013-05-29 00:00:00 UTC,515,38,244031000,2.2606944444444443
2013-05-29 00:00:00 UTC,515,-82,250000954,5.6552777777777781
2013-05-29 00:00:00 UTC,515,-80,250000954,3.1090277777777779
2013-05-29 00:00:00 UTC,515,-83,250000954,2.4945833333333334
2013-05-29 00:00:00 UTC,515,-81,250000954,4.1595833333333339
2013-05-29 00:00:00 UTC,515,-83,250000443,1.2922222222222222
2013-05-29 00:00:00 UTC,515,-80,250000443,1.9137499999999998
2013-05-29 00:00:00 UTC,515,-81,250000443,2.931944444444444
2013-05-29 00:00:00 UTC,515,-82,250000443,2.1545833333333335
2013-05-29 00:00:00 UTC,515,14,205191000,2.7719444444444448
2013-05-29 00:00:00 UTC,515,13,205191000,0.21333333333333332
2013-05-29 00:00:00 UTC,515,16,205191000,0.45694444444444449
2013-05-29 00:00:00 UTC,515,15,205191000,3.7391666666666663
2013-05-29 00:00:00 UTC,515,-40,235005282,1.1397222222222223
2013-05-29 00:00:00 UTC,515,-39,235005282,6.3512499999999994
2013-05-29 00:00:00 UTC,515,1536,273815910,7.27125
2013-05-29 00:00:00 UTC,515,1535,273815910,1.5802777777777779
2013-05-29 00:00:00 UTC,515,26,246054000,2.0773611111111112
2013-05-29 00:00:00 UTC,515,-78,250113400,0.85986111111111108
2013-05-29 00:00:00 UTC,515,-79,250113400,0.21097222222222223
2013-05-29 00:00:00 UTC,515,19,246075000,0.21833333333333332
2013-05-29 00:00:00 UTC,515,16,246075000,1.1405555555555555
2013-05-29 00:00:00 UTC,515,18,246075000,0.43708333333333332
2013-05-29 00:00:00 UTC,515,17,246075000,15.575555555555557
2013-05-29 00:00:00 UTC,515,38,244750739,3.103472222222222
2013-05-29 00:00:00 UTC,515,16,244815000,5.3043055555555556
2013-05-29 00:00:00 UTC,515,17,244815000,6.5048611111111114
2013-05-29 00:00:00 UTC,515,-53,205241000,0.35652777777777778
2013-05-29 00:00:00 UTC,515,-52,205241000,4.7168055555555561
2013-05-29 00:00:00 UTC,515,-80,250000557,8.1481944444444458
2013-05-29 00:00:00 UTC,515,-79,250000557,8.2937500000000046
2013-05-29 00:00:00 UTC,515,-78,250000557,0.81847222222222227
2013-05-29 00:00:00 UTC,515,41,244780474,0.62597222222222226
2013-05-29 00:00:00 UTC,515,-115,224492000,4.4752777777777775
2013-05-29 00:00:00 UTC,515,-80,250001121,0.62694444444444442
2013-05-29 00:00:00 UTC,515,-82,250001121,1.8851388888888891
2013-05-29 00:00:00 UTC,515,-81,250001121,3.7562500000000005
2013-05-29 00:00:00 UTC,515,-82,250000868,4.8251388888888895
2013-05-29 00:00:00 UTC,515,-85,250000868,2.9693055555555565
2013-05-29 00:00:00 UTC,515,-84,250000868,5.1881944444444432
2013-05-29 00:00:00 UTC,515,-81,250000868,0.84999999999999987
2013-05-29 00:00:00 UTC,515,-83,250000868,4.7734722222222228
2013-05-29 00:00:00 UTC,515,-87,250140400,16.621527777777775
2013-05-29 00:00:00 UTC,515,-115,227209970,6.0827777777777774
2013-05-29 00:00:00 UTC,515,-78,250103800,0.63180555555555551
2013-05-29 00:00:00 UTC,515,-83,250001151,7.2208333333333332
2013-05-29 00:00:00 UTC,515,-82,250001151,2.3305555555555557
2013-05-29 00:00:00 UTC,515,-84,250001151,9.6468055555555559
2013-05-29 00:00:00 UTC,515,-85,250001151,0.88041666666666663
2013-05-29 00:00:00 UTC,-509,1669,440288000,0.78180555555555553
2013-05-29 00:00:00 UTC,-509,1670,440288000,0.8568055555555556
2013-05-29 00:00:00 UTC,-509,1667,440288000,4.4876388888888883
2013-05-29 00:00:00 UTC,-509,1668,440288000,4.5501388888888883
2013-05-29 00:00:00 UTC,-509,-541,740369000,4.5738888888888889
2013-05-29 00:00:00 UTC,-509,-537,740369000,1.9575
2013-05-29 00:00:00 UTC,-509,-540,740369000,3.4386111111111108
2013-05-29 00:00:00 UTC,260,1199,412442384,1.5613888888888889
2013-05-29 00:00:00 UTC,260,1200,412441402,26.899027777777778
2013-05-29 00:00:00 UTC,260,1204,412441491,6.2131944444444445
2013-05-29 00:00:00 UTC,516,20,246485000,3.3670833333333334
2013-05-29 00:00:00 UTC,516,19,246485000,3.3204166666666666
2013-05-29 00:00:00 UTC,516,-115,227957000,8.8369444444444447
2013-05-29 00:00:00 UTC,516,21,227141900,3.6497222222222221
2013-05-29 00:00:00 UTC,516,29,246250000,7.0409722222222229
2013-05-29 00:00:00 UTC,516,18,245663000,9.9619444444444447
2013-05-29 00:00:00 UTC,516,19,245663000,6.4806944444444445
2013-05-29 00:00:00 UTC,516,39,244031000,0.83486111111111116
2013-05-29 00:00:00 UTC,516,-77,250107700,2.7452777777777779
2013-05-29 00:00:00 UTC,516,-79,250107700,1.473611111111111
2013-05-29 00:00:00 UTC,516,-78,250107700,1.8670833333333334
2013-05-29 00:00:00 UTC,516,-81,250000954,2.3616666666666668
2013-05-29 00:00:00 UTC,516,-80,250000954,4.0059722222222218
2013-05-29 00:00:00 UTC,516,1537,273815910,1.6068055555555554
2013-05-29 00:00:00 UTC,516,29,246054000,2.9762500000000003
2013-05-29 00:00:00 UTC,516,28,246054000,5.7001388888888895
2013-05-29 00:00:00 UTC,516,26,246054000,4.6219444444444449
2013-05-29 00:00:00 UTC,516,30,246054000,8.4426388888888884
2013-05-29 00:00:00 UTC,516,19,246075000,3.2245833333333334
2013-05-29 00:00:00 UTC,516,18,246075000,2.5022222222222221
2013-05-29 00:00:00 UTC,516,30,246032000,0.60430555555555565
2013-05-29 00:00:00 UTC,516,18,205285000,4.4075
2013-05-29 00:00:00 UTC,516,31,246511000,1.3722222222222222
2013-05-29 00:00:00 UTC,516,30,246511000,7.5950000000000006
2013-05-29 00:00:00 UTC,516,-78,250000557,2.2120833333333336
2013-05-29 00:00:00 UTC,516,-79,250000557,2.7373611111111109
2013-05-29 00:00:00 UTC,516,17,205165000,0.85652777777777778
2013-05-29 00:00:00 UTC,516,1640,273312460,4.43375
2013-05-29 00:00:00 UTC,516,-78,250000854,3.9963888888888883
2013-05-29 00:00:00 UTC,516,-82,250000854,1.5291666666666668
2013-05-29 00:00:00 UTC,516,-77,250000854,1.3800000000000001
2013-05-29 00:00:00 UTC,516,-81,250000854,1.834027777777778
2013-05-29 00:00:00 UTC,516,-1296,316005846,0.77375
2013-05-29 00:00:00 UTC,516,-115,224492000,4.3608333333333329
2013-05-29 00:00:00 UTC,516,-116,224492000,6.4461111111111116
2013-05-29 00:00:00 UTC,516,-79,250001121,0.21097222222222223
2013-05-29 00:00:00 UTC,516,-80,250001121,5.67875
2013-05-29 00:00:00 UTC,516,-81,250001121,8.3766666666666669
2013-05-29 00:00:00 UTC,516,-81,250000868,2.5080555555555555
2013-05-29 00:00:00 UTC,516,-82,250000868,2.7016666666666662
2013-05-29 00:00:00 UTC,516,30,244470000,8.1197222222222187
2013-05-29 00:00:00 UTC,516,29,244470000,0.8875
2013-05-29 00:00:00 UTC,516,-115,227209970,8.816805555555554
2013-05-29 00:00:00 UTC,516,-77,250103800,0.82638888888888884
2013-05-29 00:00:00 UTC,516,-78,250103800,0.20736111111111111
2013-05-29 00:00:00 UTC,516,-81,250001151,1.0406944444444444
2013-05-29 00:00:00 UTC,516,-82,250001151,2.2609722222222222
2013-05-29 00:00:00 UTC,-508,-586,224732000,1.5665277777777775
2013-05-29 00:00:00 UTC,-508,-543,740369000,4.5498611111111114
2013-05-29 00:00:00 UTC,-508,-539,740369000,0.79777777777777781
2013-05-29 00:00:00 UTC,-508,-540,740369000,1.09625
2013-05-29 00:00:00 UTC,-252,136,224901000,1.4745833333333331
2013-05-29 00:00:00 UTC,5,23,224286000,2.9868055555555553
2013-05-29 00:00:00 UTC,261,1202,900016987,4.0958333333333332
2013-05-29 00:00:00 UTC,261,1204,412416107,9.07861111111111
2013-05-29 00:00:00 UTC,261,1204,412441722,19.717222222222219
2013-05-29 00:00:00 UTC,261,1203,412441722,5.089722222222222
2013-05-29 00:00:00 UTC,261,1203,412441491,1.1720833333333334
2013-05-29 00:00:00 UTC,261,1202,412441491,14.895833333333334
2013-05-29 00:00:00 UTC,261,1200,412889778,2.4645833333333331
2013-05-29 00:00:00 UTC,261,1203,412441318,0.69861111111111107
2013-05-29 00:00:00 UTC,517,12,235016196,2.0486111111111112
2013-05-29 00:00:00 UTC,517,20,246485000,1.3930555555555555
2013-05-29 00:00:00 UTC,517,19,246485000,8.3943055555555564
2013-05-29 00:00:00 UTC,517,30,246250000,2.0738888888888889
2013-05-29 00:00:00 UTC,517,31,246250000,10.206666666666667
2013-05-29 00:00:00 UTC,517,29,246250000,2.1859722222222224
2013-05-29 00:00:00 UTC,517,14,235081239,0.94805555555555554
2013-05-29 00:00:00 UTC,517,13,235081239,6.8068055555555542
2013-05-29 00:00:00 UTC,517,12,235081239,3.7629166666666665
2013-05-29 00:00:00 UTC,517,-76,250107700,2.3715277777777777
2013-05-29 00:00:00 UTC,517,-78,250107700,3.5259722222222232
2013-05-29 00:00:00 UTC,517,-75,250107700,3.5087500000000005
2013-05-29 00:00:00 UTC,517,-77,250107700,1.0602777777777779
2013-05-29 00:00:00 UTC,517,-74,250107700,2.7281944444444441
2013-05-29 00:00:00 UTC,517,39,244750903,5.3080555555555549
2013-05-29 00:00:00 UTC,517,38,244750903,0.43111111111111111
2013-05-29 00:00:00 UTC,517,37,245703000,0.87652777777777768
2013-05-29 00:00:00 UTC,517,36,32126816,5.53236111111111
2013-05-29 00:00:00 UTC,517,35,32126816,0.22194444444444444
2013-05-29 00:00:00 UTC,517,37,245617000,18.227638888888883
2013-05-29 00:00:00 UTC,517,28,246054000,0.29805555555555557
2013-05-29 00:00:00 UTC,517,30,246214000,3.1955555555555564
2013-05-29 00:00:00 UTC,517,29,246214000,0.93361111111111117
2013-05-29 00:00:00 UTC,517,19,246075000,1.0876388888888888
2013-05-29 00:00:00 UTC,517,31,246032000,10.051944444444446
2013-05-29 00:00:00 UTC,517,30,246032000,1.91375
2013-05-29 00:00:00 UTC,517,-115,227376000,21.473333333333333
2013-05-29 00:00:00 UTC,517,36,246256000,8.8845833333333335
2013-05-29 00:00:00 UTC,517,1754,367484550,4.5641666666666669
2013-05-29 00:00:00 UTC,517,30,246511000,4.2211111111111119
2013-05-29 00:00:00 UTC,517,31,246511000,4.372638888888889
2013-05-29 00:00:00 UTC,517,30,245252000,7.97638888888889
2013-05-29 00:00:00 UTC,517,29,245252000,0.36375
2013-05-29 00:00:00 UTC,517,-77,250000557,0.83833333333333337
2013-05-29 00:00:00 UTC,517,-78,250000557,0.21111111111111111
2013-05-29 00:00:00 UTC,517,39,244710336,3.8169444444444438
2013-05-29 00:00:00 UTC,517,40,244710336,0.43277777777777782
2013-05-29 00:00:00 UTC,517,17,205325000,2.9041666666666663
2013-05-29 00:00:00 UTC,517,18,205325000,2.0018055555555554
2013-05-29 00:00:00 UTC,517,17,205165000,15.235277777777782
2013-05-29 00:00:00 UTC,517,16,205165000,0.43027777777777776
2013-05-29 00:00:00 UTC,517,-116,235054804,5.5815277777777776
2013-05-29 00:00:00 UTC,517,-115,235054804,16.196944444444444
2013-05-29 00:00:00 UTC,517,-82,250000854,3.4024999999999994
2013-05-29 00:00:00 UTC,517,-79,250000854,1.8665277777777778
2013-05-29 00:00:00 UTC,517,-78,250000854,5.2291666666666661
2013-05-29 00:00:00 UTC,517,-80,250000854,1.491527777777778
2013-05-29 00:00:00 UTC,517,-81,250000854,2.8958333333333335
2013-05-29 00:00:00 UTC,517,-1296,316005846,7.3656944444444452
2013-05-29 00:00:00 UTC,517,28,245836000,0.88166666666666671
2013-05-29 00:00:00 UTC,517,39,244750560,6.9381944444444459
2013-05-29 00:00:00 UTC,517,36,245100000,1.4345833333333335
2013-05-29 00:00:00 UTC,517,37,245100000,0.21736111111111112
2013-05-29 00:00:00 UTC,517,-79,250001121,3.6154166666666665
2013-05-29 00:00:00 UTC,517,31,244470000,7.8583333333333334
2013-05-29 00:00:00 UTC,517,29,244470000,1.1141666666666667
2013-05-29 00:00:00 UTC,517,32,244470000,0.42874999999999996
2013-05-29 00:00:00 UTC,517,30,244470000,5.3194444444444438
2013-05-29 00:00:00 UTC,517,-115,227894000,18.343611111111112
2013-05-29 00:00:00 UTC,517,-76,250103800,0.40930555555555553
2013-05-29 00:00:00 UTC,-507,1673,440288000,0.3611111111111111
2013-05-29 00:00:00 UTC,-507,1672,440288000,2.1090277777777775
2013-05-29 00:00:00 UTC,-507,1671,441182000,1.2426388888888888
2013-05-29 00:00:00 UTC,-507,1670,441182000,1.8009722222222224
2013-05-29 00:00:00 UTC,-507,-645,701006183,4.538333333333334
2013-05-29 00:00:00 UTC,-507,-603,577030000,4.2177777777777781
2013-05-29 00:00:00 UTC,-507,-604,577030000,5.3833333333333329
2013-05-29 00:00:00 UTC,-507,1672,440890000,0.79319444444444442
2013-05-29 00:00:00 UTC,-507,1673,440890000,3.282083333333333
2013-05-29 00:00:00 UTC,-507,1670,440890000,1.8204166666666666
2013-05-29 00:00:00 UTC,-507,1671,440890000,1.5525
2013-05-29 00:00:00 UTC,-507,-645,701000672,4.54875
2013-05-29 00:00:00 UTC,-251,136,224901000,2.6148611111111113
2013-05-29 00:00:00 UTC,-251,503,227556000,1.8540277777777778
2013-05-29 00:00:00 UTC,-251,136,659470000,0.97513888888888889
2013-05-29 00:00:00 UTC,6,-1167,412420644,5.3502777777777775
2013-05-29 00:00:00 UTC,6,-1169,412420645,9.51888888888889
2013-05-29 00:00:00 UTC,6,22,224286000,2.6716666666666669
2013-05-29 00:00:00 UTC,6,-1151,412420405,8.6211111111111123
2013-05-29 00:00:00 UTC,6,-1168,412420428,13.659027777777782
2013-05-29 00:00:00 UTC,6,-1167,412420214,4.4948611111111116
2013-05-29 00:00:00 UTC,6,-1167,412420225,1.8075
2013-05-29 00:00:00 UTC,6,-1168,412420225,3.5997222222222223
2013-05-29 00:00:00 UTC,6,21,224261000,1.1890277777777778
2013-05-29 00:00:00 UTC,262,1203,412441385,1.8744444444444444
2013-05-29 00:00:00 UTC,262,1201,412441385,5.1380555555555549
2013-05-29 00:00:00 UTC,262,1201,412441428,1.4891666666666665
2013-05-29 00:00:00 UTC,262,1203,900016987,0.25263888888888886
2013-05-29 00:00:00 UTC,262,1214,412441443,1.02
2013-05-29 00:00:00 UTC,262,1205,412441443,8.3045833333333334
2013-05-29 00:00:00 UTC,262,1204,412416107,1.3359722222222221
2013-05-29 00:00:00 UTC,262,1200,412889778,3.921388888888889
2013-05-29 00:00:00 UTC,262,1218,412415925,8.8427777777777781
2013-05-29 00:00:00 UTC,262,1201,412441318,0.65013888888888882
2013-05-29 00:00:00 UTC,518,12,235016196,0.64111111111111119
2013-05-29 00:00:00 UTC,518,13,235016196,4.3434722222222222
2013-05-29 00:00:00 UTC,518,-73,250000135,0.41513888888888889
2013-05-29 00:00:00 UTC,518,-75,250000135,1.0944444444444446
2013-05-29 00:00:00 UTC,518,-77,250000135,6.4623611111111119
2013-05-29 00:00:00 UTC,518,-74,250000135,0.84597222222222224
2013-05-29 00:00:00 UTC,518,-76,250000135,5.1766666666666676
2013-05-29 00:00:00 UTC,518,-116,227957000,13.473749999999999
2013-05-29 00:00:00 UTC,518,31,246250000,1.4029166666666666
2013-05-29 00:00:00 UTC,518,14,235081239,1.6747222222222222
2013-05-29 00:00:00 UTC,518,-109,250196000,0.17097222222222222
2013-05-29 00:00:00 UTC,518,-78,250107700,0.61569444444444443
2013-05-29 00:00:00 UTC,518,-74,250107700,0.66347222222222224
2013-05-29 00:00:00 UTC,518,37,245703000,6.4720833333333321
2013-05-29 00:00:00 UTC,518,38,245703000,5.6527777777777786
2013-05-29 00:00:00 UTC,518,39,245703000,5.7961111111111112
2013-05-29 00:00:00 UTC,518,1537,273815910,0.8305555555555556
2013-05-29 00:00:00 UTC,518,38,245617000,1.4618055555555558
2013-05-29 00:00:00 UTC,518,37,245617000,1.4566666666666666
2013-05-29 00:00:00 UTC,518,37,244049000,0.85402777777777783
2013-05-29 00:00:00 UTC,518,38,244049000,4.6438888888888874
2013-05-29 00:00:00 UTC,518,39,244049000,5.1980555555555563
2013-05-29 00:00:00 UTC,518,40,244049000,0.2336111111111111
2013-05-29 00:00:00 UTC,518,30,246214000,1.7483333333333333
2013-05-29 00:00:00 UTC,518,33,246032000,2.7730555555555556
2013-05-29 00:00:00 UTC,518,-115,227376000,8.418333333333333
2013-05-29 00:00:00 UTC,518,1755,367484550,10.503333333333334
2013-05-29 00:00:00 UTC,518,1756,367484550,2.3955555555555552
2013-05-29 00:00:00 UTC,518,30,246511000,10.995000000000001
2013-05-29 00:00:00 UTC,518,31,246511000,0.47111111111111109
2013-05-29 00:00:00 UTC,518,30,245252000,4.7194444444444441
2013-05-29 00:00:00 UTC,518,17,205325000,2.0502777777777776
2013-05-29 00:00:00 UTC,518,17,205165000,6.7072222222222226
2013-05-29 00:00:00 UTC,518,16,205165000,0.22125
2013-05-29 00:00:00 UTC,518,-116,235054804,2.4388888888888887
2013-05-29 00:00:00 UTC,518,-1296,316005846,2.1130555555555555
2013-05-29 00:00:00 UTC,518,29,245836000,0.21958333333333332
2013-05-29 00:00:00 UTC,518,28,245836000,6.3526388888888894
2013-05-29 00:00:00 UTC,518,-116,224492000,13.831666666666667
2013-05-29 00:00:00 UTC,518,39,245100000,5.5713888888888894
2013-05-29 00:00:00 UTC,518,37,245100000,0.86152777777777778
2013-05-29 00:00:00 UTC,518,38,245100000,0.88402777777777786
2013-05-29 00:00:00 UTC,518,-115,227894000,13.921944444444446
2013-05-29 00:00:00 UTC,518,-116,227209970,5.7359722222222214
2013-05-29 00:00:00 UTC,518,-111,250001911,5.5419444444444448
2013-05-29 00:00:00 UTC,-506,1674,440288000,0.78069444444444447
2013-05-29 00:00:00 UTC,-506,1675,440288000,1.6647222222222222
