date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-16 00:00:00 UTC,-256,770,224371000,1.3627777777777779
2013-12-16 00:00:00 UTC,-256,771,224371000,0.88597222222222216
2013-12-16 00:00:00 UTC,-256,16,224049860,2.2138888888888886
2013-12-16 00:00:00 UTC,-256,17,224049860,1.8744444444444444
2013-12-16 00:00:00 UTC,-256,-117,224076000,7.8180555555555555
2013-12-16 00:00:00 UTC,1,1686,441869000,1.3779166666666667
2013-12-16 00:00:00 UTC,1,1687,441869000,1.8875000000000002
2013-12-16 00:00:00 UTC,257,-205,224081430,3.8263888888888893
2013-12-16 00:00:00 UTC,257,569,422611000,10.409722222222221
2013-12-16 00:00:00 UTC,513,-53,205322000,0.72736111111111112
2013-12-16 00:00:00 UTC,513,-54,205322000,3.1883333333333339
2013-12-16 00:00:00 UTC,513,-80,250001702,1.5404166666666668
2013-12-16 00:00:00 UTC,513,-79,250001702,3.4572222222222222
2013-12-16 00:00:00 UTC,513,-77,250001702,1.9483333333333333
2013-12-16 00:00:00 UTC,513,-81,250001702,0.41638888888888892
2013-12-16 00:00:00 UTC,513,-78,250001702,7.1406944444444429
2013-12-16 00:00:00 UTC,513,24,246057000,2.4822222222222221
2013-12-16 00:00:00 UTC,513,-53,205321000,0.89027777777777783
2013-12-16 00:00:00 UTC,513,29,205150000,0.41555555555555557
2013-12-16 00:00:00 UTC,513,28,205150000,2.5059722222222227
2013-12-16 00:00:00 UTC,513,-79,250107700,1.3
2013-12-16 00:00:00 UTC,513,-82,250107700,0.215
2013-12-16 00:00:00 UTC,513,-81,250107700,0.19694444444444442
2013-12-16 00:00:00 UTC,513,-80,250107700,1.9672222222222222
2013-12-16 00:00:00 UTC,513,29,245235000,2.9565277777777776
2013-12-16 00:00:00 UTC,513,30,245235000,2.0916666666666663
2013-12-16 00:00:00 UTC,513,33,245235000,1.6993055555555556
2013-12-16 00:00:00 UTC,513,32,245235000,1.4476388888888889
2013-12-16 00:00:00 UTC,513,31,245235000,1.0529166666666667
2013-12-16 00:00:00 UTC,513,24,245542000,1.3983333333333334
2013-12-16 00:00:00 UTC,513,26,245744000,0.6744444444444444
2013-12-16 00:00:00 UTC,513,23,245744000,0.85750000000000015
2013-12-16 00:00:00 UTC,513,24,245744000,1.0836111111111111
2013-12-16 00:00:00 UTC,513,25,245744000,0.48305555555555557
2013-12-16 00:00:00 UTC,513,-80,250001028,2.0847222222222221
2013-12-16 00:00:00 UTC,513,-82,250001028,1.1065277777777778
2013-12-16 00:00:00 UTC,513,-79,250001028,1.2459722222222223
2013-12-16 00:00:00 UTC,513,23,24593300,0.96569444444444452
2013-12-16 00:00:00 UTC,513,26,24593300,1.9605555555555556
2013-12-16 00:00:00 UTC,513,25,24593300,0.47652777777777777
2013-12-16 00:00:00 UTC,513,24,244932000,1.1281944444444443
2013-12-16 00:00:00 UTC,513,26,244932000,0.66666666666666674
2013-12-16 00:00:00 UTC,513,25,244932000,0.6365277777777778
2013-12-16 00:00:00 UTC,513,1562,273840800,0.77777777777777779
2013-12-16 00:00:00 UTC,513,-109,228020900,22.4025
2013-12-16 00:00:00 UTC,513,-46,235088308,0.73708333333333331
2013-12-16 00:00:00 UTC,513,18,205155000,0.44291666666666663
2013-12-16 00:00:00 UTC,513,28,205315000,0.20666666666666667
2013-12-16 00:00:00 UTC,513,27,205315000,2.9655555555555551
2013-12-16 00:00:00 UTC,513,-61,250001339,1.70125
2013-12-16 00:00:00 UTC,513,-76,227384000,8.5144444444444449
2013-12-16 00:00:00 UTC,513,23,246327000,0.47638888888888886
2013-12-16 00:00:00 UTC,513,26,246327000,0.61388888888888893
2013-12-16 00:00:00 UTC,513,25,246327000,0.89611111111111108
2013-12-16 00:00:00 UTC,513,24,246327000,0.21958333333333335
2013-12-16 00:00:00 UTC,513,22,246327000,0.36902777777777779
2013-12-16 00:00:00 UTC,513,27,205281000,0.43027777777777776
2013-12-16 00:00:00 UTC,513,26,205281000,3.1518055555555557
2013-12-16 00:00:00 UTC,513,-47,232003832,3.2802777777777776
2013-12-16 00:00:00 UTC,513,-48,232003832,0.67847222222222225
2013-12-16 00:00:00 UTC,513,28,205323000,1.4450000000000003
2013-12-16 00:00:00 UTC,513,27,205323000,0.42708333333333337
2013-12-16 00:00:00 UTC,769,129,273525500,1.5583333333333333
2013-12-16 00:00:00 UTC,769,127,273525500,1.5572222222222223
2013-12-16 00:00:00 UTC,-255,635,225374000,1.8138888888888889
2013-12-16 00:00:00 UTC,-255,768,224371000,1.8072222222222223
2013-12-16 00:00:00 UTC,-255,1575,503798900,12.568194444444444
2013-12-16 00:00:00 UTC,2,1685,441869000,2.77875
2013-12-16 00:00:00 UTC,2,1617,416217800,3.6395833333333334
2013-12-16 00:00:00 UTC,258,-210,224081430,0.91111111111111109
2013-12-16 00:00:00 UTC,258,-206,224081430,1.8625
2013-12-16 00:00:00 UTC,258,-211,224081430,6.7081944444444446
2013-12-16 00:00:00 UTC,514,-62,250000141,8.7972222222222225
2013-12-16 00:00:00 UTC,514,-54,205322000,10.539583333333336
2013-12-16 00:00:00 UTC,514,-53,205322000,0.49152777777777779
2013-12-16 00:00:00 UTC,514,-55,205322000,1.6473611111111111
2013-12-16 00:00:00 UTC,514,41,244780578,0.4125
2013-12-16 00:00:00 UTC,514,-77,250001702,1.99625
2013-12-16 00:00:00 UTC,514,-78,250001702,1.3056944444444443
2013-12-16 00:00:00 UTC,514,24,246057000,0.21791666666666665
2013-12-16 00:00:00 UTC,514,25,246057000,5.0694444444444455
2013-12-16 00:00:00 UTC,514,-53,205321000,1.3308333333333333
2013-12-16 00:00:00 UTC,514,-79,250107700,2.1511111111111112
2013-12-16 00:00:00 UTC,514,-78,250107700,0.89874999999999994
2013-12-16 00:00:00 UTC,514,27,245331000,0.83347222222222228
2013-12-16 00:00:00 UTC,514,26,245331000,0.41416666666666668
2013-12-16 00:00:00 UTC,514,33,245235000,0.36902777777777784
2013-12-16 00:00:00 UTC,514,31,245235000,0.20208333333333334
2013-12-16 00:00:00 UTC,514,32,245235000,1.0924999999999998
2013-12-16 00:00:00 UTC,514,41,244750140,4.7625000000000011
2013-12-16 00:00:00 UTC,514,18,244221000,3.3741666666666665
2013-12-16 00:00:00 UTC,514,25,245148000,0.235
2013-12-16 00:00:00 UTC,514,29,244742000,0.86763888888888885
2013-12-16 00:00:00 UTC,514,30,244742000,1.7268055555555555
2013-12-16 00:00:00 UTC,514,24,245542000,0.43708333333333332
2013-12-16 00:00:00 UTC,514,25,245542000,6.3484722222222221
2013-12-16 00:00:00 UTC,514,31,205296000,4.7295833333333341
2013-12-16 00:00:00 UTC,514,23,245744000,1.165
2013-12-16 00:00:00 UTC,514,-80,250001028,2.5262499999999997
2013-12-16 00:00:00 UTC,514,30,205285000,0.55833333333333335
2013-12-16 00:00:00 UTC,514,31,205285000,4.0625
2013-12-16 00:00:00 UTC,514,32,205285000,2.564861111111111
2013-12-16 00:00:00 UTC,514,40,244750739,0.62333333333333329
2013-12-16 00:00:00 UTC,514,25,244932000,1.3102777777777777
2013-12-16 00:00:00 UTC,514,26,244932000,0.3470833333333333
2013-12-16 00:00:00 UTC,514,18,205284000,3.0793055555555555
2013-12-16 00:00:00 UTC,514,17,205284000,2.2081944444444446
2013-12-16 00:00:00 UTC,514,1562,273840800,8.01375
2013-12-16 00:00:00 UTC,514,-53,235032237,2.8186111111111112
2013-12-16 00:00:00 UTC,514,-52,235032237,4.6118055555555557
2013-12-16 00:00:00 UTC,514,-54,235032237,1.0826388888888889
2013-12-16 00:00:00 UTC,514,-51,235032237,0.79541666666666666
2013-12-16 00:00:00 UTC,514,40,244615597,1.4649999999999999
2013-12-16 00:00:00 UTC,514,41,244615597,0.42527777777777775
2013-12-16 00:00:00 UTC,514,-84,250002872,1.2434722222222223
2013-12-16 00:00:00 UTC,514,-82,250002872,1.5295833333333333
2013-12-16 00:00:00 UTC,514,-83,250002872,1.4594444444444443
2013-12-16 00:00:00 UTC,514,-85,250002872,2.1355555555555559
2013-12-16 00:00:00 UTC,514,-86,250002872,0.64125
2013-12-16 00:00:00 UTC,514,-81,250002872,1.2969444444444445
2013-12-16 00:00:00 UTC,514,41,244770262,2.7654166666666673
2013-12-16 00:00:00 UTC,514,18,245473000,2.9048611111111113
2013-12-16 00:00:00 UTC,514,18,205259000,0.43861111111111112
2013-12-16 00:00:00 UTC,514,19,205259000,1.1344444444444446
2013-12-16 00:00:00 UTC,514,-47,232003832,2.1729166666666666
2013-12-16 00:00:00 UTC,514,29,244907000,0.61972222222222229
2013-12-16 00:00:00 UTC,514,30,244907000,0.42736111111111114
2013-12-16 00:00:00 UTC,-254,-1564,224456000,1.2790277777777779
2013-12-16 00:00:00 UTC,-254,5,224049860,5.7861111111111114
2013-12-16 00:00:00 UTC,-254,6,224049860,1.4258333333333333
2013-12-16 00:00:00 UTC,3,1795,520243000,4.6043055555555554
2013-12-16 00:00:00 UTC,259,-207,224081430,5.3331944444444446
2013-12-16 00:00:00 UTC,259,1199,412441445,0.8274999999999999
2013-12-16 00:00:00 UTC,515,-68,227392000,8.705972222222222
2013-12-16 00:00:00 UTC,515,-62,250000141,0.99944444444444447
2013-12-16 00:00:00 UTC,515,-63,250000141,0.25527777777777777
2013-12-16 00:00:00 UTC,515,35,245706000,6.4829166666666653
2013-12-16 00:00:00 UTC,515,36,245706000,5.46138888888889
2013-12-16 00:00:00 UTC,515,-78,250107700,0.7072222222222222
2013-12-16 00:00:00 UTC,515,-80,250107700,1.4859722222222222
2013-12-16 00:00:00 UTC,515,-79,250107700,0.86236111111111113
2013-12-16 00:00:00 UTC,515,26,245331000,4.0556944444444438
2013-12-16 00:00:00 UTC,515,19,244221000,0.41902777777777778
2013-12-16 00:00:00 UTC,515,18,244221000,9.5148611111111112
2013-12-16 00:00:00 UTC,515,-100,227389000,0.22611111111111112
2013-12-16 00:00:00 UTC,515,-101,227389000,0.73708333333333331
2013-12-16 00:00:00 UTC,515,31,244742000,11.992222222222219
2013-12-16 00:00:00 UTC,515,32,244742000,2.2470833333333329
2013-12-16 00:00:00 UTC,515,30,244742000,3.8811111111111121
2013-12-16 00:00:00 UTC,515,-61,205243000,1.4247222222222224
2013-12-16 00:00:00 UTC,515,-63,205243000,4.2640277777777778
2013-12-16 00:00:00 UTC,515,-62,205243000,0.7763888888888888
2013-12-16 00:00:00 UTC,515,32,205296000,0.48263888888888884
2013-12-16 00:00:00 UTC,515,23,245744000,0.40041666666666664
2013-12-16 00:00:00 UTC,515,-81,250001028,2.1256944444444446
2013-12-16 00:00:00 UTC,515,-80,250001028,0.61055555555555552
2013-12-16 00:00:00 UTC,515,-82,250001028,1.87375
2013-12-16 00:00:00 UTC,515,1560,273816200,1.6766666666666667
2013-12-16 00:00:00 UTC,515,1559,273816200,6.3552777777777782
2013-12-16 00:00:00 UTC,515,32,205285000,1.9708333333333334
2013-12-16 00:00:00 UTC,515,19,232006030,0.95958333333333334
2013-12-16 00:00:00 UTC,515,26,244932000,0.22347222222222221
2013-12-16 00:00:00 UTC,515,17,205284000,1.4290277777777778
2013-12-16 00:00:00 UTC,515,1561,273840800,5.3809722222222218
2013-12-16 00:00:00 UTC,515,39,245476000,7.9472222222222229
2013-12-16 00:00:00 UTC,515,-54,235032237,3.0511111111111111
2013-12-16 00:00:00 UTC,515,-83,250002872,2.8943055555555555
2013-12-16 00:00:00 UTC,515,-84,250002872,3.0197222222222226
2013-12-16 00:00:00 UTC,515,-85,250002872,2.1256944444444446
2013-12-16 00:00:00 UTC,515,41,244780474,2.0022222222222226
2013-12-16 00:00:00 UTC,515,39,246296000,3.2423611111111104
2013-12-16 00:00:00 UTC,515,39,245282000,3.1205555555555553
2013-12-16 00:00:00 UTC,515,25,245473000,2.0154166666666664
2013-12-16 00:00:00 UTC,515,24,245473000,3.0573611111111112
2013-12-16 00:00:00 UTC,515,19,245473000,0.50125
2013-12-16 00:00:00 UTC,515,18,245473000,3.9623611111111114
2013-12-16 00:00:00 UTC,515,18,205259000,0.24777777777777779
2013-12-16 00:00:00 UTC,515,19,205259000,0.47388888888888892
2013-12-16 00:00:00 UTC,515,39,244779000,4.4444444444444446
2013-12-16 00:00:00 UTC,515,-48,232003832,0.28722222222222227
2013-12-16 00:00:00 UTC,515,-47,232003832,6.149861111111111
2013-12-16 00:00:00 UTC,515,32,244907000,5.7516666666666669
2013-12-16 00:00:00 UTC,515,31,244907000,6.0454166666666653
2013-12-16 00:00:00 UTC,515,30,244907000,1.0898611111111109
2013-12-16 00:00:00 UTC,515,29,244907000,0.4425
2013-12-16 00:00:00 UTC,771,118,273296700,3.1375
2013-12-16 00:00:00 UTC,771,119,273296700,1.5666666666666667
2013-12-16 00:00:00 UTC,771,116,273296700,1.5541666666666667
2013-12-16 00:00:00 UTC,-253,634,225374000,1.4843055555555555
2013-12-16 00:00:00 UTC,-253,-1563,224456000,0.85055555555555551
2013-12-16 00:00:00 UTC,4,1685,441869000,1.3223611111111111
2013-12-16 00:00:00 UTC,260,1199,412441445,22.737500000000008
2013-12-16 00:00:00 UTC,516,19,246485000,19.187361111111112
2013-12-16 00:00:00 UTC,516,-67,250103560,0.27513888888888888
2013-12-16 00:00:00 UTC,516,35,245706000,0.21083333333333334
2013-12-16 00:00:00 UTC,516,36,245706000,10.863194444444446
2013-12-16 00:00:00 UTC,516,38,244740629,7.1888888888888891
2013-12-16 00:00:00 UTC,516,38,246431000,9.20125
2013-12-16 00:00:00 UTC,516,38,244031000,2.3961111111111113
2013-12-16 00:00:00 UTC,516,37,244031000,1.992361111111111
2013-12-16 00:00:00 UTC,516,36,245364000,14.770833333333334
2013-12-16 00:00:00 UTC,516,35,245364000,3.3918055555555555
2013-12-16 00:00:00 UTC,516,-80,250107700,2.1562500000000004
2013-12-16 00:00:00 UTC,516,26,245331000,4.1827777777777779
2013-12-16 00:00:00 UTC,516,1557,273318720,1.5902777777777777
2013-12-16 00:00:00 UTC,516,1556,273318720,4.5555555555555554
2013-12-16 00:00:00 UTC,516,40,245224000,0.4525
2013-12-16 00:00:00 UTC,516,41,245224000,0.69027777777777777
2013-12-16 00:00:00 UTC,516,38,244710983,3.6027777777777787
2013-12-16 00:00:00 UTC,516,19,244221000,2.9609722222222219
2013-12-16 00:00:00 UTC,516,41,246439000,0.31777777777777777
2013-12-16 00:00:00 UTC,516,37,245415000,5.4779166666666663
2013-12-16 00:00:00 UTC,516,36,245415000,9.7081944444444446
2013-12-16 00:00:00 UTC,516,35,245415000,3.5634722222222219
2013-12-16 00:00:00 UTC,516,39,244731000,2.5373611111111116
2013-12-16 00:00:00 UTC,516,-63,205243000,10.896111111111111
2013-12-16 00:00:00 UTC,516,-81,250001028,0.88708333333333333
2013-12-16 00:00:00 UTC,516,-80,250001028,2.5291666666666663
2013-12-16 00:00:00 UTC,516,1560,273816200,9.1197222222222223
2013-12-16 00:00:00 UTC,516,1561,273816200,1.5384722222222222
2013-12-16 00:00:00 UTC,516,20,232006030,3.2669444444444444
2013-12-16 00:00:00 UTC,516,19,232006030,13.975277777777777
2013-12-16 00:00:00 UTC,516,38,244250000,0.96819444444444436
2013-12-16 00:00:00 UTC,516,37,244250000,0.882638888888889
2013-12-16 00:00:00 UTC,516,38,244228000,2.5566666666666666
2013-12-16 00:00:00 UTC,516,36,245710000,11.671388888888888
2013-12-16 00:00:00 UTC,516,-83,250002872,0.20416666666666666
2013-12-16 00:00:00 UTC,516,-84,250002872,0.21166666666666667
2013-12-16 00:00:00 UTC,516,38,244012000,1.4436111111111112
2013-12-16 00:00:00 UTC,516,19,245473000,3.7565277777777788
2013-12-16 00:00:00 UTC,516,32,244907000,0.56097222222222221
2013-12-16 00:00:00 UTC,516,33,244907000,5.5830555555555552
2013-12-16 00:00:00 UTC,772,114,273296700,1.5569444444444445
2013-12-16 00:00:00 UTC,772,116,273296700,3.1983333333333333
2013-12-16 00:00:00 UTC,-252,637,225374000,1.8583333333333334
2013-12-16 00:00:00 UTC,-252,634,225374000,6.3945833333333333
2013-12-16 00:00:00 UTC,5,1532,432411000,4.5887499999999992
2013-12-16 00:00:00 UTC,5,1685,441869000,0.86097222222222225
2013-12-16 00:00:00 UTC,261,1198,902902029,3.5148611111111112
2013-12-16 00:00:00 UTC,261,1198,412441545,0.7565277777777778
2013-12-16 00:00:00 UTC,517,20,246485000,5.0929166666666665
2013-12-16 00:00:00 UTC,517,-68,250103560,1.263611111111111
2013-12-16 00:00:00 UTC,517,-67,250103560,1.3961111111111111
2013-12-16 00:00:00 UTC,517,28,244062000,7.6093055555555553
2013-12-16 00:00:00 UTC,517,29,244062000,3.9741666666666666
2013-12-16 00:00:00 UTC,517,-80,250107700,0.40152777777777776
2013-12-16 00:00:00 UTC,517,25,245331000,2.045
2013-12-16 00:00:00 UTC,517,1556,273318720,6.4208333333333334
2013-12-16 00:00:00 UTC,517,37,245106000,12.234305555555556
2013-12-16 00:00:00 UTC,517,36,245106000,5.3074999999999992
2013-12-16 00:00:00 UTC,517,37,245703000,0.47513888888888889
2013-12-16 00:00:00 UTC,517,36,245703000,2.8405555555555555
2013-12-16 00:00:00 UTC,517,36,245415000,1.6419444444444444
2013-12-16 00:00:00 UTC,517,36,245617000,2.0077777777777777
2013-12-16 00:00:00 UTC,517,37,245617000,3.1186111111111114
2013-12-16 00:00:00 UTC,517,19,232006030,8.59986111111111
2013-12-16 00:00:00 UTC,517,20,205316000,1.1734722222222222
2013-12-16 00:00:00 UTC,517,21,205316000,1.8476388888888891
2013-12-16 00:00:00 UTC,517,36,245710000,2.8138888888888891
2013-12-16 00:00:00 UTC,517,-118,224125140,12.48125
2013-12-16 00:00:00 UTC,517,19,245473000,0.24194444444444446
2013-12-16 00:00:00 UTC,773,113,273296700,1.5569444444444445
2013-12-16 00:00:00 UTC,773,117,273296700,1.5302777777777776
2013-12-16 00:00:00 UTC,-251,361,432426000,5.8208333333333329
2013-12-16 00:00:00 UTC,-251,360,432426000,1.4459722222222222
2013-12-16 00:00:00 UTC,-251,635,225374000,2.3368055555555554
2013-12-16 00:00:00 UTC,-251,637,225374000,6.8298611111111116
2013-12-16 00:00:00 UTC,-251,634,225374000,0.93611111111111112
2013-12-16 00:00:00 UTC,-251,636,225374000,2.1904166666666667
2013-12-16 00:00:00 UTC,6,1794,520243000,4.9155555555555557
2013-12-16 00:00:00 UTC,6,1533,432411000,1.3527777777777779
2013-12-16 00:00:00 UTC,6,1685,441869000,0.55388888888888888
2013-12-16 00:00:00 UTC,262,1200,412441865,1.7504166666666667
2013-12-16 00:00:00 UTC,262,1198,900029712,10.299444444444447
2013-12-16 00:00:00 UTC,262,1199,412441365,4.7545833333333345
2013-12-16 00:00:00 UTC,262,1198,412443937,3.9991666666666665
2013-12-16 00:00:00 UTC,262,1198,412065588,1.26
2013-12-16 00:00:00 UTC,262,1199,902994008,0.49291666666666667
2013-12-16 00:00:00 UTC,262,1198,902994008,3.7001388888888891
2013-12-16 00:00:00 UTC,262,1198,412000178,0.80041666666666667
2013-12-16 00:00:00 UTC,262,1200,412441788,6.3993055555555554
2013-12-16 00:00:00 UTC,262,1199,412442303,1.8527777777777779
2013-12-16 00:00:00 UTC,262,1200,412441833,0.31888888888888889
2013-12-16 00:00:00 UTC,518,-68,250103560,1.0990277777777777
2013-12-16 00:00:00 UTC,518,38,245247000,2.4670833333333331
2013-12-16 00:00:00 UTC,518,39,245247000,5.2276388888888885
2013-12-16 00:00:00 UTC,518,29,244062000,1.2280555555555557
2013-12-16 00:00:00 UTC,518,37,245703000,1.5180555555555555
2013-12-16 00:00:00 UTC,518,39,245703000,3.2886111111111109
2013-12-16 00:00:00 UTC,518,38,245703000,0.97638888888888886
2013-12-16 00:00:00 UTC,518,1552,273849700,3.7531944444444445
2013-12-16 00:00:00 UTC,518,1551,273849700,11.827222222222222
2013-12-16 00:00:00 UTC,518,30,246225000,0.55388888888888888
2013-12-16 00:00:00 UTC,518,31,246225000,8.4759722222222216
2013-12-16 00:00:00 UTC,518,32,246225000,3.2234722222222225
2013-12-16 00:00:00 UTC,518,38,245617000,2.6844444444444444
2013-12-16 00:00:00 UTC,518,39,245617000,13.768333333333336
2013-12-16 00:00:00 UTC,518,37,245617000,0.48375
2013-12-16 00:00:00 UTC,518,21,205316000,1.2519444444444443
2013-12-16 00:00:00 UTC,518,1555,273846700,5.3654166666666665
2013-12-16 00:00:00 UTC,518,-119,224125140,18.995416666666667
2013-12-16 00:00:00 UTC,774,112,273296700,5.4963888888888892
2013-12-16 00:00:00 UTC,774,117,273296700,3.925
2013-12-16 00:00:00 UTC,7,1532,432411000,2.7569444444444446
2013-12-16 00:00:00 UTC,263,1200,412441865,4.4305555555555554
2013-12-16 00:00:00 UTC,263,1200,412441103,0.67305555555555552
2013-12-16 00:00:00 UTC,263,1199,412441161,12.349583333333333
2013-12-16 00:00:00 UTC,263,1199,412441171,12.604166666666668
2013-12-16 00:00:00 UTC,263,1200,100901241,2.1733333333333333
2013-12-16 00:00:00 UTC,263,1200,412441993,0.77013888888888893
2013-12-16 00:00:00 UTC,263,1199,412442303,2.2255555555555553
2013-12-16 00:00:00 UTC,263,1200,412441293,2.6970833333333331
2013-12-16 00:00:00 UTC,263,1200,412003025,1.045
2013-12-16 00:00:00 UTC,263,1200,412880865,4.2151388888888892
2013-12-16 00:00:00 UTC,263,1200,412441833,0.95583333333333331
2013-12-16 00:00:00 UTC,263,1199,412441833,0.6004166666666666
2013-12-16 00:00:00 UTC,263,1199,800021228,1.7172222222222222
2013-12-16 00:00:00 UTC,263,1199,412060412,4.056805555555556
2013-12-16 00:00:00 UTC,519,-76,250002727,5.9761111111111118
2013-12-16 00:00:00 UTC,519,-70,250002513,2.5383333333333336
2013-12-16 00:00:00 UTC,519,-69,250002513,3.3470833333333343
2013-12-16 00:00:00 UTC,519,31,246225000,1.4801388888888887
2013-12-16 00:00:00 UTC,519,32,246225000,3.4648611111111114
2013-12-16 00:00:00 UTC,519,30,246225000,4.8763888888888882
2013-12-16 00:00:00 UTC,519,21,205316000,0.62277777777777776
2013-12-16 00:00:00 UTC,519,22,205316000,1.8619444444444444
2013-12-16 00:00:00 UTC,519,1555,273846700,5.2926388888888889
2013-12-16 00:00:00 UTC,519,1556,273846700,8.0181944444444451
2013-12-16 00:00:00 UTC,775,147,273552400,3.1119444444444446
2013-12-16 00:00:00 UTC,775,146,273552400,1.546388888888889
2013-12-16 00:00:00 UTC,775,148,273552400,7.135
2013-12-16 00:00:00 UTC,-505,-625,224235000,6.4043055555555553
2013-12-16 00:00:00 UTC,-505,-624,224235000,12.530972222222223
2013-12-16 00:00:00 UTC,8,1791,520243000,4.603194444444445
2013-12-16 00:00:00 UTC,8,1533,432411000,0.95291666666666663
2013-12-16 00:00:00 UTC,264,1204,412441089,0.2625
2013-12-16 00:00:00 UTC,264,1202,412441091,1.1245833333333333
2013-12-16 00:00:00 UTC,264,1203,412441114,0.98291666666666666
2013-12-16 00:00:00 UTC,264,1197,412441930,0.32819444444444446
2013-12-16 00:00:00 UTC,264,1199,412866931,1.5741666666666667
2013-12-16 00:00:00 UTC,264,1199,412886694,6.3179166666666671
2013-12-16 00:00:00 UTC,264,1203,412441031,1.4476388888888889
2013-12-16 00:00:00 UTC,264,1202,412441031,1.1654166666666668
2013-12-16 00:00:00 UTC,264,1199,412880072,0.93819444444444444
2013-12-16 00:00:00 UTC,264,1199,800032971,1.6716666666666669
2013-12-16 00:00:00 UTC,264,1202,412441049,1.4220833333333331
2013-12-16 00:00:00 UTC,264,1203,412441052,0.8575
2013-12-16 00:00:00 UTC,264,1512,432907000,5.1745833333333335
2013-12-16 00:00:00 UTC,264,1199,900025849,1.7445833333333336
2013-12-16 00:00:00 UTC,264,1199,900016893,2.4429166666666666
2013-12-16 00:00:00 UTC,520,-70,250108470,1.8759722222222222
2013-12-16 00:00:00 UTC,520,-69,250108470,0.20416666666666666
2013-12-16 00:00:00 UTC,520,-71,250108470,1.228472222222222
2013-12-16 00:00:00 UTC,520,35,244637000,0.21513888888888888
2013-12-16 00:00:00 UTC,520,-69,250002513,1.8672222222222221
