date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-18 00:00:00 UTC,6,-232,224166160,1.8029166666666665
2013-04-18 00:00:00 UTC,6,508,416731000,0.92055555555555557
2013-04-18 00:00:00 UTC,6,506,416731000,2.074583333333333
2013-04-18 00:00:00 UTC,6,507,416731000,1.3702777777777779
2013-04-18 00:00:00 UTC,6,509,416731000,3.2341666666666669
2013-04-18 00:00:00 UTC,6,510,416731000,3.7693055555555555
2013-04-18 00:00:00 UTC,262,1200,900019749,2.3908333333333331
2013-04-18 00:00:00 UTC,262,1311,431000640,0.85444444444444445
2013-04-18 00:00:00 UTC,262,1312,431000640,1.2913888888888889
2013-04-18 00:00:00 UTC,262,1201,412441156,1.8063888888888888
2013-04-18 00:00:00 UTC,262,1201,412441413,3.221805555555556
2013-04-18 00:00:00 UTC,262,1202,412441413,2.780416666666667
2013-04-18 00:00:00 UTC,262,1201,412441428,6.015138888888889
2013-04-18 00:00:00 UTC,262,1201,412441194,0.525
2013-04-18 00:00:00 UTC,262,1201,412441203,8.0534722222222221
2013-04-18 00:00:00 UTC,262,1200,412441246,4.8880555555555549
2013-04-18 00:00:00 UTC,262,1202,412441035,1.9783333333333335
2013-04-18 00:00:00 UTC,262,1201,412441057,0.80069444444444449
2013-04-18 00:00:00 UTC,262,1202,412441057,4.5279166666666661
2013-04-18 00:00:00 UTC,262,1202,412441059,7.6687500000000011
2013-04-18 00:00:00 UTC,262,1202,412441061,3.8818055555555553
2013-04-18 00:00:00 UTC,262,1203,412441071,26.804999999999996
2013-04-18 00:00:00 UTC,262,1202,412441329,4.9558333333333335
2013-04-18 00:00:00 UTC,262,1201,412441329,2.5902777777777781
2013-04-18 00:00:00 UTC,518,-141,250240000,10.540277777777778
2013-04-18 00:00:00 UTC,518,29,245748000,26.50125
2013-04-18 00:00:00 UTC,518,-1742,367411770,11.906805555555554
2013-04-18 00:00:00 UTC,518,-1737,367411770,7.1431944444444442
2013-04-18 00:00:00 UTC,518,-1741,367411770,2.6693055555555554
2013-04-18 00:00:00 UTC,518,-1740,367411770,1.8497222222222223
2013-04-18 00:00:00 UTC,518,-138,250184000,9.667638888888888
2013-04-18 00:00:00 UTC,518,35,245074000,0.44069444444444444
2013-04-18 00:00:00 UTC,518,36,245074000,0.29152777777777777
2013-04-18 00:00:00 UTC,518,29,245159000,0.49291666666666667
2013-04-18 00:00:00 UTC,518,30,245159000,6.3881944444444443
2013-04-18 00:00:00 UTC,518,-67,205243000,3.4973611111111111
2013-04-18 00:00:00 UTC,518,28,245836000,5.115
2013-04-18 00:00:00 UTC,518,-68,205259000,7.3783333333333339
2013-04-18 00:00:00 UTC,-506,-686,701006093,1.547361111111111
2013-04-18 00:00:00 UTC,-506,-685,701006093,4.6140277777777783
2013-04-18 00:00:00 UTC,-506,-685,701000542,4.5988888888888884
2013-04-18 00:00:00 UTC,-506,1674,512000126,0.22333333333333333
2013-04-18 00:00:00 UTC,-506,1673,512000126,1.0204166666666667
2013-04-18 00:00:00 UTC,-506,1675,512000126,0.94555555555555559
2013-04-18 00:00:00 UTC,-506,-608,740363000,1.56125
2013-04-18 00:00:00 UTC,-506,-611,740363000,1.826111111111111
2013-04-18 00:00:00 UTC,-250,-314,224545000,8.29013888888889
2013-04-18 00:00:00 UTC,7,-231,224166160,0.85972222222222228
2013-04-18 00:00:00 UTC,7,-237,224166160,3.2438888888888888
2013-04-18 00:00:00 UTC,7,-223,224286000,2.0490277777777779
2013-04-18 00:00:00 UTC,7,-1309,431379000,1.7666666666666666
2013-04-18 00:00:00 UTC,7,511,416731000,1.4697222222222224
2013-04-18 00:00:00 UTC,7,510,416731000,1.5419444444444446
2013-04-18 00:00:00 UTC,7,509,416731000,1.9638888888888888
2013-04-18 00:00:00 UTC,7,508,416731000,1.4829166666666667
2013-04-18 00:00:00 UTC,7,-226,224068830,13.282361111111111
2013-04-18 00:00:00 UTC,263,1201,900002319,2.4990277777777776
2013-04-18 00:00:00 UTC,263,1198,412442132,4.6248611111111106
2013-04-18 00:00:00 UTC,263,1200,412441975,2.5020833333333332
2013-04-18 00:00:00 UTC,263,1201,413202301,4.1591666666666658
2013-04-18 00:00:00 UTC,263,1200,412441246,0.57027777777777777
2013-04-18 00:00:00 UTC,263,1200,412441503,1.3211111111111111
2013-04-18 00:00:00 UTC,263,1198,412441503,0.22694444444444445
2013-04-18 00:00:00 UTC,263,1199,412441031,0.3775
2013-04-18 00:00:00 UTC,263,1200,412003025,1.0676388888888888
2013-04-18 00:00:00 UTC,263,1201,900002266,1.7081944444444446
2013-04-18 00:00:00 UTC,519,36,245663000,0.24083333333333332
2013-04-18 00:00:00 UTC,519,35,245663000,7.2541666666666664
2013-04-18 00:00:00 UTC,519,-116,244563000,0.80694444444444446
2013-04-18 00:00:00 UTC,519,-117,244563000,0.25180555555555556
2013-04-18 00:00:00 UTC,519,35,244637000,0.40763888888888888
2013-04-18 00:00:00 UTC,519,40,245617000,1.4744444444444444
2013-04-18 00:00:00 UTC,519,41,245617000,0.83263888888888882
2013-04-18 00:00:00 UTC,519,33,246107000,12.916944444444447
2013-04-18 00:00:00 UTC,519,34,246107000,0.23638888888888887
2013-04-18 00:00:00 UTC,519,32,246107000,0.42361111111111116
2013-04-18 00:00:00 UTC,-505,-615,740349000,4.5611111111111109
2013-04-18 00:00:00 UTC,-505,-618,224967000,22.798888888888889
2013-04-18 00:00:00 UTC,-505,-618,740358000,5.6443055555555555
2013-04-18 00:00:00 UTC,-505,-618,224526000,1.57375
2013-04-18 00:00:00 UTC,-505,-618,224547000,1.5402777777777779
2013-04-18 00:00:00 UTC,-505,-617,224547000,7.6086111111111112
2013-04-18 00:00:00 UTC,-505,-629,416845000,11.065277777777778
2013-04-18 00:00:00 UTC,-505,-614,740333000,1.9073611111111111
2013-04-18 00:00:00 UTC,-505,-616,740333000,14.146249999999998
2013-04-18 00:00:00 UTC,-505,-615,740333000,1.5138888888888888
2013-04-18 00:00:00 UTC,-505,-610,740363000,1.8095833333333333
2013-04-18 00:00:00 UTC,-249,-318,224545000,1.1518055555555555
2013-04-18 00:00:00 UTC,8,-233,224166160,1.648611111111111
2013-04-18 00:00:00 UTC,8,-231,224166160,0.80041666666666655
2013-04-18 00:00:00 UTC,8,-224,224286000,1.3836111111111111
2013-04-18 00:00:00 UTC,8,-232,224306000,4.55375
2013-04-18 00:00:00 UTC,8,1541,538060018,0.76611111111111108
2013-04-18 00:00:00 UTC,264,1200,412449087,1.5109722222222219
2013-04-18 00:00:00 UTC,264,1202,412449125,1.3405555555555555
2013-04-18 00:00:00 UTC,264,1200,413002358,1.1519444444444444
2013-04-18 00:00:00 UTC,264,1200,413202301,0.20763888888888887
2013-04-18 00:00:00 UTC,264,1199,900018840,1.8234722222222226
2013-04-18 00:00:00 UTC,264,1200,412441503,1.0181944444444444
2013-04-18 00:00:00 UTC,264,1207,891201189,2.3933333333333335
2013-04-18 00:00:00 UTC,264,1203,412441031,2.1388888888888888
2013-04-18 00:00:00 UTC,264,1199,412880072,0.97041666666666671
2013-04-18 00:00:00 UTC,264,1200,412003025,0.69958333333333333
2013-04-18 00:00:00 UTC,264,1202,900002283,0.34944444444444445
2013-04-18 00:00:00 UTC,264,1213,200001773,9.85222222222222
2013-04-18 00:00:00 UTC,264,1202,900202230,2.2148611111111114
2013-04-18 00:00:00 UTC,520,-142,250186000,2.8704166666666664
2013-04-18 00:00:00 UTC,520,-141,250186000,4.099444444444444
2013-04-18 00:00:00 UTC,520,-139,250186000,11.99625
2013-04-18 00:00:00 UTC,520,36,245663000,0.56388888888888888
2013-04-18 00:00:00 UTC,520,35,244637000,0.21375
2013-04-18 00:00:00 UTC,520,-141,250136400,8.9215277777777775
2013-04-18 00:00:00 UTC,520,42,245703000,0.93791666666666662
2013-04-18 00:00:00 UTC,520,41,245703000,0.62
2013-04-18 00:00:00 UTC,520,-70,250002023,0.61236111111111113
2013-04-18 00:00:00 UTC,520,41,245617000,11.580555555555556
2013-04-18 00:00:00 UTC,520,40,245617000,0.41347222222222224
2013-04-18 00:00:00 UTC,520,42,245617000,7.4486111111111111
2013-04-18 00:00:00 UTC,520,41,244049000,9.21888888888889
2013-04-18 00:00:00 UTC,520,42,244049000,14.574583333333331
2013-04-18 00:00:00 UTC,520,41,244742000,6.7069444444444457
2013-04-18 00:00:00 UTC,520,42,244742000,1.5848611111111111
2013-04-18 00:00:00 UTC,520,32,246107000,0.66138888888888892
2013-04-18 00:00:00 UTC,520,31,246107000,0.24361111111111111
2013-04-18 00:00:00 UTC,520,42,244670362,1.474861111111111
2013-04-18 00:00:00 UTC,520,41,244670362,0.83569444444444441
2013-04-18 00:00:00 UTC,520,-1315,316007587,1.889861111111111
2013-04-18 00:00:00 UTC,-504,-614,740349000,4.5919444444444446
2013-04-18 00:00:00 UTC,-504,-615,740349000,6.4333333333333336
2013-04-18 00:00:00 UTC,-504,-617,224967000,1.5456944444444445
2013-04-18 00:00:00 UTC,-504,-617,224526000,7.5573611111111116
2013-04-18 00:00:00 UTC,-504,-616,224547000,2.6231944444444446
2013-04-18 00:00:00 UTC,-504,-616,224888000,0.78902777777777788
2013-04-18 00:00:00 UTC,-504,-617,740333000,2.5997222222222223
2013-04-18 00:00:00 UTC,-504,-616,740333000,1.5547222222222223
2013-04-18 00:00:00 UTC,-248,-316,224545000,2.6790277777777778
2013-04-18 00:00:00 UTC,-248,-317,224545000,0.82069444444444439
2013-04-18 00:00:00 UTC,9,-232,224166160,1.0065277777777777
2013-04-18 00:00:00 UTC,9,-234,224166160,0.918611111111111
2013-04-18 00:00:00 UTC,9,-224,224286000,2.18125
2013-04-18 00:00:00 UTC,265,1202,412449089,0.35069444444444442
2013-04-18 00:00:00 UTC,265,-178,263271000,1.5347222222222223
2013-04-18 00:00:00 UTC,265,1207,412448873,2.7944444444444443
2013-04-18 00:00:00 UTC,265,1197,412001178,5.1204166666666664
2013-04-18 00:00:00 UTC,265,1214,412448704,1.9304166666666667
2013-04-18 00:00:00 UTC,265,1209,412450503,1.3169444444444445
2013-04-18 00:00:00 UTC,265,1197,412442347,7.5190277777777776
2013-04-18 00:00:00 UTC,265,1213,200001773,4.1381944444444443
2013-04-18 00:00:00 UTC,521,1549,273565500,11.85125
2013-04-18 00:00:00 UTC,521,1560,273351500,6.4429166666666671
2013-04-18 00:00:00 UTC,521,1558,273351500,5.7854166666666664
2013-04-18 00:00:00 UTC,521,42,245703000,1.6938888888888888
2013-04-18 00:00:00 UTC,521,43,245703000,0.99041666666666672
2013-04-18 00:00:00 UTC,521,-118,227377000,10.777638888888889
2013-04-18 00:00:00 UTC,521,42,245617000,1.4598611111111111
2013-04-18 00:00:00 UTC,521,43,245617000,0.21250000000000002
2013-04-18 00:00:00 UTC,521,41,244742000,2.8451388888888891
2013-04-18 00:00:00 UTC,521,42,244742000,12.521249999999998
2013-04-18 00:00:00 UTC,521,42,205282000,1.4576388888888889
2013-04-18 00:00:00 UTC,521,43,205282000,5.6876388888888885
2013-04-18 00:00:00 UTC,-503,-615,740349000,1.5638888888888889
2013-04-18 00:00:00 UTC,-503,-628,416240500,12.460416666666667
2013-04-18 00:00:00 UTC,-503,-615,224526000,1.9849999999999999
2013-04-18 00:00:00 UTC,-503,-615,224547000,1.9836111111111112
2013-04-18 00:00:00 UTC,-503,-615,740333000,2.6080555555555556
2013-04-18 00:00:00 UTC,-247,-315,224545000,4.3152777777777782
2013-04-18 00:00:00 UTC,10,-232,224166160,0.7369444444444444
2013-04-18 00:00:00 UTC,10,-234,224166160,1.5055555555555555
2013-04-18 00:00:00 UTC,10,-226,224286000,1.0983333333333334
2013-04-18 00:00:00 UTC,10,-224,224286000,3.4344444444444444
2013-04-18 00:00:00 UTC,10,-1310,431379000,1.4055555555555554
2013-04-18 00:00:00 UTC,10,-233,224306000,2.1129166666666666
2013-04-18 00:00:00 UTC,10,-225,224068830,3.1019444444444444
2013-04-18 00:00:00 UTC,266,1214,412448785,1.4358333333333333
2013-04-18 00:00:00 UTC,266,1213,412448787,13.68472222222222
2013-04-18 00:00:00 UTC,266,1216,413061922,2.6173611111111112
2013-04-18 00:00:00 UTC,266,1217,413061922,2.0244444444444447
2013-04-18 00:00:00 UTC,266,1213,413001253,6.5104166666666661
2013-04-18 00:00:00 UTC,266,1212,412450372,1.7624999999999997
2013-04-18 00:00:00 UTC,266,-177,263271000,0.92902777777777779
2013-04-18 00:00:00 UTC,266,-176,263271000,1.5818055555555555
2013-04-18 00:00:00 UTC,266,1213,412450224,1.2747222222222221
2013-04-18 00:00:00 UTC,266,1209,412450503,4.6701388888888893
2013-04-18 00:00:00 UTC,266,1214,412433385,1.4945833333333334
2013-04-18 00:00:00 UTC,266,1213,200001773,2.1316666666666664
2013-04-18 00:00:00 UTC,522,40,246464000,6.7344444444444447
2013-04-18 00:00:00 UTC,522,1549,273565500,1.5531944444444443
2013-04-18 00:00:00 UTC,522,1548,273565500,10.153611111111111
2013-04-18 00:00:00 UTC,522,1556,273351500,4.8783333333333339
2013-04-18 00:00:00 UTC,522,43,245703000,0.64097222222222228
2013-04-18 00:00:00 UTC,522,34,246511000,7.8498611111111112
2013-04-18 00:00:00 UTC,522,33,246511000,0.42486111111111113
2013-04-18 00:00:00 UTC,522,40,245252000,0.98125000000000007
2013-04-18 00:00:00 UTC,522,43,205282000,3.6884722222222224
2013-04-18 00:00:00 UTC,522,44,205282000,0.81791666666666674
2013-04-18 00:00:00 UTC,522,1559,273840100,12.84
2013-04-18 00:00:00 UTC,522,1558,273840100,8.34388888888889
2013-04-18 00:00:00 UTC,-502,-760,725002300,11.783472222222223
2013-04-18 00:00:00 UTC,-502,-626,416721000,12.593888888888889
2013-04-18 00:00:00 UTC,-502,1678,512000126,0.0901388888888889
2013-04-18 00:00:00 UTC,-502,-625,224559000,5.6431944444444442
2013-04-18 00:00:00 UTC,-502,-616,224559000,5.6751388888888883
2013-04-18 00:00:00 UTC,-502,-764,725001900,16.483194444444443
2013-04-18 00:00:00 UTC,-502,-765,725001900,4.1386111111111115
2013-04-18 00:00:00 UTC,-502,-766,725001900,3.768472222222222
2013-04-18 00:00:00 UTC,-502,-614,224526000,1.6138888888888887
2013-04-18 00:00:00 UTC,-502,-612,224547000,2.52625
2013-04-18 00:00:00 UTC,-502,-614,224547000,5.7751388888888888
2013-04-18 00:00:00 UTC,11,-233,224166160,0.98916666666666664
2013-04-18 00:00:00 UTC,11,-225,224286000,1.7777777777777777
2013-04-18 00:00:00 UTC,11,-233,224306000,1.5741666666666667
2013-04-18 00:00:00 UTC,267,1216,413061922,11.408750000000001
2013-04-18 00:00:00 UTC,267,1211,412412199,4.0595833333333333
2013-04-18 00:00:00 UTC,267,1212,412430638,0.4775
2013-04-18 00:00:00 UTC,267,1213,412430638,2.4454166666666666
2013-04-18 00:00:00 UTC,267,1209,412042334,2.5645833333333332
2013-04-18 00:00:00 UTC,267,1209,412417379,5.5901388888888892
2013-04-18 00:00:00 UTC,267,1209,412418415,2.5391666666666666
2013-04-18 00:00:00 UTC,267,1210,900016043,4.8443055555555556
2013-04-18 00:00:00 UTC,267,1213,412450224,0.48041666666666666
2013-04-18 00:00:00 UTC,267,1208,412450503,13.969583333333333
2013-04-18 00:00:00 UTC,267,1209,412450503,0.28833333333333333
2013-04-18 00:00:00 UTC,267,1209,412418274,1.971111111111111
2013-04-18 00:00:00 UTC,267,1209,412418041,9.69902777777778
2013-04-18 00:00:00 UTC,523,40,246464000,5.7898611111111107
2013-04-18 00:00:00 UTC,523,41,246464000,3.704305555555556
2013-04-18 00:00:00 UTC,523,39,246464000,5.4475000000000007
2013-04-18 00:00:00 UTC,523,-1799,366988820,1.5890277777777779
2013-04-18 00:00:00 UTC,523,-1798,366988820,2.40625
2013-04-18 00:00:00 UTC,523,42,245811000,0.61874999999999991
2013-04-18 00:00:00 UTC,523,1556,273351500,6.454305555555556
2013-04-18 00:00:00 UTC,523,32,246511000,0.22361111111111109
2013-04-18 00:00:00 UTC,523,35,246511000,8.2820833333333326
2013-04-18 00:00:00 UTC,523,33,246511000,0.77388888888888885
2013-04-18 00:00:00 UTC,523,41,245252000,2.0097222222222224
2013-04-18 00:00:00 UTC,523,-119,228005600,11.577916666666667
2013-04-18 00:00:00 UTC,523,-119,227436000,9.7640277777777769
2013-04-18 00:00:00 UTC,523,45,244684000,0.43125
2013-04-18 00:00:00 UTC,523,44,244684000,0.40402777777777776
2013-04-18 00:00:00 UTC,523,1559,273840100,1.5618055555555554
2013-04-18 00:00:00 UTC,523,1558,273840100,0.82611111111111113
2013-04-18 00:00:00 UTC,523,41,244470000,0.41805555555555557
2013-04-18 00:00:00 UTC,-501,-624,416658000,10.182083333333335
