date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-18 00:00:00 UTC,512,-83,250001093,2.8150000000000004
2013-09-18 00:00:00 UTC,512,-85,250001093,2.182638888888889
2013-09-18 00:00:00 UTC,512,-86,250001093,3.1159722222222221
2013-09-18 00:00:00 UTC,512,-87,250001093,2.8679166666666664
2013-09-18 00:00:00 UTC,512,-86,250477000,1.2152777777777777
2013-09-18 00:00:00 UTC,512,-84,250477000,0.26277777777777778
2013-09-18 00:00:00 UTC,512,-85,250477000,1.2311111111111113
2013-09-18 00:00:00 UTC,512,28,205026000,0.41763888888888889
2013-09-18 00:00:00 UTC,512,27,205026000,7.469027777777776
2013-09-18 00:00:00 UTC,512,22,228131800,1.7816666666666667
2013-09-18 00:00:00 UTC,512,24,246327000,4.51138888888889
2013-09-18 00:00:00 UTC,512,25,246327000,9.5647222222222226
2013-09-18 00:00:00 UTC,512,27,205281000,3.4423611111111114
2013-09-18 00:00:00 UTC,512,28,205323000,1.0902777777777777
2013-09-18 00:00:00 UTC,-512,-761,725002300,6.1054166666666667
2013-09-18 00:00:00 UTC,-512,-623,740349000,1.9876388888888887
2013-09-18 00:00:00 UTC,-512,-624,224967000,4.59375
2013-09-18 00:00:00 UTC,-256,369,224142870,0.45805555555555555
2013-09-18 00:00:00 UTC,-256,368,224142870,0.61819444444444438
2013-09-18 00:00:00 UTC,-256,804,235007600,2.9123611111111112
2013-09-18 00:00:00 UTC,-256,824,235006880,2.8499999999999996
2013-09-18 00:00:00 UTC,-256,-70,224578000,3.3930555555555557
2013-09-18 00:00:00 UTC,-256,817,224130000,1.9191666666666667
2013-09-18 00:00:00 UTC,-256,815,224130000,1.1802777777777778
2013-09-18 00:00:00 UTC,1,-1493,735057565,4.8651388888888887
2013-09-18 00:00:00 UTC,513,-82,227902000,1.9055555555555557
2013-09-18 00:00:00 UTC,513,27,245331000,4.00763888888889
2013-09-18 00:00:00 UTC,513,28,245331000,1.6690277777777778
2013-09-18 00:00:00 UTC,513,-64,250000465,4.2638888888888893
2013-09-18 00:00:00 UTC,513,-83,228231800,0.45666666666666667
2013-09-18 00:00:00 UTC,513,-81,228231800,2.7834722222222221
2013-09-18 00:00:00 UTC,513,-79,228231800,0.96986111111111106
2013-09-18 00:00:00 UTC,513,-87,228231800,0.40513888888888888
2013-09-18 00:00:00 UTC,513,-86,228231800,4.4031944444444457
2013-09-18 00:00:00 UTC,513,-80,228231800,2.5738888888888889
2013-09-18 00:00:00 UTC,513,-82,228231800,5.26138888888889
2013-09-18 00:00:00 UTC,513,27,205296000,0.83444444444444454
2013-09-18 00:00:00 UTC,513,29,205296000,1.3477777777777777
2013-09-18 00:00:00 UTC,513,28,205296000,2.1172222222222219
2013-09-18 00:00:00 UTC,513,30,205296000,1.3819444444444446
2013-09-18 00:00:00 UTC,513,31,205296000,0.23416666666666669
2013-09-18 00:00:00 UTC,513,26,245744000,7.1795833333333317
2013-09-18 00:00:00 UTC,513,33,205285000,7.11777777777778
2013-09-18 00:00:00 UTC,513,32,205285000,1.5622222222222222
2013-09-18 00:00:00 UTC,513,16,235079307,2.2175000000000002
2013-09-18 00:00:00 UTC,513,14,235079307,9.1623611111111121
2013-09-18 00:00:00 UTC,513,15,235079307,1.226388888888889
2013-09-18 00:00:00 UTC,513,-50,235011218,3.3548611111111115
2013-09-18 00:00:00 UTC,513,-48,235011218,4.3966666666666665
2013-09-18 00:00:00 UTC,513,-47,235011218,1.6543055555555557
2013-09-18 00:00:00 UTC,513,-51,235011218,1.3283333333333334
2013-09-18 00:00:00 UTC,513,-49,235011218,1.9937500000000001
2013-09-18 00:00:00 UTC,513,29,24593300,0.42430555555555555
2013-09-18 00:00:00 UTC,513,27,244932000,0.21055555555555555
2013-09-18 00:00:00 UTC,513,29,244932000,12.290277777777776
2013-09-18 00:00:00 UTC,513,28,244932000,0.6425
2013-09-18 00:00:00 UTC,513,30,244932000,10.469027777777775
2013-09-18 00:00:00 UTC,513,-53,205316000,8.0855555555555583
2013-09-18 00:00:00 UTC,513,-54,205316000,10.868333333333334
2013-09-18 00:00:00 UTC,513,-55,205316000,1.3931944444444444
2013-09-18 00:00:00 UTC,513,28,205017000,8.2368055555555557
2013-09-18 00:00:00 UTC,513,29,205017000,0.6381944444444444
2013-09-18 00:00:00 UTC,513,27,205315000,3.5516666666666663
2013-09-18 00:00:00 UTC,513,28,205315000,4.6756944444444448
2013-09-18 00:00:00 UTC,513,-88,250001093,1.3494444444444447
2013-09-18 00:00:00 UTC,513,-87,250001093,2.9220833333333331
2013-09-18 00:00:00 UTC,513,-89,250001093,0.88763888888888887
2013-09-18 00:00:00 UTC,513,28,205026000,1.9193055555555556
2013-09-18 00:00:00 UTC,513,27,205026000,2.1236111111111109
2013-09-18 00:00:00 UTC,513,-106,250001143,1.3265277777777778
2013-09-18 00:00:00 UTC,513,27,205323000,0.4201388888888889
2013-09-18 00:00:00 UTC,513,28,205323000,6.1166666666666654
2013-09-18 00:00:00 UTC,513,29,205323000,3.5741666666666672
2013-09-18 00:00:00 UTC,769,242,259647000,3.1345833333333335
2013-09-18 00:00:00 UTC,769,241,259647000,3.0986111111111114
2013-09-18 00:00:00 UTC,769,284,273355290,1.5348611111111112
2013-09-18 00:00:00 UTC,769,282,273311280,2.3776388888888889
2013-09-18 00:00:00 UTC,769,283,273311280,2.3623611111111109
2013-09-18 00:00:00 UTC,769,283,273213100,3.1608333333333336
2013-09-18 00:00:00 UTC,-511,-625,740349000,4.5944444444444441
2013-09-18 00:00:00 UTC,-511,-624,740349000,1.5654166666666667
2013-09-18 00:00:00 UTC,-255,369,224142870,0.6513888888888888
2013-09-18 00:00:00 UTC,-255,531,224233000,0.89263888888888887
2013-09-18 00:00:00 UTC,-255,807,235007600,1.9413888888888891
2013-09-18 00:00:00 UTC,-255,805,235007600,2.8720833333333333
2013-09-18 00:00:00 UTC,-255,821,235006880,2.9387499999999998
2013-09-18 00:00:00 UTC,-255,-71,224578000,0.24041666666666667
2013-09-18 00:00:00 UTC,-255,818,224130000,2.8597222222222225
2013-09-18 00:00:00 UTC,2,-1493,735057565,1.8204166666666666
2013-09-18 00:00:00 UTC,258,566,677056200,13.572083333333332
2013-09-18 00:00:00 UTC,258,567,677056200,6.6084722222222219
2013-09-18 00:00:00 UTC,514,30,205333000,0.4523611111111111
2013-09-18 00:00:00 UTC,514,33,244245000,0.51333333333333342
2013-09-18 00:00:00 UTC,514,31,244245000,6.3226388888888874
2013-09-18 00:00:00 UTC,514,32,244245000,7.7465277777777786
2013-09-18 00:00:00 UTC,514,40,244740629,0.43333333333333335
2013-09-18 00:00:00 UTC,514,41,244740629,1.4686111111111109
2013-09-18 00:00:00 UTC,514,-79,250000917,1.8237500000000002
2013-09-18 00:00:00 UTC,514,-80,250000917,1.1170833333333334
2013-09-18 00:00:00 UTC,514,32,205236000,1.8768055555555556
2013-09-18 00:00:00 UTC,514,33,205236000,5.2458333333333336
2013-09-18 00:00:00 UTC,514,30,205236000,2.2248611111111112
2013-09-18 00:00:00 UTC,514,31,205236000,5.6797222222222237
2013-09-18 00:00:00 UTC,514,-107,250002475,1.1284722222222223
2013-09-18 00:00:00 UTC,514,1437,273890100,1.0395833333333333
2013-09-18 00:00:00 UTC,514,1436,273890100,0.56416666666666671
2013-09-18 00:00:00 UTC,514,41,244750903,2.33125
2013-09-18 00:00:00 UTC,514,30,245331000,4.1616666666666671
2013-09-18 00:00:00 UTC,514,28,245331000,1.4581944444444443
2013-09-18 00:00:00 UTC,514,29,245331000,2.9486111111111111
2013-09-18 00:00:00 UTC,514,-84,250000443,2.0951388888888891
2013-09-18 00:00:00 UTC,514,-83,250000443,1.726388888888889
2013-09-18 00:00:00 UTC,514,-81,250000443,0.42902777777777779
2013-09-18 00:00:00 UTC,514,-82,250000443,1.4949999999999999
2013-09-18 00:00:00 UTC,514,41,244750140,2.6877777777777783
2013-09-18 00:00:00 UTC,514,-94,250428000,0.84000000000000008
2013-09-18 00:00:00 UTC,514,-95,250428000,0.43111111111111111
2013-09-18 00:00:00 UTC,514,-112,224273000,19.50277777777778
2013-09-18 00:00:00 UTC,514,16,235094386,0.25430555555555556
2013-09-18 00:00:00 UTC,514,15,235094386,0.21722222222222221
2013-09-18 00:00:00 UTC,514,-82,228231800,0.40666666666666668
2013-09-18 00:00:00 UTC,514,31,205296000,3.0766666666666662
2013-09-18 00:00:00 UTC,514,30,205296000,0.4325
2013-09-18 00:00:00 UTC,514,32,205285000,2.0130555555555558
2013-09-18 00:00:00 UTC,514,16,235079307,0.919861111111111
2013-09-18 00:00:00 UTC,514,17,235079307,2.1180555555555558
2013-09-18 00:00:00 UTC,514,-47,235011218,1.0906944444444444
2013-09-18 00:00:00 UTC,514,40,244750739,4.2323611111111106
2013-09-18 00:00:00 UTC,514,31,24593300,0.42708333333333337
2013-09-18 00:00:00 UTC,514,30,24593300,4.9219444444444447
2013-09-18 00:00:00 UTC,514,29,24593300,4.0227777777777778
2013-09-18 00:00:00 UTC,514,-55,205316000,0.4075
2013-09-18 00:00:00 UTC,514,32,245710000,0.63055555555555554
2013-09-18 00:00:00 UTC,514,34,245710000,5.6231944444444455
2013-09-18 00:00:00 UTC,514,33,245710000,5.4629166666666666
2013-09-18 00:00:00 UTC,514,34,245571000,14.079027777777776
2013-09-18 00:00:00 UTC,514,33,245571000,2.6165277777777778
2013-09-18 00:00:00 UTC,514,33,245731000,0.92125000000000012
2013-09-18 00:00:00 UTC,514,34,245731000,2.831666666666667
2013-09-18 00:00:00 UTC,514,41,244780474,0.61736111111111114
2013-09-18 00:00:00 UTC,514,-47,205239000,2.2826388888888891
2013-09-18 00:00:00 UTC,514,1437,273411800,1.1013888888888888
2013-09-18 00:00:00 UTC,514,1436,273411800,0.59194444444444438
2013-09-18 00:00:00 UTC,514,30,244100829,9.1990277777777774
2013-09-18 00:00:00 UTC,514,29,244100829,1.2218055555555556
2013-09-18 00:00:00 UTC,514,40,244770805,1.252361111111111
2013-09-18 00:00:00 UTC,514,-107,250001143,2.8602777777777777
2013-09-18 00:00:00 UTC,770,247,259647000,2.3516666666666666
2013-09-18 00:00:00 UTC,770,248,259647000,3.1651388888888889
2013-09-18 00:00:00 UTC,770,240,259647000,2.3223611111111109
2013-09-18 00:00:00 UTC,770,242,259647000,1.5859722222222223
2013-09-18 00:00:00 UTC,770,243,259647000,3.8931944444444442
2013-09-18 00:00:00 UTC,770,244,259647000,3.9930555555555554
2013-09-18 00:00:00 UTC,770,294,273355290,1.5640277777777778
2013-09-18 00:00:00 UTC,770,283,273311280,1.5655555555555556
2013-09-18 00:00:00 UTC,770,281,273311280,1.5555555555555556
2013-09-18 00:00:00 UTC,770,282,273311280,3.1051388888888889
2013-09-18 00:00:00 UTC,770,282,273354820,1.5397222222222222
2013-09-18 00:00:00 UTC,770,281,273354820,1.5638888888888889
2013-09-18 00:00:00 UTC,770,282,258874000,2.3097222222222222
2013-09-18 00:00:00 UTC,770,277,273213100,1.5636111111111113
2013-09-18 00:00:00 UTC,770,283,273213100,1.59375
2013-09-18 00:00:00 UTC,770,281,259576000,2.3640277777777778
2013-09-18 00:00:00 UTC,770,282,273559500,1.5527777777777778
2013-09-18 00:00:00 UTC,770,283,273527500,3.109861111111111
2013-09-18 00:00:00 UTC,770,282,273527500,7.0486111111111116
2013-09-18 00:00:00 UTC,770,279,227895000,1.5684722222222223
2013-09-18 00:00:00 UTC,770,281,227895000,1.5681944444444444
2013-09-18 00:00:00 UTC,770,278,227895000,1.5641666666666667
2013-09-18 00:00:00 UTC,770,283,273430750,1.6
2013-09-18 00:00:00 UTC,-254,369,224142870,0.85972222222222228
2013-09-18 00:00:00 UTC,-254,533,224233000,2.035
2013-09-18 00:00:00 UTC,-254,628,224696000,1.8338888888888887
2013-09-18 00:00:00 UTC,-254,-71,224578000,3.4409722222222223
2013-09-18 00:00:00 UTC,-254,822,224130000,2.9404166666666667
2013-09-18 00:00:00 UTC,515,33,244245000,1.7086111111111113
2013-09-18 00:00:00 UTC,515,31,244245000,0.82541666666666669
2013-09-18 00:00:00 UTC,515,32,244245000,2.7856944444444443
2013-09-18 00:00:00 UTC,515,39,244070927,0.64708333333333334
2013-09-18 00:00:00 UTC,515,-82,250000917,0.66763888888888889
2013-09-18 00:00:00 UTC,515,-80,250000917,4.7840277777777782
2013-09-18 00:00:00 UTC,515,-78,250000917,1.6268055555555556
2013-09-18 00:00:00 UTC,515,-81,250000917,1.4879166666666666
2013-09-18 00:00:00 UTC,515,-77,250000917,0.76902777777777787
2013-09-18 00:00:00 UTC,515,-79,250000917,3.8783333333333334
2013-09-18 00:00:00 UTC,515,32,205236000,1.945
2013-09-18 00:00:00 UTC,515,31,205236000,0.61388888888888893
2013-09-18 00:00:00 UTC,515,33,205236000,6.5519444444444446
2013-09-18 00:00:00 UTC,515,1436,273890100,6.4627777777777791
2013-09-18 00:00:00 UTC,515,1437,273890100,1.6668055555555554
2013-09-18 00:00:00 UTC,515,30,245331000,6.2295833333333315
2013-09-18 00:00:00 UTC,515,31,245331000,3.2344444444444447
2013-09-18 00:00:00 UTC,515,-84,250000443,0.21666666666666667
2013-09-18 00:00:00 UTC,515,-81,250000443,0.85611111111111116
2013-09-18 00:00:00 UTC,515,-82,250000443,3.1505555555555556
2013-09-18 00:00:00 UTC,515,-83,250000443,3.6358333333333337
2013-09-18 00:00:00 UTC,515,39,244710983,1.2744444444444447
2013-09-18 00:00:00 UTC,515,39,244305000,2.0705555555555555
2013-09-18 00:00:00 UTC,515,30,24593300,0.43430555555555556
2013-09-18 00:00:00 UTC,515,32,24593300,1.1422222222222222
2013-09-18 00:00:00 UTC,515,31,24593300,12.771527777777779
2013-09-18 00:00:00 UTC,515,-55,205316000,0.3975
2013-09-18 00:00:00 UTC,515,32,245571000,0.66944444444444451
2013-09-18 00:00:00 UTC,515,33,245571000,4.7387500000000005
2013-09-18 00:00:00 UTC,515,34,245731000,0.23902777777777778
2013-09-18 00:00:00 UTC,515,33,245731000,3.8715277777777786
2013-09-18 00:00:00 UTC,515,41,244780474,1.5226388888888889
2013-09-18 00:00:00 UTC,515,-47,205239000,0.71680555555555558
2013-09-18 00:00:00 UTC,515,1436,273411800,4.1847222222222227
2013-09-18 00:00:00 UTC,515,1437,273411800,2.5681944444444444
2013-09-18 00:00:00 UTC,515,40,244770805,1.9059722222222224
2013-09-18 00:00:00 UTC,771,274,224298000,1.5430555555555556
2013-09-18 00:00:00 UTC,771,277,224298000,1.6206944444444444
2013-09-18 00:00:00 UTC,771,281,224298000,1.6277777777777778
2013-09-18 00:00:00 UTC,771,283,257560600,1.5543055555555556
2013-09-18 00:00:00 UTC,771,306,273355290,2.403888888888889
2013-09-18 00:00:00 UTC,771,284,273311280,1.5633333333333335
2013-09-18 00:00:00 UTC,771,282,273311280,1.5779166666666666
2013-09-18 00:00:00 UTC,771,285,273311280,3.9444444444444442
2013-09-18 00:00:00 UTC,771,283,273311280,1.56875
2013-09-18 00:00:00 UTC,771,286,273311280,2.3456944444444443
2013-09-18 00:00:00 UTC,771,288,273354820,2.3270833333333334
2013-09-18 00:00:00 UTC,771,283,273354820,2.3741666666666665
2013-09-18 00:00:00 UTC,771,388,273811080,1.5723611111111111
2013-09-18 00:00:00 UTC,771,318,273297800,3.0916666666666668
2013-09-18 00:00:00 UTC,771,282,258874000,1.5584722222222223
2013-09-18 00:00:00 UTC,771,283,273213100,1.5677777777777777
2013-09-18 00:00:00 UTC,771,280,273213100,3.9518055555555556
2013-09-18 00:00:00 UTC,771,281,259576000,1.54875
2013-09-18 00:00:00 UTC,771,282,273527500,5.4930555555555554
2013-09-18 00:00:00 UTC,771,281,273421520,3.1279166666666667
2013-09-18 00:00:00 UTC,771,277,227895000,1.5790277777777777
2013-09-18 00:00:00 UTC,771,279,227895000,1.56125
2013-09-18 00:00:00 UTC,771,283,273430750,6.2830555555555554
2013-09-18 00:00:00 UTC,771,282,273430750,6.2084722222222224
2013-09-18 00:00:00 UTC,-509,-763,725002300,2.012777777777778
2013-09-18 00:00:00 UTC,-509,-764,725002300,3.5252777777777782
2013-09-18 00:00:00 UTC,-253,370,224142870,2.5104166666666665
2013-09-18 00:00:00 UTC,-253,534,224233000,1.80625
2013-09-18 00:00:00 UTC,-253,529,224233000,1.67375
2013-09-18 00:00:00 UTC,-253,530,224233000,0.95541666666666669
2013-09-18 00:00:00 UTC,-253,-1618,224591000,3.20125
2013-09-18 00:00:00 UTC,-253,627,224696000,1.7961111111111112
2013-09-18 00:00:00 UTC,-253,626,224696000,1.0943055555555556
2013-09-18 00:00:00 UTC,-253,629,224696000,2.0055555555555555
2013-09-18 00:00:00 UTC,-253,-71,224578000,3.631388888888889
2013-09-18 00:00:00 UTC,-253,-72,224578000,4.4056944444444444
2013-09-18 00:00:00 UTC,-253,-73,224578000,0.046666666666666662
2013-09-18 00:00:00 UTC,-253,8,224929000,0.84305555555555556
2013-09-18 00:00:00 UTC,516,37,244032000,6.6416666666666684
2013-09-18 00:00:00 UTC,516,-77,250000917,1.3752777777777778
2013-09-18 00:00:00 UTC,516,37,244031000,1.5452777777777778
2013-09-18 00:00:00 UTC,516,37,245737000,2.1856944444444446
2013-09-18 00:00:00 UTC,516,38,245161000,4.4829166666666671
2013-09-18 00:00:00 UTC,516,1435,273890100,0.83361111111111108
2013-09-18 00:00:00 UTC,516,1436,273890100,9.0684722222222227
2013-09-18 00:00:00 UTC,516,-82,250000443,0.88569444444444445
2013-09-18 00:00:00 UTC,516,-81,250000443,1.8726388888888885
2013-09-18 00:00:00 UTC,516,1436,273896000,0.95277777777777772
2013-09-18 00:00:00 UTC,516,37,245224000,5.75125
2013-09-18 00:00:00 UTC,516,28,246054000,0.3979166666666667
2013-09-18 00:00:00 UTC,516,37,244250000,6.9720833333333356
2013-09-18 00:00:00 UTC,516,1769,367185050,1.3587500000000001
2013-09-18 00:00:00 UTC,516,1770,367185050,2.4165277777777776
2013-09-18 00:00:00 UTC,516,37,244228000,11.321388888888889
2013-09-18 00:00:00 UTC,516,36,245731000,0.79777777777777781
2013-09-18 00:00:00 UTC,516,34,245731000,1.2684722222222222
2013-09-18 00:00:00 UTC,516,35,245731000,2.7993055555555557
2013-09-18 00:00:00 UTC,516,38,246339000,5.3115277777777781
2013-09-18 00:00:00 UTC,516,17,205165000,16.600972222222222
2013-09-18 00:00:00 UTC,516,1436,273411800,6.2808333333333337
2013-09-18 00:00:00 UTC,516,37,244225000,10.341388888888888
2013-09-18 00:00:00 UTC,516,-80,250140400,3.8384722222222223
2013-09-18 00:00:00 UTC,516,-82,250140400,1.3018055555555557
2013-09-18 00:00:00 UTC,516,-84,250140400,0.20430555555555557
2013-09-18 00:00:00 UTC,516,1436,273899000,1.5869444444444445
2013-09-18 00:00:00 UTC,772,306,273351680,3.1069444444444443
2013-09-18 00:00:00 UTC,772,284,211373830,1.5858333333333334
2013-09-18 00:00:00 UTC,772,281,211373830,1.5793055555555555
2013-09-18 00:00:00 UTC,772,283,211373830,1.5668055555555556
2013-09-18 00:00:00 UTC,772,280,211373830,3.1397222222222223
2013-09-18 00:00:00 UTC,772,276,224298000,1.5584722222222223
2013-09-18 00:00:00 UTC,772,289,224298000,1.55
2013-09-18 00:00:00 UTC,772,286,224905000,1.5805555555555557
2013-09-18 00:00:00 UTC,772,355,273817400,1.6038888888888889
2013-09-18 00:00:00 UTC,772,362,273817400,1.5513888888888889
2013-09-18 00:00:00 UTC,772,352,273817400,1.5902777777777777
2013-09-18 00:00:00 UTC,772,346,273817400,1.574861111111111
2013-09-18 00:00:00 UTC,772,336,273817400,1.5876388888888888
2013-09-18 00:00:00 UTC,772,360,273817400,1.5802777777777779
2013-09-18 00:00:00 UTC,772,351,273817400,1.5555555555555556
2013-09-18 00:00:00 UTC,772,361,273817400,2.32625
2013-09-18 00:00:00 UTC,772,278,258067000,1.5584722222222223
2013-09-18 00:00:00 UTC,772,276,258067000,3.1456944444444446
2013-09-18 00:00:00 UTC,772,277,258067000,3.931805555555556
2013-09-18 00:00:00 UTC,772,284,273354820,1.5794444444444444
2013-09-18 00:00:00 UTC,772,283,273213100,1.5787499999999999
2013-09-18 00:00:00 UTC,772,281,273213100,3.1177777777777775
2013-09-18 00:00:00 UTC,772,279,273213100,1.5894444444444444
2013-09-18 00:00:00 UTC,772,278,259576000,1.5470833333333334
2013-09-18 00:00:00 UTC,772,278,227895000,3.1244444444444444
2013-09-18 00:00:00 UTC,772,277,227895000,1.5793055555555555
2013-09-18 00:00:00 UTC,-508,-764,725002300,4.58625
2013-09-18 00:00:00 UTC,-508,-573,740335000,3.498472222222222
2013-09-18 00:00:00 UTC,-252,530,224233000,0.41041666666666671
2013-09-18 00:00:00 UTC,-252,531,224233000,1.5041666666666667
2013-09-18 00:00:00 UTC,-252,533,224233000,0.30291666666666667
2013-09-18 00:00:00 UTC,-252,532,224233000,2.7586111111111111
2013-09-18 00:00:00 UTC,-252,-1619,224591000,2.9465277777777779
2013-09-18 00:00:00 UTC,-252,-1620,224591000,1.84625
2013-09-18 00:00:00 UTC,-252,-73,224578000,1.1897222222222223
2013-09-18 00:00:00 UTC,-252,8,224929000,0.86916666666666664
2013-09-18 00:00:00 UTC,261,1580,416002643,2.5005555555555556
2013-09-18 00:00:00 UTC,261,1198,412441223,2.6359722222222222
2013-09-18 00:00:00 UTC,517,13,235016196,1.2113888888888888
2013-09-18 00:00:00 UTC,517,11,235016196,2.2305555555555556
2013-09-18 00:00:00 UTC,517,12,235016196,5.7906944444444441
2013-09-18 00:00:00 UTC,517,-79,250002714,1.860138888888889
2013-09-18 00:00:00 UTC,517,-78,250002714,2.9361111111111113
2013-09-18 00:00:00 UTC,517,-77,250002714,2.2443055555555556
2013-09-18 00:00:00 UTC,517,1435,273890100,3.4880555555555555
2013-09-18 00:00:00 UTC,517,1436,273896000,10.552777777777777
2013-09-18 00:00:00 UTC,517,27,244221000,0.28763888888888889
2013-09-18 00:00:00 UTC,517,38,245106000,0.20541666666666666
2013-09-18 00:00:00 UTC,517,37,245106000,4.5137500000000008
2013-09-18 00:00:00 UTC,517,36,245106000,7.115972222222223
2013-09-18 00:00:00 UTC,517,1436,273899100,5.0780555555555553
2013-09-18 00:00:00 UTC,517,36,246364000,0.47069444444444442
2013-09-18 00:00:00 UTC,517,39,244770663,0.2072222222222222
2013-09-18 00:00:00 UTC,517,28,246054000,6.8345833333333337
2013-09-18 00:00:00 UTC,517,36,246256000,1.1855555555555555
2013-09-18 00:00:00 UTC,517,1772,367185050,4.2184722222222222
2013-09-18 00:00:00 UTC,517,1771,367185050,13.470833333333333
2013-09-18 00:00:00 UTC,517,1770,367185050,2.0834722222222219
2013-09-18 00:00:00 UTC,517,37,245710000,1.5118055555555556
2013-09-18 00:00:00 UTC,517,36,245710000,1.5511111111111111
2013-09-18 00:00:00 UTC,517,37,245731000,1.2874999999999999
2013-09-18 00:00:00 UTC,517,36,245731000,3.4426388888888897
2013-09-18 00:00:00 UTC,517,38,244770262,1.4886111111111113
2013-09-18 00:00:00 UTC,517,1435,273411800,0.34736111111111112
2013-09-18 00:00:00 UTC,517,1436,273411800,0.94208333333333327
2013-09-18 00:00:00 UTC,517,-79,250140400,1.8581944444444447
2013-09-18 00:00:00 UTC,517,-78,250140400,2.2838888888888889
2013-09-18 00:00:00 UTC,517,-77,250140400,1.6356944444444446
2013-09-18 00:00:00 UTC,517,-81,250140400,3.3966666666666665
2013-09-18 00:00:00 UTC,517,-75,250140400,1.9429166666666666
2013-09-18 00:00:00 UTC,517,-82,250140400,0.21541666666666665
2013-09-18 00:00:00 UTC,517,-76,250140400,1.49375
2013-09-18 00:00:00 UTC,517,1436,273899000,3.9294444444444441
2013-09-18 00:00:00 UTC,773,280,211373830,1.5980555555555556
2013-09-18 00:00:00 UTC,773,311,273312270,1.5733333333333333
2013-09-18 00:00:00 UTC,773,277,224298000,1.5420833333333333
2013-09-18 00:00:00 UTC,773,281,224298000,1.5708333333333333
2013-09-18 00:00:00 UTC,773,305,224905000,1.5906944444444444
2013-09-18 00:00:00 UTC,773,283,224905000,1.5623611111111111
2013-09-18 00:00:00 UTC,773,358,273817400,1.5612499999999998
2013-09-18 00:00:00 UTC,773,354,273817400,1.5618055555555554
2013-09-18 00:00:00 UTC,773,357,273817400,3.9144444444444448
2013-09-18 00:00:00 UTC,773,276,258067000,8.6355555555555554
2013-09-18 00:00:00 UTC,773,278,258067000,3.09875
2013-09-18 00:00:00 UTC,773,279,258067000,1.5736111111111111
2013-09-18 00:00:00 UTC,773,277,258067000,1.5865277777777778
2013-09-18 00:00:00 UTC,773,379,273811080,1.5834722222222222
2013-09-18 00:00:00 UTC,773,375,273559500,1.5543055555555556
2013-09-18 00:00:00 UTC,773,374,273559500,1.5612499999999998
2013-09-18 00:00:00 UTC,773,276,259106000,1.5619444444444444
2013-09-18 00:00:00 UTC,773,279,227895000,3.1069444444444443
2013-09-18 00:00:00 UTC,773,280,227895000,6.3095833333333342
2013-09-18 00:00:00 UTC,-507,-624,740349000,1.5640277777777778
2013-09-18 00:00:00 UTC,-507,-575,740335000,1.6143055555555557
2013-09-18 00:00:00 UTC,-251,533,224233000,2.7858333333333336
2013-09-18 00:00:00 UTC,-251,16,224335000,5.634444444444445
