date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-06 00:00:00 UTC,514,33,245244000,1.3543055555555557
2013-08-06 00:00:00 UTC,514,35,245244000,6.457361111111112
2013-08-06 00:00:00 UTC,514,34,245244000,5.2884722222222216
2013-08-06 00:00:00 UTC,514,36,245244000,3.8033333333333341
2013-08-06 00:00:00 UTC,514,-64,250002023,5.7698611111111111
2013-08-06 00:00:00 UTC,514,32,245617000,0.20805555555555555
2013-08-06 00:00:00 UTC,514,30,205286000,0.48416666666666669
2013-08-06 00:00:00 UTC,514,-1289,316003703,1.1545833333333333
2013-08-06 00:00:00 UTC,514,-1288,316003703,0.93861111111111117
2013-08-06 00:00:00 UTC,514,-1290,316003703,1.41625
2013-08-06 00:00:00 UTC,514,36,205264000,11.647361111111111
2013-08-06 00:00:00 UTC,514,35,205264000,11.697916666666666
2013-08-06 00:00:00 UTC,514,32,205296000,0.4275
2013-08-06 00:00:00 UTC,514,32,245445000,2.6594444444444445
2013-08-06 00:00:00 UTC,514,31,245445000,0.6134722222222222
2013-08-06 00:00:00 UTC,514,32,205317000,0.42666666666666664
2013-08-06 00:00:00 UTC,514,33,205317000,3.2069444444444439
2013-08-06 00:00:00 UTC,514,40,244750739,0.82763888888888892
2013-08-06 00:00:00 UTC,514,30,24593300,9.6234722222222224
2013-08-06 00:00:00 UTC,514,30,205017000,0.41472222222222221
2013-08-06 00:00:00 UTC,514,41,244615597,1.8502777777777777
2013-08-06 00:00:00 UTC,514,40,244615597,2.7276388888888885
2013-08-06 00:00:00 UTC,514,-53,205262000,0.88083333333333336
2013-08-06 00:00:00 UTC,514,32,245731000,3.7695833333333333
2013-08-06 00:00:00 UTC,514,31,245731000,1.2566666666666666
2013-08-06 00:00:00 UTC,514,33,245731000,0.20597222222222222
2013-08-06 00:00:00 UTC,514,40,244780474,7.7070833333333333
2013-08-06 00:00:00 UTC,514,31,205336000,1.2584722222222222
2013-08-06 00:00:00 UTC,514,32,205336000,4.55375
2013-08-06 00:00:00 UTC,514,32,205261000,6.7615277777777791
2013-08-06 00:00:00 UTC,514,-1292,316005846,1.574861111111111
2013-08-06 00:00:00 UTC,514,-1291,316005846,1.9918055555555556
2013-08-06 00:00:00 UTC,514,31,244100829,9.8455555555555563
2013-08-06 00:00:00 UTC,514,40,244750560,4.6045833333333324
2013-08-06 00:00:00 UTC,514,41,244750560,1.90125
2013-08-06 00:00:00 UTC,514,28,246273000,0.42027777777777775
2013-08-06 00:00:00 UTC,514,29,246273000,3.5465277777777779
2013-08-06 00:00:00 UTC,514,30,246273000,1.2572222222222225
2013-08-06 00:00:00 UTC,514,32,244907000,3.4265277777777778
2013-08-06 00:00:00 UTC,514,31,244907000,5.8427777777777772
2013-08-06 00:00:00 UTC,770,370,273811080,1.5725
2013-08-06 00:00:00 UTC,770,368,273811080,3.1347222222222224
2013-08-06 00:00:00 UTC,770,367,273811080,1.5609722222222222
2013-08-06 00:00:00 UTC,770,371,273811080,1.5847222222222221
2013-08-06 00:00:00 UTC,770,364,273421520,1.6083333333333334
2013-08-06 00:00:00 UTC,770,368,273421520,2.3587499999999997
2013-08-06 00:00:00 UTC,770,361,273421520,4.6527777777777777
2013-08-06 00:00:00 UTC,770,363,273421520,1.5916666666666668
2013-08-06 00:00:00 UTC,770,366,273421520,3.0973611111111108
2013-08-06 00:00:00 UTC,-254,664,263577600,1.7868055555555555
2013-08-06 00:00:00 UTC,-254,659,263577600,1.8130555555555556
2013-08-06 00:00:00 UTC,-254,662,263577600,1.8538888888888887
2013-08-06 00:00:00 UTC,-254,19,431753000,4.2201388888888882
2013-08-06 00:00:00 UTC,-254,369,224049530,3.7431944444444447
2013-08-06 00:00:00 UTC,-254,-860,224001000,2.23875
2013-08-06 00:00:00 UTC,-254,-859,224001000,0.81027777777777776
2013-08-06 00:00:00 UTC,3,26,224306000,3.547361111111111
2013-08-06 00:00:00 UTC,259,1200,412441348,1.1263888888888889
2013-08-06 00:00:00 UTC,259,1204,412441368,3.5483333333333338
2013-08-06 00:00:00 UTC,259,1221,416001097,0.64527777777777784
2013-08-06 00:00:00 UTC,259,1208,412441179,2.2293055555555554
2013-08-06 00:00:00 UTC,259,1207,412441179,0.73166666666666669
2013-08-06 00:00:00 UTC,259,1202,412441726,8.4854166666666657
2013-08-06 00:00:00 UTC,259,1200,902961388,7.7926388888888889
2013-08-06 00:00:00 UTC,515,40,244256000,1.0734722222222222
2013-08-06 00:00:00 UTC,515,33,245364000,2.7811111111111111
2013-08-06 00:00:00 UTC,515,1437,273890100,1.772777777777778
2013-08-06 00:00:00 UTC,515,-79,250107700,0.31208333333333338
2013-08-06 00:00:00 UTC,515,-80,250107700,1.5030555555555556
2013-08-06 00:00:00 UTC,515,-59,227827000,10.594444444444445
2013-08-06 00:00:00 UTC,515,1584,273848910,1.53625
2013-08-06 00:00:00 UTC,515,36,245415000,0.21083333333333332
2013-08-06 00:00:00 UTC,515,35,245415000,1.2513888888888887
2013-08-06 00:00:00 UTC,515,33,245415000,4.3341666666666674
2013-08-06 00:00:00 UTC,515,1584,273842020,4.5065277777777775
2013-08-06 00:00:00 UTC,515,33,245617000,1.9761111111111109
2013-08-06 00:00:00 UTC,515,41,244780417,1.2690277777777776
2013-08-06 00:00:00 UTC,515,40,244780417,0.83694444444444449
2013-08-06 00:00:00 UTC,515,32,245445000,0.92902777777777779
2013-08-06 00:00:00 UTC,515,33,245445000,7.5383333333333331
2013-08-06 00:00:00 UTC,515,33,205317000,2.5981944444444443
2013-08-06 00:00:00 UTC,515,39,246202000,3.3675
2013-08-06 00:00:00 UTC,515,40,244780474,0.645
2013-08-06 00:00:00 UTC,515,41,244780474,2.5301388888888892
2013-08-06 00:00:00 UTC,515,33,205336000,7.5862500000000006
2013-08-06 00:00:00 UTC,515,32,205336000,4.7190277777777787
2013-08-06 00:00:00 UTC,515,39,246296000,0.20652777777777778
2013-08-06 00:00:00 UTC,515,40,246296000,0.43236111111111108
2013-08-06 00:00:00 UTC,515,39,245336000,4.9927777777777775
2013-08-06 00:00:00 UTC,515,32,205261000,1.6019444444444446
2013-08-06 00:00:00 UTC,515,33,205261000,2.7380555555555555
2013-08-06 00:00:00 UTC,515,39,245282000,0.63138888888888889
2013-08-06 00:00:00 UTC,515,39,244012000,9.0252777777777755
2013-08-06 00:00:00 UTC,515,30,246273000,1.949861111111111
2013-08-06 00:00:00 UTC,515,-64,250103800,10.965972222222222
2013-08-06 00:00:00 UTC,771,349,273213500,1.5930555555555554
2013-08-06 00:00:00 UTC,771,346,273213500,6.2729166666666671
2013-08-06 00:00:00 UTC,771,345,273213500,3.12875
2013-08-06 00:00:00 UTC,771,369,273811080,4.7648611111111112
2013-08-06 00:00:00 UTC,771,365,273811080,1.5680555555555555
2013-08-06 00:00:00 UTC,771,371,273811080,1.5709722222222222
2013-08-06 00:00:00 UTC,771,370,273811080,1.56
2013-08-06 00:00:00 UTC,771,368,273811080,3.1154166666666665
2013-08-06 00:00:00 UTC,771,365,273421520,1.5615277777777776
2013-08-06 00:00:00 UTC,771,369,273421520,1.5722222222222222
2013-08-06 00:00:00 UTC,771,366,273421520,1.5694444444444444
2013-08-06 00:00:00 UTC,771,373,273421520,1.58
2013-08-06 00:00:00 UTC,771,370,273421520,3.9573611111111111
2013-08-06 00:00:00 UTC,-253,368,224142870,3.8195833333333331
2013-08-06 00:00:00 UTC,-253,370,224049530,1.7122222222222223
2013-08-06 00:00:00 UTC,-253,54,263415290,1.5930555555555554
2013-08-06 00:00:00 UTC,4,24,224306000,1.6616666666666666
2013-08-06 00:00:00 UTC,4,26,224306000,1.70125
2013-08-06 00:00:00 UTC,260,1198,412442383,1.9843055555555555
2013-08-06 00:00:00 UTC,260,1198,412441105,11.493472222222222
2013-08-06 00:00:00 UTC,260,1204,412441368,3.6965277777777779
2013-08-06 00:00:00 UTC,260,1200,412441381,1.5993055555555555
2013-08-06 00:00:00 UTC,260,1201,412441428,11.083611111111113
2013-08-06 00:00:00 UTC,260,1200,412441428,6.2493055555555568
2013-08-06 00:00:00 UTC,260,1199,412441946,3.58125
2013-08-06 00:00:00 UTC,260,1198,412441947,4.9534722222222225
2013-08-06 00:00:00 UTC,260,1215,412441454,17.574722222222221
2013-08-06 00:00:00 UTC,260,1214,412441454,3.0881944444444445
2013-08-06 00:00:00 UTC,260,1214,412441461,1.2434722222222223
2013-08-06 00:00:00 UTC,260,1198,412441721,3.3919444444444444
2013-08-06 00:00:00 UTC,260,1202,412441726,9.8580555555555538
2013-08-06 00:00:00 UTC,260,1203,412441726,5.9066666666666663
2013-08-06 00:00:00 UTC,260,1203,412441491,20.19083333333333
2013-08-06 00:00:00 UTC,260,1204,412441491,3.8102777777777774
2013-08-06 00:00:00 UTC,260,1198,412860055,12.106527777777776
2013-08-06 00:00:00 UTC,260,1212,412441515,24.535416666666666
2013-08-06 00:00:00 UTC,260,1198,412889778,9.0598611111111111
2013-08-06 00:00:00 UTC,260,1198,902610152,7.2638888888888884
2013-08-06 00:00:00 UTC,260,1200,902961388,0.12902777777777777
2013-08-06 00:00:00 UTC,516,39,244750339,6.051388888888888
2013-08-06 00:00:00 UTC,516,37,246101000,9.825
2013-08-06 00:00:00 UTC,516,38,244060176,9.1497222222222216
2013-08-06 00:00:00 UTC,516,-79,250000917,5.4594444444444434
2013-08-06 00:00:00 UTC,516,-73,250000917,0.16944444444444445
2013-08-06 00:00:00 UTC,516,37,244031000,0.4276388888888889
2013-08-06 00:00:00 UTC,516,30,245748000,3.7533333333333334
2013-08-06 00:00:00 UTC,516,35,245364000,3.4158333333333331
2013-08-06 00:00:00 UTC,516,37,245737000,5.3109722222222224
2013-08-06 00:00:00 UTC,516,-80,250107700,1.1001388888888888
2013-08-06 00:00:00 UTC,516,-81,250107700,2.7151388888888883
2013-08-06 00:00:00 UTC,516,37,244786000,3.140138888888889
2013-08-06 00:00:00 UTC,516,-151,250001491,3.236388888888889
2013-08-06 00:00:00 UTC,516,-148,250001491,6.4970833333333342
2013-08-06 00:00:00 UTC,516,35,245415000,4.862222222222222
2013-08-06 00:00:00 UTC,516,1585,273842020,3.0970833333333334
2013-08-06 00:00:00 UTC,516,31,246225000,1.3243055555555556
2013-08-06 00:00:00 UTC,516,34,245617000,0.95180555555555557
2013-08-06 00:00:00 UTC,516,37,245158000,3.4408333333333334
2013-08-06 00:00:00 UTC,516,37,246427000,3.3711111111111114
2013-08-06 00:00:00 UTC,516,30,246032000,0.22555555555555556
2013-08-06 00:00:00 UTC,516,37,246437000,4.83888888888889
2013-08-06 00:00:00 UTC,516,38,244250000,2.51
2013-08-06 00:00:00 UTC,516,37,244250000,0.47722222222222221
2013-08-06 00:00:00 UTC,516,37,244644000,4.1961111111111116
2013-08-06 00:00:00 UTC,516,-79,250000557,9.4681944444444444
2013-08-06 00:00:00 UTC,516,-151,250350000,11.591527777777777
2013-08-06 00:00:00 UTC,516,37,246339000,4.7638888888888893
2013-08-06 00:00:00 UTC,516,35,205336000,2.4180555555555552
2013-08-06 00:00:00 UTC,516,34,205336000,1.2155555555555555
2013-08-06 00:00:00 UTC,516,38,245378000,2.9666666666666668
2013-08-06 00:00:00 UTC,516,38,245282000,0.6218055555555555
2013-08-06 00:00:00 UTC,772,340,273213500,7.0276388888888892
2013-08-06 00:00:00 UTC,772,344,273213500,3.1230555555555557
2013-08-06 00:00:00 UTC,772,339,273213500,0.84444444444444444
2013-08-06 00:00:00 UTC,772,341,273213500,1.5433333333333334
2013-08-06 00:00:00 UTC,772,368,273811080,1.5502777777777779
2013-08-06 00:00:00 UTC,772,369,273811080,1.5444444444444445
2013-08-06 00:00:00 UTC,-252,377,224142870,2.5620833333333333
2013-08-06 00:00:00 UTC,-252,379,224142870,2.7359722222222222
2013-08-06 00:00:00 UTC,-252,375,224142870,1.5723611111111111
2013-08-06 00:00:00 UTC,-252,369,224142870,1.7041666666666666
2013-08-06 00:00:00 UTC,-252,384,224197150,5.1655555555555557
2013-08-06 00:00:00 UTC,-252,381,224197150,2.20125
2013-08-06 00:00:00 UTC,-252,19,431753000,1.5206944444444446
2013-08-06 00:00:00 UTC,5,26,224306000,1.6208333333333331
2013-08-06 00:00:00 UTC,5,27,224306000,1.7931944444444445
2013-08-06 00:00:00 UTC,5,596,416857000,3.0959722222222226
2013-08-06 00:00:00 UTC,5,595,416857000,1.82625
2013-08-06 00:00:00 UTC,261,1203,412441092,4.6805555555555554
2013-08-06 00:00:00 UTC,261,1198,412442383,1.8547222222222224
2013-08-06 00:00:00 UTC,261,1198,412441105,4.0916666666666668
2013-08-06 00:00:00 UTC,261,1201,412442129,6.81
2013-08-06 00:00:00 UTC,261,1198,412441619,2.232361111111111
2013-08-06 00:00:00 UTC,261,1197,412441619,0.66736111111111107
2013-08-06 00:00:00 UTC,261,1202,412061971,2.6333333333333333
2013-08-06 00:00:00 UTC,261,1198,412441625,5.3625
2013-08-06 00:00:00 UTC,261,1197,412443937,12.832083333333335
2013-08-06 00:00:00 UTC,261,1198,412443937,0.74930555555555556
2013-08-06 00:00:00 UTC,261,1197,412443938,14.917083333333334
2013-08-06 00:00:00 UTC,261,1197,412441655,3.3179166666666666
2013-08-06 00:00:00 UTC,261,1197,412441657,5.1836111111111105
2013-08-06 00:00:00 UTC,261,1204,412441149,0.24444444444444446
2013-08-06 00:00:00 UTC,261,1204,412441156,0.36583333333333334
2013-08-06 00:00:00 UTC,261,1199,412441946,13.796527777777778
2013-08-06 00:00:00 UTC,261,1198,412441947,5.3129166666666672
2013-08-06 00:00:00 UTC,261,1213,412441443,2.6331944444444444
2013-08-06 00:00:00 UTC,261,1212,412441449,21.160416666666666
2013-08-06 00:00:00 UTC,261,1205,412441456,1.6099999999999999
2013-08-06 00:00:00 UTC,261,1214,412441461,8.2577777777777772
2013-08-06 00:00:00 UTC,261,1215,412441461,12.247777777777777
2013-08-06 00:00:00 UTC,261,1198,412441721,0.45097222222222222
2013-08-06 00:00:00 UTC,261,1197,412441721,0.49124999999999996
2013-08-06 00:00:00 UTC,261,1203,412441722,30.168750000000003
2013-08-06 00:00:00 UTC,261,1198,997752701,5.0019444444444439
2013-08-06 00:00:00 UTC,261,1198,412441749,6.8334722222222233
2013-08-06 00:00:00 UTC,261,1198,412860055,8.7451388888888886
2013-08-06 00:00:00 UTC,261,1198,800033200,7.2279166666666681
2013-08-06 00:00:00 UTC,261,1197,800033200,0.79791666666666672
2013-08-06 00:00:00 UTC,261,1198,412889778,12.527916666666666
2013-08-06 00:00:00 UTC,261,1198,412441017,9.3227777777777767
2013-08-06 00:00:00 UTC,261,1197,412441017,10.614027777777777
2013-08-06 00:00:00 UTC,261,1201,902961853,0.89416666666666667
2013-08-06 00:00:00 UTC,261,1202,412441034,3.0677777777777777
2013-08-06 00:00:00 UTC,261,1198,902610152,13.302777777777775
2013-08-06 00:00:00 UTC,261,1201,412441329,0.54486111111111113
2013-08-06 00:00:00 UTC,517,-81,250000135,2.587361111111111
2013-08-06 00:00:00 UTC,517,-75,250000135,0.78319444444444442
2013-08-06 00:00:00 UTC,517,-78,250000135,1.6408333333333331
