date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-13 00:00:00 UTC,513,-53,205321000,2.1245833333333333
2013-08-13 00:00:00 UTC,513,-52,205321000,10.319305555555555
2013-08-13 00:00:00 UTC,513,-51,205321000,0.93319444444444444
2013-08-13 00:00:00 UTC,513,-64,250107700,7.0579166666666664
2013-08-13 00:00:00 UTC,513,28,245331000,1.2654166666666666
2013-08-13 00:00:00 UTC,513,29,245331000,0.62611111111111106
2013-08-13 00:00:00 UTC,513,27,245331000,0.63222222222222224
2013-08-13 00:00:00 UTC,513,-61,228236600,1.2206944444444445
2013-08-13 00:00:00 UTC,513,32,245235000,0.21000000000000002
2013-08-13 00:00:00 UTC,513,31,245106000,4.0331944444444447
2013-08-13 00:00:00 UTC,513,32,245106000,3.455
2013-08-13 00:00:00 UTC,513,33,245106000,2.6372222222222224
2013-08-13 00:00:00 UTC,513,32,205010000,6.36138888888889
2013-08-13 00:00:00 UTC,513,33,205010000,0.65597222222222218
2013-08-13 00:00:00 UTC,513,15,235001428,0.30138888888888887
2013-08-13 00:00:00 UTC,513,16,235001428,1.4493055555555554
2013-08-13 00:00:00 UTC,513,30,245415000,5.28097222222222
2013-08-13 00:00:00 UTC,513,28,245415000,0.41041666666666665
2013-08-13 00:00:00 UTC,513,29,245415000,9.8831944444444435
2013-08-13 00:00:00 UTC,513,37,245244000,3.2745833333333332
2013-08-13 00:00:00 UTC,513,-65,250002023,2.9390277777777776
2013-08-13 00:00:00 UTC,513,-64,250002023,8.8459722222222226
2013-08-13 00:00:00 UTC,513,-64,250113400,2.6501388888888888
2013-08-13 00:00:00 UTC,513,-65,250113400,1.8113888888888887
2013-08-13 00:00:00 UTC,513,32,205296000,1.0743055555555556
2013-08-13 00:00:00 UTC,513,31,205296000,6.6626388888888881
2013-08-13 00:00:00 UTC,513,27,245744000,1.87875
2013-08-13 00:00:00 UTC,513,28,245744000,2.7072222222222222
2013-08-13 00:00:00 UTC,513,29,245744000,2.9206944444444445
2013-08-13 00:00:00 UTC,513,32,205285000,2.0243055555555558
2013-08-13 00:00:00 UTC,513,29,205285000,3.0754166666666665
2013-08-13 00:00:00 UTC,513,31,205285000,9.7909722222222246
2013-08-13 00:00:00 UTC,513,30,205285000,7.7308333333333348
2013-08-13 00:00:00 UTC,513,30,245370000,0.2038888888888889
2013-08-13 00:00:00 UTC,513,26,245370000,3.9276388888888887
2013-08-13 00:00:00 UTC,513,27,245370000,5.6116666666666664
2013-08-13 00:00:00 UTC,513,29,245370000,1.6363888888888889
2013-08-13 00:00:00 UTC,513,28,245370000,0.82944444444444443
2013-08-13 00:00:00 UTC,513,30,24593300,0.21166666666666667
2013-08-13 00:00:00 UTC,513,29,24593300,10.483611111111111
2013-08-13 00:00:00 UTC,513,-47,235021469,1.357361111111111
2013-08-13 00:00:00 UTC,513,28,244932000,3.8072222222222223
2013-08-13 00:00:00 UTC,513,26,244932000,10.09583333333334
2013-08-13 00:00:00 UTC,513,27,244932000,7.098472222222223
2013-08-13 00:00:00 UTC,513,29,244932000,1.6497222222222221
2013-08-13 00:00:00 UTC,513,-54,205316000,0.64861111111111114
2013-08-13 00:00:00 UTC,513,-52,205316000,4.6025
2013-08-13 00:00:00 UTC,513,-53,205316000,3.0166666666666666
2013-08-13 00:00:00 UTC,513,30,205273000,6.9125
2013-08-13 00:00:00 UTC,513,29,205017000,4.994305555555556
2013-08-13 00:00:00 UTC,513,30,205017000,17.990972222222215
2013-08-13 00:00:00 UTC,513,-57,205241000,3.6195833333333334
2013-08-13 00:00:00 UTC,513,-52,205262000,1.3730555555555557
2013-08-13 00:00:00 UTC,513,32,245710000,4.8579166666666671
2013-08-13 00:00:00 UTC,513,33,245710000,9.071666666666669
2013-08-13 00:00:00 UTC,513,30,245571000,1.9383333333333332
2013-08-13 00:00:00 UTC,513,29,245571000,22.154999999999994
2013-08-13 00:00:00 UTC,513,-53,205059000,4.8925
2013-08-13 00:00:00 UTC,513,-51,205059000,0.72138888888888886
2013-08-13 00:00:00 UTC,513,-52,205059000,9.4268055555555552
2013-08-13 00:00:00 UTC,513,31,205272000,2.3161111111111108
2013-08-13 00:00:00 UTC,513,30,205272000,0.40194444444444444
2013-08-13 00:00:00 UTC,513,29,205026000,3.7411111111111106
2013-08-13 00:00:00 UTC,513,-65,250000854,5.5936111111111106
2013-08-13 00:00:00 UTC,513,25,246327000,0.6086111111111111
2013-08-13 00:00:00 UTC,513,-51,205260000,1.0511111111111111
2013-08-13 00:00:00 UTC,513,-50,205260000,1.055
2013-08-13 00:00:00 UTC,513,-49,205260000,0.83347222222222217
2013-08-13 00:00:00 UTC,513,-115,250444000,11.785833333333333
2013-08-13 00:00:00 UTC,513,-64,250001121,2.6930555555555555
2013-08-13 00:00:00 UTC,513,31,205281000,2.0484722222222222
2013-08-13 00:00:00 UTC,513,30,205281000,0.20930555555555558
2013-08-13 00:00:00 UTC,513,38,205995000,0.22
2013-08-13 00:00:00 UTC,513,37,205995000,8.557500000000001
2013-08-13 00:00:00 UTC,513,30,205291000,2.4913888888888889
2013-08-13 00:00:00 UTC,513,29,205291000,8.6231944444444437
2013-08-13 00:00:00 UTC,513,31,205291000,1.2283333333333333
2013-08-13 00:00:00 UTC,513,28,205291000,1.0238888888888888
2013-08-13 00:00:00 UTC,513,29,205323000,10.625694444444441
2013-08-13 00:00:00 UTC,513,30,205323000,1.0483333333333333
2013-08-13 00:00:00 UTC,513,29,244907000,10.403888888888892
2013-08-13 00:00:00 UTC,513,30,244907000,0.40777777777777779
2013-08-13 00:00:00 UTC,769,332,273351680,1.5680555555555555
2013-08-13 00:00:00 UTC,769,333,273351680,1.5481944444444444
2013-08-13 00:00:00 UTC,769,353,211373830,3.1751388888888887
2013-08-13 00:00:00 UTC,769,391,273355290,1.5295833333333333
2013-08-13 00:00:00 UTC,769,356,224871000,3.1388888888888888
2013-08-13 00:00:00 UTC,769,358,224871000,3.1402777777777775
2013-08-13 00:00:00 UTC,769,389,273811080,1.5431944444444445
2013-08-13 00:00:00 UTC,769,332,273527500,1.5598611111111111
2013-08-13 00:00:00 UTC,769,331,273527500,1.575
2013-08-13 00:00:00 UTC,769,333,273527500,1.5625
2013-08-13 00:00:00 UTC,769,335,273430750,1.5695833333333333
2013-08-13 00:00:00 UTC,769,340,273430750,1.5541666666666667
2013-08-13 00:00:00 UTC,769,331,273341920,1.5486111111111112
2013-08-13 00:00:00 UTC,769,323,273341920,1.5470833333333334
2013-08-13 00:00:00 UTC,-255,20,431753000,0.85555555555555551
2013-08-13 00:00:00 UTC,-255,22,431753000,1.2618055555555556
2013-08-13 00:00:00 UTC,-255,-745,277330000,0.7875
2013-08-13 00:00:00 UTC,-255,-747,576496000,2.2620833333333334
2013-08-13 00:00:00 UTC,-255,-746,576496000,0.46527777777777779
2013-08-13 00:00:00 UTC,-255,364,255501000,0.9259722222222222
2013-08-13 00:00:00 UTC,-255,367,255501000,1.77875
2013-08-13 00:00:00 UTC,2,14,224094520,2.989583333333333
2013-08-13 00:00:00 UTC,2,13,224094520,4.4951388888888886
2013-08-13 00:00:00 UTC,2,22,224306000,0.91583333333333328
2013-08-13 00:00:00 UTC,2,13,224049860,2.326944444444444
2013-08-13 00:00:00 UTC,258,567,677056200,11.907499999999999
2013-08-13 00:00:00 UTC,258,566,677056200,9.462361111111111
2013-08-13 00:00:00 UTC,514,-120,232005120,0.800138888888889
2013-08-13 00:00:00 UTC,514,30,244245000,7.208333333333333
2013-08-13 00:00:00 UTC,514,31,244245000,2.4679166666666665
2013-08-13 00:00:00 UTC,514,30,245706000,6.5831944444444428
2013-08-13 00:00:00 UTC,514,32,245706000,7.0175
2013-08-13 00:00:00 UTC,514,31,245706000,3.1166666666666671
2013-08-13 00:00:00 UTC,514,-52,205322000,0.47486111111111107
2013-08-13 00:00:00 UTC,514,-53,205322000,2.6331944444444444
2013-08-13 00:00:00 UTC,514,-54,205322000,0.39680555555555552
2013-08-13 00:00:00 UTC,514,-55,205322000,0.7927777777777778
2013-08-13 00:00:00 UTC,514,-119,224050450,1.61125
2013-08-13 00:00:00 UTC,514,40,244740629,2.9868055555555562
2013-08-13 00:00:00 UTC,514,41,244740629,2.3272222222222223
2013-08-13 00:00:00 UTC,514,-1289,316003349,0.22277777777777777
2013-08-13 00:00:00 UTC,514,-1288,316003349,0.63458333333333328
2013-08-13 00:00:00 UTC,514,-83,250002714,4.4255555555555555
2013-08-13 00:00:00 UTC,514,-77,250002714,3.5916666666666663
2013-08-13 00:00:00 UTC,514,-78,250002714,2.4081944444444447
2013-08-13 00:00:00 UTC,514,-79,250002714,18.870555555555558
2013-08-13 00:00:00 UTC,514,-107,250292000,8.5538888888888884
2013-08-13 00:00:00 UTC,514,30,205236000,2.5577777777777775
2013-08-13 00:00:00 UTC,514,31,205236000,0.63027777777777771
2013-08-13 00:00:00 UTC,514,31,245364000,6.7172222222222207
2013-08-13 00:00:00 UTC,514,30,245364000,3.5590277777777777
2013-08-13 00:00:00 UTC,514,-52,205321000,0.92291666666666661
2013-08-13 00:00:00 UTC,514,-62,250108470,1.5898611111111112
2013-08-13 00:00:00 UTC,514,-59,227827000,7.8013888888888889
2013-08-13 00:00:00 UTC,514,30,245331000,2.5236111111111112
2013-08-13 00:00:00 UTC,514,29,245331000,0.836111111111111
2013-08-13 00:00:00 UTC,514,31,245235000,1.0263888888888888
2013-08-13 00:00:00 UTC,514,34,245235000,2.2602777777777776
2013-08-13 00:00:00 UTC,514,32,245235000,1.0363888888888888
2013-08-13 00:00:00 UTC,514,28,245928000,2.9306944444444443
2013-08-13 00:00:00 UTC,514,27,245928000,0.21097222222222223
2013-08-13 00:00:00 UTC,514,31,245106000,0.61888888888888882
2013-08-13 00:00:00 UTC,514,33,245106000,1.4772222222222222
2013-08-13 00:00:00 UTC,514,32,245106000,2.3170833333333332
2013-08-13 00:00:00 UTC,514,35,245106000,0.86819444444444449
2013-08-13 00:00:00 UTC,514,30,245106000,1.693611111111111
2013-08-13 00:00:00 UTC,514,32,205010000,0.42888888888888888
2013-08-13 00:00:00 UTC,514,14,235001428,1.0256944444444445
2013-08-13 00:00:00 UTC,514,16,235001428,0.61222222222222222
2013-08-13 00:00:00 UTC,514,15,235001428,20.692777777777781
2013-08-13 00:00:00 UTC,514,1556,273410900,1.5756944444444443
2013-08-13 00:00:00 UTC,514,30,245415000,0.21263888888888888
2013-08-13 00:00:00 UTC,514,31,245415000,0.65847222222222213
2013-08-13 00:00:00 UTC,514,32,245415000,3.6363888888888889
2013-08-13 00:00:00 UTC,514,33,245415000,3.195416666666667
2013-08-13 00:00:00 UTC,514,36,245244000,6.4802777777777791
2013-08-13 00:00:00 UTC,514,37,245244000,0.52722222222222226
2013-08-13 00:00:00 UTC,514,35,245244000,3.4308333333333332
2013-08-13 00:00:00 UTC,514,-64,250002023,3.8924999999999996
2013-08-13 00:00:00 UTC,514,-63,250002023,2.1322222222222225
2013-08-13 00:00:00 UTC,514,-65,250113400,4.4365277777777781
2013-08-13 00:00:00 UTC,514,-64,250113400,10.910416666666668
2013-08-13 00:00:00 UTC,514,35,205264000,1.0597222222222222
2013-08-13 00:00:00 UTC,514,36,205264000,22.828888888888891
2013-08-13 00:00:00 UTC,514,30,205296000,1.3538888888888891
2013-08-13 00:00:00 UTC,514,31,205296000,6.8233333333333333
2013-08-13 00:00:00 UTC,514,29,245744000,1.6977777777777776
2013-08-13 00:00:00 UTC,514,30,245744000,1.5213888888888887
2013-08-13 00:00:00 UTC,514,32,205285000,0.43763888888888891
2013-08-13 00:00:00 UTC,514,32,205317000,7.7595833333333335
2013-08-13 00:00:00 UTC,514,31,205317000,1.7068055555555555
2013-08-13 00:00:00 UTC,514,33,205317000,0.99638888888888888
2013-08-13 00:00:00 UTC,514,29,245370000,0.20541666666666666
2013-08-13 00:00:00 UTC,514,30,245370000,2.7158333333333329
2013-08-13 00:00:00 UTC,514,40,244750739,2.51375
2013-08-13 00:00:00 UTC,514,30,24593300,1.3509722222222222
2013-08-13 00:00:00 UTC,514,17,205284000,1.1263888888888889
2013-08-13 00:00:00 UTC,514,-52,205316000,2.9520833333333334
2013-08-13 00:00:00 UTC,514,-53,205316000,1.2808333333333335
2013-08-13 00:00:00 UTC,514,30,205017000,1.0447222222222221
2013-08-13 00:00:00 UTC,514,42,244615597,1.4629166666666666
2013-08-13 00:00:00 UTC,514,32,245710000,0.42958333333333332
2013-08-13 00:00:00 UTC,514,31,245710000,8.3823611111111109
2013-08-13 00:00:00 UTC,514,-54,205059000,1.6643055555555555
2013-08-13 00:00:00 UTC,514,-53,205059000,5.8130555555555556
2013-08-13 00:00:00 UTC,514,41,244780474,0.83805555555555555
2013-08-13 00:00:00 UTC,514,31,205336000,5.952638888888889
2013-08-13 00:00:00 UTC,514,30,205336000,2.3094444444444444
2013-08-13 00:00:00 UTC,514,32,205336000,3.5245833333333327
2013-08-13 00:00:00 UTC,514,41,244710336,2.5722222222222224
2013-08-13 00:00:00 UTC,514,42,244710336,3.4680555555555559
2013-08-13 00:00:00 UTC,514,-1769,367170270,3.315
2013-08-13 00:00:00 UTC,514,-1770,367170270,20.233472222222218
2013-08-13 00:00:00 UTC,514,-63,250001121,1.8459722222222221
2013-08-13 00:00:00 UTC,514,-64,250001121,5.2715277777777771
2013-08-13 00:00:00 UTC,514,31,205281000,14.043055555555551
2013-08-13 00:00:00 UTC,514,32,205281000,0.82986111111111116
2013-08-13 00:00:00 UTC,514,30,205281000,5.5101388888888891
2013-08-13 00:00:00 UTC,514,30,205291000,0.85611111111111116
2013-08-13 00:00:00 UTC,514,32,205291000,2.8854166666666665
2013-08-13 00:00:00 UTC,514,31,205291000,2.5572222222222218
2013-08-13 00:00:00 UTC,514,31,244907000,1.2829166666666667
2013-08-13 00:00:00 UTC,514,30,244907000,0.41888888888888887
2013-08-13 00:00:00 UTC,514,29,244907000,0.61152777777777778
2013-08-13 00:00:00 UTC,514,32,244907000,0.65541666666666665
2013-08-13 00:00:00 UTC,770,388,273355290,1.5654166666666667
2013-08-13 00:00:00 UTC,770,397,273355290,1.5611111111111111
2013-08-13 00:00:00 UTC,770,391,273355290,0.83055555555555549
2013-08-13 00:00:00 UTC,770,392,273355290,1.5830555555555557
2013-08-13 00:00:00 UTC,770,390,273355290,0.84666666666666668
2013-08-13 00:00:00 UTC,770,389,273355290,1.5426388888888889
2013-08-13 00:00:00 UTC,770,391,273817400,1.5859722222222223
2013-08-13 00:00:00 UTC,770,396,273817400,1.5375
2013-08-13 00:00:00 UTC,770,387,273817400,2.3375
2013-08-13 00:00:00 UTC,770,394,273817400,1.5666666666666667
2013-08-13 00:00:00 UTC,770,392,273354820,3.1375
2013-08-13 00:00:00 UTC,770,394,273354820,1.5812499999999998
2013-08-13 00:00:00 UTC,770,391,273354820,1.5711111111111111
2013-08-13 00:00:00 UTC,770,390,273354820,1.537638888888889
2013-08-13 00:00:00 UTC,770,359,224871000,1.5541666666666667
2013-08-13 00:00:00 UTC,770,360,224871000,3.1541666666666668
2013-08-13 00:00:00 UTC,770,365,224871000,1.5331944444444443
2013-08-13 00:00:00 UTC,770,363,224871000,1.5805555555555557
2013-08-13 00:00:00 UTC,770,368,224871000,1.5722222222222222
2013-08-13 00:00:00 UTC,770,389,273811080,3.1556944444444444
2013-08-13 00:00:00 UTC,770,388,273811080,4.7277777777777779
2013-08-13 00:00:00 UTC,770,392,273811080,1.5501388888888887
2013-08-13 00:00:00 UTC,770,391,273811080,3.1429166666666668
2013-08-13 00:00:00 UTC,770,389,273523100,3.9030555555555555
2013-08-13 00:00:00 UTC,770,392,273523100,2.3351388888888889
2013-08-13 00:00:00 UTC,770,390,273523100,5.5247222222222216
2013-08-13 00:00:00 UTC,770,393,273523100,1.5763888888888888
2013-08-13 00:00:00 UTC,770,391,273421520,1.5473611111111112
2013-08-13 00:00:00 UTC,770,389,273421520,3.1688888888888891
2013-08-13 00:00:00 UTC,770,390,273421520,4.7455555555555549
2013-08-13 00:00:00 UTC,770,390,273350610,5.5229166666666671
2013-08-13 00:00:00 UTC,770,392,273350610,1.5805555555555557
2013-08-13 00:00:00 UTC,770,394,273350610,5.4926388888888891
2013-08-13 00:00:00 UTC,770,315,273341920,1.5777777777777779
2013-08-13 00:00:00 UTC,770,310,273341920,1.6265277777777778
2013-08-13 00:00:00 UTC,770,326,273341920,1.5583333333333333
2013-08-13 00:00:00 UTC,770,312,273341920,1.5415277777777778
2013-08-13 00:00:00 UTC,770,313,273341920,1.5736111111111111
2013-08-13 00:00:00 UTC,-254,22,431753000,1.643472222222222
2013-08-13 00:00:00 UTC,-254,-745,277330000,1.4915277777777778
2013-08-13 00:00:00 UTC,-254,-746,576496000,0.8848611111111111
2013-08-13 00:00:00 UTC,-254,367,255501000,1.8590277777777777
2013-08-13 00:00:00 UTC,-254,366,255501000,0.89263888888888887
2013-08-13 00:00:00 UTC,3,12,224094520,1.3745833333333333
2013-08-13 00:00:00 UTC,3,23,224306000,2.925416666666667
2013-08-13 00:00:00 UTC,3,21,224306000,1.8234722222222222
2013-08-13 00:00:00 UTC,3,19,224049860,3.5083333333333333
2013-08-13 00:00:00 UTC,259,567,677056200,8.3798611111111114
2013-08-13 00:00:00 UTC,515,-77,250000917,0.60986111111111108
2013-08-13 00:00:00 UTC,515,-78,250000917,0.62930555555555556
2013-08-13 00:00:00 UTC,515,-109,250292000,16.914027777777775
2013-08-13 00:00:00 UTC,515,-62,250108470,5.3956944444444446
2013-08-13 00:00:00 UTC,515,-60,227827000,17.448194444444447
2013-08-13 00:00:00 UTC,515,30,245331000,1.6718055555555553
2013-08-13 00:00:00 UTC,515,-59,228236600,0.70291666666666663
2013-08-13 00:00:00 UTC,515,-60,228236600,0.59902777777777783
2013-08-13 00:00:00 UTC,515,-91,250000954,0.41583333333333333
2013-08-13 00:00:00 UTC,515,-92,250000954,0.20875
2013-08-13 00:00:00 UTC,515,39,244710983,6.0325000000000015
2013-08-13 00:00:00 UTC,515,-64,250002023,1.3980555555555556
2013-08-13 00:00:00 UTC,515,-63,250002023,7.9208333333333334
2013-08-13 00:00:00 UTC,515,26,246054000,4.7522222222222217
2013-08-13 00:00:00 UTC,515,-99,235005820,0.20569444444444446
2013-08-13 00:00:00 UTC,515,31,245744000,1.2509722222222224
2013-08-13 00:00:00 UTC,515,33,245744000,0.22055555555555556
2013-08-13 00:00:00 UTC,515,32,245744000,5.76138888888889
2013-08-13 00:00:00 UTC,515,33,205317000,3.1813888888888888
2013-08-13 00:00:00 UTC,515,32,205317000,0.49083333333333334
2013-08-13 00:00:00 UTC,515,39,246202000,5.310555555555557
2013-08-13 00:00:00 UTC,515,40,246202000,5.1279166666666658
2013-08-13 00:00:00 UTC,515,-61,228378000,10.232916666666666
2013-08-13 00:00:00 UTC,515,17,205284000,0.96402777777777771
2013-08-13 00:00:00 UTC,515,39,244644000,0.85305555555555557
2013-08-13 00:00:00 UTC,515,41,244780474,2.561666666666667
2013-08-13 00:00:00 UTC,515,32,205336000,0.83097222222222222
2013-08-13 00:00:00 UTC,515,33,205336000,1.4245833333333333
2013-08-13 00:00:00 UTC,515,1584,273827010,4.129027777777778
2013-08-13 00:00:00 UTC,515,32,205281000,1.2847222222222219
2013-08-13 00:00:00 UTC,515,1584,273825010,1.5444444444444443
2013-08-13 00:00:00 UTC,515,1585,273825010,3.2955555555555556
2013-08-13 00:00:00 UTC,515,32,244907000,2.060138888888889
2013-08-13 00:00:00 UTC,515,33,244907000,6.8873611111111108
2013-08-13 00:00:00 UTC,515,-61,235005180,11.578333333333331
2013-08-13 00:00:00 UTC,771,393,273355290,1.5973611111111112
2013-08-13 00:00:00 UTC,771,385,273355290,1.5652777777777778
2013-08-13 00:00:00 UTC,771,389,273355290,1.5902777777777777
2013-08-13 00:00:00 UTC,771,387,273355290,1.5390277777777777
2013-08-13 00:00:00 UTC,771,390,273355290,1.5651388888888889
2013-08-13 00:00:00 UTC,771,391,273355290,1.5402777777777779
2013-08-13 00:00:00 UTC,771,396,273355290,1.5830555555555557
2013-08-13 00:00:00 UTC,771,386,273355290,1.5458333333333334
2013-08-13 00:00:00 UTC,771,384,273355290,1.5558333333333332
2013-08-13 00:00:00 UTC,771,388,273817400,1.5611111111111111
2013-08-13 00:00:00 UTC,771,394,273817400,1.5486111111111112
2013-08-13 00:00:00 UTC,771,386,273817400,1.5931944444444444
