date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-23 00:00:00 UTC,514,-61,227364000,2.6305555555555555
2013-09-23 00:00:00 UTC,514,-63,227364000,1.3327777777777778
2013-09-23 00:00:00 UTC,514,-62,227364000,1.5438888888888891
2013-09-23 00:00:00 UTC,514,-66,227364000,3.1302777777777777
2013-09-23 00:00:00 UTC,514,30,244932000,1.9381944444444443
2013-09-23 00:00:00 UTC,514,29,244932000,1.6720833333333331
2013-09-23 00:00:00 UTC,514,-65,232006310,7.1131944444444439
2013-09-23 00:00:00 UTC,514,-60,205241000,2.6018055555555559
2013-09-23 00:00:00 UTC,514,-59,205241000,0.88305555555555559
2013-09-23 00:00:00 UTC,514,30,235067061,3.6763888888888885
2013-09-23 00:00:00 UTC,514,31,235067061,0.65708333333333335
2013-09-23 00:00:00 UTC,514,40,924467387,1.9522222222222221
2013-09-23 00:00:00 UTC,514,41,244770262,6.0568055555555542
2013-09-23 00:00:00 UTC,514,40,244770262,0.2072222222222222
2013-09-23 00:00:00 UTC,514,29,244100829,1.4797222222222222
2013-09-23 00:00:00 UTC,514,32,244100829,0.21513888888888888
2013-09-23 00:00:00 UTC,514,31,244100829,1.1345833333333335
2013-09-23 00:00:00 UTC,514,30,244100829,4.8725
2013-09-23 00:00:00 UTC,514,41,244750560,0.42222222222222222
2013-09-23 00:00:00 UTC,514,40,244770805,0.42305555555555552
2013-09-23 00:00:00 UTC,770,285,273312270,1.5470833333333331
2013-09-23 00:00:00 UTC,770,282,273312270,1.5444444444444443
2013-09-23 00:00:00 UTC,770,243,259647000,1.5875
2013-09-23 00:00:00 UTC,770,239,259647000,3.912638888888889
2013-09-23 00:00:00 UTC,770,281,273555500,1.5833333333333335
2013-09-23 00:00:00 UTC,770,285,273555500,1.5611111111111111
2013-09-23 00:00:00 UTC,770,292,273817400,1.5529166666666665
2013-09-23 00:00:00 UTC,770,283,259282000,2.3762499999999998
2013-09-23 00:00:00 UTC,770,282,273213100,1.5375
2013-09-23 00:00:00 UTC,770,282,273424080,1.5527777777777778
2013-09-23 00:00:00 UTC,770,286,273430750,1.5818055555555555
2013-09-23 00:00:00 UTC,-510,719,227395000,1.5443055555555556
2013-09-23 00:00:00 UTC,-254,8,432447000,2.8513888888888888
2013-09-23 00:00:00 UTC,-254,9,432447000,0.29291666666666666
2013-09-23 00:00:00 UTC,-254,538,224233000,5.5644444444444439
2013-09-23 00:00:00 UTC,-254,-3,431838000,3.4125000000000005
2013-09-23 00:00:00 UTC,-254,824,224371000,2.4581944444444446
2013-09-23 00:00:00 UTC,-254,7,432444000,1.1456944444444446
2013-09-23 00:00:00 UTC,-254,-1643,224591000,0.87722222222222224
2013-09-23 00:00:00 UTC,-254,-1639,224591000,0.82708333333333328
2013-09-23 00:00:00 UTC,-254,-1642,224591000,0.64180555555555552
2013-09-23 00:00:00 UTC,-254,-1641,224591000,0.40111111111111108
2013-09-23 00:00:00 UTC,-254,-1645,224591000,1.8209722222222222
2013-09-23 00:00:00 UTC,-254,-1644,224591000,0.91111111111111109
2013-09-23 00:00:00 UTC,-254,-1640,224591000,0.5031944444444445
2013-09-23 00:00:00 UTC,-254,-54,224136880,1.3883333333333332
2013-09-23 00:00:00 UTC,-254,-53,224136880,0.82666666666666666
2013-09-23 00:00:00 UTC,-254,-55,224136880,3.5656944444444445
2013-09-23 00:00:00 UTC,-254,-73,224578000,3.5008333333333335
2013-09-23 00:00:00 UTC,-254,11,432503000,2.6611111111111114
2013-09-23 00:00:00 UTC,-254,10,432503000,0.88611111111111107
2013-09-23 00:00:00 UTC,-254,-6,224929000,3.2559722222222227
2013-09-23 00:00:00 UTC,-254,-2,224929000,3.6384722222222221
2013-09-23 00:00:00 UTC,515,-79,227392000,1.7159722222222222
2013-09-23 00:00:00 UTC,515,-81,227392000,0.21027777777777779
2013-09-23 00:00:00 UTC,515,-80,227392000,2.5502777777777781
2013-09-23 00:00:00 UTC,515,-63,250103560,7.6480555555555547
2013-09-23 00:00:00 UTC,515,-65,250103560,0.22680555555555554
2013-09-23 00:00:00 UTC,515,-64,250103560,0.22486111111111112
2013-09-23 00:00:00 UTC,515,32,244245000,0.21152777777777776
2013-09-23 00:00:00 UTC,515,31,244245000,0.4259722222222222
2013-09-23 00:00:00 UTC,515,-111,228293900,2.0275000000000003
2013-09-23 00:00:00 UTC,515,33,245364000,2.8238888888888884
2013-09-23 00:00:00 UTC,515,39,244809000,5.6741666666666672
2013-09-23 00:00:00 UTC,515,-63,250105650,1.0963888888888889
2013-09-23 00:00:00 UTC,515,1437,273890100,1.9176388888888889
2013-09-23 00:00:00 UTC,515,1436,273890100,2.2459722222222225
2013-09-23 00:00:00 UTC,515,-65,227411000,0.88027777777777771
2013-09-23 00:00:00 UTC,515,-64,227411000,4.6531944444444449
2013-09-23 00:00:00 UTC,515,-64,250000957,0.23444444444444446
2013-09-23 00:00:00 UTC,515,-65,226216000,0.53875000000000006
2013-09-23 00:00:00 UTC,515,-79,227485000,5.0531944444444443
2013-09-23 00:00:00 UTC,515,-80,227485000,4.6608333333333327
2013-09-23 00:00:00 UTC,515,-78,227485000,0.62861111111111112
2013-09-23 00:00:00 UTC,515,-81,227485000,0.86847222222222231
2013-09-23 00:00:00 UTC,515,-65,250365000,3.223611111111111
2013-09-23 00:00:00 UTC,515,33,245106000,7.3615277777777779
2013-09-23 00:00:00 UTC,515,32,245244000,4.1829166666666664
2013-09-23 00:00:00 UTC,515,33,245244000,3.5223611111111111
2013-09-23 00:00:00 UTC,515,-66,227366000,0.49458333333333332
2013-09-23 00:00:00 UTC,515,-65,227366000,2.1775
2013-09-23 00:00:00 UTC,515,-91,250002299,0.64180555555555552
2013-09-23 00:00:00 UTC,515,32,205264000,1.0948611111111111
2013-09-23 00:00:00 UTC,515,33,205264000,1.3518055555555555
2013-09-23 00:00:00 UTC,515,-62,227941000,2.9888888888888889
2013-09-23 00:00:00 UTC,515,-65,227941000,0.23124999999999998
2013-09-23 00:00:00 UTC,515,-61,227941000,4.5770833333333334
2013-09-23 00:00:00 UTC,515,-64,227941000,1.4945833333333334
2013-09-23 00:00:00 UTC,515,-63,227941000,1.0101388888888887
2013-09-23 00:00:00 UTC,515,-60,227941000,3.5662500000000006
2013-09-23 00:00:00 UTC,515,-59,227941000,2.2908333333333335
2013-09-23 00:00:00 UTC,515,30,245370000,0.51611111111111119
2013-09-23 00:00:00 UTC,515,32,245370000,1.9916666666666667
2013-09-23 00:00:00 UTC,515,31,245370000,4.8562500000000011
2013-09-23 00:00:00 UTC,515,-64,232006310,2.9916666666666671
2013-09-23 00:00:00 UTC,515,-65,232006310,3.55
2013-09-23 00:00:00 UTC,515,30,235067061,12.552361111111113
2013-09-23 00:00:00 UTC,515,41,244780474,2.1419444444444444
2013-09-23 00:00:00 UTC,515,17,205165000,4.8038888888888884
2013-09-23 00:00:00 UTC,515,16,205165000,5.17263888888889
2013-09-23 00:00:00 UTC,515,1436,273411800,0.46944444444444444
