date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-18 00:00:00 UTC,513,1542,273829310,1.6222222222222222
2013-02-18 00:00:00 UTC,513,1541,273829310,1.5045833333333334
2013-02-18 00:00:00 UTC,513,-105,250000097,0.5904166666666667
2013-02-18 00:00:00 UTC,513,1557,273358840,6.4541666666666666
2013-02-18 00:00:00 UTC,-511,-624,740358000,5.6316666666666668
2013-02-18 00:00:00 UTC,-511,-625,740358000,1.5556944444444445
2013-02-18 00:00:00 UTC,258,-150,265485000,3.4133333333333331
2013-02-18 00:00:00 UTC,258,-151,265485000,2.9890277777777778
2013-02-18 00:00:00 UTC,514,-67,227392000,10.274305555555555
2013-02-18 00:00:00 UTC,514,-69,227392000,12.555972222222222
2013-02-18 00:00:00 UTC,514,-61,250002435,4.3938888888888883
2013-02-18 00:00:00 UTC,514,-65,250000908,3.4059722222222222
2013-02-18 00:00:00 UTC,514,41,244031000,0.21013888888888888
2013-02-18 00:00:00 UTC,514,1541,273821210,1.6205555555555555
2013-02-18 00:00:00 UTC,514,1540,273821210,4.5634722222222219
2013-02-18 00:00:00 UTC,514,-105,250494000,5.2352777777777773
2013-02-18 00:00:00 UTC,514,27,244179000,1.0301388888888889
2013-02-18 00:00:00 UTC,514,-63,250000199,8.5758333333333336
2013-02-18 00:00:00 UTC,514,24,244221000,0.10416666666666667
2013-02-18 00:00:00 UTC,514,1553,273332830,6.4233333333333338
2013-02-18 00:00:00 UTC,514,31,245244000,1.0275
2013-02-18 00:00:00 UTC,514,33,245244000,0.30819444444444444
2013-02-18 00:00:00 UTC,514,32,245244000,0.43374999999999997
2013-02-18 00:00:00 UTC,514,34,245244000,0.63458333333333328
2013-02-18 00:00:00 UTC,514,27,245148000,0.10708333333333334
2013-02-18 00:00:00 UTC,514,-77,250113400,10.207777777777777
2013-02-18 00:00:00 UTC,514,-62,250126460,1.3877777777777776
2013-02-18 00:00:00 UTC,514,-61,250126460,0.42916666666666664
2013-02-18 00:00:00 UTC,514,-63,250126460,3.9398611111111115
2013-02-18 00:00:00 UTC,514,40,244780417,0.62388888888888894
2013-02-18 00:00:00 UTC,514,-69,228190600,17.986527777777781
2013-02-18 00:00:00 UTC,514,-538,316100000,5.7829166666666669
2013-02-18 00:00:00 UTC,514,-537,316100000,1.5777777777777779
2013-02-18 00:00:00 UTC,514,-110,235059379,13.276944444444444
2013-02-18 00:00:00 UTC,514,-111,235059379,8.4897222222222233
2013-02-18 00:00:00 UTC,514,-61,250000565,2.5476388888888888
2013-02-18 00:00:00 UTC,514,-62,250000565,10.569861111111111
2013-02-18 00:00:00 UTC,514,-63,250000565,2.8179166666666666
2013-02-18 00:00:00 UTC,514,41,244780474,0.20055555555555554
2013-02-18 00:00:00 UTC,514,-62,250001339,0.83875
2013-02-18 00:00:00 UTC,514,1541,273829310,3.1820833333333334
2013-02-18 00:00:00 UTC,514,41,244750560,4.7204166666666669
2013-02-18 00:00:00 UTC,514,-105,250000097,6.6101388888888879
2013-02-18 00:00:00 UTC,514,27,245441000,0.21000000000000002
2013-02-18 00:00:00 UTC,514,24,245473000,0.43513888888888885
2013-02-18 00:00:00 UTC,514,23,245473000,0.74861111111111112
2013-02-18 00:00:00 UTC,514,-86,250140400,0.62388888888888894
2013-02-18 00:00:00 UTC,514,-62,250000626,3.2375
2013-02-18 00:00:00 UTC,514,1556,273358840,6.420694444444444
2013-02-18 00:00:00 UTC,514,1557,273358840,1.5291666666666668
2013-02-18 00:00:00 UTC,514,1555,273358840,4.58
2013-02-18 00:00:00 UTC,514,23,244075000,0.43777777777777777
2013-02-18 00:00:00 UTC,514,-61,250002427,0.95861111111111108
2013-02-18 00:00:00 UTC,514,-62,250002427,7.795694444444444
2013-02-18 00:00:00 UTC,-510,1665,440288000,2.1326388888888888
2013-02-18 00:00:00 UTC,-510,1666,440288000,2.9259722222222218
2013-02-18 00:00:00 UTC,-510,1665,441200000,4.537638888888889
2013-02-18 00:00:00 UTC,-510,1666,440890000,4.19
2013-02-18 00:00:00 UTC,-510,1665,440890000,1.4916666666666667
2013-02-18 00:00:00 UTC,-254,-204,224371000,0.90819444444444453
2013-02-18 00:00:00 UTC,-254,-206,224371000,1.8258333333333332
2013-02-18 00:00:00 UTC,-254,-202,224371000,0.8833333333333333
2013-02-18 00:00:00 UTC,-254,-205,224371000,2.8725
2013-02-18 00:00:00 UTC,-254,-203,224371000,1.2972222222222223
2013-02-18 00:00:00 UTC,259,-150,616927000,0.24972222222222221
2013-02-18 00:00:00 UTC,259,-150,265485000,2.2170833333333335
2013-02-18 00:00:00 UTC,259,-149,265485000,2.29375
2013-02-18 00:00:00 UTC,515,-538,316010000,7.0879166666666666
2013-02-18 00:00:00 UTC,515,39,245567000,3.4759722222222216
2013-02-18 00:00:00 UTC,515,41,244031000,0.82597222222222233
2013-02-18 00:00:00 UTC,515,22,246015000,0.90958333333333341
2013-02-18 00:00:00 UTC,515,1541,273821210,5.6918055555555558
2013-02-18 00:00:00 UTC,515,30,245331000,0.30805555555555553
2013-02-18 00:00:00 UTC,515,29,245331000,0.21194444444444444
2013-02-18 00:00:00 UTC,515,25,244221000,1.6693055555555558
2013-02-18 00:00:00 UTC,515,24,244221000,0.62347222222222221
2013-02-18 00:00:00 UTC,515,-114,228004700,6.4794444444444448
2013-02-18 00:00:00 UTC,515,33,245244000,0.75305555555555559
2013-02-18 00:00:00 UTC,515,32,245244000,0.80791666666666662
2013-02-18 00:00:00 UTC,515,28,244742000,1.5333333333333332
2013-02-18 00:00:00 UTC,515,29,244742000,1.3383333333333334
2013-02-18 00:00:00 UTC,515,39,245158000,0.41666666666666669
2013-02-18 00:00:00 UTC,515,-110,235005820,0.76097222222222227
2013-02-18 00:00:00 UTC,515,31,245370000,0.10027777777777777
2013-02-18 00:00:00 UTC,515,39,246202000,4.7426388888888891
2013-02-18 00:00:00 UTC,515,-538,316100000,1.5727777777777778
2013-02-18 00:00:00 UTC,515,39,244644000,2.7030555555555558
2013-02-18 00:00:00 UTC,515,-538,316323000,4.4565277777777776
2013-02-18 00:00:00 UTC,515,41,244780474,1.4363888888888887
2013-02-18 00:00:00 UTC,515,40,244012000,0.68055555555555558
2013-02-18 00:00:00 UTC,515,39,244012000,5.4404166666666658
2013-02-18 00:00:00 UTC,515,25,245473000,2.0894444444444442
2013-02-18 00:00:00 UTC,515,24,245473000,0.21361111111111111
2013-02-18 00:00:00 UTC,515,-86,250140400,0.62402777777777774
2013-02-18 00:00:00 UTC,515,1557,273358840,4.5705555555555559
2013-02-18 00:00:00 UTC,515,24,244075000,6.4975000000000005
2013-02-18 00:00:00 UTC,515,23,244075000,0.42208333333333337
2013-02-18 00:00:00 UTC,-509,1667,441200000,1.5404166666666668
2013-02-18 00:00:00 UTC,-509,1668,440890000,0.9540277777777777
2013-02-18 00:00:00 UTC,-509,1667,440890000,1.6194444444444442
2013-02-18 00:00:00 UTC,-253,-208,224371000,1.7772222222222223
2013-02-18 00:00:00 UTC,260,-149,265485000,0.24958333333333332
2013-02-18 00:00:00 UTC,516,38,244060176,5.668750000000002
2013-02-18 00:00:00 UTC,516,-538,316010000,10.745416666666667
2013-02-18 00:00:00 UTC,516,1791,366988820,1.3069444444444445
2013-02-18 00:00:00 UTC,516,-60,235076636,16.951666666666668
2013-02-18 00:00:00 UTC,516,41,245224000,5.0673611111111114
2013-02-18 00:00:00 UTC,516,39,244730183,2.306111111111111
2013-02-18 00:00:00 UTC,516,37,245575000,5.945555555555555
2013-02-18 00:00:00 UTC,516,-114,228004700,2.7738888888888891
2013-02-18 00:00:00 UTC,516,1560,273332830,2.3952777777777778
2013-02-18 00:00:00 UTC,516,1561,273332830,10.203888888888889
2013-02-18 00:00:00 UTC,516,34,32126816,5.0743055555555543
2013-02-18 00:00:00 UTC,516,30,246225000,3.901527777777777
2013-02-18 00:00:00 UTC,516,31,246225000,0.53069444444444447
2013-02-18 00:00:00 UTC,516,32,245617000,0.68638888888888894
2013-02-18 00:00:00 UTC,516,31,245617000,4.735555555555556
2013-02-18 00:00:00 UTC,516,30,245617000,0.22638888888888889
2013-02-18 00:00:00 UTC,516,27,244742000,0.93
2013-02-18 00:00:00 UTC,516,30,244742000,1.0641666666666667
2013-02-18 00:00:00 UTC,516,31,244742000,0.63791666666666669
2013-02-18 00:00:00 UTC,516,28,244742000,18.413333333333334
2013-02-18 00:00:00 UTC,516,38,245158000,2.9269444444444446
2013-02-18 00:00:00 UTC,516,37,245158000,1.0615277777777778
2013-02-18 00:00:00 UTC,516,34,246256000,5.8772222222222226
2013-02-18 00:00:00 UTC,516,32,245370000,0.43083333333333329
2013-02-18 00:00:00 UTC,516,-538,316100000,7.0705555555555559
2013-02-18 00:00:00 UTC,516,38,245476000,7.43138888888889
2013-02-18 00:00:00 UTC,516,31,245731000,3.048194444444444
2013-02-18 00:00:00 UTC,516,33,245731000,1.0172222222222222
2013-02-18 00:00:00 UTC,516,32,245731000,2.8733333333333335
2013-02-18 00:00:00 UTC,516,34,245731000,0.48319444444444443
2013-02-18 00:00:00 UTC,516,35,245731000,0.2147222222222222
2013-02-18 00:00:00 UTC,516,-538,316323000,17.201527777777777
2013-02-18 00:00:00 UTC,516,1540,273829310,5.6062499999999993
2013-02-18 00:00:00 UTC,516,-72,250392000,0.96611111111111114
2013-02-18 00:00:00 UTC,516,-73,250392000,0.96624999999999994
2013-02-18 00:00:00 UTC,516,-75,250392000,4.8313888888888892
2013-02-18 00:00:00 UTC,516,-74,250392000,4.072222222222222
2013-02-18 00:00:00 UTC,516,-76,250392000,4.175
2013-02-18 00:00:00 UTC,516,1543,273429220,7.7693055555555555
2013-02-18 00:00:00 UTC,516,25,245473000,5.1459722222222224
2013-02-18 00:00:00 UTC,516,24,244075000,6.5943055555555548
2013-02-18 00:00:00 UTC,-508,1670,441044000,2.825
2013-02-18 00:00:00 UTC,-508,1669,441044000,4.5500000000000007
2013-02-18 00:00:00 UTC,-508,-618,224369000,5.3930555555555557
2013-02-18 00:00:00 UTC,-508,1668,440890000,0.76847222222222222
2013-02-18 00:00:00 UTC,-508,-617,224506000,1.6236111111111111
2013-02-18 00:00:00 UTC,-508,-618,224770000,5.6583333333333332
2013-02-18 00:00:00 UTC,-252,-197,224371000,0.73625000000000007
2013-02-18 00:00:00 UTC,-252,361,431457000,1.3218055555555557
2013-02-18 00:00:00 UTC,261,1202,412441059,4.9913888888888893
2013-02-18 00:00:00 UTC,517,39,244020244,2.9547222222222222
2013-02-18 00:00:00 UTC,517,29,245748000,13.148333333333335
2013-02-18 00:00:00 UTC,517,28,244221000,4.9541666666666666
2013-02-18 00:00:00 UTC,517,-142,250001491,5.3358333333333334
2013-02-18 00:00:00 UTC,517,1540,273825110,22.765972222222221
2013-02-18 00:00:00 UTC,517,31,245703000,0.70513888888888887
2013-02-18 00:00:00 UTC,517,32,245703000,3.6373611111111113
2013-02-18 00:00:00 UTC,517,33,245703000,0.21277777777777779
2013-02-18 00:00:00 UTC,517,1561,273332830,3.7226388888888886
2013-02-18 00:00:00 UTC,517,30,246225000,3.2822222222222228
2013-02-18 00:00:00 UTC,517,36,245617000,1.06375
2013-02-18 00:00:00 UTC,517,33,245617000,2.6712499999999997
2013-02-18 00:00:00 UTC,517,35,245617000,0.74819444444444438
2013-02-18 00:00:00 UTC,517,34,245617000,0.60569444444444442
2013-02-18 00:00:00 UTC,517,31,245617000,1.9320833333333338
2013-02-18 00:00:00 UTC,517,32,245617000,5.1940277777777792
2013-02-18 00:00:00 UTC,517,1542,273845610,4.0152777777777784
2013-02-18 00:00:00 UTC,517,1543,273845610,10.760555555555555
2013-02-18 00:00:00 UTC,517,1543,273813100,7.1776388888888887
2013-02-18 00:00:00 UTC,517,1544,273438080,6.4216666666666669
2013-02-18 00:00:00 UTC,517,-538,316100000,7.2031944444444447
2013-02-18 00:00:00 UTC,517,37,245731000,2.5309722222222222
2013-02-18 00:00:00 UTC,517,34,245731000,0.80125
2013-02-18 00:00:00 UTC,517,36,245731000,7.2400000000000011
2013-02-18 00:00:00 UTC,517,35,245731000,1.169861111111111
2013-02-18 00:00:00 UTC,517,1540,273829310,3.8187499999999996
2013-02-18 00:00:00 UTC,517,-73,250392000,1.4052777777777776
2013-02-18 00:00:00 UTC,517,-74,250392000,2.5276388888888888
2013-02-18 00:00:00 UTC,517,39,244770262,1.2472222222222222
2013-02-18 00:00:00 UTC,517,1544,273429220,6.4195833333333328
2013-02-18 00:00:00 UTC,517,1543,273429220,4.6137500000000005
2013-02-18 00:00:00 UTC,517,24,244075000,5.2176388888888887
2013-02-18 00:00:00 UTC,-507,1672,441044000,1.55
2013-02-18 00:00:00 UTC,-507,1673,441044000,3.2752777777777782
2013-02-18 00:00:00 UTC,-507,1671,440980000,12.925
2013-02-18 00:00:00 UTC,-507,-616,740359000,1.6045833333333333
2013-02-18 00:00:00 UTC,-507,-619,740359000,1.5541666666666667
2013-02-18 00:00:00 UTC,-507,-618,740359000,1.6211111111111112
2013-02-18 00:00:00 UTC,-507,-617,224369000,5.6541666666666668
2013-02-18 00:00:00 UTC,-507,-616,224369000,6.4444444444444446
2013-02-18 00:00:00 UTC,-507,1671,441200000,4.5970833333333339
2013-02-18 00:00:00 UTC,-507,1670,440890000,0.870138888888889
2013-02-18 00:00:00 UTC,-507,1672,440890000,6.4334722222222229
2013-02-18 00:00:00 UTC,-507,1671,440890000,0.73597222222222225
2013-02-18 00:00:00 UTC,-507,-616,224506000,12.591666666666669
2013-02-18 00:00:00 UTC,-507,-617,224770000,1.512361111111111
2013-02-18 00:00:00 UTC,-507,-616,224770000,6.130694444444444
2013-02-18 00:00:00 UTC,-507,-615,224770000,11.831805555555555
2013-02-18 00:00:00 UTC,-251,433,440809000,0.90888888888888886
2013-02-18 00:00:00 UTC,-251,432,440809000,6.9931944444444447
2013-02-18 00:00:00 UTC,-251,435,440809000,1.3031944444444443
2013-02-18 00:00:00 UTC,-251,-197,224371000,5.3143055555555554
2013-02-18 00:00:00 UTC,-251,-206,224371000,1.07625
2013-02-18 00:00:00 UTC,-251,-207,224371000,1.1052777777777778
2013-02-18 00:00:00 UTC,6,1465,440542000,1.9455555555555555
2013-02-18 00:00:00 UTC,262,1199,412441365,2.756388888888889
2013-02-18 00:00:00 UTC,262,1199,412441366,3.6830555555555566
2013-02-18 00:00:00 UTC,262,1199,412442303,2.3370833333333332
2013-02-18 00:00:00 UTC,262,1202,412441059,2.01
2013-02-18 00:00:00 UTC,518,-538,316010000,2.877361111111111
2013-02-18 00:00:00 UTC,518,1540,273821210,9.40638888888889
2013-02-18 00:00:00 UTC,518,40,244730167,3.6754166666666666
2013-02-18 00:00:00 UTC,518,39,244730167,1.9366666666666668
2013-02-18 00:00:00 UTC,518,30,244221000,2.3291666666666666
2013-02-18 00:00:00 UTC,518,29,244221000,1.4219444444444445
2013-02-18 00:00:00 UTC,518,-140,250001491,2.7775000000000003
2013-02-18 00:00:00 UTC,518,1541,273825110,6.4744444444444449
2013-02-18 00:00:00 UTC,518,32,245703000,1.3625
2013-02-18 00:00:00 UTC,518,33,245703000,0.74708333333333332
2013-02-18 00:00:00 UTC,518,-115,228004700,5.3255555555555558
2013-02-18 00:00:00 UTC,518,30,246225000,0.54597222222222219
2013-02-18 00:00:00 UTC,518,29,246225000,1.7525
2013-02-18 00:00:00 UTC,518,33,245617000,0.8602777777777777
2013-02-18 00:00:00 UTC,518,32,245617000,1.279722222222222
2013-02-18 00:00:00 UTC,518,1543,273845610,6.370972222222222
2013-02-18 00:00:00 UTC,518,1542,273845610,8.0294444444444437
2013-02-18 00:00:00 UTC,518,1543,273813100,10.986944444444445
2013-02-18 00:00:00 UTC,518,1543,273438080,7.7594444444444441
2013-02-18 00:00:00 UTC,518,-1307,316022149,20.398333333333333
2013-02-18 00:00:00 UTC,518,40,244260000,8.6609722222222221
2013-02-18 00:00:00 UTC,518,39,244260000,0.69722222222222219
2013-02-18 00:00:00 UTC,518,1554,273810110,6.3930555555555557
2013-02-18 00:00:00 UTC,518,1555,273810110,17.240972222222222
2013-02-18 00:00:00 UTC,518,1556,273810110,5.5748611111111117
2013-02-18 00:00:00 UTC,518,1543,273429220,3.9429166666666666
2013-02-18 00:00:00 UTC,518,30,245473000,5.6911111111111108
2013-02-18 00:00:00 UTC,-506,1674,441044000,12.925
2013-02-18 00:00:00 UTC,-506,1673,440980000,5.3001388888888892
2013-02-18 00:00:00 UTC,-506,-615,740359000,3.7883333333333331
2013-02-18 00:00:00 UTC,-506,-615,224369000,6.0955555555555554
2013-02-18 00:00:00 UTC,-506,1673,441200000,6.4554166666666664
2013-02-18 00:00:00 UTC,-506,1673,440890000,5.5108333333333333
2013-02-18 00:00:00 UTC,-506,-612,224506000,7.1959722222222222
2013-02-18 00:00:00 UTC,-506,-613,224506000,2.1776388888888887
2013-02-18 00:00:00 UTC,-250,-205,224371000,5.8761111111111113
2013-02-18 00:00:00 UTC,-250,360,431457000,7.21125
2013-02-18 00:00:00 UTC,7,1465,440542000,4.6068055555555549
2013-02-18 00:00:00 UTC,7,1465,440450000,4.5738888888888889
2013-02-18 00:00:00 UTC,7,1465,441675000,1.3852777777777778
2013-02-18 00:00:00 UTC,263,1198,412442132,6.4465277777777787
2013-02-18 00:00:00 UTC,263,1198,412441366,10.736111111111111
2013-02-18 00:00:00 UTC,263,1198,412442055,2.4716666666666671
2013-02-18 00:00:00 UTC,519,-140,250240000,6.1559722222222222
2013-02-18 00:00:00 UTC,519,-141,250240000,10.067083333333333
2013-02-18 00:00:00 UTC,519,-539,316010000,2.5522222222222224
2013-02-18 00:00:00 UTC,519,1540,273821210,5.6
2013-02-18 00:00:00 UTC,519,30,244221000,4.8818055555555553
2013-02-18 00:00:00 UTC,519,-140,250001491,6.4845833333333331
2013-02-18 00:00:00 UTC,519,30,246225000,6.3573611111111115
2013-02-18 00:00:00 UTC,519,29,246225000,5.8936111111111114
2013-02-18 00:00:00 UTC,519,1543,273438080,7.03236111111111
2013-02-18 00:00:00 UTC,519,1545,273440420,9.3779166666666676
2013-02-18 00:00:00 UTC,519,1541,273829310,7.7818055555555556
2013-02-18 00:00:00 UTC,519,1542,273429220,6.4488888888888889
2013-02-18 00:00:00 UTC,519,36,245665000,0.23638888888888887
2013-02-18 00:00:00 UTC,-505,1673,440980000,5.3751388888888894
2013-02-18 00:00:00 UTC,-505,-615,740359000,9.3566666666666674
2013-02-18 00:00:00 UTC,-249,435,440809000,8.5481944444444444
2013-02-18 00:00:00 UTC,8,859,431700210,1.8973611111111111
2013-02-18 00:00:00 UTC,8,850,431700210,2.7306944444444445
2013-02-18 00:00:00 UTC,8,849,431700210,6.4466666666666663
2013-02-18 00:00:00 UTC,264,1199,412866931,0.40819444444444442
2013-02-18 00:00:00 UTC,264,1199,900018840,2.0720833333333335
2013-02-18 00:00:00 UTC,264,1199,412880072,1.385
2013-02-18 00:00:00 UTC,520,41,244010526,1.2244444444444444
2013-02-18 00:00:00 UTC,520,33,244637000,0.52194444444444443
2013-02-18 00:00:00 UTC,520,35,245671000,9.3541666666666679
2013-02-18 00:00:00 UTC,520,18,234908000,0.40402777777777776
2013-02-18 00:00:00 UTC,520,17,234908000,23.377916666666671
2013-02-18 00:00:00 UTC,520,-69,250002023,0.61680555555555561
2013-02-18 00:00:00 UTC,520,1543,273813100,11.8525
2013-02-18 00:00:00 UTC,520,34,246107000,0.53069444444444447
2013-02-18 00:00:00 UTC,520,32,246032000,10.573611111111111
2013-02-18 00:00:00 UTC,520,1542,273438080,6.4515277777777778
2013-02-18 00:00:00 UTC,520,1543,273438080,1.5347222222222223
2013-02-18 00:00:00 UTC,520,32,245146000,0.25708333333333333
2013-02-18 00:00:00 UTC,520,40,244670362,0.66347222222222224
2013-02-18 00:00:00 UTC,520,-135,224133790,3.2994444444444446
2013-02-18 00:00:00 UTC,520,1542,273440420,3.8306944444444446
2013-02-18 00:00:00 UTC,520,32,245794000,11.926111111111112
2013-02-18 00:00:00 UTC,520,36,245665000,0.275
2013-02-18 00:00:00 UTC,-504,-761,725000357,4.915694444444445
2013-02-18 00:00:00 UTC,-504,-762,725000357,1.5638888888888887
2013-02-18 00:00:00 UTC,-504,-760,725000357,7.7777777777777777
2013-02-18 00:00:00 UTC,-504,-761,725000896,1.5352777777777777
2013-02-18 00:00:00 UTC,-504,-762,725000896,3.2727777777777778
2013-02-18 00:00:00 UTC,-504,-760,725000896,8.0622222222222231
2013-02-18 00:00:00 UTC,-248,434,440809000,2.8595833333333336
2013-02-18 00:00:00 UTC,-248,433,440809000,0.39875
2013-02-18 00:00:00 UTC,265,1198,412880072,0.24708333333333332
2013-02-18 00:00:00 UTC,521,42,244010526,2.1206944444444442
2013-02-18 00:00:00 UTC,521,41,244010526,1.0127777777777778
2013-02-18 00:00:00 UTC,521,41,244692000,0.2013888888888889
2013-02-18 00:00:00 UTC,521,40,244692000,0.62388888888888894
2013-02-18 00:00:00 UTC,521,32,244669000,10.570972222222222
2013-02-18 00:00:00 UTC,521,33,244669000,0.76750000000000007
2013-02-18 00:00:00 UTC,521,-133,227389000,11.782777777777778
2013-02-18 00:00:00 UTC,521,-139,250001491,7.9836111111111112
2013-02-18 00:00:00 UTC,521,33,245671000,9.21388888888889
2013-02-18 00:00:00 UTC,521,32,245671000,1.0736111111111111
2013-02-18 00:00:00 UTC,521,17,234908000,0.20263888888888887
2013-02-18 00:00:00 UTC,521,1548,273449320,7.7773611111111105
2013-02-18 00:00:00 UTC,521,43,244049000,1.07625
2013-02-18 00:00:00 UTC,521,42,244049000,0.40541666666666665
2013-02-18 00:00:00 UTC,521,32,246214000,10.329305555555557
2013-02-18 00:00:00 UTC,521,31,246214000,1.0952777777777778
2013-02-18 00:00:00 UTC,521,35,246511000,0.32333333333333336
2013-02-18 00:00:00 UTC,521,41,244670362,1.0234722222222221
2013-02-18 00:00:00 UTC,521,1541,273440420,3.11125
2013-02-18 00:00:00 UTC,521,-1737,367544000,1.525
2013-02-18 00:00:00 UTC,521,42,244650714,5.7565277777777784
2013-02-18 00:00:00 UTC,521,41,244650714,1.4251388888888887
2013-02-18 00:00:00 UTC,-503,1666,440288000,5.5198611111111111
2013-02-18 00:00:00 UTC,-503,-760,725000357,4.4094444444444445
2013-02-18 00:00:00 UTC,-503,-761,725000357,5.6526388888888883
2013-02-18 00:00:00 UTC,-503,-761,725000896,7.0027777777777773
2013-02-18 00:00:00 UTC,-503,-760,725000896,4.5343055555555551
2013-02-18 00:00:00 UTC,10,855,431700210,5.7151388888888892
2013-02-18 00:00:00 UTC,10,858,431700210,1.9915277777777778
2013-02-18 00:00:00 UTC,10,856,431700210,0.83486111111111116
2013-02-18 00:00:00 UTC,10,857,431700210,4.2172222222222224
2013-02-18 00:00:00 UTC,522,-118,227829000,3.0641666666666669
2013-02-18 00:00:00 UTC,522,-140,259432000,6.4888888888888889
2013-02-18 00:00:00 UTC,522,32,245671000,0.22777777777777777
2013-02-18 00:00:00 UTC,522,1546,273449320,2.1845833333333333
2013-02-18 00:00:00 UTC,522,43,244049000,1.6443055555555555
2013-02-18 00:00:00 UTC,522,44,244049000,0.6183333333333334
2013-02-18 00:00:00 UTC,522,-1737,367124090,1.5877777777777775
2013-02-18 00:00:00 UTC,522,39,246032000,11.526666666666666
2013-02-18 00:00:00 UTC,522,38,246032000,0.8325
2013-02-18 00:00:00 UTC,522,40,245146000,0.72097222222222235
2013-02-18 00:00:00 UTC,522,41,244670362,0.40305555555555556
2013-02-18 00:00:00 UTC,522,42,244670362,1.638611111111111
2013-02-18 00:00:00 UTC,522,-133,224133790,5.2109722222222228
2013-02-18 00:00:00 UTC,522,-135,224133790,8.48986111111111
2013-02-18 00:00:00 UTC,522,1540,273440420,1.6194444444444445
2013-02-18 00:00:00 UTC,522,1543,273423060,0.81861111111111107
2013-02-18 00:00:00 UTC,-502,1663,325277000,7.2188888888888885
2013-02-18 00:00:00 UTC,-502,1661,272178000,1.5325
2013-02-18 00:00:00 UTC,-502,1662,272178000,0.772361111111111
2013-02-18 00:00:00 UTC,11,-247,263570000,1.8584722222222223
2013-02-18 00:00:00 UTC,11,-246,263570000,1.87375
2013-02-18 00:00:00 UTC,11,884,432848000,2.7898611111111111
2013-02-18 00:00:00 UTC,11,880,432848000,6.9730555555555558
2013-02-18 00:00:00 UTC,11,882,432848000,2.7941666666666665
2013-02-18 00:00:00 UTC,11,1413,431511000,8.5545833333333334
2013-02-18 00:00:00 UTC,11,1414,431511000,12.779027777777777
2013-02-18 00:00:00 UTC,11,1742,224651000,2.089722222222222
2013-02-18 00:00:00 UTC,267,1207,412450078,1.1198611111111112
2013-02-18 00:00:00 UTC,267,1208,412432229,2.3522222222222227
2013-02-18 00:00:00 UTC,267,1208,412433557,0.68361111111111117
2013-02-18 00:00:00 UTC,267,1209,412433557,5.9858333333333347
2013-02-18 00:00:00 UTC,267,1212,412432035,3.7833333333333332
2013-02-18 00:00:00 UTC,267,1212,412433577,1.8334722222222219
2013-02-18 00:00:00 UTC,267,1209,412432311,4.238888888888888
2013-02-18 00:00:00 UTC,267,1208,412432311,5.4830555555555556
2013-02-18 00:00:00 UTC,267,1209,412433405,3.2566666666666668
2013-02-18 00:00:00 UTC,523,-1798,366988820,1.6380555555555556
2013-02-18 00:00:00 UTC,523,-131,227389000,9.2205555555555563
2013-02-18 00:00:00 UTC,523,1545,273449320,1.5944444444444446
2013-02-18 00:00:00 UTC,523,43,244049000,0.41736111111111113
2013-02-18 00:00:00 UTC,523,44,244049000,2.3540277777777781
