date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-12 00:00:00 UTC,517,-79,250000854,0.85277777777777786
2013-10-12 00:00:00 UTC,517,-80,250000854,0.42069444444444448
2013-10-12 00:00:00 UTC,517,-81,250000854,0.84166666666666667
2013-10-12 00:00:00 UTC,517,-1298,316005846,0.7879166666666666
2013-10-12 00:00:00 UTC,773,329,259106000,1.5638888888888889
2013-10-12 00:00:00 UTC,-251,824,235006880,2.7243055555555555
2013-10-12 00:00:00 UTC,6,1773,441812000,1.7148611111111112
2013-10-12 00:00:00 UTC,6,1774,441812000,1.8304166666666668
2013-10-12 00:00:00 UTC,262,1201,412441092,7.1487500000000006
2013-10-12 00:00:00 UTC,262,1198,412441865,1.875
2013-10-12 00:00:00 UTC,262,-1598,432511000,2.5679166666666666
2013-10-12 00:00:00 UTC,262,-1595,432511000,3.6502777777777777
2013-10-12 00:00:00 UTC,262,1201,413069388,2.6148611111111109
2013-10-12 00:00:00 UTC,262,-1557,431225000,2.1966666666666668
2013-10-12 00:00:00 UTC,262,-1555,431225000,1.9776388888888889
2013-10-12 00:00:00 UTC,262,-1558,431225000,3.2440277777777777
2013-10-12 00:00:00 UTC,262,1202,412441061,1.3458333333333332
2013-10-12 00:00:00 UTC,518,-77,250000135,1.8940277777777779
2013-10-12 00:00:00 UTC,518,-76,250000135,7.3422222222222215
2013-10-12 00:00:00 UTC,518,-75,250000135,4.5298611111111109
2013-10-12 00:00:00 UTC,518,-74,250000135,1.1823611111111112
2013-10-12 00:00:00 UTC,518,40,244730167,4.7780555555555546
2013-10-12 00:00:00 UTC,518,-110,250000958,6.4123611111111112
2013-10-12 00:00:00 UTC,518,-66,250113400,0.22625
2013-10-12 00:00:00 UTC,518,-139,232006270,13.464444444444442
2013-10-12 00:00:00 UTC,518,-1307,316005289,4.6888888888888882
2013-10-12 00:00:00 UTC,518,-1308,316014803,15.526944444444444
2013-10-12 00:00:00 UTC,518,-61,227831000,11.76375
2013-10-12 00:00:00 UTC,518,-62,227831000,1.1894444444444445
2013-10-12 00:00:00 UTC,518,1437,273411800,3.2952777777777778
2013-10-12 00:00:00 UTC,774,261,257560600,1.55625
2013-10-12 00:00:00 UTC,-250,828,235006880,2.7625
2013-10-12 00:00:00 UTC,7,1774,441812000,1.3005555555555557
2013-10-12 00:00:00 UTC,7,1773,441812000,0.94180555555555556
2013-10-12 00:00:00 UTC,263,1199,412441092,1.9486111111111111
2013-10-12 00:00:00 UTC,263,1199,412442117,0.45097222222222222
2013-10-12 00:00:00 UTC,263,1200,412442117,0.47333333333333333
2013-10-12 00:00:00 UTC,263,-1598,432511000,0.88402777777777775
2013-10-12 00:00:00 UTC,263,-1601,432511000,4.7497222222222222
2013-10-12 00:00:00 UTC,263,-1599,432511000,0.8675
2013-10-12 00:00:00 UTC,263,1200,900019749,12.345
2013-10-12 00:00:00 UTC,263,1199,900019749,11.817916666666667
2013-10-12 00:00:00 UTC,263,1202,412442190,9.9319444444444454
2013-10-12 00:00:00 UTC,263,1200,412441171,2.4708333333333332
2013-10-12 00:00:00 UTC,263,1199,412003025,21.65388888888889
2013-10-12 00:00:00 UTC,519,-73,250000135,3.216388888888889
2013-10-12 00:00:00 UTC,519,-74,250000135,2.9261111111111116
2013-10-12 00:00:00 UTC,519,-70,250108470,2.1275
2013-10-12 00:00:00 UTC,519,-69,250108470,3.6645833333333337
2013-10-12 00:00:00 UTC,519,-68,250108470,2.7938888888888891
2013-10-12 00:00:00 UTC,519,-67,250108470,0.67652777777777784
2013-10-12 00:00:00 UTC,519,-1720,338568000,11.397361111111113
2013-10-12 00:00:00 UTC,519,-1719,338568000,4.1670833333333333
2013-10-12 00:00:00 UTC,519,-67,250113400,0.66625
2013-10-12 00:00:00 UTC,519,-1720,338693000,11.83763888888889
2013-10-12 00:00:00 UTC,519,1769,367185050,9.81611111111111
2013-10-12 00:00:00 UTC,519,1768,367185050,5.997638888888889
2013-10-12 00:00:00 UTC,519,1770,367185050,2.9256944444444448
2013-10-12 00:00:00 UTC,519,-1719,367390380,0.7415277777777779
2013-10-12 00:00:00 UTC,519,-1720,367390380,0.76805555555555549
2013-10-12 00:00:00 UTC,519,-1721,367390380,4.6877777777777778
2013-10-12 00:00:00 UTC,519,-1721,367064000,6.6083333333333325
2013-10-12 00:00:00 UTC,519,-1721,338626000,1.6198611111111112
2013-10-12 00:00:00 UTC,519,-62,227831000,9.6027777777777779
2013-10-12 00:00:00 UTC,519,1437,273411800,4.5979166666666664
2013-10-12 00:00:00 UTC,519,1438,273411800,6.4040277777777774
2013-10-12 00:00:00 UTC,519,40,244650714,0.66152777777777771
2013-10-12 00:00:00 UTC,519,-110,250001143,6.4350000000000005
2013-10-12 00:00:00 UTC,775,352,232555000,1.5602777777777779
2013-10-12 00:00:00 UTC,775,357,232555000,1.5545833333333334
2013-10-12 00:00:00 UTC,-505,-759,725011900,2.5426388888888889
2013-10-12 00:00:00 UTC,8,1773,441812000,1.4866666666666668
2013-10-12 00:00:00 UTC,264,-1601,432511000,1.7425000000000002
2013-10-12 00:00:00 UTC,264,-1600,432511000,1.3738888888888889
2013-10-12 00:00:00 UTC,264,-799,367389220,16.591527777777777
2013-10-12 00:00:00 UTC,264,1202,412442190,8.8694444444444471
2013-10-12 00:00:00 UTC,264,1203,412001928,8.4359722222222224
2013-10-12 00:00:00 UTC,264,1199,800032971,2.85125
2013-10-12 00:00:00 UTC,264,1200,900025849,0.21111111111111111
2013-10-12 00:00:00 UTC,264,1199,900025849,1.9977777777777779
2013-10-12 00:00:00 UTC,520,-73,250000135,2.1220833333333333
2013-10-12 00:00:00 UTC,520,-72,250000135,0.21722222222222223
2013-10-12 00:00:00 UTC,520,-74,250000135,0.41166666666666663
2013-10-12 00:00:00 UTC,520,40,244062000,1.4619444444444445
2013-10-12 00:00:00 UTC,520,41,244062000,0.21055555555555555
2013-10-12 00:00:00 UTC,520,-67,250108470,0.44208333333333333
2013-10-12 00:00:00 UTC,520,-69,250108470,1.3583333333333334
2013-10-12 00:00:00 UTC,520,-68,250108470,5.1365277777777791
2013-10-12 00:00:00 UTC,520,-1719,338568000,7.2272222222222222
2013-10-12 00:00:00 UTC,520,-1720,338568000,0.8223611111111111
2013-10-12 00:00:00 UTC,520,1439,273896000,6.378333333333333
2013-10-12 00:00:00 UTC,520,1438,273899100,6.4390277777777776
2013-10-12 00:00:00 UTC,520,-68,250113400,0.10041666666666667
2013-10-12 00:00:00 UTC,520,-1719,338693000,11.773472222222223
2013-10-12 00:00:00 UTC,520,1769,367185050,1.23
2013-10-12 00:00:00 UTC,520,1770,367185050,3.5861111111111112
2013-10-12 00:00:00 UTC,520,-1719,367390380,9.2969444444444438
2013-10-12 00:00:00 UTC,520,-1721,367390380,6.4484722222222217
2013-10-12 00:00:00 UTC,520,-1721,338626000,10.895555555555555
2013-10-12 00:00:00 UTC,520,-1722,338626000,0.74444444444444446
2013-10-12 00:00:00 UTC,520,-62,227831000,1.4995833333333333
2013-10-12 00:00:00 UTC,520,40,244650714,0.6283333333333333
2013-10-12 00:00:00 UTC,520,41,244650714,0.84597222222222224
2013-10-12 00:00:00 UTC,520,1435,273450230,3.3359722222222223
2013-10-12 00:00:00 UTC,520,-110,250001143,3.7305555555555556
2013-10-12 00:00:00 UTC,776,329,259106000,1.5693055555555555
2013-10-12 00:00:00 UTC,776,351,232555000,3.1351388888888891
2013-10-12 00:00:00 UTC,776,349,232555000,1.5480555555555555
2013-10-12 00:00:00 UTC,776,346,232555000,3.1862500000000002
2013-10-12 00:00:00 UTC,776,350,232555000,3.1305555555555555
2013-10-12 00:00:00 UTC,776,353,232555000,1.5425
2013-10-12 00:00:00 UTC,-504,-759,725011900,0.75458333333333338
2013-10-12 00:00:00 UTC,-248,141,659070000,5.2118055555555554
2013-10-12 00:00:00 UTC,-248,501,660001500,4.4230555555555551
2013-10-12 00:00:00 UTC,-248,504,660001500,5.2208333333333332
2013-10-12 00:00:00 UTC,-248,502,660001500,2.9843055555555553
2013-10-12 00:00:00 UTC,265,1204,412442117,0.31305555555555553
2013-10-12 00:00:00 UTC,265,-1601,432511000,0.87638888888888888
2013-10-12 00:00:00 UTC,265,-1602,432511000,1.9834722222222223
2013-10-12 00:00:00 UTC,265,-799,367389220,15.580833333333333
2013-10-12 00:00:00 UTC,265,1206,412441392,3.9506944444444447
2013-10-12 00:00:00 UTC,265,1207,412441415,14.562361111111111
2013-10-12 00:00:00 UTC,265,1208,412441415,0.42458333333333331
2013-10-12 00:00:00 UTC,265,1206,413069388,2.7245833333333334
2013-10-12 00:00:00 UTC,265,1207,413069388,0.7401388888888889
2013-10-12 00:00:00 UTC,265,1209,412441431,1.5756944444444443
2013-10-12 00:00:00 UTC,265,1206,412441457,5.1584722222222226
2013-10-12 00:00:00 UTC,265,1207,412441457,0.61236111111111113
2013-10-12 00:00:00 UTC,265,1205,412677777,12.415555555555557
2013-10-12 00:00:00 UTC,265,1207,412061886,2.0906944444444444
2013-10-12 00:00:00 UTC,521,40,244062000,0.84083333333333332
2013-10-12 00:00:00 UTC,521,41,244062000,0.20597222222222222
2013-10-12 00:00:00 UTC,521,1439,273896000,7.9586111111111109
2013-10-12 00:00:00 UTC,521,1439,273899100,2.0418055555555554
2013-10-12 00:00:00 UTC,521,41,244049000,1.8845833333333335
2013-10-12 00:00:00 UTC,521,40,244049000,1.0584722222222223
2013-10-12 00:00:00 UTC,521,42,244727000,1.0594444444444444
2013-10-12 00:00:00 UTC,521,43,244727000,0.52583333333333337
2013-10-12 00:00:00 UTC,521,41,244727000,0.62138888888888877
2013-10-12 00:00:00 UTC,521,1760,367170270,5.9822222222222221
2013-10-12 00:00:00 UTC,521,1436,273450230,7.5293055555555561
2013-10-12 00:00:00 UTC,-503,-759,725011900,0.80444444444444441
2013-10-12 00:00:00 UTC,-247,140,659070000,0.78027777777777785
2013-10-12 00:00:00 UTC,-247,501,660001500,2.89625
2013-10-12 00:00:00 UTC,266,1206,413064196,1.6752777777777776
2013-10-12 00:00:00 UTC,266,1205,412442117,0.29041666666666666
2013-10-12 00:00:00 UTC,266,1209,412442122,5.9280555555555559
2013-10-12 00:00:00 UTC,266,1209,413069388,0.51763888888888887
2013-10-12 00:00:00 UTC,266,1207,413069388,0.78513888888888883
2013-10-12 00:00:00 UTC,266,1208,413069388,1.2226388888888888
2013-10-12 00:00:00 UTC,266,1209,412441431,1.0513888888888889
2013-10-12 00:00:00 UTC,266,1208,412441431,14.419305555555553
2013-10-12 00:00:00 UTC,266,1206,412441457,1.4802777777777778
2013-10-12 00:00:00 UTC,266,1207,412441457,1.00625
2013-10-12 00:00:00 UTC,266,1204,413001858,0.68763888888888891
2013-10-12 00:00:00 UTC,266,1205,412677777,11.700277777777776
2013-10-12 00:00:00 UTC,522,1439,273896000,5.8284722222222216
2013-10-12 00:00:00 UTC,522,1439,273899100,6.3765277777777785
2013-10-12 00:00:00 UTC,522,1440,273899100,3.7655555555555553
2013-10-12 00:00:00 UTC,522,41,244049000,9.38513888888889
2013-10-12 00:00:00 UTC,522,40,244049000,0.2113888888888889
2013-10-12 00:00:00 UTC,522,40,235002260,0.44055555555555553
2013-10-12 00:00:00 UTC,522,39,235002260,23.549861111111106
2013-10-12 00:00:00 UTC,522,43,244727000,3.3572222222222226
2013-10-12 00:00:00 UTC,522,42,244727000,0.67944444444444441
2013-10-12 00:00:00 UTC,522,1751,367170270,2.5386111111111109
2013-10-12 00:00:00 UTC,522,1436,273450230,4.265138888888889
2013-10-12 00:00:00 UTC,-502,-607,740349000,4.5486111111111116
2013-10-12 00:00:00 UTC,-502,-608,740349000,5.6845833333333342
2013-10-12 00:00:00 UTC,-502,637,618000500,2.388611111111111
2013-10-12 00:00:00 UTC,-246,140,659070000,1.3454166666666667
2013-10-12 00:00:00 UTC,-246,601,224696000,1.9505555555555556
2013-10-12 00:00:00 UTC,267,1207,412449027,2.6725
2013-10-12 00:00:00 UTC,267,1206,412449028,2.7261111111111109
2013-10-12 00:00:00 UTC,267,1207,413064196,1.4040277777777777
2013-10-12 00:00:00 UTC,267,1209,412442122,17.72527777777778
2013-10-12 00:00:00 UTC,267,1205,412448783,0.24944444444444447
2013-10-12 00:00:00 UTC,267,1205,412441105,2.1652777777777779
2013-10-12 00:00:00 UTC,267,-1603,432511000,2.2172222222222224
2013-10-12 00:00:00 UTC,267,1206,412449311,1.5513888888888889
2013-10-12 00:00:00 UTC,267,1205,412449311,0.57375
2013-10-12 00:00:00 UTC,267,1206,412449572,2.6525000000000003
2013-10-12 00:00:00 UTC,267,1206,412449575,4.0163888888888888
2013-10-12 00:00:00 UTC,267,1210,412442419,2.0679166666666666
2013-10-12 00:00:00 UTC,267,1209,412442419,15.482916666666664
2013-10-12 00:00:00 UTC,267,1205,333301556,3.5477777777777781
2013-10-12 00:00:00 UTC,267,1207,413001533,1.47
2013-10-12 00:00:00 UTC,267,1207,412449344,1.8280555555555555
2013-10-12 00:00:00 UTC,267,1206,412450372,4.3730555555555553
2013-10-12 00:00:00 UTC,267,1208,413069388,1.7701388888888889
2013-10-12 00:00:00 UTC,267,1209,413069388,0.2625
2013-10-12 00:00:00 UTC,267,1205,412441421,1.6211111111111112
2013-10-12 00:00:00 UTC,267,1207,412449362,2.3041666666666667
2013-10-12 00:00:00 UTC,267,1208,412441431,3.0586111111111118
2013-10-12 00:00:00 UTC,267,1206,412450138,2.0245833333333336
2013-10-12 00:00:00 UTC,267,1210,412901979,2.99
2013-10-12 00:00:00 UTC,267,1207,412448859,4.5555555555555554
2013-10-12 00:00:00 UTC,267,1206,412448859,1.1965277777777779
2013-10-12 00:00:00 UTC,267,1208,412061536,0.2533333333333333
2013-10-12 00:00:00 UTC,267,1207,412449381,7.4012499999999992
2013-10-12 00:00:00 UTC,267,1206,413001319,0.67472222222222222
2013-10-12 00:00:00 UTC,267,1205,412448873,0.3
2013-10-12 00:00:00 UTC,267,1206,412448873,2.152222222222222
2013-10-12 00:00:00 UTC,267,1205,412448874,2.1956944444444444
2013-10-12 00:00:00 UTC,267,1207,412449391,2.9377777777777774
2013-10-12 00:00:00 UTC,267,1205,333305716,0.64986111111111111
2013-10-12 00:00:00 UTC,267,1207,412448889,2.6487499999999997
2013-10-12 00:00:00 UTC,267,1208,412441724,11.186666666666666
2013-10-12 00:00:00 UTC,267,1206,412450429,7.878055555555556
2013-10-12 00:00:00 UTC,267,1207,413001598,3.0866666666666669
2013-10-12 00:00:00 UTC,267,1206,413001598,0.86902777777777773
2013-10-12 00:00:00 UTC,267,1207,412448896,3.152916666666667
2013-10-12 00:00:00 UTC,267,1206,412450432,3.1850000000000005
2013-10-12 00:00:00 UTC,267,1206,413001090,3.61
2013-10-12 00:00:00 UTC,267,1207,412448901,0.64874999999999994
2013-10-12 00:00:00 UTC,267,1205,412449413,2.3815277777777779
2013-10-12 00:00:00 UTC,267,1206,412450195,1.225138888888889
2013-10-12 00:00:00 UTC,267,1207,900001171,0.62541666666666673
2013-10-12 00:00:00 UTC,267,1206,412448923,4.1247222222222222
2013-10-12 00:00:00 UTC,267,1208,412450462,1.1020833333333333
2013-10-12 00:00:00 UTC,267,1207,902401951,1.8019444444444446
2013-10-12 00:00:00 UTC,267,1208,412450464,0.56222222222222218
2013-10-12 00:00:00 UTC,267,1213,412431266,13.517499999999998
2013-10-12 00:00:00 UTC,267,1207,412450484,2.5236111111111108
2013-10-12 00:00:00 UTC,267,1207,412448696,0.64625
2013-10-12 00:00:00 UTC,267,1206,412448696,2.6511111111111112
2013-10-12 00:00:00 UTC,267,1206,412448723,2.8026388888888887
2013-10-12 00:00:00 UTC,267,1207,412448723,1.199861111111111
2013-10-12 00:00:00 UTC,267,1206,412448987,3.4484722222222222
2013-10-12 00:00:00 UTC,267,1207,412448987,0.52569444444444435
2013-10-12 00:00:00 UTC,267,1206,412449248,1.0699999999999998
2013-10-12 00:00:00 UTC,267,1206,412001508,5.4823611111111115
2013-10-12 00:00:00 UTC,267,1210,412442341,2.3618055555555557
2013-10-12 00:00:00 UTC,267,1208,412449001,1.6252777777777778
2013-10-12 00:00:00 UTC,267,1207,412449001,1.075
2013-10-12 00:00:00 UTC,267,1207,412449009,3.394166666666667
2013-10-12 00:00:00 UTC,267,1204,333305588,3.3597222222222221
2013-10-12 00:00:00 UTC,523,1439,273896000,3.3666666666666667
2013-10-12 00:00:00 UTC,523,1439,273899100,1.5673611111111112
2013-10-12 00:00:00 UTC,523,-65,250001048,3.2298611111111111
2013-10-12 00:00:00 UTC,523,1750,367170270,1.5680555555555555
2013-10-12 00:00:00 UTC,523,1754,367170270,3.1197222222222223
2013-10-12 00:00:00 UTC,523,1755,367170270,10.353750000000002
2013-10-12 00:00:00 UTC,523,1437,273450230,5.70125
2013-10-12 00:00:00 UTC,-501,-608,740349000,1.9816666666666665
2013-10-12 00:00:00 UTC,-501,639,618000500,5.1670833333333333
2013-10-12 00:00:00 UTC,-501,643,618000500,0.84722222222222232
2013-10-12 00:00:00 UTC,-501,641,618000500,1.0604166666666668
2013-10-12 00:00:00 UTC,-501,642,618000500,1.2686111111111114
