date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-17 00:00:00 UTC,513,-51,205316000,6.086666666666666
2013-08-17 00:00:00 UTC,513,-52,205316000,11.427222222222223
2013-08-17 00:00:00 UTC,513,-53,205316000,2.5884722222222223
2013-08-17 00:00:00 UTC,513,1441,273870500,0.2533333333333333
2013-08-17 00:00:00 UTC,513,28,205273000,0.20472222222222222
2013-08-17 00:00:00 UTC,513,30,205273000,2.0894444444444442
2013-08-17 00:00:00 UTC,513,29,205273000,2.4680555555555554
2013-08-17 00:00:00 UTC,513,-52,205262000,1.5127777777777776
2013-08-17 00:00:00 UTC,513,-53,205262000,3.1640277777777781
2013-08-17 00:00:00 UTC,513,-56,205197000,7.2048611111111116
2013-08-17 00:00:00 UTC,513,29,205026000,10.157361111111111
2013-08-17 00:00:00 UTC,513,28,205026000,0.42847222222222225
2013-08-17 00:00:00 UTC,513,-63,250000854,0.3322222222222222
2013-08-17 00:00:00 UTC,513,-62,250000854,1.8590277777777777
2013-08-17 00:00:00 UTC,513,-1293,316005846,2.3195833333333331
2013-08-17 00:00:00 UTC,513,-1295,316005846,1.6333333333333333
2013-08-17 00:00:00 UTC,513,-1294,316005846,6.6980555555555554
2013-08-17 00:00:00 UTC,513,-1786,367170270,4.9873611111111105
2013-08-17 00:00:00 UTC,513,-1785,367170270,3.5237499999999997
2013-08-17 00:00:00 UTC,513,-62,250103800,3.4333333333333336
2013-08-17 00:00:00 UTC,513,-61,250103800,2.4293055555555556
2013-08-17 00:00:00 UTC,513,-64,250103800,6.155555555555555
2013-08-17 00:00:00 UTC,513,-63,250103800,2.0698611111111109
2013-08-17 00:00:00 UTC,513,-61,227915000,3.0843055555555559
2013-08-17 00:00:00 UTC,513,-60,227915000,5.5287500000000005
2013-08-17 00:00:00 UTC,513,29,205323000,3.9448611111111114
2013-08-17 00:00:00 UTC,-255,417,224096840,4.3091666666666661
2013-08-17 00:00:00 UTC,2,1602,441062000,1.65375
2013-08-17 00:00:00 UTC,2,1604,441062000,4.1295833333333327
2013-08-17 00:00:00 UTC,2,1600,441062000,1.152638888888889
2013-08-17 00:00:00 UTC,2,1601,441062000,1.835
2013-08-17 00:00:00 UTC,2,1619,440612000,2.7090277777777776
2013-08-17 00:00:00 UTC,258,1201,412451874,1.6340277777777779
2013-08-17 00:00:00 UTC,258,1223,412444766,0.24513888888888888
2013-08-17 00:00:00 UTC,258,1196,412442741,10.271944444444445
2013-08-17 00:00:00 UTC,258,1201,412441476,0.3536111111111111
2013-08-17 00:00:00 UTC,514,-144,232005120,1.61375
2013-08-17 00:00:00 UTC,514,-1294,316001025,1.57375
2013-08-17 00:00:00 UTC,514,-1293,316001025,7.7416666666666663
2013-08-17 00:00:00 UTC,514,-63,250103560,1.8552777777777778
2013-08-17 00:00:00 UTC,514,-62,250103560,8.0579166666666673
2013-08-17 00:00:00 UTC,514,-64,250103560,9.80097222222222
2013-08-17 00:00:00 UTC,514,27,244938000,0.4029166666666667
2013-08-17 00:00:00 UTC,514,28,244938000,7.8937500000000016
2013-08-17 00:00:00 UTC,514,29,244938000,2.2869444444444444
2013-08-17 00:00:00 UTC,514,-143,224081180,1.1629166666666666
2013-08-17 00:00:00 UTC,514,-52,205321000,2.1502777777777777
2013-08-17 00:00:00 UTC,514,-70,227902000,10.124444444444444
2013-08-17 00:00:00 UTC,514,-62,250001205,5.540277777777777
2013-08-17 00:00:00 UTC,514,-60,227336000,3.344583333333333
2013-08-17 00:00:00 UTC,514,13,235001428,3.6315277777777775
2013-08-17 00:00:00 UTC,514,15,235001428,14.179027777777781
2013-08-17 00:00:00 UTC,514,14,235001428,3.0775000000000006
2013-08-17 00:00:00 UTC,514,-63,250002023,5.5291666666666668
2013-08-17 00:00:00 UTC,514,-61,250002023,1.7048611111111112
2013-08-17 00:00:00 UTC,514,-62,250002023,5.6575000000000006
2013-08-17 00:00:00 UTC,514,14,235094386,0.92791666666666672
2013-08-17 00:00:00 UTC,514,32,205285000,4.3266666666666662
2013-08-17 00:00:00 UTC,514,31,205285000,1.0356944444444445
2013-08-17 00:00:00 UTC,514,30,205285000,1.4116666666666666
2013-08-17 00:00:00 UTC,514,-52,205316000,1.0537500000000002
2013-08-17 00:00:00 UTC,514,-53,205316000,0.63861111111111113
2013-08-17 00:00:00 UTC,514,1435,273825710,1.71
2013-08-17 00:00:00 UTC,514,40,244780474,0.21833333333333332
2013-08-17 00:00:00 UTC,514,40,924467387,2.1043055555555554
2013-08-17 00:00:00 UTC,514,-60,250000854,0.47388888888888892
2013-08-17 00:00:00 UTC,514,-59,250000854,1.7343055555555555
2013-08-17 00:00:00 UTC,514,-1293,316005846,1.6209722222222223
2013-08-17 00:00:00 UTC,514,-1292,316005846,3.7826388888888891
2013-08-17 00:00:00 UTC,514,-1785,367170270,1.8355555555555556
2013-08-17 00:00:00 UTC,514,1435,273814510,1.3618055555555555
2013-08-17 00:00:00 UTC,514,-65,250103800,2.018472222222222
2013-08-17 00:00:00 UTC,514,-63,250103800,1.4145833333333333
2013-08-17 00:00:00 UTC,514,-64,250103800,0.38611111111111107
2013-08-17 00:00:00 UTC,514,-62,250103800,1.8591666666666666
2013-08-17 00:00:00 UTC,514,-60,227915000,7.2381944444444439
2013-08-17 00:00:00 UTC,514,-59,227915000,1.2113888888888888
2013-08-17 00:00:00 UTC,3,1604,441062000,1.6456944444444446
2013-08-17 00:00:00 UTC,3,1602,441062000,3.5952777777777776
2013-08-17 00:00:00 UTC,3,1600,441062000,2.714722222222222
2013-08-17 00:00:00 UTC,3,1619,440612000,3.041666666666667
2013-08-17 00:00:00 UTC,259,1202,412419913,1.8513888888888888
2013-08-17 00:00:00 UTC,259,1201,412419913,2.87375
2013-08-17 00:00:00 UTC,259,1200,412441678,1.8372222222222223
2013-08-17 00:00:00 UTC,259,1203,412441678,16.35638888888889
2013-08-17 00:00:00 UTC,259,1201,412441476,1.3226388888888889
2013-08-17 00:00:00 UTC,259,1199,900022942,0.54541666666666666
2013-08-17 00:00:00 UTC,515,-146,232005120,1.9822222222222221
2013-08-17 00:00:00 UTC,515,-143,224447240,4.4108333333333327
2013-08-17 00:00:00 UTC,515,29,244938000,1.6620833333333334
2013-08-17 00:00:00 UTC,515,28,244938000,0.41888888888888887
2013-08-17 00:00:00 UTC,515,-62,250001205,5.075277777777778
2013-08-17 00:00:00 UTC,515,1439,273896000,1.8787500000000001
2013-08-17 00:00:00 UTC,515,-60,227336000,1.2111111111111112
2013-08-17 00:00:00 UTC,515,-123,228189000,4.1536111111111111
2013-08-17 00:00:00 UTC,515,-515,316001956,3.4131944444444446
2013-08-17 00:00:00 UTC,515,-516,316001956,1.5831944444444446
2013-08-17 00:00:00 UTC,515,-513,316001956,7.6627777777777766
2013-08-17 00:00:00 UTC,515,-80,250000557,10.050416666666667
2013-08-17 00:00:00 UTC,515,-78,250000557,1.8254166666666665
2013-08-17 00:00:00 UTC,515,-79,250000557,8.3597222222222225
2013-08-17 00:00:00 UTC,515,-81,250000557,0.4341666666666667
2013-08-17 00:00:00 UTC,515,1435,273825710,1.3447222222222222
2013-08-17 00:00:00 UTC,515,-144,224227000,3.5843055555555554
2013-08-17 00:00:00 UTC,515,40,244780474,0.82722222222222219
2013-08-17 00:00:00 UTC,515,41,244780474,1.4718055555555556
2013-08-17 00:00:00 UTC,515,-54,205165000,1.0545833333333332
2013-08-17 00:00:00 UTC,515,-53,205165000,1.65
2013-08-17 00:00:00 UTC,515,-55,205165000,0.13375
2013-08-17 00:00:00 UTC,515,-52,205165000,1.1555555555555554
2013-08-17 00:00:00 UTC,515,-1292,316005846,5.6680555555555561
2013-08-17 00:00:00 UTC,515,1435,273814510,0.86236111111111113
2013-08-17 00:00:00 UTC,515,-64,250103800,1.8362500000000002
2013-08-17 00:00:00 UTC,515,-62,250103800,1.4881944444444444
2013-08-17 00:00:00 UTC,515,-63,250103800,0.86083333333333334
2013-08-17 00:00:00 UTC,515,-59,227915000,4.7952777777777778
2013-08-17 00:00:00 UTC,515,-60,227915000,2.3361111111111112
2013-08-17 00:00:00 UTC,771,286,273817400,1.5529166666666667
2013-08-17 00:00:00 UTC,771,288,273817400,1.5693055555555557
2013-08-17 00:00:00 UTC,-509,-570,233659000,6.4013888888888895
2013-08-17 00:00:00 UTC,4,6,224094520,2.6536111111111111
2013-08-17 00:00:00 UTC,4,5,224094520,1.6902777777777778
2013-08-17 00:00:00 UTC,260,1204,412442129,9.4462500000000009
2013-08-17 00:00:00 UTC,260,1199,412441619,3.1681944444444445
2013-08-17 00:00:00 UTC,260,1197,412442139,10.406666666666668
2013-08-17 00:00:00 UTC,260,1200,412441678,5.9693055555555556
2013-08-17 00:00:00 UTC,260,1203,412441678,1.1994444444444445
2013-08-17 00:00:00 UTC,260,1201,412441169,0.8730555555555557
2013-08-17 00:00:00 UTC,260,1199,412441946,9.1418055555555569
2013-08-17 00:00:00 UTC,260,1198,412441442,11.013333333333334
2013-08-17 00:00:00 UTC,260,1213,412441454,6.2826388888888882
2013-08-17 00:00:00 UTC,260,1208,412441716,11.651527777777778
2013-08-17 00:00:00 UTC,260,1198,997752701,15.080416666666665
2013-08-17 00:00:00 UTC,260,1198,412441483,9.5004166666666663
2013-08-17 00:00:00 UTC,260,1204,412441491,2.4369444444444444
2013-08-17 00:00:00 UTC,260,1203,412441491,7.9305555555555527
2013-08-17 00:00:00 UTC,260,1202,412441491,0.78805555555555551
2013-08-17 00:00:00 UTC,260,1198,412860055,7.2781944444444449
2013-08-17 00:00:00 UTC,260,1199,900022942,16.629444444444445
2013-08-17 00:00:00 UTC,260,1198,900022942,1.4755555555555555
2013-08-17 00:00:00 UTC,260,1200,900022942,5.5088888888888885
2013-08-17 00:00:00 UTC,260,1199,412889778,8.6469444444444452
2013-08-17 00:00:00 UTC,260,1200,412441283,2.3531944444444441
2013-08-17 00:00:00 UTC,260,1200,412441287,4.1109722222222222
2013-08-17 00:00:00 UTC,260,1202,412441318,9.2311111111111117
2013-08-17 00:00:00 UTC,260,1198,902610152,17.313750000000002
2013-08-17 00:00:00 UTC,260,1197,902610152,1.8466666666666667
2013-08-17 00:00:00 UTC,260,1202,412441322,0.52736111111111106
2013-08-17 00:00:00 UTC,516,37,244032000,2.3054166666666664
2013-08-17 00:00:00 UTC,516,-78,250107700,1.6697222222222223
2013-08-17 00:00:00 UTC,516,-77,250107700,2.4695833333333335
2013-08-17 00:00:00 UTC,516,-76,250107700,0.20083333333333331
2013-08-17 00:00:00 UTC,516,32,245331000,0.77888888888888885
2013-08-17 00:00:00 UTC,516,-513,316001956,10.506666666666666
2013-08-17 00:00:00 UTC,516,-77,250000557,0.44138888888888889
2013-08-17 00:00:00 UTC,516,-78,250000557,2.2006944444444447
2013-08-17 00:00:00 UTC,516,-79,250000557,0.64888888888888885
2013-08-17 00:00:00 UTC,516,1585,273827010,3.5159722222222221
2013-08-17 00:00:00 UTC,516,1585,273825010,6.3888888888888893
2013-08-17 00:00:00 UTC,772,276,273312270,1.5640277777777778
2013-08-17 00:00:00 UTC,772,282,273312270,1.56
2013-08-17 00:00:00 UTC,772,277,273312270,3.134722222222222
2013-08-17 00:00:00 UTC,772,114,273451570,1.5484722222222222
2013-08-17 00:00:00 UTC,772,292,273817400,1.5577777777777779
2013-08-17 00:00:00 UTC,772,278,224871000,1.5499999999999998
2013-08-17 00:00:00 UTC,772,375,273811080,1.5788888888888888
2013-08-17 00:00:00 UTC,772,372,273811080,1.5668055555555556
2013-08-17 00:00:00 UTC,772,379,273811080,1.5723611111111111
2013-08-17 00:00:00 UTC,772,373,273293500,4.7
2013-08-17 00:00:00 UTC,772,372,273293500,1.5750000000000002
2013-08-17 00:00:00 UTC,772,365,273293500,3.1361111111111111
2013-08-17 00:00:00 UTC,772,371,273293500,1.5583333333333333
2013-08-17 00:00:00 UTC,772,367,273421520,3.1223611111111111
2013-08-17 00:00:00 UTC,772,277,273350610,2.3890277777777778
2013-08-17 00:00:00 UTC,772,277,273341920,1.5572222222222223
2013-08-17 00:00:00 UTC,772,278,273341920,1.5569444444444445
2013-08-17 00:00:00 UTC,772,280,273341920,1.5543055555555556
2013-08-17 00:00:00 UTC,772,276,259691000,1.5486111111111112
2013-08-17 00:00:00 UTC,772,277,259691000,1.5793055555555555
2013-08-17 00:00:00 UTC,-508,-571,740372000,7.1723611111111119
2013-08-17 00:00:00 UTC,-508,-623,224506000,0.31569444444444444
2013-08-17 00:00:00 UTC,-508,-624,224506000,1.5651388888888889
2013-08-17 00:00:00 UTC,-508,-571,740356000,1.6105555555555555
2013-08-17 00:00:00 UTC,-508,-574,740366000,0.26097222222222227
2013-08-17 00:00:00 UTC,-508,-575,740366000,1.0415277777777778
2013-08-17 00:00:00 UTC,-508,-571,740344000,1.5375
2013-08-17 00:00:00 UTC,-508,-572,740344000,1.0426388888888889
2013-08-17 00:00:00 UTC,-508,-570,740344000,1.5693055555555555
2013-08-17 00:00:00 UTC,-508,-571,224491000,7.218055555555555
2013-08-17 00:00:00 UTC,-508,-570,224491000,1.5373611111111112
2013-08-17 00:00:00 UTC,-252,47,263415290,3.5156944444444447
2013-08-17 00:00:00 UTC,5,4,224094520,1.7059722222222222
2013-08-17 00:00:00 UTC,5,9,224306000,3.2688888888888887
2013-08-17 00:00:00 UTC,5,8,224049860,1.7331944444444445
2013-08-17 00:00:00 UTC,261,1217,412449025,0.675138888888889
2013-08-17 00:00:00 UTC,261,1204,412441348,8.0820833333333333
2013-08-17 00:00:00 UTC,261,1204,412441349,15.145416666666668
2013-08-17 00:00:00 UTC,261,1204,412442129,8.8575
2013-08-17 00:00:00 UTC,261,1201,412441362,0.4625
2013-08-17 00:00:00 UTC,261,1200,412441362,6.2095833333333337
2013-08-17 00:00:00 UTC,261,1199,412441619,2.5340277777777778
2013-08-17 00:00:00 UTC,261,1202,412061971,1.7573611111111109
2013-08-17 00:00:00 UTC,261,1204,412061971,10.937777777777777
2013-08-17 00:00:00 UTC,261,1203,412061971,0.90430555555555547
2013-08-17 00:00:00 UTC,261,1198,412441625,0.10319444444444445
2013-08-17 00:00:00 UTC,261,1197,412443937,17.710416666666667
2013-08-17 00:00:00 UTC,261,1197,412443938,14.262083333333338
2013-08-17 00:00:00 UTC,261,1202,412441399,3.056944444444444
2013-08-17 00:00:00 UTC,261,1197,412441655,6.2398611111111109
2013-08-17 00:00:00 UTC,261,1198,412441657,2.938333333333333
2013-08-17 00:00:00 UTC,261,1197,412441657,3.4933333333333336
2013-08-17 00:00:00 UTC,261,1208,412441406,8.2222222222222232
2013-08-17 00:00:00 UTC,261,1201,412441413,24.499305555555555
2013-08-17 00:00:00 UTC,261,1200,412441678,0.30055555555555558
2013-08-17 00:00:00 UTC,261,1201,412441169,0.58833333333333337
2013-08-17 00:00:00 UTC,261,1201,412441428,19.92069444444445
2013-08-17 00:00:00 UTC,261,1199,412441946,1.0111111111111111
2013-08-17 00:00:00 UTC,261,1198,412441946,1.1443055555555557
2013-08-17 00:00:00 UTC,261,1214,412441443,12.746111111111112
2013-08-17 00:00:00 UTC,261,1213,412441449,24.637083333333337
2013-08-17 00:00:00 UTC,261,1201,412441712,1.3924999999999998
2013-08-17 00:00:00 UTC,261,1200,412441712,1.9216666666666669
2013-08-17 00:00:00 UTC,261,1207,412441716,1.4984722222222224
2013-08-17 00:00:00 UTC,261,1214,412441461,11.464166666666667
2013-08-17 00:00:00 UTC,261,1198,997752701,11.728333333333335
2013-08-17 00:00:00 UTC,261,1203,412061061,7.5455555555555556
2013-08-17 00:00:00 UTC,261,1203,412441491,1.2401388888888891
2013-08-17 00:00:00 UTC,261,1204,412441491,0.59944444444444445
2013-08-17 00:00:00 UTC,261,1198,412441749,0.4575
2013-08-17 00:00:00 UTC,261,1198,412860055,16.284722222222221
2013-08-17 00:00:00 UTC,261,1213,412441515,4.7690277777777776
2013-08-17 00:00:00 UTC,261,1212,412441515,7.2108333333333334
2013-08-17 00:00:00 UTC,261,1198,412889778,0.89277777777777767
2013-08-17 00:00:00 UTC,261,1198,412441017,1.2487499999999998
2013-08-17 00:00:00 UTC,261,1200,412441287,0.94277777777777771
2013-08-17 00:00:00 UTC,261,1201,412441288,1.0297222222222222
2013-08-17 00:00:00 UTC,261,1201,412441302,1.7995833333333333
2013-08-17 00:00:00 UTC,261,1200,412441814,5.4568055555555555
2013-08-17 00:00:00 UTC,261,1200,412441303,1.9130555555555557
2013-08-17 00:00:00 UTC,261,1201,412441318,0.87458333333333327
2013-08-17 00:00:00 UTC,261,1202,412441318,10.924722222222224
2013-08-17 00:00:00 UTC,261,1198,902610152,4.2770833333333336
2013-08-17 00:00:00 UTC,261,1202,412441322,23.460972222222221
2013-08-17 00:00:00 UTC,261,1201,412441329,16.1925
2013-08-17 00:00:00 UTC,517,-125,227317000,1.9958333333333331
2013-08-17 00:00:00 UTC,517,-124,227860000,8.1520833333333336
2013-08-17 00:00:00 UTC,517,-125,227860000,4.134722222222222
2013-08-17 00:00:00 UTC,517,-1287,316017443,1.8044444444444445
2013-08-17 00:00:00 UTC,517,-78,250107700,0.64124999999999988
2013-08-17 00:00:00 UTC,517,-124,227410000,11.3525
2013-08-17 00:00:00 UTC,517,-125,227410000,18.965277777777779
2013-08-17 00:00:00 UTC,517,-125,227844000,1.9872222222222222
2013-08-17 00:00:00 UTC,517,-125,228222900,23.329027777777782
2013-08-17 00:00:00 UTC,517,1585,273827010,9.0644444444444439
2013-08-17 00:00:00 UTC,517,1586,273827010,8.6777777777777771
2013-08-17 00:00:00 UTC,517,-114,228005600,2.5330555555555554
2013-08-17 00:00:00 UTC,517,1585,273825010,6.5234722222222228
2013-08-17 00:00:00 UTC,517,1586,273825010,4.2643055555555556
2013-08-17 00:00:00 UTC,773,279,273312270,7.8486111111111114
2013-08-17 00:00:00 UTC,773,280,273312270,1.5608333333333333
2013-08-17 00:00:00 UTC,773,277,273312270,1.57625
2013-08-17 00:00:00 UTC,773,270,258185000,1.5959722222222221
2013-08-17 00:00:00 UTC,773,271,224905000,6.30625
2013-08-17 00:00:00 UTC,773,270,224905000,1.5680555555555555
2013-08-17 00:00:00 UTC,773,113,273451570,1.5597222222222222
2013-08-17 00:00:00 UTC,773,270,273213500,1.5777777777777777
2013-08-17 00:00:00 UTC,773,271,259656000,3.1788888888888893
2013-08-17 00:00:00 UTC,773,275,259656000,1.5604166666666668
2013-08-17 00:00:00 UTC,773,282,259485000,1.5804166666666666
2013-08-17 00:00:00 UTC,773,269,259485000,3.22875
2013-08-17 00:00:00 UTC,773,270,259485000,1.5595833333333333
2013-08-17 00:00:00 UTC,773,277,259485000,1.5527777777777776
2013-08-17 00:00:00 UTC,773,270,259282000,4.7169444444444437
2013-08-17 00:00:00 UTC,773,269,259282000,3.1863888888888887
2013-08-17 00:00:00 UTC,773,271,224871000,3.1169444444444445
2013-08-17 00:00:00 UTC,773,273,224871000,1.5530555555555554
2013-08-17 00:00:00 UTC,773,270,224871000,1.5595833333333333
2013-08-17 00:00:00 UTC,773,278,224871000,1.5720833333333333
2013-08-17 00:00:00 UTC,773,269,224871000,1.5833333333333333
2013-08-17 00:00:00 UTC,773,271,273316960,1.5751388888888891
2013-08-17 00:00:00 UTC,773,285,273316960,6.287638888888889
2013-08-17 00:00:00 UTC,773,286,273316960,1.56375
2013-08-17 00:00:00 UTC,773,279,273316960,3.8874999999999997
2013-08-17 00:00:00 UTC,773,280,273316960,2.3595833333333331
2013-08-17 00:00:00 UTC,773,282,273316960,1.6055555555555556
2013-08-17 00:00:00 UTC,773,277,273316960,1.5598611111111111
2013-08-17 00:00:00 UTC,773,370,273811080,4.6966666666666672
2013-08-17 00:00:00 UTC,773,374,273811080,1.5876388888888888
2013-08-17 00:00:00 UTC,773,373,273811080,1.5570833333333334
2013-08-17 00:00:00 UTC,773,372,273811080,3.1255555555555556
2013-08-17 00:00:00 UTC,773,376,273811080,3.1248611111111115
2013-08-17 00:00:00 UTC,773,375,273811080,3.1319444444444446
2013-08-17 00:00:00 UTC,773,371,273811080,3.12875
2013-08-17 00:00:00 UTC,773,277,273523100,1.5383333333333333
2013-08-17 00:00:00 UTC,773,280,273523100,2.3388888888888886
2013-08-17 00:00:00 UTC,773,285,273523100,2.3472222222222223
2013-08-17 00:00:00 UTC,773,279,273523100,1.5825
2013-08-17 00:00:00 UTC,773,282,273523100,3.1680555555555556
2013-08-17 00:00:00 UTC,773,278,273523100,1.5483333333333333
2013-08-17 00:00:00 UTC,773,372,273293500,3.1861111111111109
2013-08-17 00:00:00 UTC,773,373,273293500,1.5333333333333332
2013-08-17 00:00:00 UTC,773,366,273293500,1.5861111111111112
2013-08-17 00:00:00 UTC,773,370,273293500,1.5666666666666667
2013-08-17 00:00:00 UTC,773,270,273527500,4.6276388888888889
2013-08-17 00:00:00 UTC,773,368,273421520,3.1425
2013-08-17 00:00:00 UTC,773,373,273421520,2.3597222222222225
2013-08-17 00:00:00 UTC,773,371,273421520,5.4681944444444444
2013-08-17 00:00:00 UTC,773,369,273421520,1.5683333333333334
2013-08-17 00:00:00 UTC,773,375,273421520,2.3333333333333335
2013-08-17 00:00:00 UTC,773,372,273421520,7.0904166666666661
2013-08-17 00:00:00 UTC,773,277,273350610,6.25986111111111
2013-08-17 00:00:00 UTC,773,278,273350610,5.4705555555555554
2013-08-17 00:00:00 UTC,773,280,273430750,1.5472222222222221
2013-08-17 00:00:00 UTC,773,277,273430750,1.568888888888889
2013-08-17 00:00:00 UTC,773,279,273341920,1.6291666666666667
2013-08-17 00:00:00 UTC,773,278,273341920,7.7499999999999991
2013-08-17 00:00:00 UTC,773,284,273341920,1.5669444444444445
2013-08-17 00:00:00 UTC,773,275,232555000,1.5709722222222222
2013-08-17 00:00:00 UTC,773,284,232555000,3.9443055555555553
2013-08-17 00:00:00 UTC,773,272,232555000,1.57375
2013-08-17 00:00:00 UTC,773,271,232555000,1.5773611111111112
2013-08-17 00:00:00 UTC,773,279,232555000,2.3093055555555555
2013-08-17 00:00:00 UTC,773,282,232555000,1.5640277777777778
2013-08-17 00:00:00 UTC,773,283,232555000,3.1456944444444446
2013-08-17 00:00:00 UTC,773,270,232555000,3.931111111111111
2013-08-17 00:00:00 UTC,773,279,259691000,5.52625
2013-08-17 00:00:00 UTC,773,283,259691000,1.58875
