date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-23 00:00:00 UTC,-510,-624,224724000,3.7972222222222221
2013-02-23 00:00:00 UTC,-510,-624,224770000,2.7220833333333334
2013-02-23 00:00:00 UTC,3,864,431700210,5.6865277777777781
2013-02-23 00:00:00 UTC,3,865,431700210,4.2601388888888891
2013-02-23 00:00:00 UTC,259,-208,204815000,2.3708333333333336
2013-02-23 00:00:00 UTC,515,-52,205162000,2.6184722222222221
2013-02-23 00:00:00 UTC,515,-108,250292000,12.58875
2013-02-23 00:00:00 UTC,515,-109,250116400,14.403333333333332
2013-02-23 00:00:00 UTC,515,1552,273332330,4.6591666666666667
2013-02-23 00:00:00 UTC,515,15,205296000,9.776944444444446
2013-02-23 00:00:00 UTC,515,16,205296000,8.8091666666666661
2013-02-23 00:00:00 UTC,515,17,205296000,4.0404166666666663
2013-02-23 00:00:00 UTC,515,-76,250489000,0.84486111111111106
2013-02-23 00:00:00 UTC,515,-77,250489000,9.46597222222222
2013-02-23 00:00:00 UTC,515,17,205165000,18.835694444444442
2013-02-23 00:00:00 UTC,515,-102,250001911,0.68791666666666662
2013-02-23 00:00:00 UTC,-509,1668,440890000,5.6555555555555559
2013-02-23 00:00:00 UTC,4,-245,224166160,1.7059722222222222
2013-02-23 00:00:00 UTC,4,-242,224166160,1.8399999999999999
2013-02-23 00:00:00 UTC,4,1427,443179610,5.0586111111111114
2013-02-23 00:00:00 UTC,516,-52,205162000,0.46708333333333329
2013-02-23 00:00:00 UTC,516,-108,250002475,19.02611111111111
2013-02-23 00:00:00 UTC,516,1543,273845610,2.5408333333333335
2013-02-23 00:00:00 UTC,516,1544,273845610,1.5527777777777776
2013-02-23 00:00:00 UTC,516,1544,273438080,2.7852777777777775
2013-02-23 00:00:00 UTC,516,-77,250489000,4.611527777777777
2013-02-23 00:00:00 UTC,516,-76,250489000,9.6144444444444446
2013-02-23 00:00:00 UTC,516,-75,250489000,0.44847222222222222
2013-02-23 00:00:00 UTC,516,-78,250489000,0.43680555555555556
2013-02-23 00:00:00 UTC,516,17,205165000,5.9581944444444446
2013-02-23 00:00:00 UTC,516,-76,250000854,0.70694444444444449
2013-02-23 00:00:00 UTC,516,-77,250000854,4.8598611111111119
2013-02-23 00:00:00 UTC,516,-78,250000854,1.0779166666666666
2013-02-23 00:00:00 UTC,516,1544,273429220,8.2344444444444456
2013-02-23 00:00:00 UTC,516,1543,273429220,11.25125
2013-02-23 00:00:00 UTC,-508,1670,441053000,3.4244444444444442
2013-02-23 00:00:00 UTC,-508,1668,441053000,4.600138888888889
2013-02-23 00:00:00 UTC,-508,-622,224770000,1.5831944444444446
2013-02-23 00:00:00 UTC,5,-246,224166160,0.68222222222222229
2013-02-23 00:00:00 UTC,517,1541,273350410,3.82
2013-02-23 00:00:00 UTC,517,1544,273845610,4.9829166666666662
2013-02-23 00:00:00 UTC,517,1543,273845610,12.919444444444446
2013-02-23 00:00:00 UTC,517,1543,273813100,15.581944444444446
2013-02-23 00:00:00 UTC,517,1543,273438080,7.4604166666666671
2013-02-23 00:00:00 UTC,517,-78,250000854,1.8519444444444444
2013-02-23 00:00:00 UTC,517,-79,250000854,0.20805555555555555
2013-02-23 00:00:00 UTC,517,1544,273429220,4.112916666666667
2013-02-23 00:00:00 UTC,-507,1674,440980000,11.799722222222224
2013-02-23 00:00:00 UTC,-507,1673,440980000,7.2247222222222218
2013-02-23 00:00:00 UTC,-507,1672,440890000,5.6443055555555555
2013-02-23 00:00:00 UTC,6,-243,224166160,1.8570833333333332
2013-02-23 00:00:00 UTC,6,-241,224166160,1.8193055555555555
2013-02-23 00:00:00 UTC,262,1199,412441366,2.7416666666666667
2013-02-23 00:00:00 UTC,262,1199,412442303,2.3320833333333333
2013-02-23 00:00:00 UTC,262,1199,412012002,1.8587500000000001
2013-02-23 00:00:00 UTC,518,-108,250002475,11.79986111111111
2013-02-23 00:00:00 UTC,518,40,244730167,3.73125
2013-02-23 00:00:00 UTC,518,39,244730167,0.41875
2013-02-23 00:00:00 UTC,518,-141,250001491,10.696111111111112
2013-02-23 00:00:00 UTC,518,1541,273449320,1.5583333333333333
2013-02-23 00:00:00 UTC,518,1544,273845610,1.61375
2013-02-23 00:00:00 UTC,518,1543,273813100,12.86611111111111
2013-02-23 00:00:00 UTC,518,1543,273438080,9.0655555555555551
2013-02-23 00:00:00 UTC,518,1544,273438080,4.29375
2013-02-23 00:00:00 UTC,-506,1673,440288000,6.4444444444444446
2013-02-23 00:00:00 UTC,-506,1675,441044000,5.3498611111111112
2013-02-23 00:00:00 UTC,-506,1674,441044000,5.3748611111111115
2013-02-23 00:00:00 UTC,-506,1673,441044000,1.6002777777777777
2013-02-23 00:00:00 UTC,-506,1673,441053000,10.725138888888889
2013-02-23 00:00:00 UTC,-506,1675,441200000,6.4176388888888889
2013-02-23 00:00:00 UTC,-506,1674,440890000,3.1933333333333329
2013-02-23 00:00:00 UTC,-506,1675,440890000,1.0531944444444443
2013-02-23 00:00:00 UTC,-506,1673,440890000,1.6245833333333335
2013-02-23 00:00:00 UTC,7,-245,224166160,3.0706944444444444
2013-02-23 00:00:00 UTC,263,1200,412441103,0.57291666666666663
2013-02-23 00:00:00 UTC,263,1205,412418274,6.2463888888888883
2013-02-23 00:00:00 UTC,519,-141,250240000,7.2398611111111109
2013-02-23 00:00:00 UTC,519,1541,273350410,5.2954166666666662
2013-02-23 00:00:00 UTC,519,-139,250001491,4.572916666666667
2013-02-23 00:00:00 UTC,519,1541,273449320,1.5119444444444445
2013-02-23 00:00:00 UTC,519,-116,228301700,0.31041666666666667
2013-02-23 00:00:00 UTC,519,1541,273440420,1.5415277777777776
2013-02-23 00:00:00 UTC,519,1537,273810110,9.0019444444444439
2013-02-23 00:00:00 UTC,-505,1670,440288000,1.0081944444444444
2013-02-23 00:00:00 UTC,-505,1669,440288000,0.78902777777777777
2013-02-23 00:00:00 UTC,-505,1675,441044000,6.4251388888888892
2013-02-23 00:00:00 UTC,-505,1677,441182000,1.8647222222222222
2013-02-23 00:00:00 UTC,-505,1676,441182000,1.8833333333333333
2013-02-23 00:00:00 UTC,-505,1676,512000126,3.7998611111111114
2013-02-23 00:00:00 UTC,-505,1675,441200000,1.5529166666666665
2013-02-23 00:00:00 UTC,-505,1676,441200000,9.1518055555555549
2013-02-23 00:00:00 UTC,-505,1677,441200000,1.587361111111111
2013-02-23 00:00:00 UTC,-505,1676,440890000,3.6975
2013-02-23 00:00:00 UTC,-505,1675,440890000,2.6838888888888888
2013-02-23 00:00:00 UTC,8,861,432878000,1.8334722222222224
2013-02-23 00:00:00 UTC,8,860,432878000,0.790138888888889
2013-02-23 00:00:00 UTC,8,862,432878000,1.837361111111111
2013-02-23 00:00:00 UTC,8,1409,432738000,1.2808333333333333
2013-02-23 00:00:00 UTC,8,1409,529004000,2.8522222222222222
2013-02-23 00:00:00 UTC,264,1199,900018840,1.0341666666666667
2013-02-23 00:00:00 UTC,264,1207,412418274,8.4851388888888888
2013-02-23 00:00:00 UTC,520,-141,250240000,3.3929166666666668
2013-02-23 00:00:00 UTC,520,1541,273350410,1.6777777777777778
2013-02-23 00:00:00 UTC,520,1540,273350410,1.5555555555555556
2013-02-23 00:00:00 UTC,520,-111,250000958,7.7045833333333338
2013-02-23 00:00:00 UTC,520,-112,250000958,0.70027777777777778
2013-02-23 00:00:00 UTC,520,18,234908000,3.9041666666666677
2013-02-23 00:00:00 UTC,520,17,234908000,8.5108333333333341
2013-02-23 00:00:00 UTC,520,-116,228301700,7.5756944444444443
2013-02-23 00:00:00 UTC,520,-118,250103700,13.506666666666668
2013-02-23 00:00:00 UTC,520,-539,316100000,3.204305555555556
2013-02-23 00:00:00 UTC,520,21,205316000,0.21430555555555555
2013-02-23 00:00:00 UTC,520,1536,273810110,6.4516666666666662
2013-02-23 00:00:00 UTC,520,1537,273810110,1.8238888888888887
2013-02-23 00:00:00 UTC,520,-114,250444000,3.3337499999999998
2013-02-23 00:00:00 UTC,520,-113,250444000,1.0001388888888889
2013-02-23 00:00:00 UTC,520,-539,316013290,20.662499999999998
2013-02-23 00:00:00 UTC,-504,1667,440288000,0.79986111111111113
2013-02-23 00:00:00 UTC,-504,1677,441182000,2.48
2013-02-23 00:00:00 UTC,-504,1676,512000126,0.23708333333333331
2013-02-23 00:00:00 UTC,-504,1677,512000126,4.6604166666666664
2013-02-23 00:00:00 UTC,-504,1678,512000126,1.5491666666666668
2013-02-23 00:00:00 UTC,9,1408,529469000,0.24847222222222221
2013-02-23 00:00:00 UTC,9,860,432878000,6.76125
2013-02-23 00:00:00 UTC,9,862,432878000,1.7491666666666668
2013-02-23 00:00:00 UTC,9,861,432878000,5.45125
2013-02-23 00:00:00 UTC,521,-139,250240000,11.79625
2013-02-23 00:00:00 UTC,521,-138,250240000,4.5668055555555558
2013-02-23 00:00:00 UTC,521,-1740,367658000,1.7755555555555556
2013-02-23 00:00:00 UTC,521,-539,316010000,0.93625
2013-02-23 00:00:00 UTC,521,-112,250000958,0.90694444444444444
2013-02-23 00:00:00 UTC,521,-113,250000958,5.1966666666666663
2013-02-23 00:00:00 UTC,521,-140,250001491,12.526250000000001
2013-02-23 00:00:00 UTC,521,18,234908000,2.4666666666666668
2013-02-23 00:00:00 UTC,521,-118,250103700,9.0748611111111117
2013-02-23 00:00:00 UTC,521,-136,224133790,12.77263888888889
2013-02-23 00:00:00 UTC,521,-539,316100000,6.450277777777778
2013-02-23 00:00:00 UTC,521,-538,316100000,5.2869444444444449
2013-02-23 00:00:00 UTC,521,20,205316000,4.5073611111111109
2013-02-23 00:00:00 UTC,521,19,205316000,1.75125
2013-02-23 00:00:00 UTC,521,21,205316000,0.25027777777777777
2013-02-23 00:00:00 UTC,521,-538,316013290,3.5862499999999997
2013-02-23 00:00:00 UTC,-503,1666,440288000,1.8690277777777777
2013-02-23 00:00:00 UTC,-503,1667,440288000,0.81347222222222226
2013-02-23 00:00:00 UTC,-503,1678,512000126,0.84708333333333341
2013-02-23 00:00:00 UTC,10,862,432878000,1.9133333333333333
2013-02-23 00:00:00 UTC,266,1208,412418274,3.7968055555555553
2013-02-23 00:00:00 UTC,522,-1734,367658000,1.1608333333333334
2013-02-23 00:00:00 UTC,522,-1739,367658000,5.6084722222222227
2013-02-23 00:00:00 UTC,522,-1740,367658000,1.0255555555555556
2013-02-23 00:00:00 UTC,522,-1735,367658000,0.36861111111111111
2013-02-23 00:00:00 UTC,522,-1737,367658000,0.78472222222222221
2013-02-23 00:00:00 UTC,522,1750,366988820,6.4466666666666672
2013-02-23 00:00:00 UTC,522,-133,227389000,18.289027777777775
2013-02-23 00:00:00 UTC,522,-135,224133790,7.2151388888888892
2013-02-23 00:00:00 UTC,522,-539,316100000,6.3977777777777778
2013-02-23 00:00:00 UTC,-502,1665,440288000,1.6305555555555555
2013-02-23 00:00:00 UTC,-502,1664,440288000,1.9225000000000003
2013-02-23 00:00:00 UTC,-502,1663,272178000,1.6787500000000002
2013-02-23 00:00:00 UTC,267,1203,333305601,0.95847222222222217
2013-02-23 00:00:00 UTC,267,1213,412433679,0.42486111111111113
2013-02-23 00:00:00 UTC,267,1203,333305618,3.8947222222222226
2013-02-23 00:00:00 UTC,267,1207,412432229,1.6219444444444446
2013-02-23 00:00:00 UTC,267,1206,412432229,7.8815277777777775
2013-02-23 00:00:00 UTC,267,1206,121000587,1.5259722222222225
2013-02-23 00:00:00 UTC,267,1207,412449986,3.3648611111111109
2013-02-23 00:00:00 UTC,267,1206,412433387,3.2148611111111109
2013-02-23 00:00:00 UTC,267,1212,412433649,0.13097222222222221
2013-02-23 00:00:00 UTC,523,-1738,367658000,6.441250000000001
2013-02-23 00:00:00 UTC,523,-120,228021800,8.2219444444444445
2013-02-23 00:00:00 UTC,523,-119,228021800,4.6
2013-02-23 00:00:00 UTC,523,-131,227389000,13.574583333333333
2013-02-23 00:00:00 UTC,523,44,244030922,0.8469444444444445
2013-02-23 00:00:00 UTC,523,33,219595000,0.34583333333333333
2013-02-23 00:00:00 UTC,-501,1662,272178000,2.992777777777778
2013-02-23 00:00:00 UTC,-245,-267,224380000,5.9354166666666668
2013-02-23 00:00:00 UTC,12,860,432878000,2.4876388888888892
2013-02-23 00:00:00 UTC,268,1203,333305601,5.5245833333333323
2013-02-23 00:00:00 UTC,268,1206,412433415,0.11402777777777778
2013-02-23 00:00:00 UTC,268,1213,412433932,1.5069444444444446
2013-02-23 00:00:00 UTC,268,1213,412433679,0.50347222222222221
2013-02-23 00:00:00 UTC,268,1203,333305618,0.27916666666666667
2013-02-23 00:00:00 UTC,268,1214,412433687,0.23083333333333333
2013-02-23 00:00:00 UTC,268,1214,412433694,0.30472222222222223
2013-02-23 00:00:00 UTC,268,1213,412433694,2.2477777777777779
2013-02-23 00:00:00 UTC,268,1212,412432172,2.8009722222222226
2013-02-23 00:00:00 UTC,268,1213,412432172,13.035416666666665
2013-02-23 00:00:00 UTC,268,1213,412433715,2.4595833333333337
2013-02-23 00:00:00 UTC,268,1212,412433717,0.70361111111111119
2013-02-23 00:00:00 UTC,268,1213,412433717,0.72930555555555565
2013-02-23 00:00:00 UTC,268,1207,412432229,1.2701388888888889
2013-02-23 00:00:00 UTC,268,1206,412432229,0.35458333333333336
2013-02-23 00:00:00 UTC,268,1206,121000587,1.9077777777777778
2013-02-23 00:00:00 UTC,268,1208,400000909,0.49944444444444441
2013-02-23 00:00:00 UTC,268,1213,412433329,0.94958333333333333
2013-02-23 00:00:00 UTC,268,1207,412449986,9.4512499999999982
2013-02-23 00:00:00 UTC,268,1206,412449986,3.1575
2013-02-23 00:00:00 UTC,268,1211,412414672,1.10625
2013-02-23 00:00:00 UTC,268,1206,412433387,2.9923611111111117
2013-02-23 00:00:00 UTC,268,1212,412433649,0.7225
2013-02-23 00:00:00 UTC,268,1213,412433663,0.36638888888888888
2013-02-23 00:00:00 UTC,524,1746,366988820,1.1913888888888891
2013-02-23 00:00:00 UTC,524,1745,366988820,1.0469444444444445
2013-02-23 00:00:00 UTC,524,45,244030922,0.4275
2013-02-23 00:00:00 UTC,524,44,244030922,0.82402777777777769
2013-02-23 00:00:00 UTC,524,33,219595000,7.9934722222222225
2013-02-23 00:00:00 UTC,-500,-593,740349000,5.6456944444444446
2013-02-23 00:00:00 UTC,-500,-589,740349000,1.8490277777777777
2013-02-23 00:00:00 UTC,-500,1662,272178000,1.57625
2013-02-23 00:00:00 UTC,-244,-269,224380000,5.7605555555555563
2013-02-23 00:00:00 UTC,269,1206,412433415,5.5647222222222217
2013-02-23 00:00:00 UTC,269,1213,412433932,0.559861111111111
2013-02-23 00:00:00 UTC,269,1214,412433679,0.80888888888888888
2013-02-23 00:00:00 UTC,269,1213,412433679,0.783611111111111
2013-02-23 00:00:00 UTC,269,1214,412433687,1.1319444444444444
2013-02-23 00:00:00 UTC,269,1215,412433687,0.86361111111111111
2013-02-23 00:00:00 UTC,269,1213,412433694,1.6018055555555555
2013-02-23 00:00:00 UTC,269,1212,412432164,2.1727777777777781
2013-02-23 00:00:00 UTC,269,1206,412432165,1.935
2013-02-23 00:00:00 UTC,269,1215,412433705,0.8
2013-02-23 00:00:00 UTC,269,1214,412433705,0.97388888888888892
2013-02-23 00:00:00 UTC,269,1212,412432172,2.4634722222222223
2013-02-23 00:00:00 UTC,269,1213,412432172,0.83347222222222217
2013-02-23 00:00:00 UTC,269,1213,412433715,3.2544444444444447
2013-02-23 00:00:00 UTC,269,1213,412433717,2.2022222222222223
2013-02-23 00:00:00 UTC,269,1210,900017215,5.1909722222222223
2013-02-23 00:00:00 UTC,269,1211,900017215,3.1281944444444441
2013-02-23 00:00:00 UTC,269,1212,412419677,2.4534722222222225
2013-02-23 00:00:00 UTC,269,1208,400000909,1.0870833333333334
2013-02-23 00:00:00 UTC,269,-202,263418780,6.5420833333333333
2013-02-23 00:00:00 UTC,269,1211,412433578,0.19347222222222221
2013-02-23 00:00:00 UTC,269,1213,412433578,1.234861111111111
2013-02-23 00:00:00 UTC,269,1213,412433329,2.1637500000000003
2013-02-23 00:00:00 UTC,269,1212,412433081,0.42180555555555554
2013-02-23 00:00:00 UTC,269,1216,412433344,3.5011111111111113
2013-02-23 00:00:00 UTC,269,1215,412433344,0.30638888888888893
2013-02-23 00:00:00 UTC,269,1207,412449986,0.48972222222222223
2013-02-23 00:00:00 UTC,269,1206,412449986,1.1393055555555553
2013-02-23 00:00:00 UTC,269,1213,412433609,0.15847222222222224
2013-02-23 00:00:00 UTC,269,1212,412414672,3.4445833333333322
2013-02-23 00:00:00 UTC,269,1211,412414672,2.36625
2013-02-23 00:00:00 UTC,269,1212,412433108,2.7915277777777776
2013-02-23 00:00:00 UTC,269,-1629,412420821,1.4819444444444443
2013-02-23 00:00:00 UTC,269,-1628,412420821,2.0566666666666666
2013-02-23 00:00:00 UTC,269,1213,412433648,0.49583333333333335
2013-02-23 00:00:00 UTC,269,1212,412433649,0.99833333333333329
2013-02-23 00:00:00 UTC,269,1214,412433653,1.0259722222222223
2013-02-23 00:00:00 UTC,269,1213,412433663,1.5019444444444445
2013-02-23 00:00:00 UTC,525,1747,366988820,9.64736111111111
2013-02-23 00:00:00 UTC,525,1746,366988820,1.6054166666666665
2013-02-23 00:00:00 UTC,525,-120,228301600,0.7533333333333333
2013-02-23 00:00:00 UTC,525,-122,228021800,9.7393055555555552
2013-02-23 00:00:00 UTC,525,-121,228301700,6.6068055555555558
2013-02-23 00:00:00 UTC,525,-127,224133790,11.785555555555556
2013-02-23 00:00:00 UTC,525,1537,273440420,1.8075
2013-02-23 00:00:00 UTC,525,1560,273829310,9.850833333333334
2013-02-23 00:00:00 UTC,525,1561,273829310,5.5848611111111106
2013-02-23 00:00:00 UTC,525,1560,273449170,1.5415277777777778
2013-02-23 00:00:00 UTC,-499,-592,740349000,2.5943055555555556
2013-02-23 00:00:00 UTC,-243,-268,224380000,0.88250000000000006
2013-02-23 00:00:00 UTC,-243,-266,224380000,2.3311111111111114
2013-02-23 00:00:00 UTC,270,1214,412433664,0.24958333333333332
2013-02-23 00:00:00 UTC,270,1213,412433664,1.875416666666667
2013-02-23 00:00:00 UTC,270,1213,412433409,2.5909722222222222
2013-02-23 00:00:00 UTC,270,1213,412437257,2.0326388888888887
2013-02-23 00:00:00 UTC,270,1212,412437257,0.25791666666666668
2013-02-23 00:00:00 UTC,270,1214,412432139,1.2773611111111112
2013-02-23 00:00:00 UTC,270,1213,412433932,1.6858333333333335
2013-02-23 00:00:00 UTC,270,1214,412433679,0.87611111111111106
2013-02-23 00:00:00 UTC,270,1215,412433679,0.49416666666666664
2013-02-23 00:00:00 UTC,270,1214,412433681,0.27125
2013-02-23 00:00:00 UTC,270,1215,412433681,0.8041666666666667
2013-02-23 00:00:00 UTC,270,1215,412433938,1.2065277777777776
2013-02-23 00:00:00 UTC,270,1214,412433938,1.6765277777777778
2013-02-23 00:00:00 UTC,270,1213,412432164,2.0349999999999997
2013-02-23 00:00:00 UTC,270,1212,412432164,1.891388888888889
2013-02-23 00:00:00 UTC,270,1212,412432934,0.5115277777777778
2013-02-23 00:00:00 UTC,270,1211,412432934,0.89166666666666661
2013-02-23 00:00:00 UTC,270,1213,412433703,1.9387500000000002
2013-02-23 00:00:00 UTC,270,1216,412433703,0.40902777777777777
2013-02-23 00:00:00 UTC,270,1215,412433709,2.1076388888888893
2013-02-23 00:00:00 UTC,270,1217,412433712,3.8040277777777778
2013-02-23 00:00:00 UTC,270,1214,412433713,1.5120833333333334
2013-02-23 00:00:00 UTC,270,1213,412419634,0.33625000000000005
2013-02-23 00:00:00 UTC,270,1212,412433715,0.37736111111111109
2013-02-23 00:00:00 UTC,270,1213,412433715,0.86319444444444438
2013-02-23 00:00:00 UTC,270,1217,412431412,1.1530555555555555
2013-02-23 00:00:00 UTC,270,1214,412433716,0.26166666666666666
2013-02-23 00:00:00 UTC,270,1213,412433717,0.37986111111111109
2013-02-23 00:00:00 UTC,270,1214,412433717,1.2795833333333331
2013-02-23 00:00:00 UTC,270,1213,412418361,1.4619444444444445
2013-02-23 00:00:00 UTC,270,1214,412418361,0.55444444444444452
2013-02-23 00:00:00 UTC,270,1211,900017215,3.13375
2013-02-23 00:00:00 UTC,270,1204,412450128,1.902222222222222
2013-02-23 00:00:00 UTC,270,1205,412450128,1.0691666666666668
2013-02-23 00:00:00 UTC,270,1212,412419677,1.0729166666666665
2013-02-23 00:00:00 UTC,270,1213,412419677,3.3240277777777774
2013-02-23 00:00:00 UTC,270,1214,412432225,0.55055555555555558
2013-02-23 00:00:00 UTC,270,1213,412432225,0.21013888888888888
2013-02-23 00:00:00 UTC,270,1213,900017762,1.3783333333333334
2013-02-23 00:00:00 UTC,270,1211,800888187,9.3861111111111111
2013-02-23 00:00:00 UTC,270,1216,412042117,1.1954166666666666
2013-02-23 00:00:00 UTC,270,1208,400000909,5.3027777777777771
2013-02-23 00:00:00 UTC,270,1213,412432271,0.51513888888888892
2013-02-23 00:00:00 UTC,270,1213,412433557,2.876666666666666
2013-02-23 00:00:00 UTC,270,1213,412433561,0.76861111111111113
2013-02-23 00:00:00 UTC,270,1214,412433561,0.73138888888888887
2013-02-23 00:00:00 UTC,270,1213,412432035,13.39055555555556
2013-02-23 00:00:00 UTC,270,1212,412433577,1.8829166666666668
2013-02-23 00:00:00 UTC,270,1213,412433577,0.6513888888888888
2013-02-23 00:00:00 UTC,270,1211,412433577,1.30125
2013-02-23 00:00:00 UTC,270,1211,412433578,4.7922222222222217
2013-02-23 00:00:00 UTC,270,1212,412433578,3.1155555555555554
2013-02-23 00:00:00 UTC,270,1213,412433578,0.909861111111111
2013-02-23 00:00:00 UTC,270,1216,412432299,1.5555555555555554
2013-02-23 00:00:00 UTC,270,1214,412417197,0.52194444444444443
2013-02-23 00:00:00 UTC,270,1213,412417197,2.1586111111111115
2013-02-23 00:00:00 UTC,270,1215,412061871,1.5322222222222224
2013-02-23 00:00:00 UTC,270,1216,412061871,5.4619444444444438
2013-02-23 00:00:00 UTC,270,1213,412433329,3.5852777777777778
2013-02-23 00:00:00 UTC,270,1213,412418997,1.475138888888889
2013-02-23 00:00:00 UTC,270,1214,412432311,1.3016666666666667
2013-02-23 00:00:00 UTC,270,1213,412419256,1.3705555555555553
2013-02-23 00:00:00 UTC,270,1212,412419256,2.0006944444444446
2013-02-23 00:00:00 UTC,270,1214,412433081,0.55638888888888882
2013-02-23 00:00:00 UTC,270,1212,412433081,1.86375
