date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-22 00:00:00 UTC,512,28,205026000,6.104861111111112
2013-11-22 00:00:00 UTC,512,1578,273442270,1.5926388888888889
2013-11-22 00:00:00 UTC,512,1579,273442270,18.596666666666664
2013-11-22 00:00:00 UTC,512,19,226220000,0.45375
2013-11-22 00:00:00 UTC,512,18,226220000,4.3495833333333334
2013-11-22 00:00:00 UTC,512,28,205323000,2.4918055555555556
2013-11-22 00:00:00 UTC,512,27,205323000,0.20055555555555554
2013-11-22 00:00:00 UTC,512,29,205323000,0.20958333333333334
2013-11-22 00:00:00 UTC,512,-61,250002427,4.9636111111111116
2013-11-22 00:00:00 UTC,512,-62,250002427,10.33611111111111
2013-11-22 00:00:00 UTC,768,131,273447010,4.7183333333333328
2013-11-22 00:00:00 UTC,768,129,273317270,3.1234722222222224
2013-11-22 00:00:00 UTC,768,132,273317270,3.1266666666666669
2013-11-22 00:00:00 UTC,768,130,273317270,6.2384722222222226
2013-11-22 00:00:00 UTC,-256,619,224233000,0.79444444444444451
2013-11-22 00:00:00 UTC,-256,566,224096840,1.7854166666666667
2013-11-22 00:00:00 UTC,-256,703,263570000,0.50180555555555562
2013-11-22 00:00:00 UTC,-256,702,263570000,0.85986111111111119
2013-11-22 00:00:00 UTC,-256,704,263570000,0.44541666666666668
2013-11-22 00:00:00 UTC,-256,706,263570000,0.8584722222222223
2013-11-22 00:00:00 UTC,-256,707,263570000,1.327638888888889
2013-11-22 00:00:00 UTC,-256,705,263570000,0.78333333333333333
2013-11-22 00:00:00 UTC,-256,-1565,224015550,0.96319444444444446
2013-11-22 00:00:00 UTC,-256,611,224342000,0.81111111111111112
2013-11-22 00:00:00 UTC,-256,610,224342000,0.90541666666666676
2013-11-22 00:00:00 UTC,513,-61,250002435,5.8486111111111105
2013-11-22 00:00:00 UTC,513,-62,250002435,5.0945833333333335
2013-11-22 00:00:00 UTC,513,24,227322630,0.79250000000000009
2013-11-22 00:00:00 UTC,513,-61,250000399,2.26125
2013-11-22 00:00:00 UTC,513,-51,205322000,0.6841666666666667
2013-11-22 00:00:00 UTC,513,-52,205322000,0.20986111111111111
2013-11-22 00:00:00 UTC,513,29,205150000,2.3081944444444447
2013-11-22 00:00:00 UTC,513,14,234771000,1.0769444444444443
2013-11-22 00:00:00 UTC,513,15,234771000,8.8390277777777779
2013-11-22 00:00:00 UTC,513,16,234771000,1.3326388888888889
2013-11-22 00:00:00 UTC,513,-61,250001491,2.5836111111111113
2013-11-22 00:00:00 UTC,513,1581,273849700,11.86375
2013-11-22 00:00:00 UTC,513,1580,273849700,14.709166666666667
2013-11-22 00:00:00 UTC,513,-61,250000507,7.7375
2013-11-22 00:00:00 UTC,513,-46,235088308,1.2113888888888891
2013-11-22 00:00:00 UTC,513,29,205315000,0.20833333333333334
2013-11-22 00:00:00 UTC,513,-61,250001339,6.881388888888889
2013-11-22 00:00:00 UTC,513,29,205272000,0.6431944444444444
2013-11-22 00:00:00 UTC,513,29,205026000,1.4955555555555555
2013-11-22 00:00:00 UTC,513,-92,250000868,0.31916666666666671
2013-11-22 00:00:00 UTC,513,29,205323000,2.4856944444444449
2013-11-22 00:00:00 UTC,513,-61,250002427,2.1165277777777778
2013-11-22 00:00:00 UTC,-255,618,224233000,0.95000000000000007
2013-11-22 00:00:00 UTC,-255,613,224342000,1.3036111111111111
2013-11-22 00:00:00 UTC,-255,608,224342000,5.1579166666666669
2013-11-22 00:00:00 UTC,-255,610,224342000,1.6231944444444446
2013-11-22 00:00:00 UTC,-255,612,224342000,2.4959722222222225
2013-11-22 00:00:00 UTC,-255,614,224342000,1.9706944444444443
2013-11-22 00:00:00 UTC,2,1620,416002441,4.6590277777777782
2013-11-22 00:00:00 UTC,514,24,227322630,3.1063888888888891
2013-11-22 00:00:00 UTC,514,41,244740629,0.63583333333333325
2013-11-22 00:00:00 UTC,514,-105,250000958,5.5912500000000005
2013-11-22 00:00:00 UTC,514,-115,228004700,7.7568055555555562
2013-11-22 00:00:00 UTC,514,-41,235005282,5.4372222222222222
2013-11-22 00:00:00 UTC,514,-43,235005282,3.1154166666666665
2013-11-22 00:00:00 UTC,514,-39,235005282,1.744861111111111
2013-11-22 00:00:00 UTC,514,-42,235005282,5.7527777777777773
2013-11-22 00:00:00 UTC,514,-40,235005282,4.4968055555555564
2013-11-22 00:00:00 UTC,514,40,244780417,0.24388888888888888
2013-11-22 00:00:00 UTC,514,41,244750739,0.67722222222222217
2013-11-22 00:00:00 UTC,514,40,244750739,1.49
2013-11-22 00:00:00 UTC,514,28,24593300,3.3129166666666663
2013-11-22 00:00:00 UTC,514,33,245571000,2.4798611111111115
2013-11-22 00:00:00 UTC,514,34,245571000,4.2418055555555556
2013-11-22 00:00:00 UTC,514,40,244770805,0.44291666666666668
2013-11-22 00:00:00 UTC,-254,721,263583000,5.9779166666666672
2013-11-22 00:00:00 UTC,-254,618,224233000,0.78888888888888886
2013-11-22 00:00:00 UTC,-254,611,224233000,0.91652777777777772
2013-11-22 00:00:00 UTC,-254,612,224233000,2.0451388888888888
2013-11-22 00:00:00 UTC,-254,-1567,224015550,2.3865277777777778
2013-11-22 00:00:00 UTC,-254,-1568,224015550,2.34
2013-11-22 00:00:00 UTC,-254,616,224342000,2.0438888888888886
2013-11-22 00:00:00 UTC,3,1620,416002441,2.7680555555555553
2013-11-22 00:00:00 UTC,515,39,244256000,0.62111111111111117
2013-11-22 00:00:00 UTC,515,-106,250000958,2.4233333333333333
2013-11-22 00:00:00 UTC,515,-53,235095109,11.685694444444445
2013-11-22 00:00:00 UTC,515,-115,228004700,3.2133333333333338
2013-11-22 00:00:00 UTC,515,-40,235005282,0.32847222222222222
2013-11-22 00:00:00 UTC,515,-39,235005282,2.5340277777777778
2013-11-22 00:00:00 UTC,515,41,244780474,1.4931944444444445
2013-11-22 00:00:00 UTC,515,40,244780474,0.21458333333333335
2013-11-22 00:00:00 UTC,515,1561,273810110,1.5584722222222223
2013-11-22 00:00:00 UTC,515,16,205165000,1.1791666666666667
2013-11-22 00:00:00 UTC,515,17,205165000,2.2388888888888894
2013-11-22 00:00:00 UTC,515,40,244770805,0.66013888888888894
2013-11-22 00:00:00 UTC,-253,616,224233000,0.41222222222222227
2013-11-22 00:00:00 UTC,-253,617,224233000,0.43222222222222223
2013-11-22 00:00:00 UTC,-253,615,224233000,2.2272222222222222
2013-11-22 00:00:00 UTC,-253,609,224233000,0.75555555555555554
2013-11-22 00:00:00 UTC,-253,610,224233000,2.6156944444444448
2013-11-22 00:00:00 UTC,4,1607,416002922,10.516111111111112
2013-11-22 00:00:00 UTC,260,1199,414420827,11.207777777777778
2013-11-22 00:00:00 UTC,260,-1621,367338850,2.7270833333333333
2013-11-22 00:00:00 UTC,260,-1622,367338850,1.84
2013-11-22 00:00:00 UTC,260,1198,412443895,12.539444444444444
2013-11-22 00:00:00 UTC,516,36,245364000,2.9558333333333335
2013-11-22 00:00:00 UTC,516,39,245737000,1.3013888888888889
2013-11-22 00:00:00 UTC,516,-111,235096368,6.4155555555555557
2013-11-22 00:00:00 UTC,516,-107,250000958,6.53
2013-11-22 00:00:00 UTC,516,-115,228004700,4.0140277777777778
2013-11-22 00:00:00 UTC,516,37,244368000,0.21972222222222221
2013-11-22 00:00:00 UTC,516,37,245731000,0.48180555555555549
2013-11-22 00:00:00 UTC,516,38,245731000,0.60263888888888884
2013-11-22 00:00:00 UTC,516,1560,273810110,9.4570833333333333
2013-11-22 00:00:00 UTC,516,1559,273810110,2.3872222222222224
2013-11-22 00:00:00 UTC,516,1561,273810110,7.8038888888888884
2013-11-22 00:00:00 UTC,516,1558,273810110,2.3594444444444447
2013-11-22 00:00:00 UTC,516,18,205165000,2.0458333333333334
2013-11-22 00:00:00 UTC,516,17,205165000,19.181527777777781
2013-11-22 00:00:00 UTC,5,1750,440584000,2.5994444444444444
2013-11-22 00:00:00 UTC,5,1749,440584000,1.8090277777777779
2013-11-22 00:00:00 UTC,5,1620,416002441,10.929583333333333
2013-11-22 00:00:00 UTC,261,1198,902902029,5.1001388888888872
2013-11-22 00:00:00 UTC,261,1198,412441619,1.5368055555555555
2013-11-22 00:00:00 UTC,261,1197,412443937,10.56597222222222
2013-11-22 00:00:00 UTC,261,1198,412443937,1.330972222222222
2013-11-22 00:00:00 UTC,261,1197,412443938,1.2604166666666665
2013-11-22 00:00:00 UTC,261,-1623,367338850,1.9854166666666668
2013-11-22 00:00:00 UTC,261,1198,412441545,4.6394444444444458
2013-11-22 00:00:00 UTC,517,40,244770663,4.3559722222222224
2013-11-22 00:00:00 UTC,517,36,245617000,1.2790277777777779
2013-11-22 00:00:00 UTC,517,37,245617000,0.64097222222222217
2013-11-22 00:00:00 UTC,517,-62,227831000,5.3361111111111112
2013-11-22 00:00:00 UTC,517,-108,250177000,9.05263888888889
2013-11-22 00:00:00 UTC,517,-116,235627000,8.5591666666666661
2013-11-22 00:00:00 UTC,-251,610,224233000,4.5754166666666674
2013-11-22 00:00:00 UTC,-251,635,224696000,1.0356944444444445
2013-11-22 00:00:00 UTC,-251,632,224696000,1.6091666666666669
2013-11-22 00:00:00 UTC,-251,634,224696000,1.65
2013-11-22 00:00:00 UTC,-251,631,224696000,4.5847222222222221
2013-11-22 00:00:00 UTC,6,1749,440584000,1.268888888888889
2013-11-22 00:00:00 UTC,6,1750,440584000,0.77666666666666662
2013-11-22 00:00:00 UTC,6,1607,416002922,1.8580555555555558
2013-11-22 00:00:00 UTC,262,1197,412443937,1.7750000000000001
2013-11-22 00:00:00 UTC,262,1201,412441909,17.162916666666664
2013-11-22 00:00:00 UTC,262,1200,412441171,1.028888888888889
2013-11-22 00:00:00 UTC,262,1198,902994008,3.579305555555556
2013-11-22 00:00:00 UTC,262,-1625,367338850,0.78291666666666671
2013-11-22 00:00:00 UTC,262,-1624,367338850,4.7172222222222224
2013-11-22 00:00:00 UTC,262,1201,412441205,1.1527777777777777
2013-11-22 00:00:00 UTC,262,1201,412441213,0.81763888888888892
2013-11-22 00:00:00 UTC,262,1200,412441213,1.7425
2013-11-22 00:00:00 UTC,262,1201,412441725,5.5193055555555564
2013-11-22 00:00:00 UTC,262,1199,412442303,2.2997222222222224
2013-11-22 00:00:00 UTC,262,1198,412441545,10.319861111111111
2013-11-22 00:00:00 UTC,262,1202,412441059,7.1618055555555564
2013-11-22 00:00:00 UTC,262,1200,412441828,8.9558333333333344
2013-11-22 00:00:00 UTC,262,1200,412441833,0.99319444444444449
2013-11-22 00:00:00 UTC,262,1202,412441082,0.30152777777777778
2013-11-22 00:00:00 UTC,518,-110,250196000,3.2316666666666665
2013-11-22 00:00:00 UTC,518,40,244730167,2.9527777777777779
2013-11-22 00:00:00 UTC,518,-67,250002023,6.4358333333333331
2013-11-22 00:00:00 UTC,518,-68,250002023,1.5158333333333334
2013-11-22 00:00:00 UTC,518,37,245617000,0.65527777777777785
2013-11-22 00:00:00 UTC,518,39,245617000,0.92625
2013-11-22 00:00:00 UTC,518,38,245617000,0.21125
2013-11-22 00:00:00 UTC,518,-109,250177000,6.7668055555555551
2013-11-22 00:00:00 UTC,518,-110,250001143,1.9965277777777779
2013-11-22 00:00:00 UTC,518,-109,250001143,3.2055555555555553
2013-11-22 00:00:00 UTC,518,-116,235627000,1.9633333333333334
2013-11-22 00:00:00 UTC,774,312,258410000,1.5611111111111111
2013-11-22 00:00:00 UTC,774,312,273354540,3.1269444444444447
2013-11-22 00:00:00 UTC,774,313,273354540,3.1108333333333333
2013-11-22 00:00:00 UTC,774,313,273555500,2.3581944444444445
2013-11-22 00:00:00 UTC,774,297,273550400,1.5656944444444445
2013-11-22 00:00:00 UTC,774,311,273457870,1.5725
2013-11-22 00:00:00 UTC,774,293,273457870,1.5530555555555554
2013-11-22 00:00:00 UTC,774,296,273457870,1.5554166666666664
2013-11-22 00:00:00 UTC,774,301,273457870,1.5579166666666666
2013-11-22 00:00:00 UTC,774,311,273341920,2.3386111111111108
2013-11-22 00:00:00 UTC,774,312,273341920,3.1004166666666668
2013-11-22 00:00:00 UTC,774,308,273341920,1.5486111111111112
2013-11-22 00:00:00 UTC,-250,635,224696000,1.0434722222222221
2013-11-22 00:00:00 UTC,7,1750,440584000,0.97041666666666671
2013-11-22 00:00:00 UTC,7,1749,440584000,0.76805555555555549
2013-11-22 00:00:00 UTC,7,1607,416002922,1.1752777777777779
2013-11-22 00:00:00 UTC,263,1199,412441092,8.1009722222222216
2013-11-22 00:00:00 UTC,263,1198,412442124,0.2088888888888889
2013-11-22 00:00:00 UTC,263,1200,900019749,2.3195833333333331
2013-11-22 00:00:00 UTC,263,1199,900019749,1.0990277777777779
2013-11-22 00:00:00 UTC,263,1199,412441923,1.5105555555555554
2013-11-22 00:00:00 UTC,263,1200,412441923,0.41902777777777778
2013-11-22 00:00:00 UTC,263,1200,412441171,0.40555555555555556
2013-11-22 00:00:00 UTC,263,-1625,367338850,5.2245833333333334
2013-11-22 00:00:00 UTC,263,1199,412441968,1.75625
2013-11-22 00:00:00 UTC,263,1200,412441205,1.5925
2013-11-22 00:00:00 UTC,263,1201,412441205,1.63375
2013-11-22 00:00:00 UTC,263,1201,412441213,1.3052777777777778
2013-11-22 00:00:00 UTC,263,1200,412441213,2.0830555555555557
2013-11-22 00:00:00 UTC,263,1202,412441479,1.4533333333333334
2013-11-22 00:00:00 UTC,263,1200,412441745,1.9606944444444445
2013-11-22 00:00:00 UTC,263,1199,412441259,3.5416666666666665
2013-11-22 00:00:00 UTC,263,1200,412441259,2.4909722222222226
2013-11-22 00:00:00 UTC,263,1203,413005502,9.7552777777777777
2013-11-22 00:00:00 UTC,263,1199,412442303,1.8363888888888891
2013-11-22 00:00:00 UTC,263,1199,412441031,5.5594444444444449
2013-11-22 00:00:00 UTC,263,1200,412441036,0.2122222222222222
2013-11-22 00:00:00 UTC,263,1201,412441036,6.13375
2013-11-22 00:00:00 UTC,263,1200,412003025,0.74958333333333327
2013-11-22 00:00:00 UTC,263,1199,412003025,11.602777777777778
2013-11-22 00:00:00 UTC,263,1199,412441044,0.32555555555555554
2013-11-22 00:00:00 UTC,263,1199,412441059,1.8881944444444445
2013-11-22 00:00:00 UTC,263,1200,412441828,8.9015277777777779
2013-11-22 00:00:00 UTC,263,1202,412441082,2.9504166666666665
2013-11-22 00:00:00 UTC,263,1201,412441082,0.76986111111111111
2013-11-22 00:00:00 UTC,263,1200,412060412,4.1883333333333335
2013-11-22 00:00:00 UTC,519,-110,250196000,1.5609722222222222
2013-11-22 00:00:00 UTC,519,-113,235096368,7.41
2013-11-22 00:00:00 UTC,519,-109,250000958,7.39875
2013-11-22 00:00:00 UTC,519,-70,250002513,3.9677777777777767
2013-11-22 00:00:00 UTC,519,-68,250002513,0.56027777777777776
2013-11-22 00:00:00 UTC,519,-71,250002513,3.140138888888889
2013-11-22 00:00:00 UTC,519,-69,250002513,0.65333333333333332
2013-11-22 00:00:00 UTC,519,-116,228004700,5.3313888888888892
2013-11-22 00:00:00 UTC,519,-115,228004700,7.794722222222223
2013-11-22 00:00:00 UTC,519,-69,250002023,0.20736111111111111
2013-11-22 00:00:00 UTC,519,-68,250002023,2.3256944444444447
2013-11-22 00:00:00 UTC,519,-111,250001143,3.0595833333333333
2013-11-22 00:00:00 UTC,775,314,273351680,3.1136111111111111
2013-11-22 00:00:00 UTC,775,313,273351680,1.5541666666666667
2013-11-22 00:00:00 UTC,775,314,258410000,1.5572222222222223
2013-11-22 00:00:00 UTC,775,312,273354540,3.1237500000000002
2013-11-22 00:00:00 UTC,775,314,273354540,2.3656944444444443
2013-11-22 00:00:00 UTC,775,313,273354540,1.5652777777777778
2013-11-22 00:00:00 UTC,775,314,273817400,10.140972222222222
2013-11-22 00:00:00 UTC,775,318,273817400,3.1694444444444447
2013-11-22 00:00:00 UTC,775,316,273817400,1.5580555555555555
2013-11-22 00:00:00 UTC,775,315,273817400,2.3449999999999998
2013-11-22 00:00:00 UTC,775,317,273817400,4.731527777777778
2013-11-22 00:00:00 UTC,775,321,273817400,3.0813888888888892
2013-11-22 00:00:00 UTC,775,313,273550400,1.5529166666666665
2013-11-22 00:00:00 UTC,775,314,273550400,1.557638888888889
2013-11-22 00:00:00 UTC,775,309,273550400,1.5613888888888887
2013-11-22 00:00:00 UTC,775,318,273213010,1.5551388888888888
2013-11-22 00:00:00 UTC,775,316,273213010,1.5531944444444443
2013-11-22 00:00:00 UTC,775,314,273213010,6.2702777777777774
2013-11-22 00:00:00 UTC,775,315,273213010,1.5634722222222224
2013-11-22 00:00:00 UTC,775,313,273437550,1.5811111111111111
2013-11-22 00:00:00 UTC,775,312,273437550,1.574861111111111
2013-11-22 00:00:00 UTC,775,316,273437550,1.5498611111111111
2013-11-22 00:00:00 UTC,775,314,273437550,3.1143055555555552
2013-11-22 00:00:00 UTC,775,314,273811080,3.1486111111111112
2013-11-22 00:00:00 UTC,775,312,273811080,3.1361111111111111
2013-11-22 00:00:00 UTC,775,313,273811080,1.5569444444444445
2013-11-22 00:00:00 UTC,775,314,273213100,1.55625
2013-11-22 00:00:00 UTC,775,312,273212100,1.5613888888888887
2013-11-22 00:00:00 UTC,775,310,273212100,1.5669444444444445
2013-11-22 00:00:00 UTC,775,309,273457870,1.5654166666666667
2013-11-22 00:00:00 UTC,775,313,273457870,3.1622222222222223
2013-11-22 00:00:00 UTC,775,305,273457870,1.5638888888888889
2013-11-22 00:00:00 UTC,775,313,273341920,7.0516666666666667
2013-11-22 00:00:00 UTC,775,312,273341920,3.1680555555555556
2013-11-22 00:00:00 UTC,775,314,273341920,2.3580555555555556
2013-11-22 00:00:00 UTC,-505,-576,740349000,4.6899999999999995
2013-11-22 00:00:00 UTC,-505,-576,224004000,6.8336111111111117
2013-11-22 00:00:00 UTC,-249,521,416004368,6.9295833333333334
2013-11-22 00:00:00 UTC,-249,634,224696000,1.8465277777777778
2013-11-22 00:00:00 UTC,8,1750,440584000,2.4729166666666664
2013-11-22 00:00:00 UTC,8,1607,416002922,0.975138888888889
2013-11-22 00:00:00 UTC,8,1666,416238700,1.1045833333333333
2013-11-22 00:00:00 UTC,264,1203,412441091,4.1943055555555553
2013-11-22 00:00:00 UTC,264,1202,412442371,10.087916666666668
2013-11-22 00:00:00 UTC,264,1203,412441114,2.6279166666666667
2013-11-22 00:00:00 UTC,264,1202,412449076,3.2831944444444443
2013-11-22 00:00:00 UTC,264,1208,412431447,0.24680555555555556
2013-11-22 00:00:00 UTC,264,-1626,367338850,6.2588888888888894
2013-11-22 00:00:00 UTC,264,1199,412441968,3.4688888888888885
2013-11-22 00:00:00 UTC,264,1201,412441477,12.09236111111111
2013-11-22 00:00:00 UTC,264,1201,412441479,1.4947222222222223
2013-11-22 00:00:00 UTC,264,1202,412441479,19.972222222222218
2013-11-22 00:00:00 UTC,264,1202,412001927,10.755833333333333
2013-11-22 00:00:00 UTC,264,1201,412001927,7.6884722222222219
2013-11-22 00:00:00 UTC,264,1201,412441488,19.739027777777775
2013-11-22 00:00:00 UTC,264,1200,412441745,8.5324999999999989
2013-11-22 00:00:00 UTC,264,1197,412442001,1.3504166666666668
2013-11-22 00:00:00 UTC,264,1203,412677777,16.474722222222223
2013-11-22 00:00:00 UTC,264,1203,413005502,0.6198611111111112
2013-11-22 00:00:00 UTC,264,1199,800032971,4.3220833333333335
2013-11-22 00:00:00 UTC,264,1200,800032971,0.55305555555555563
2013-11-22 00:00:00 UTC,264,1202,412441036,0.93333333333333335
2013-11-22 00:00:00 UTC,264,1203,412441039,5.9569444444444439
2013-11-22 00:00:00 UTC,264,1200,412003025,0.52861111111111114
2013-11-22 00:00:00 UTC,520,-75,250000135,0.80722222222222217
2013-11-22 00:00:00 UTC,520,-74,250000135,1.5449999999999997
2013-11-22 00:00:00 UTC,520,-73,250000135,0.20555555555555555
2013-11-22 00:00:00 UTC,520,-112,250196000,1.3194444444444444
2013-11-22 00:00:00 UTC,520,-111,250196000,2.3893055555555556
2013-11-22 00:00:00 UTC,520,-110,250000958,3.0769444444444445
2013-11-22 00:00:00 UTC,520,-135,227570000,11.030277777777776
2013-11-22 00:00:00 UTC,520,-71,250002513,0.71124999999999994
2013-11-22 00:00:00 UTC,520,-70,250002513,0.72888888888888892
2013-11-22 00:00:00 UTC,520,-68,250002513,1.8923611111111112
2013-11-22 00:00:00 UTC,520,-69,250002513,0.43333333333333335
2013-11-22 00:00:00 UTC,520,-69,250002023,1.2844444444444445
2013-11-22 00:00:00 UTC,520,-68,250002023,0.70638888888888884
2013-11-22 00:00:00 UTC,520,-110,250177000,4.3844444444444441
2013-11-22 00:00:00 UTC,520,36,245665000,0.47055555555555556
2013-11-22 00:00:00 UTC,520,-112,250001143,3.7798611111111113
2013-11-22 00:00:00 UTC,776,315,273351680,3.079305555555556
2013-11-22 00:00:00 UTC,776,314,273351680,1.5541666666666667
2013-11-22 00:00:00 UTC,776,316,273351680,2.3530555555555557
2013-11-22 00:00:00 UTC,776,313,273351680,3.1488888888888891
2013-11-22 00:00:00 UTC,776,314,258410000,1.5681944444444444
2013-11-22 00:00:00 UTC,776,317,257560600,1.5734722222222222
2013-11-22 00:00:00 UTC,776,314,257560600,3.104166666666667
2013-11-22 00:00:00 UTC,776,315,273354540,1.5523611111111113
2013-11-22 00:00:00 UTC,776,313,273354540,1.5763888888888888
2013-11-22 00:00:00 UTC,776,314,273354540,1.5431944444444445
2013-11-22 00:00:00 UTC,776,314,273555500,2.3416666666666668
2013-11-22 00:00:00 UTC,776,144,273311280,1.5884722222222223
2013-11-22 00:00:00 UTC,776,118,273451570,2.3291666666666666
2013-11-22 00:00:00 UTC,776,119,273451570,2.335
2013-11-22 00:00:00 UTC,776,314,273550400,3.1093055555555553
2013-11-22 00:00:00 UTC,776,313,259666000,8.6602777777777789
2013-11-22 00:00:00 UTC,776,312,259666000,1.56125
2013-11-22 00:00:00 UTC,776,311,259666000,1.5722222222222222
2013-11-22 00:00:00 UTC,776,316,273213010,3.845277777777778
2013-11-22 00:00:00 UTC,776,314,273213010,0.83722222222222231
2013-11-22 00:00:00 UTC,776,315,273213010,3.1665277777777776
2013-11-22 00:00:00 UTC,776,315,273437550,6.2706944444444446
2013-11-22 00:00:00 UTC,776,313,273437550,3.140138888888889
2013-11-22 00:00:00 UTC,776,314,273437550,3.1111111111111112
2013-11-22 00:00:00 UTC,776,317,273437550,1.5613888888888889
2013-11-22 00:00:00 UTC,776,315,273811080,4.6959722222222222
2013-11-22 00:00:00 UTC,776,316,273811080,1.5750000000000002
2013-11-22 00:00:00 UTC,776,314,273811080,1.5805555555555555
2013-11-22 00:00:00 UTC,776,313,273811080,3.1288888888888886
2013-11-22 00:00:00 UTC,776,314,259525000,1.575
2013-11-22 00:00:00 UTC,776,315,273213100,1.576111111111111
2013-11-22 00:00:00 UTC,776,317,273213100,1.5388888888888888
2013-11-22 00:00:00 UTC,776,313,273213100,4.6852777777777774
2013-11-22 00:00:00 UTC,776,315,258563000,3.1109722222222222
2013-11-22 00:00:00 UTC,776,316,258563000,1.5819444444444444
2013-11-22 00:00:00 UTC,776,316,273212100,1.5916666666666668
2013-11-22 00:00:00 UTC,776,315,273212100,3.1291666666666669
2013-11-22 00:00:00 UTC,776,318,257153500,1.5575
2013-11-22 00:00:00 UTC,776,316,257153500,3.9036111111111111
2013-11-22 00:00:00 UTC,776,316,273341920,1.5661111111111112
2013-11-22 00:00:00 UTC,776,315,273341920,1.596111111111111
2013-11-22 00:00:00 UTC,776,314,273341920,1.5541666666666667
2013-11-22 00:00:00 UTC,776,145,273525500,1.5916666666666668
2013-11-22 00:00:00 UTC,776,143,273525500,3.1165277777777778
2013-11-22 00:00:00 UTC,776,142,273525500,3.1333333333333333
2013-11-22 00:00:00 UTC,-504,-577,740349000,9.1572222222222219
2013-11-22 00:00:00 UTC,-504,-581,740349000,5.6540277777777774
2013-11-22 00:00:00 UTC,-504,-577,224004000,1.5458333333333334
2013-11-22 00:00:00 UTC,-504,-576,224004000,5.4834722222222227
2013-11-22 00:00:00 UTC,-248,522,416004368,5.7634722222222221
2013-11-22 00:00:00 UTC,9,1607,416002922,5.8552777777777774
2013-11-22 00:00:00 UTC,9,1608,416002922,6.4222222222222225
2013-11-22 00:00:00 UTC,265,1206,912041234,0.94152777777777774
2013-11-22 00:00:00 UTC,265,1203,9021729,8.8511111111111109
2013-11-22 00:00:00 UTC,265,1206,412449118,9.9072222222222219
2013-11-22 00:00:00 UTC,265,1202,412441479,1.1047222222222222
2013-11-22 00:00:00 UTC,265,1201,412441488,2.5786111111111114
2013-11-22 00:00:00 UTC,265,1206,412449177,0.43875000000000003
2013-11-22 00:00:00 UTC,521,-114,250196000,1.155
2013-11-22 00:00:00 UTC,521,-113,250196000,1.7633333333333334
2013-11-22 00:00:00 UTC,521,-112,250196000,0.72013888888888888
2013-11-22 00:00:00 UTC,521,-113,250002475,4.252361111111111
2013-11-22 00:00:00 UTC,521,-111,250000958,1.0306944444444444
2013-11-22 00:00:00 UTC,521,-112,250000958,0.75194444444444453
2013-11-22 00:00:00 UTC,521,-110,250000958,0.80305555555555563
