date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-18 00:00:00 UTC,-511,-684,701000927,1.1865277777777778
2013-03-18 00:00:00 UTC,-511,-685,701000927,4.5081944444444444
2013-03-18 00:00:00 UTC,-255,368,431457000,1.8297222222222222
2013-03-18 00:00:00 UTC,2,-233,224308000,1.8369444444444443
2013-03-18 00:00:00 UTC,2,-250,224752000,3.0370833333333334
2013-03-18 00:00:00 UTC,2,-252,224752000,2.5469444444444447
2013-03-18 00:00:00 UTC,514,1582,273840900,10.226805555555554
2013-03-18 00:00:00 UTC,514,40,244740629,2.8830555555555559
2013-03-18 00:00:00 UTC,514,41,244740629,2.6986111111111106
2013-03-18 00:00:00 UTC,514,-78,250002714,1.7568055555555555
2013-03-18 00:00:00 UTC,514,-102,250002475,2.2588888888888889
2013-03-18 00:00:00 UTC,514,-69,227902000,20.453333333333333
2013-03-18 00:00:00 UTC,514,-68,227347000,17.674444444444443
2013-03-18 00:00:00 UTC,514,-69,227347000,7.9979166666666668
2013-03-18 00:00:00 UTC,514,27,245256000,3.9418055555555553
2013-03-18 00:00:00 UTC,514,28,245256000,0.41291666666666665
2013-03-18 00:00:00 UTC,514,27,244221000,0.2376388888888889
2013-03-18 00:00:00 UTC,514,17,245159000,3.357361111111111
2013-03-18 00:00:00 UTC,514,15,205296000,3.0316666666666663
2013-03-18 00:00:00 UTC,514,40,244780417,1.0184722222222222
2013-03-18 00:00:00 UTC,514,17,205284000,1.5709722222222222
2013-03-18 00:00:00 UTC,514,18,205284000,5.8498611111111121
2013-03-18 00:00:00 UTC,514,40,924467387,1.9044444444444442
2013-03-18 00:00:00 UTC,514,-115,235054804,9.4131944444444446
2013-03-18 00:00:00 UTC,514,-114,235054804,6.6754166666666661
2013-03-18 00:00:00 UTC,514,41,244770262,2.121944444444444
2013-03-18 00:00:00 UTC,514,-91,250000868,0.60430555555555565
2013-03-18 00:00:00 UTC,514,-100,250177000,1.6431944444444442
2013-03-18 00:00:00 UTC,514,27,245473000,1.2720833333333332
2013-03-18 00:00:00 UTC,514,-516,316013290,6.1138888888888889
2013-03-18 00:00:00 UTC,514,40,244770805,2.8963888888888887
2013-03-18 00:00:00 UTC,514,1558,273358840,6.1583333333333332
2013-03-18 00:00:00 UTC,514,1556,273358840,8.7597222222222229
2013-03-18 00:00:00 UTC,514,1557,273358840,8.0595833333333324
2013-03-18 00:00:00 UTC,514,-90,250001151,0.91527777777777775
2013-03-18 00:00:00 UTC,-510,-685,701000628,1.9012499999999999
2013-03-18 00:00:00 UTC,-510,-687,701000628,3.5858333333333334
2013-03-18 00:00:00 UTC,-510,-686,701000629,3.4690277777777774
2013-03-18 00:00:00 UTC,-510,-688,701037000,1.5544444444444445
2013-03-18 00:00:00 UTC,-510,-688,701006042,2.8183333333333334
2013-03-18 00:00:00 UTC,-510,-684,701000927,1.6502777777777777
2013-03-18 00:00:00 UTC,-254,367,431457000,1.5597222222222222
2013-03-18 00:00:00 UTC,3,-233,224308000,1.8477777777777777
2013-03-18 00:00:00 UTC,3,-234,224308000,1.9083333333333334
2013-03-18 00:00:00 UTC,3,-212,224132670,1.5652777777777778
2013-03-18 00:00:00 UTC,3,-251,224752000,1.0881944444444445
2013-03-18 00:00:00 UTC,259,1198,412441445,6.733888888888889
2013-03-18 00:00:00 UTC,515,39,244032000,5.4304166666666669
2013-03-18 00:00:00 UTC,515,39,245567000,4.11513888888889
2013-03-18 00:00:00 UTC,515,-78,250002714,0.915
2013-03-18 00:00:00 UTC,515,40,246516000,1.4693055555555554
2013-03-18 00:00:00 UTC,515,27,245748000,1.0158333333333331
2013-03-18 00:00:00 UTC,515,29,245748000,0.8975
2013-03-18 00:00:00 UTC,515,28,245748000,10.083888888888888
2013-03-18 00:00:00 UTC,515,1550,273565500,1.1277777777777778
2013-03-18 00:00:00 UTC,515,1551,273565500,15.017361111111111
2013-03-18 00:00:00 UTC,515,27,244221000,0.20972222222222223
2013-03-18 00:00:00 UTC,515,28,244221000,10.759444444444446
2013-03-18 00:00:00 UTC,515,1550,273813100,13.705277777777777
2013-03-18 00:00:00 UTC,515,1549,273813100,3.0718055555555557
2013-03-18 00:00:00 UTC,515,10,235006067,0.43041666666666667
2013-03-18 00:00:00 UTC,515,15,205296000,0.87041666666666662
2013-03-18 00:00:00 UTC,515,16,205296000,1.9476388888888891
2013-03-18 00:00:00 UTC,515,39,244780417,0.82916666666666661
2013-03-18 00:00:00 UTC,515,40,244780417,0.4152777777777778
2013-03-18 00:00:00 UTC,515,39,246339000,5.834722222222223
2013-03-18 00:00:00 UTC,515,41,244780474,0.6365277777777778
2013-03-18 00:00:00 UTC,515,15,205165000,0.21666666666666667
2013-03-18 00:00:00 UTC,515,16,205165000,4.4391666666666669
2013-03-18 00:00:00 UTC,515,17,205165000,1.0745833333333334
2013-03-18 00:00:00 UTC,515,29,245794000,0.63083333333333336
2013-03-18 00:00:00 UTC,515,28,245794000,1.6954166666666666
2013-03-18 00:00:00 UTC,515,27,245473000,0.20180555555555554
2013-03-18 00:00:00 UTC,515,29,245473000,0.41652777777777777
2013-03-18 00:00:00 UTC,515,28,245473000,10.735138888888887
2013-03-18 00:00:00 UTC,515,-515,316013290,4.3450000000000006
2013-03-18 00:00:00 UTC,-509,1668,441044000,5.6002777777777775
2013-03-18 00:00:00 UTC,-509,699,618000500,16.923750000000002
2013-03-18 00:00:00 UTC,-509,-619,224506000,3.8123611111111115
2013-03-18 00:00:00 UTC,-509,-687,701000628,11.095138888888888
2013-03-18 00:00:00 UTC,-509,-685,701000628,3.1413888888888888
2013-03-18 00:00:00 UTC,-509,-687,701037000,6.4140277777777781
2013-03-18 00:00:00 UTC,-509,-688,701006042,2.3743055555555559
2013-03-18 00:00:00 UTC,-509,-687,701006042,5.0136111111111115
2013-03-18 00:00:00 UTC,-253,367,431457000,0.84763888888888894
2013-03-18 00:00:00 UTC,4,-213,224132670,1.9366666666666668
2013-03-18 00:00:00 UTC,260,1203,412441491,15.533888888888889
2013-03-18 00:00:00 UTC,260,1202,900002266,9.115
2013-03-18 00:00:00 UTC,260,1199,412442082,14.412083333333337
2013-03-18 00:00:00 UTC,516,38,246431000,6.1168055555555565
2013-03-18 00:00:00 UTC,516,-79,250002714,2
2013-03-18 00:00:00 UTC,516,40,246516000,2.9376388888888894
2013-03-18 00:00:00 UTC,516,30,245748000,0.42291666666666666
2013-03-18 00:00:00 UTC,516,29,245748000,0.70083333333333331
2013-03-18 00:00:00 UTC,516,38,244809000,1.6376388888888886
2013-03-18 00:00:00 UTC,516,30,244221000,0.52888888888888885
2013-03-18 00:00:00 UTC,516,31,244221000,1.8334722222222224
2013-03-18 00:00:00 UTC,516,38,244786000,2.2819444444444441
2013-03-18 00:00:00 UTC,516,34,32126816,3.9831944444444449
2013-03-18 00:00:00 UTC,516,29,246225000,4.080972222222222
2013-03-18 00:00:00 UTC,516,40,244305000,2.0148611111111112
2013-03-18 00:00:00 UTC,516,1549,273813100,4.5529166666666665
2013-03-18 00:00:00 UTC,516,18,205296000,2.9552777777777779
2013-03-18 00:00:00 UTC,516,17,205296000,4.2648611111111112
2013-03-18 00:00:00 UTC,516,34,246256000,4.8838888888888885
2013-03-18 00:00:00 UTC,516,37,246202000,0.41819444444444448
2013-03-18 00:00:00 UTC,516,18,205325000,2.2659722222222221
2013-03-18 00:00:00 UTC,516,18,205165000,6.407916666666666
2013-03-18 00:00:00 UTC,516,17,205165000,7.4156944444444433
2013-03-18 00:00:00 UTC,516,27,245473000,0.59375
2013-03-18 00:00:00 UTC,516,32,245473000,0.20680555555555555
2013-03-18 00:00:00 UTC,516,30,245473000,3.2770833333333336
2013-03-18 00:00:00 UTC,516,31,245473000,0.72069444444444453
2013-03-18 00:00:00 UTC,516,-512,316013290,4.3580555555555556
2013-03-18 00:00:00 UTC,516,-513,316013290,1.6030555555555557
2013-03-18 00:00:00 UTC,-508,1669,440980000,6.4001388888888888
2013-03-18 00:00:00 UTC,-508,698,618000500,4.484861111111111
2013-03-18 00:00:00 UTC,-508,-619,224506000,16.525972222222222
2013-03-18 00:00:00 UTC,-508,-620,224506000,2.8086111111111109
2013-03-18 00:00:00 UTC,-508,-687,701000628,1.5665277777777777
2013-03-18 00:00:00 UTC,-508,-685,701000628,0.824861111111111
2013-03-18 00:00:00 UTC,-508,-619,224770000,10.435416666666665
2013-03-18 00:00:00 UTC,-508,-618,224770000,3.3941666666666666
2013-03-18 00:00:00 UTC,-508,-616,224770000,1.5748611111111113
2013-03-18 00:00:00 UTC,-508,-617,224770000,3.8111111111111109
2013-03-18 00:00:00 UTC,-508,-620,224770000,1.6304166666666666
2013-03-18 00:00:00 UTC,-508,-688,701006042,0.78513888888888883
2013-03-18 00:00:00 UTC,-508,-687,701006042,9.17375
2013-03-18 00:00:00 UTC,-252,429,431838000,0.90763888888888888
2013-03-18 00:00:00 UTC,-252,368,431457000,5.2543055555555558
2013-03-18 00:00:00 UTC,5,-233,224308000,3.9956944444444442
2013-03-18 00:00:00 UTC,5,-234,224308000,3.6238888888888887
2013-03-18 00:00:00 UTC,5,-213,224132670,2.6195833333333334
2013-03-18 00:00:00 UTC,261,1201,412441124,1.2331944444444445
2013-03-18 00:00:00 UTC,261,1201,412441156,2.0452777777777778
2013-03-18 00:00:00 UTC,261,1204,412441156,0.425
2013-03-18 00:00:00 UTC,261,1203,412441722,1.0595833333333333
2013-03-18 00:00:00 UTC,261,1202,413202301,0.43999999999999995
2013-03-18 00:00:00 UTC,261,1202,900002438,4.4225
2013-03-18 00:00:00 UTC,261,1203,412441491,0.28680555555555554
2013-03-18 00:00:00 UTC,261,1202,900002266,0.41986111111111113
2013-03-18 00:00:00 UTC,261,1204,412419053,0.47402777777777783
2013-03-18 00:00:00 UTC,517,-114,227380000,3.51
2013-03-18 00:00:00 UTC,517,-113,227380000,0.014722222222222222
2013-03-18 00:00:00 UTC,517,-115,228301600,7.259722222222222
2013-03-18 00:00:00 UTC,517,39,244750903,0.42388888888888887
2013-03-18 00:00:00 UTC,517,30,244221000,0.29875
2013-03-18 00:00:00 UTC,517,29,244221000,3.1873611111111115
2013-03-18 00:00:00 UTC,517,28,244221000,0.56138888888888894
2013-03-18 00:00:00 UTC,517,37,245106000,2.1772222222222224
2013-03-18 00:00:00 UTC,517,36,245106000,3.0450000000000008
2013-03-18 00:00:00 UTC,517,29,245671000,4.795
2013-03-18 00:00:00 UTC,517,39,244770663,2.1852777777777779
2013-03-18 00:00:00 UTC,517,30,246225000,13.540416666666669
2013-03-18 00:00:00 UTC,517,29,246225000,2.5123611111111113
2013-03-18 00:00:00 UTC,517,26,246054000,1.9875
2013-03-18 00:00:00 UTC,517,27,246054000,0.70263888888888881
2013-03-18 00:00:00 UTC,517,18,205296000,3.4688888888888889
2013-03-18 00:00:00 UTC,517,-115,228301700,6.1854166666666668
2013-03-18 00:00:00 UTC,517,18,205325000,1.6569444444444446
2013-03-18 00:00:00 UTC,517,18,205165000,3.0327777777777776
2013-03-18 00:00:00 UTC,517,31,245665000,0.86805555555555558
2013-03-18 00:00:00 UTC,517,29,245473000,0.46930555555555553
2013-03-18 00:00:00 UTC,517,30,245473000,0.24166666666666664
2013-03-18 00:00:00 UTC,-507,1670,441044000,1.5751388888888891
2013-03-18 00:00:00 UTC,-507,1672,441044000,4.5748611111111108
2013-03-18 00:00:00 UTC,-507,1671,441044000,4.575
2013-03-18 00:00:00 UTC,-507,1669,440980000,1.5751388888888889
2013-03-18 00:00:00 UTC,-507,1671,440980000,4.6247222222222222
2013-03-18 00:00:00 UTC,-507,1670,440980000,5.3748611111111115
2013-03-18 00:00:00 UTC,-507,1671,441200000,6.4059722222222222
2013-03-18 00:00:00 UTC,-507,1668,441200000,1.5952777777777776
2013-03-18 00:00:00 UTC,-507,-619,224506000,1.6027777777777779
2013-03-18 00:00:00 UTC,-507,-616,224770000,3.560138888888889
2013-03-18 00:00:00 UTC,-507,-688,701006042,1.1458333333333333
2013-03-18 00:00:00 UTC,-251,429,431838000,2.6130555555555555
2013-03-18 00:00:00 UTC,6,-214,224132670,2.007916666666667
2013-03-18 00:00:00 UTC,6,-252,224752000,2.9081944444444447
2013-03-18 00:00:00 UTC,262,1202,413002258,7.9806944444444445
2013-03-18 00:00:00 UTC,262,1199,412441366,0.47777777777777775
2013-03-18 00:00:00 UTC,262,1201,412441124,2.952638888888889
2013-03-18 00:00:00 UTC,262,1202,412449068,9.13888888888889
2013-03-18 00:00:00 UTC,262,1202,412449087,2.4252777777777776
2013-03-18 00:00:00 UTC,262,1201,412441156,1.8091666666666666
2013-03-18 00:00:00 UTC,262,1200,412441445,0.44138888888888889
2013-03-18 00:00:00 UTC,262,1201,412441445,1.2265277777777777
2013-03-18 00:00:00 UTC,262,1201,412441194,1.4852777777777779
2013-03-18 00:00:00 UTC,262,1201,412441203,14.227638888888885
2013-03-18 00:00:00 UTC,262,1204,412418421,0.15402777777777779
2013-03-18 00:00:00 UTC,262,1199,412442303,7.1348611111111113
2013-03-18 00:00:00 UTC,262,1204,412419053,2.7487500000000002
2013-03-18 00:00:00 UTC,262,1202,900002289,18.156527777777779
2013-03-18 00:00:00 UTC,518,1560,273892110,1.6176388888888888
2013-03-18 00:00:00 UTC,518,28,246250000,0.27083333333333331
2013-03-18 00:00:00 UTC,518,29,246250000,1.8030555555555554
2013-03-18 00:00:00 UTC,518,38,245247000,4.4268055555555561
2013-03-18 00:00:00 UTC,518,34,245247000,2.5222222222222221
2013-03-18 00:00:00 UTC,518,37,245247000,2.0358333333333336
2013-03-18 00:00:00 UTC,518,-114,227380000,8.855138888888888
2013-03-18 00:00:00 UTC,518,-73,250002727,4.5986111111111114
2013-03-18 00:00:00 UTC,518,-72,250002727,1.2744444444444445
2013-03-18 00:00:00 UTC,518,-74,250002727,1.2083333333333333
2013-03-18 00:00:00 UTC,518,37,245106000,1.5286111111111111
2013-03-18 00:00:00 UTC,518,40,244260000,3.850138888888889
2013-03-18 00:00:00 UTC,518,20,235003355,1.1252777777777778
2013-03-18 00:00:00 UTC,518,19,235003355,0.46125000000000005
2013-03-18 00:00:00 UTC,518,31,245665000,1.8676388888888891
2013-03-18 00:00:00 UTC,-506,1671,441044000,5.6254166666666663
2013-03-18 00:00:00 UTC,-506,1674,441044000,1.6
2013-03-18 00:00:00 UTC,-250,429,431838000,1.7759722222222223
2013-03-18 00:00:00 UTC,7,-251,224752000,3.6486111111111112
2013-03-18 00:00:00 UTC,263,1203,412449539,1.3059722222222223
2013-03-18 00:00:00 UTC,263,1202,412449539,2.025
2013-03-18 00:00:00 UTC,263,1202,412449087,3.5695833333333336
2013-03-18 00:00:00 UTC,263,1202,412449119,1.8865277777777778
2013-03-18 00:00:00 UTC,263,1201,412441445,0.88805555555555549
2013-03-18 00:00:00 UTC,263,1200,412441445,0.71708333333333329
2013-03-18 00:00:00 UTC,263,1204,412418421,0.25694444444444448
2013-03-18 00:00:00 UTC,263,1205,412418421,0.23291666666666666
2013-03-18 00:00:00 UTC,263,1203,900002283,2.294861111111111
2013-03-18 00:00:00 UTC,519,-140,250240000,9.1552777777777763
2013-03-18 00:00:00 UTC,519,-141,250240000,5.8123611111111106
2013-03-18 00:00:00 UTC,519,1559,273892110,1.33625
2013-03-18 00:00:00 UTC,519,1560,273892110,8.5469444444444456
2013-03-18 00:00:00 UTC,519,36,245247000,3.1501388888888888
2013-03-18 00:00:00 UTC,519,-73,250002727,0.43944444444444442
2013-03-18 00:00:00 UTC,519,-105,227389000,1.4673611111111111
2013-03-18 00:00:00 UTC,519,-106,227389000,1.2865277777777777
2013-03-18 00:00:00 UTC,519,-116,228301700,3.4441666666666668
2013-03-18 00:00:00 UTC,519,-115,228301700,8.2781944444444449
2013-03-18 00:00:00 UTC,519,-1720,366705860,1.63375
2013-03-18 00:00:00 UTC,519,20,235003355,5.9255555555555581
2013-03-18 00:00:00 UTC,519,19,235003355,0.6495833333333334
2013-03-18 00:00:00 UTC,519,34,245665000,1.0223611111111111
2013-03-18 00:00:00 UTC,519,35,245665000,2.8070833333333338
2013-03-18 00:00:00 UTC,519,36,245665000,0.54569444444444448
2013-03-18 00:00:00 UTC,-505,649,635225000,1.558472222222222
2013-03-18 00:00:00 UTC,-249,429,431838000,4.7138888888888886
2013-03-18 00:00:00 UTC,264,1211,333331458,1.6875
2013-03-18 00:00:00 UTC,264,1211,412448806,3.2343055555555558
2013-03-18 00:00:00 UTC,264,1203,412449089,13.639166666666668
2013-03-18 00:00:00 UTC,264,1214,412431177,4.1293055555555558
2013-03-18 00:00:00 UTC,264,1199,412866931,0.27513888888888888
2013-03-18 00:00:00 UTC,264,1202,413002358,5.9390277777777776
2013-03-18 00:00:00 UTC,264,1203,413002358,1.6293055555555553
2013-03-18 00:00:00 UTC,264,1199,900018840,1.3311111111111111
2013-03-18 00:00:00 UTC,264,1218,412325054,2.3556944444444445
2013-03-18 00:00:00 UTC,264,1199,412880072,0.4752777777777778
2013-03-18 00:00:00 UTC,264,1203,412080856,4.8356944444444441
2013-03-18 00:00:00 UTC,264,1202,412080856,3.3187499999999996
2013-03-18 00:00:00 UTC,264,1219,412076529,8.7391666666666659
2013-03-18 00:00:00 UTC,264,1219,412076530,1.5347222222222221
2013-03-18 00:00:00 UTC,264,1203,900202230,5.955
2013-03-18 00:00:00 UTC,264,1202,900202230,3.0893055555555557
2013-03-18 00:00:00 UTC,520,-140,250240000,3.7116666666666664
2013-03-18 00:00:00 UTC,520,51,11982595,0.21111111111111111
2013-03-18 00:00:00 UTC,520,1559,273892110,11.867777777777778
2013-03-18 00:00:00 UTC,520,-104,227389000,11.973333333333333
2013-03-18 00:00:00 UTC,520,-140,250105700,5.3883333333333336
2013-03-18 00:00:00 UTC,520,-115,228301700,0.40986111111111112
2013-03-18 00:00:00 UTC,520,-117,228301700,1.307638888888889
2013-03-18 00:00:00 UTC,520,-116,228301700,3.893472222222222
2013-03-18 00:00:00 UTC,520,35,245369000,1.3791666666666667
2013-03-18 00:00:00 UTC,520,1541,273810110,6.6526388888888892
2013-03-18 00:00:00 UTC,520,1540,273810110,3.770833333333333
2013-03-18 00:00:00 UTC,520,-1719,366705860,11.737361111111111
2013-03-18 00:00:00 UTC,520,-1718,366705860,1.3419444444444444
2013-03-18 00:00:00 UTC,520,19,235003355,2.7422222222222228
2013-03-18 00:00:00 UTC,520,20,235003355,2.2215277777777778
2013-03-18 00:00:00 UTC,520,18,235003355,1.4369444444444444
2013-03-18 00:00:00 UTC,520,35,245665000,0.78722222222222227
2013-03-18 00:00:00 UTC,520,33,245665000,1.6722222222222223
2013-03-18 00:00:00 UTC,520,34,245665000,0.25722222222222224
2013-03-18 00:00:00 UTC,-504,-576,740349000,1.5858333333333334
2013-03-18 00:00:00 UTC,-504,1662,512000125,6.1279166666666667
2013-03-18 00:00:00 UTC,-504,1666,441200000,5.3173611111111105
2013-03-18 00:00:00 UTC,-504,649,635225000,8.1416666666666675
2013-03-18 00:00:00 UTC,-504,648,635225000,2.0922222222222224
2013-03-18 00:00:00 UTC,-504,650,635225000,1.5765277777777778
2013-03-18 00:00:00 UTC,-504,647,635225000,1.4045833333333331
2013-03-18 00:00:00 UTC,-248,428,431838000,1.8651388888888891
2013-03-18 00:00:00 UTC,9,1482,440444000,3.8980555555555556
2013-03-18 00:00:00 UTC,265,1211,333331458,0.59736111111111112
2013-03-18 00:00:00 UTC,265,1211,412449027,7.6516666666666655
2013-03-18 00:00:00 UTC,265,1211,412448787,2.6613888888888888
2013-03-18 00:00:00 UTC,265,1206,333385756,7.0609722222222224
2013-03-18 00:00:00 UTC,265,1211,412448819,0.35583333333333333
2013-03-18 00:00:00 UTC,265,1212,412449344,11.193055555555556
2013-03-18 00:00:00 UTC,265,1218,412431175,4.3537500000000007
2013-03-18 00:00:00 UTC,265,1208,412418651,1.5338888888888889
2013-03-18 00:00:00 UTC,265,1218,412431509,3.6745833333333331
2013-03-18 00:00:00 UTC,265,1198,900018840,10.162916666666666
2013-03-18 00:00:00 UTC,265,1218,412325054,0.8241666666666666
2013-03-18 00:00:00 UTC,265,1205,412449253,7.5255555555555533
2013-03-18 00:00:00 UTC,265,1219,412076530,0.39680555555555558
2013-03-18 00:00:00 UTC,521,42,244692000,0.40972222222222221
2013-03-18 00:00:00 UTC,521,-117,228301700,1.9034722222222222
2013-03-18 00:00:00 UTC,521,30,219941000,17.550416666666663
2013-03-18 00:00:00 UTC,521,1558,273816200,1.1281944444444445
2013-03-18 00:00:00 UTC,521,1559,273816200,5.3804166666666671
2013-03-18 00:00:00 UTC,521,-539,316100000,1.5870833333333334
2013-03-18 00:00:00 UTC,521,36,245369000,1.456388888888889
2013-03-18 00:00:00 UTC,521,37,245369000,0.50958333333333328
2013-03-18 00:00:00 UTC,521,1540,273810110,6.718055555555555
2013-03-18 00:00:00 UTC,521,1541,273810110,1.108888888888889
2013-03-18 00:00:00 UTC,521,1539,273810110,5.0701388888888905
2013-03-18 00:00:00 UTC,521,18,235003355,2.3333333333333335
2013-03-18 00:00:00 UTC,-503,1667,440288000,7.1369444444444454
2013-03-18 00:00:00 UTC,-503,1664,440288000,4.5495833333333335
2013-03-18 00:00:00 UTC,-503,1665,440288000,1.58375
2013-03-18 00:00:00 UTC,-503,1665,441182000,1.5754166666666667
2013-03-18 00:00:00 UTC,-503,1666,441182000,5.1493055555555562
2013-03-18 00:00:00 UTC,-503,1664,272221000,1.6597222222222223
2013-03-18 00:00:00 UTC,-503,-577,740349000,4.2468055555555555
2013-03-18 00:00:00 UTC,-503,1662,512000125,1.2143055555555555
2013-03-18 00:00:00 UTC,-503,1665,512000126,2.7104166666666667
2013-03-18 00:00:00 UTC,-503,1666,512000126,2.7702777777777778
2013-03-18 00:00:00 UTC,-503,1667,512000126,1.6083333333333334
2013-03-18 00:00:00 UTC,-503,1666,441200000,5.3569444444444443
2013-03-18 00:00:00 UTC,-503,-760,725000591,1.55
2013-03-18 00:00:00 UTC,-503,-761,725000591,7.6990277777777782
2013-03-18 00:00:00 UTC,-503,1664,440890000,3.6077777777777778
2013-03-18 00:00:00 UTC,-503,1665,440890000,5.160972222222223
2013-03-18 00:00:00 UTC,-503,648,635225000,3.4351388888888885
2013-03-18 00:00:00 UTC,-503,649,635225000,6.1805555555555554
2013-03-18 00:00:00 UTC,-247,428,431838000,5.4662500000000005
2013-03-18 00:00:00 UTC,266,1217,255923202,0.40444444444444444
2013-03-18 00:00:00 UTC,266,1213,412450317,2.8745833333333337
2013-03-18 00:00:00 UTC,266,1217,412430629,0.62125
2013-03-18 00:00:00 UTC,266,1209,412042053,9.5908333333333324
2013-03-18 00:00:00 UTC,266,1218,412431175,9.5019444444444439
2013-03-18 00:00:00 UTC,266,1210,412449358,0.20875
2013-03-18 00:00:00 UTC,266,1206,412449898,13.175972222222223
2013-03-18 00:00:00 UTC,266,1213,412450155,9.06611111111111
2013-03-18 00:00:00 UTC,266,1208,412432509,25.97375
2013-03-18 00:00:00 UTC,266,1209,412448642,11.575555555555555
