date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-20 00:00:00 UTC,513,-70,227391000,9.522777777777776
2013-05-20 00:00:00 UTC,513,-62,235076636,0.65069444444444446
2013-05-20 00:00:00 UTC,513,-61,235076636,4.8515277777777763
2013-05-20 00:00:00 UTC,513,-62,250108470,2.0233333333333334
2013-05-20 00:00:00 UTC,513,-61,250108470,3.0658333333333334
2013-05-20 00:00:00 UTC,513,-92,250451000,0.513888888888889
2013-05-20 00:00:00 UTC,513,-93,250451000,1.0608333333333333
2013-05-20 00:00:00 UTC,513,-62,235000897,0.42930555555555555
2013-05-20 00:00:00 UTC,513,-61,235000897,6.6379166666666682
2013-05-20 00:00:00 UTC,513,-114,224175430,5.2101388888888884
2013-05-20 00:00:00 UTC,513,27,244221000,0.21416666666666667
2013-05-20 00:00:00 UTC,513,26,244221000,0.735
2013-05-20 00:00:00 UTC,513,25,244221000,0.21361111111111111
2013-05-20 00:00:00 UTC,513,-62,250002504,4.2858333333333327
2013-05-20 00:00:00 UTC,513,-63,250002504,1.2144444444444444
2013-05-20 00:00:00 UTC,513,-63,250397000,1.0729166666666665
2013-05-20 00:00:00 UTC,513,-62,250397000,3.91875
2013-05-20 00:00:00 UTC,513,33,205010000,1.89375
2013-05-20 00:00:00 UTC,513,31,205010000,0.61236111111111113
2013-05-20 00:00:00 UTC,513,32,205010000,2.9112500000000008
2013-05-20 00:00:00 UTC,513,-63,250000465,1.2063888888888887
2013-05-20 00:00:00 UTC,513,-62,250000465,2.7451388888888886
2013-05-20 00:00:00 UTC,513,-44,235005282,0.67458333333333331
2013-05-20 00:00:00 UTC,513,-62,250002023,4.0175
2013-05-20 00:00:00 UTC,513,-61,250002023,1.4073611111111111
2013-05-20 00:00:00 UTC,513,-62,250000507,2.1729166666666666
2013-05-20 00:00:00 UTC,513,-63,250000507,3.341388888888889
2013-05-20 00:00:00 UTC,513,-60,250126460,1.4583333333333333
2013-05-20 00:00:00 UTC,513,30,205296000,17.363194444444442
2013-05-20 00:00:00 UTC,513,-65,250115460,2.56125
2013-05-20 00:00:00 UTC,513,-64,250115460,1.315
2013-05-20 00:00:00 UTC,513,-58,205550000,3.3334722222222224
2013-05-20 00:00:00 UTC,513,-62,235004610,4.66388888888889
2013-05-20 00:00:00 UTC,513,-1291,316014803,2.4473611111111109
2013-05-20 00:00:00 UTC,513,-62,250106580,2.2527777777777778
2013-05-20 00:00:00 UTC,513,-1293,316005846,3.2525
2013-05-20 00:00:00 UTC,513,-1292,316005846,6.5663888888888886
2013-05-20 00:00:00 UTC,513,-113,224000220,8.1870833333333337
2013-05-20 00:00:00 UTC,513,37,205995000,2.2820833333333335
2013-05-20 00:00:00 UTC,769,125,273457870,1.5697222222222222
2013-05-20 00:00:00 UTC,769,126,273457870,1.5637500000000002
2013-05-20 00:00:00 UTC,769,133,273457870,1.5527777777777778
2013-05-20 00:00:00 UTC,769,127,273457870,1.558472222222222
2013-05-20 00:00:00 UTC,-511,-618,224967000,1.3769444444444443
2013-05-20 00:00:00 UTC,-511,-619,224967000,0.78361111111111115
2013-05-20 00:00:00 UTC,-511,-624,441766000,5.1358333333333333
2013-05-20 00:00:00 UTC,-511,-621,441412000,8.2833333333333332
2013-05-20 00:00:00 UTC,-511,-620,441495000,4.604166666666667
2013-05-20 00:00:00 UTC,-511,-621,441495000,5.7209722222222217
2013-05-20 00:00:00 UTC,2,1441,548831000,2.75
2013-05-20 00:00:00 UTC,2,1447,440233000,1.3661111111111111
2013-05-20 00:00:00 UTC,2,1446,440233000,3.8922222222222227
2013-05-20 00:00:00 UTC,2,1414,440444000,4.484861111111111
2013-05-20 00:00:00 UTC,2,1626,440900000,0.850138888888889
2013-05-20 00:00:00 UTC,2,1625,440900000,1.8305555555555555
2013-05-20 00:00:00 UTC,2,1627,440900000,1.787638888888889
2013-05-20 00:00:00 UTC,258,1499,416227600,1.2145833333333333
2013-05-20 00:00:00 UTC,258,1201,412410727,1.152222222222222
2013-05-20 00:00:00 UTC,258,1202,412410727,0.15055555555555555
2013-05-20 00:00:00 UTC,258,1196,412442741,1.0494444444444444
2013-05-20 00:00:00 UTC,258,1201,413002121,1.3633333333333333
2013-05-20 00:00:00 UTC,258,1203,412449514,1.0713888888888889
2013-05-20 00:00:00 UTC,514,-70,227392000,2.7719444444444448
2013-05-20 00:00:00 UTC,514,-61,250002435,6.7
2013-05-20 00:00:00 UTC,514,-59,250002435,0.20986111111111111
2013-05-20 00:00:00 UTC,514,-62,250002435,1.9273611111111109
2013-05-20 00:00:00 UTC,514,-60,250002435,5.755694444444444
2013-05-20 00:00:00 UTC,514,-114,227957000,3.5906944444444444
2013-05-20 00:00:00 UTC,514,21,227141900,0.66694444444444445
2013-05-20 00:00:00 UTC,514,-68,227391000,0.95624999999999993
2013-05-20 00:00:00 UTC,514,-69,227391000,6.7504166666666672
2013-05-20 00:00:00 UTC,514,-61,235076636,10.407777777777778
2013-05-20 00:00:00 UTC,514,21,227117600,1.2059722222222222
2013-05-20 00:00:00 UTC,514,-62,250108470,7.9434722222222227
2013-05-20 00:00:00 UTC,514,-61,250108470,0.48375
2013-05-20 00:00:00 UTC,514,-61,235000897,10.953333333333335
2013-05-20 00:00:00 UTC,514,-60,250000199,18.87541666666667
2013-05-20 00:00:00 UTC,514,-61,250000199,1.0125
2013-05-20 00:00:00 UTC,514,-63,250397000,2.9299999999999997
2013-05-20 00:00:00 UTC,514,-62,250000465,0.21166666666666667
2013-05-20 00:00:00 UTC,514,-63,250000465,0.62833333333333341
2013-05-20 00:00:00 UTC,514,-50,235005282,2.9058333333333337
2013-05-20 00:00:00 UTC,514,-48,235005282,0.21722222222222223
2013-05-20 00:00:00 UTC,514,-49,235005282,2.4977777777777779
2013-05-20 00:00:00 UTC,514,-62,250002023,1.4211111111111112
2013-05-20 00:00:00 UTC,514,-61,250002023,0.22916666666666669
2013-05-20 00:00:00 UTC,514,-60,250102900,5.2084722222222224
2013-05-20 00:00:00 UTC,514,-61,250102900,2.4640277777777779
2013-05-20 00:00:00 UTC,514,-63,250000507,1.3922222222222222
2013-05-20 00:00:00 UTC,514,-62,250000507,1.5216666666666667
2013-05-20 00:00:00 UTC,514,-61,250126460,2.9375000000000004
2013-05-20 00:00:00 UTC,514,-59,250126460,1.2743055555555556
2013-05-20 00:00:00 UTC,514,-60,250126460,4.94375
2013-05-20 00:00:00 UTC,514,30,205296000,0.2122222222222222
2013-05-20 00:00:00 UTC,514,-65,250115460,1.2169444444444444
2013-05-20 00:00:00 UTC,514,-63,250115460,1.3587500000000001
2013-05-20 00:00:00 UTC,514,-62,250115460,1.6613888888888888
2013-05-20 00:00:00 UTC,514,-64,250115460,0.51777777777777778
2013-05-20 00:00:00 UTC,514,40,924467387,4.6543055555555544
2013-05-20 00:00:00 UTC,514,-62,250106580,3.27875
2013-05-20 00:00:00 UTC,514,-1292,316005846,3.06625
2013-05-20 00:00:00 UTC,514,-61,250000626,3.8113888888888887
2013-05-20 00:00:00 UTC,514,-62,250000626,6.4063888888888894
2013-05-20 00:00:00 UTC,514,-60,250000626,5.6551388888888887
2013-05-20 00:00:00 UTC,514,-59,250000626,0.44055555555555553
2013-05-20 00:00:00 UTC,514,39,205995000,4.1083333333333334
2013-05-20 00:00:00 UTC,770,123,273457870,1.5651388888888889
2013-05-20 00:00:00 UTC,-510,-620,441495000,1.1002777777777779
2013-05-20 00:00:00 UTC,-254,1585,432626000,3.3288888888888888
2013-05-20 00:00:00 UTC,3,1444,412328731,7.6279166666666667
2013-05-20 00:00:00 UTC,3,1447,440968000,0.93347222222222226
2013-05-20 00:00:00 UTC,3,1448,440968000,1.3308333333333335
2013-05-20 00:00:00 UTC,3,1627,440900000,3.3515277777777781
2013-05-20 00:00:00 UTC,3,1625,440900000,2.6652777777777779
2013-05-20 00:00:00 UTC,3,1626,440900000,0.99430555555555555
2013-05-20 00:00:00 UTC,259,1202,960000001,0.12597222222222224
2013-05-20 00:00:00 UTC,259,1499,416227600,0.87972222222222229
2013-05-20 00:00:00 UTC,259,1200,800017225,20.533888888888889
2013-05-20 00:00:00 UTC,259,1202,412410727,0.89916666666666667
2013-05-20 00:00:00 UTC,259,1202,413002121,0.8126388888888888
2013-05-20 00:00:00 UTC,259,1601,416001225,4.4322222222222223
2013-05-20 00:00:00 UTC,515,-61,250002435,3.5536111111111111
2013-05-20 00:00:00 UTC,515,-59,250002435,0.21125
2013-05-20 00:00:00 UTC,515,-60,250002435,5.2120833333333332
2013-05-20 00:00:00 UTC,515,-62,250002435,0.43513888888888891
2013-05-20 00:00:00 UTC,515,22,227141900,2.5816666666666666
2013-05-20 00:00:00 UTC,515,21,227141900,4.5586111111111105
2013-05-20 00:00:00 UTC,515,-61,235076636,0.21388888888888891
2013-05-20 00:00:00 UTC,515,-62,235076636,1.9294444444444441
2013-05-20 00:00:00 UTC,515,21,227117600,1.6702777777777778
2013-05-20 00:00:00 UTC,515,22,227117600,2.2795833333333335
2013-05-20 00:00:00 UTC,515,20,227117600,2.9761111111111109
2013-05-20 00:00:00 UTC,515,-1285,316116000,1.6252777777777778
2013-05-20 00:00:00 UTC,515,-1284,316116000,5.2137499999999992
2013-05-20 00:00:00 UTC,515,-81,250000954,7.7704166666666659
2013-05-20 00:00:00 UTC,515,-78,250000954,0.63569444444444445
2013-05-20 00:00:00 UTC,515,-79,250000954,1.6819444444444442
2013-05-20 00:00:00 UTC,515,-82,250000954,6.4868055555555575
2013-05-20 00:00:00 UTC,515,-80,250000954,4.19125
2013-05-20 00:00:00 UTC,515,-77,250000954,3.2490277777777776
2013-05-20 00:00:00 UTC,515,-62,235000897,0.43180555555555555
2013-05-20 00:00:00 UTC,515,-61,235000897,0.64527777777777784
2013-05-20 00:00:00 UTC,515,-59,250000199,0.26625
2013-05-20 00:00:00 UTC,515,-60,250000199,7.48
2013-05-20 00:00:00 UTC,515,-61,250000199,1.1115277777777777
2013-05-20 00:00:00 UTC,515,-48,235005282,0.7368055555555556
2013-05-20 00:00:00 UTC,515,-61,250102900,13.963194444444444
2013-05-20 00:00:00 UTC,515,-60,250102900,3.372638888888889
2013-05-20 00:00:00 UTC,515,-62,250102900,2.2205555555555558
2013-05-20 00:00:00 UTC,515,-59,250126460,0.41847222222222225
2013-05-20 00:00:00 UTC,515,-60,250126460,4.565833333333333
2013-05-20 00:00:00 UTC,515,-61,250126460,3.8169444444444447
2013-05-20 00:00:00 UTC,515,-62,250115460,0.3372222222222222
2013-05-20 00:00:00 UTC,515,-61,250115460,0.84833333333333338
2013-05-20 00:00:00 UTC,515,-60,250000516,4.1147222222222224
2013-05-20 00:00:00 UTC,515,-79,250000557,10.459166666666663
2013-05-20 00:00:00 UTC,515,-81,250000557,0.21152777777777776
2013-05-20 00:00:00 UTC,515,-78,250000557,1.6993055555555556
2013-05-20 00:00:00 UTC,515,-80,250000557,11.807777777777774
2013-05-20 00:00:00 UTC,515,-67,205197000,4.6415277777777781
2013-05-20 00:00:00 UTC,515,30,245473000,4.8487500000000008
2013-05-20 00:00:00 UTC,515,29,245473000,1.0301388888888889
2013-05-20 00:00:00 UTC,515,-59,250000626,0.44208333333333338
2013-05-20 00:00:00 UTC,515,-61,250000626,2.3350000000000004
2013-05-20 00:00:00 UTC,515,-62,250000626,0.48722222222222228
2013-05-20 00:00:00 UTC,515,-60,250000626,3.7622222222222224
2013-05-20 00:00:00 UTC,-509,-538,740369000,1.5956944444444443
2013-05-20 00:00:00 UTC,-509,1668,440890000,3.8177777777777777
2013-05-20 00:00:00 UTC,-253,1588,432626000,2.3498611111111112
2013-05-20 00:00:00 UTC,-253,1587,432626000,0.79722222222222228
2013-05-20 00:00:00 UTC,-253,1586,432626000,1.6087500000000001
2013-05-20 00:00:00 UTC,4,-1543,440574000,1.78875
2013-05-20 00:00:00 UTC,4,1627,440900000,2.220277777777778
2013-05-20 00:00:00 UTC,4,1626,440900000,1.7715277777777778
2013-05-20 00:00:00 UTC,260,1499,416227600,6.0079166666666666
2013-05-20 00:00:00 UTC,260,1200,412441361,12.036111111111111
2013-05-20 00:00:00 UTC,260,1201,412441413,0.961111111111111
2013-05-20 00:00:00 UTC,260,1200,412061061,7.2679166666666664
2013-05-20 00:00:00 UTC,260,1204,412441491,15.972638888888888
2013-05-20 00:00:00 UTC,260,1203,412441491,7.7711111111111109
2013-05-20 00:00:00 UTC,260,1200,412860055,0.28736111111111112
2013-05-20 00:00:00 UTC,260,1199,412445094,4.15625
2013-05-20 00:00:00 UTC,260,1201,902961853,5.4795833333333324
2013-05-20 00:00:00 UTC,260,1600,416001225,0.92180555555555554
2013-05-20 00:00:00 UTC,260,1601,416001225,0.78875
2013-05-20 00:00:00 UTC,260,1203,412449514,0.37458333333333338
2013-05-20 00:00:00 UTC,516,21,227141900,4.8320833333333333
2013-05-20 00:00:00 UTC,516,21,227117600,4.9345833333333333
2013-05-20 00:00:00 UTC,516,-1284,316116000,0.42444444444444446
2013-05-20 00:00:00 UTC,516,-1285,316116000,2.5580555555555557
2013-05-20 00:00:00 UTC,516,-76,250002727,1.6348611111111113
2013-05-20 00:00:00 UTC,516,-77,250002727,3.9136111111111114
2013-05-20 00:00:00 UTC,516,36,246256000,7.734583333333334
2013-05-20 00:00:00 UTC,516,-68,205197000,2.3083333333333331
2013-05-20 00:00:00 UTC,516,-67,205197000,8.6680555555555561
2013-05-20 00:00:00 UTC,516,-69,205197000,5.7777777777777786
2013-05-20 00:00:00 UTC,-508,1669,440980000,6.4748611111111112
2013-05-20 00:00:00 UTC,-508,1669,441182000,1.5808333333333335
2013-05-20 00:00:00 UTC,-508,-537,740369000,3.61625
2013-05-20 00:00:00 UTC,-508,1669,440890000,5.2469444444444449
2013-05-20 00:00:00 UTC,-508,-631,416018900,0.80805555555555553
2013-05-20 00:00:00 UTC,-508,-631,416030700,8.3409722222222218
2013-05-20 00:00:00 UTC,-508,-654,701000948,2.1002777777777779
2013-05-20 00:00:00 UTC,5,-1543,440574000,14.671527777777778
2013-05-20 00:00:00 UTC,5,-1542,440574000,7.2936111111111117
2013-05-20 00:00:00 UTC,5,-1159,412420428,7.174027777777777
2013-05-20 00:00:00 UTC,5,-1166,412420214,3.734861111111111
2013-05-20 00:00:00 UTC,261,1202,412061971,7.7840277777777791
2013-05-20 00:00:00 UTC,261,1201,412441399,23.639166666666679
2013-05-20 00:00:00 UTC,261,1201,412441413,1.7109722222222223
2013-05-20 00:00:00 UTC,261,1201,412441428,2.1031944444444446
2013-05-20 00:00:00 UTC,261,1201,412441442,22.729027777777773
2013-05-20 00:00:00 UTC,261,1203,412441722,0.79402777777777778
2013-05-20 00:00:00 UTC,261,1204,412441722,18.214166666666667
2013-05-20 00:00:00 UTC,261,1198,412445094,8.1427777777777788
2013-05-20 00:00:00 UTC,261,1201,412442042,0.61527777777777781
2013-05-20 00:00:00 UTC,261,1601,416001225,5.1377777777777771
2013-05-20 00:00:00 UTC,261,1203,412441318,2.097777777777778
2013-05-20 00:00:00 UTC,261,1207,412401896,0.52930555555555558
2013-05-20 00:00:00 UTC,261,1201,902961388,15.423611111111111
2013-05-20 00:00:00 UTC,517,-76,250000917,3.8679166666666669
2013-05-20 00:00:00 UTC,517,-74,250000917,5.6119444444444442
2013-05-20 00:00:00 UTC,517,-73,250000917,2.2336111111111112
2013-05-20 00:00:00 UTC,517,-78,250000917,2.2708333333333335
2013-05-20 00:00:00 UTC,517,-77,250000917,1.3850000000000002
2013-05-20 00:00:00 UTC,517,13,235081239,5.9066666666666663
2013-05-20 00:00:00 UTC,517,12,235081239,1.2034722222222223
2013-05-20 00:00:00 UTC,517,16,205325000,0.47638888888888886
2013-05-20 00:00:00 UTC,517,-69,205197000,2.665
2013-05-20 00:00:00 UTC,517,16,205165000,1.5390277777777779
2013-05-20 00:00:00 UTC,517,17,205165000,4.3479166666666664
2013-05-20 00:00:00 UTC,-507,1672,440980000,6.4498611111111117
2013-05-20 00:00:00 UTC,-507,1671,440980000,7.2250000000000005
2013-05-20 00:00:00 UTC,-507,1670,440980000,9.95
2013-05-20 00:00:00 UTC,-507,1671,441182000,3.7755555555555556
2013-05-20 00:00:00 UTC,-507,1670,441182000,1.5320833333333335
2013-05-20 00:00:00 UTC,-507,-631,416573000,6.4291666666666671
2013-05-20 00:00:00 UTC,-507,1672,441053000,1.550138888888889
2013-05-20 00:00:00 UTC,-507,1671,441053000,6.0494444444444442
2013-05-20 00:00:00 UTC,-507,1670,440890000,1.6122222222222222
2013-05-20 00:00:00 UTC,-507,1671,440890000,3.1275000000000004
2013-05-20 00:00:00 UTC,-507,1672,440890000,2.3868055555555556
2013-05-20 00:00:00 UTC,-507,-631,416004244,3.7391666666666667
2013-05-20 00:00:00 UTC,-507,1671,512000192,1.5166666666666666
2013-05-20 00:00:00 UTC,-507,1670,512000192,3.4665277777777783
2013-05-20 00:00:00 UTC,-507,1672,512000192,3.8001388888888892
2013-05-20 00:00:00 UTC,-507,-631,416018900,6.4131944444444446
2013-05-20 00:00:00 UTC,-251,1589,432626000,2.7947222222222221
2013-05-20 00:00:00 UTC,262,1202,412061971,15.790833333333333
2013-05-20 00:00:00 UTC,262,1203,800001302,5.5212499999999993
2013-05-20 00:00:00 UTC,262,1203,412441385,1.5383333333333333
2013-05-20 00:00:00 UTC,262,1201,412441428,0.83944444444444444
2013-05-20 00:00:00 UTC,262,1204,412450153,18.826666666666664
2013-05-20 00:00:00 UTC,262,1198,997752701,1.8304166666666666
2013-05-20 00:00:00 UTC,262,1200,997752701,2.7572222222222225
2013-05-20 00:00:00 UTC,262,1199,997752701,1.0775
2013-05-20 00:00:00 UTC,262,1201,997752701,0.47750000000000004
2013-05-20 00:00:00 UTC,262,1204,412061061,4.1263888888888891
2013-05-20 00:00:00 UTC,262,1201,412860055,0.91625
2013-05-20 00:00:00 UTC,262,1200,412860055,2.8268055555555556
2013-05-20 00:00:00 UTC,262,1200,412871073,8.044722222222223
2013-05-20 00:00:00 UTC,262,1199,412871073,1.0944444444444443
2013-05-20 00:00:00 UTC,262,1198,412871073,1.9173611111111113
2013-05-20 00:00:00 UTC,262,1201,412871073,0.46097222222222223
2013-05-20 00:00:00 UTC,262,1198,412445094,1.1070833333333332
2013-05-20 00:00:00 UTC,262,1197,412445094,0.44652777777777775
2013-05-20 00:00:00 UTC,262,1199,412445094,0.82986111111111116
2013-05-20 00:00:00 UTC,262,1199,412889778,0.63833333333333342
2013-05-20 00:00:00 UTC,262,1201,412889778,0.21625
2013-05-20 00:00:00 UTC,262,1200,412889778,8.9277777777777771
2013-05-20 00:00:00 UTC,262,1601,416001225,2.1154166666666665
2013-05-20 00:00:00 UTC,262,1202,412441061,8.3341666666666683
2013-05-20 00:00:00 UTC,262,1203,412441318,0.74958333333333327
2013-05-20 00:00:00 UTC,262,1207,412401896,2.369444444444444
2013-05-20 00:00:00 UTC,518,-75,250000135,6.1736111111111107
2013-05-20 00:00:00 UTC,518,-76,250000135,10.876805555555556
2013-05-20 00:00:00 UTC,518,-74,250000135,0.68625
2013-05-20 00:00:00 UTC,518,-76,250000917,3.64375
2013-05-20 00:00:00 UTC,518,-77,250000917,2.2109722222222219
2013-05-20 00:00:00 UTC,518,-75,250000917,0.67625
2013-05-20 00:00:00 UTC,518,39,245247000,2.7591666666666668
2013-05-20 00:00:00 UTC,518,-110,250196000,3.5213888888888887
2013-05-20 00:00:00 UTC,518,-1731,367411770,3.23375
2013-05-20 00:00:00 UTC,518,-1733,367411770,1.5555555555555556
2013-05-20 00:00:00 UTC,518,-1732,367411770,3.7199999999999998
2013-05-20 00:00:00 UTC,518,1553,273565500,6.440138888888888
2013-05-20 00:00:00 UTC,518,1552,273565500,16.342916666666667
2013-05-20 00:00:00 UTC,518,1551,273565500,1.5627777777777778
2013-05-20 00:00:00 UTC,518,-66,250000465,0.21958333333333335
2013-05-20 00:00:00 UTC,518,-67,250000465,0.20472222222222222
2013-05-20 00:00:00 UTC,518,-71,250002513,0.37888888888888894
2013-05-20 00:00:00 UTC,518,39,245617000,3.1388888888888888
2013-05-20 00:00:00 UTC,518,1553,273813100,8.2470833333333324
2013-05-20 00:00:00 UTC,518,1554,273813100,8.5834722222222215
2013-05-20 00:00:00 UTC,518,1552,273813100,6.7406944444444452
2013-05-20 00:00:00 UTC,518,39,245445000,11.718472222222221
2013-05-20 00:00:00 UTC,518,39,244670362,5.8195833333333331
2013-05-20 00:00:00 UTC,518,1765,367185050,2.0141666666666662
2013-05-20 00:00:00 UTC,518,1766,367185050,2.0612500000000002
2013-05-20 00:00:00 UTC,518,40,244260000,0.95291666666666675
2013-05-20 00:00:00 UTC,518,39,244260000,1.2095833333333335
2013-05-20 00:00:00 UTC,518,15,205325000,0.42319444444444443
2013-05-20 00:00:00 UTC,518,16,205325000,10.158472222222221
2013-05-20 00:00:00 UTC,518,17,205325000,8.860138888888887
2013-05-20 00:00:00 UTC,518,17,205165000,14.467916666666669
2013-05-20 00:00:00 UTC,518,16,205165000,3.6955555555555559
2013-05-20 00:00:00 UTC,518,-109,250177000,2.4163888888888891
2013-05-20 00:00:00 UTC,518,-110,250177000,5.4656944444444449
2013-05-20 00:00:00 UTC,518,-124,257120500,11.012777777777778
2013-05-20 00:00:00 UTC,518,-110,250001143,7.1470833333333337
2013-05-20 00:00:00 UTC,-506,1675,441182000,1.9861111111111109
2013-05-20 00:00:00 UTC,-506,1674,441182000,10.191388888888889
2013-05-20 00:00:00 UTC,-506,-630,416573000,6.1681944444444436
2013-05-20 00:00:00 UTC,-506,1674,441053000,3.774861111111111
