date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-13 00:00:00 UTC,512,29,205273000,3.1245833333333337
2013-07-13 00:00:00 UTC,512,-87,228131000,0.41138888888888886
2013-07-13 00:00:00 UTC,512,-88,228131000,0.20833333333333331
2013-07-13 00:00:00 UTC,512,27,205315000,1.6640277777777779
2013-07-13 00:00:00 UTC,512,29,205315000,1.8255555555555556
2013-07-13 00:00:00 UTC,512,28,205315000,9.5981944444444451
2013-07-13 00:00:00 UTC,512,-109,224792000,7.0634722222222219
2013-07-13 00:00:00 UTC,512,29,205272000,0.82972222222222225
2013-07-13 00:00:00 UTC,512,-85,250477000,3.2930555555555552
2013-07-13 00:00:00 UTC,512,-83,250477000,0.21055555555555555
2013-07-13 00:00:00 UTC,512,-84,250477000,2.0565277777777777
2013-07-13 00:00:00 UTC,512,29,205026000,3.7519444444444443
2013-07-13 00:00:00 UTC,512,28,205026000,2.2830555555555558
2013-07-13 00:00:00 UTC,512,-65,227308000,0.83847222222222217
2013-07-13 00:00:00 UTC,512,-60,227308000,5.8018055555555552
2013-07-13 00:00:00 UTC,512,-109,224780000,4.2934722222222224
2013-07-13 00:00:00 UTC,512,1449,273357560,6.3797222222222221
2013-07-13 00:00:00 UTC,512,-65,250103800,0.81944444444444442
2013-07-13 00:00:00 UTC,512,-62,250103800,5.8076388888888877
2013-07-13 00:00:00 UTC,512,-64,250103800,1.0470833333333334
2013-07-13 00:00:00 UTC,512,-63,250103800,1.4308333333333332
2013-07-13 00:00:00 UTC,512,-85,235627000,0.62513888888888891
2013-07-13 00:00:00 UTC,512,-86,235627000,0.42375
2013-07-13 00:00:00 UTC,512,-85,250379000,4.9733333333333336
2013-07-13 00:00:00 UTC,512,-84,250379000,4.1747222222222229
2013-07-13 00:00:00 UTC,512,-86,250379000,3.0270833333333327
2013-07-13 00:00:00 UTC,512,-83,250379000,1.2380555555555557
2013-07-13 00:00:00 UTC,512,-81,250379000,0.83375
2013-07-13 00:00:00 UTC,512,-82,250379000,2.0880555555555556
2013-07-13 00:00:00 UTC,512,28,205323000,1.6505555555555556
2013-07-13 00:00:00 UTC,512,29,205323000,2.0570833333333334
2013-07-13 00:00:00 UTC,768,358,273351680,2.3670833333333334
2013-07-13 00:00:00 UTC,768,352,227360000,1.5916666666666668
2013-07-13 00:00:00 UTC,768,355,227360000,4.7293055555555554
2013-07-13 00:00:00 UTC,768,353,227360000,1.5818055555555555
2013-07-13 00:00:00 UTC,768,354,227360000,1.5543055555555556
2013-07-13 00:00:00 UTC,768,360,227360000,3.1316666666666668
2013-07-13 00:00:00 UTC,768,362,227360000,1.585
2013-07-13 00:00:00 UTC,768,356,227360000,3.1308333333333334
2013-07-13 00:00:00 UTC,768,358,227360000,1.5569444444444445
2013-07-13 00:00:00 UTC,768,357,227360000,2.3469444444444445
2013-07-13 00:00:00 UTC,768,359,227360000,2.3540277777777776
2013-07-13 00:00:00 UTC,768,345,224298000,1.5666666666666667
2013-07-13 00:00:00 UTC,768,346,224298000,1.6195833333333334
2013-07-13 00:00:00 UTC,768,343,224298000,2.3279166666666669
2013-07-13 00:00:00 UTC,768,341,224298000,2.3347222222222221
2013-07-13 00:00:00 UTC,768,130,273555500,1.5681944444444444
2013-07-13 00:00:00 UTC,768,349,273311280,1.5816666666666666
2013-07-13 00:00:00 UTC,768,350,273311280,1.5654166666666667
2013-07-13 00:00:00 UTC,768,355,273311280,7.8622222222222229
2013-07-13 00:00:00 UTC,768,354,273311280,4.7052777777777779
2013-07-13 00:00:00 UTC,768,357,273311280,1.6570833333333335
2013-07-13 00:00:00 UTC,768,353,273311280,3.0841666666666665
2013-07-13 00:00:00 UTC,768,356,273817400,3.8691666666666666
2013-07-13 00:00:00 UTC,768,358,273817400,1.5931944444444444
2013-07-13 00:00:00 UTC,768,352,273817400,5.503333333333333
2013-07-13 00:00:00 UTC,768,357,273817400,5.4575
2013-07-13 00:00:00 UTC,768,354,273817400,4.7594444444444441
2013-07-13 00:00:00 UTC,768,355,261383000,1.5397222222222222
2013-07-13 00:00:00 UTC,768,360,261383000,4.7579166666666666
2013-07-13 00:00:00 UTC,768,354,261383000,1.5538888888888889
2013-07-13 00:00:00 UTC,768,353,261383000,1.5609722222222222
2013-07-13 00:00:00 UTC,768,356,261383000,7.7886111111111109
2013-07-13 00:00:00 UTC,768,357,261383000,2.4404166666666667
2013-07-13 00:00:00 UTC,768,346,273431440,3.9302777777777775
2013-07-13 00:00:00 UTC,768,356,273421520,5.5
2013-07-13 00:00:00 UTC,768,357,273421520,1.5470833333333331
2013-07-13 00:00:00 UTC,768,358,273421520,1.5831944444444446
2013-07-13 00:00:00 UTC,768,353,273421520,1.5529166666666665
2013-07-13 00:00:00 UTC,768,354,273421520,2.3627777777777776
2013-07-13 00:00:00 UTC,768,362,273430750,2.3506944444444446
2013-07-13 00:00:00 UTC,768,353,273430750,3.1263888888888891
2013-07-13 00:00:00 UTC,768,352,273430750,1.5970833333333334
2013-07-13 00:00:00 UTC,768,361,273430750,3.9501388888888891
2013-07-13 00:00:00 UTC,768,357,273430750,2.3805555555555555
2013-07-13 00:00:00 UTC,768,356,273430750,2.33625
2013-07-13 00:00:00 UTC,768,354,273430750,6.2320833333333328
2013-07-13 00:00:00 UTC,768,356,232555000,1.5474999999999999
2013-07-13 00:00:00 UTC,768,359,232555000,1.5633333333333335
2013-07-13 00:00:00 UTC,768,357,232555000,4.7568055555555553
2013-07-13 00:00:00 UTC,768,354,232555000,4.7258333333333331
2013-07-13 00:00:00 UTC,768,355,232555000,1.5536111111111111
2013-07-13 00:00:00 UTC,768,362,232555000,2.35
2013-07-13 00:00:00 UTC,768,353,232555000,1.6170833333333334
2013-07-13 00:00:00 UTC,768,351,232555000,1.5491666666666668
2013-07-13 00:00:00 UTC,-256,357,255501000,6.9431944444444449
2013-07-13 00:00:00 UTC,1,19,224286000,3.4568055555555555
2013-07-13 00:00:00 UTC,1,18,224261000,1.850972222222222
2013-07-13 00:00:00 UTC,513,-84,227392000,0.4125
2013-07-13 00:00:00 UTC,513,-82,227392000,4.5858333333333343
2013-07-13 00:00:00 UTC,513,-83,227392000,1.8872222222222219
2013-07-13 00:00:00 UTC,513,-81,227392000,1.4466666666666665
2013-07-13 00:00:00 UTC,513,-62,250000897,1.9019444444444447
2013-07-13 00:00:00 UTC,513,-65,250000897,2.1161111111111111
2013-07-13 00:00:00 UTC,513,-64,250000897,0.2051388888888889
2013-07-13 00:00:00 UTC,513,-63,250000897,1.4420833333333336
2013-07-13 00:00:00 UTC,513,-66,250000897,0.20555555555555555
2013-07-13 00:00:00 UTC,513,-64,250103560,2.0768055555555551
2013-07-13 00:00:00 UTC,513,-66,250103560,4.3058333333333332
2013-07-13 00:00:00 UTC,513,-65,250103560,7.011388888888888
2013-07-13 00:00:00 UTC,513,-109,227957000,4.119305555555556
2013-07-13 00:00:00 UTC,513,-104,227338000,2.3088888888888888
2013-07-13 00:00:00 UTC,513,-82,227902000,3.9236111111111112
2013-07-13 00:00:00 UTC,513,-64,250397000,0.41625
2013-07-13 00:00:00 UTC,513,-63,250397000,1.4330555555555555
2013-07-13 00:00:00 UTC,513,-65,250397000,0.26805555555555555
2013-07-13 00:00:00 UTC,513,-63,250000465,0.2113888888888889
2013-07-13 00:00:00 UTC,513,15,235001428,0.41625
2013-07-13 00:00:00 UTC,513,16,235001428,0.31124999999999997
2013-07-13 00:00:00 UTC,513,-45,235005282,0.45402777777777781
2013-07-13 00:00:00 UTC,513,-65,250470000,7.2391666666666676
2013-07-13 00:00:00 UTC,513,-66,250470000,0.60763888888888884
2013-07-13 00:00:00 UTC,513,-110,224020340,4.4352777777777774
2013-07-13 00:00:00 UTC,513,32,205328000,1.2381944444444444
2013-07-13 00:00:00 UTC,513,31,205328000,1.0154166666666666
2013-07-13 00:00:00 UTC,513,30,205328000,2.2441666666666666
2013-07-13 00:00:00 UTC,513,-64,228954000,2.512777777777778
2013-07-13 00:00:00 UTC,513,-47,235021469,6.155555555555555
2013-07-13 00:00:00 UTC,513,-110,227588000,8.511388888888888
2013-07-13 00:00:00 UTC,513,29,205273000,2.4981944444444446
2013-07-13 00:00:00 UTC,513,30,205273000,0.63541666666666663
2013-07-13 00:00:00 UTC,513,-109,224792000,3.6774999999999998
2013-07-13 00:00:00 UTC,513,-85,250477000,1.6922222222222223
2013-07-13 00:00:00 UTC,513,29,205026000,3.1916666666666669
2013-07-13 00:00:00 UTC,513,-1786,367170270,8.8468055555555569
2013-07-13 00:00:00 UTC,513,-1785,367170270,3.2431944444444447
2013-07-13 00:00:00 UTC,513,-1787,367170270,2.3697222222222227
2013-07-13 00:00:00 UTC,513,-60,227308000,1.857361111111111
2013-07-13 00:00:00 UTC,513,-61,227308000,1.2336111111111112
2013-07-13 00:00:00 UTC,513,-62,227308000,0.82111111111111112
2013-07-13 00:00:00 UTC,513,-65,227308000,4.23125
2013-07-13 00:00:00 UTC,513,-63,227308000,1.4454166666666666
2013-07-13 00:00:00 UTC,513,-64,227308000,3.3168055555555553
2013-07-13 00:00:00 UTC,513,-109,224780000,2.7815277777777778
2013-07-13 00:00:00 UTC,513,31,244010992,9.3645833333333357
2013-07-13 00:00:00 UTC,513,-63,250000626,1.8905555555555553
2013-07-13 00:00:00 UTC,513,-62,250000626,1.4479166666666665
2013-07-13 00:00:00 UTC,513,-64,250000626,1.2337500000000001
2013-07-13 00:00:00 UTC,513,-65,250000626,2.4963888888888888
2013-07-13 00:00:00 UTC,513,1454,273357560,5.3834722222222222
2013-07-13 00:00:00 UTC,513,1449,273357560,5.3347222222222221
2013-07-13 00:00:00 UTC,513,-63,250103800,3.078611111111111
2013-07-13 00:00:00 UTC,513,-64,250103800,1.4302777777777778
2013-07-13 00:00:00 UTC,513,-61,250103800,0.41069444444444447
2013-07-13 00:00:00 UTC,513,-62,250103800,2.8626388888888883
2013-07-13 00:00:00 UTC,513,-65,250103800,1.4295833333333334
2013-07-13 00:00:00 UTC,513,-85,250379000,1.3868055555555556
2013-07-13 00:00:00 UTC,513,-86,250379000,1.6023611111111113
2013-07-13 00:00:00 UTC,513,-84,250379000,1.0945833333333335
2013-07-13 00:00:00 UTC,513,-83,250379000,3.3679166666666664
2013-07-13 00:00:00 UTC,513,30,205323000,1.6977777777777781
2013-07-13 00:00:00 UTC,513,29,205323000,8.3419444444444455
2013-07-13 00:00:00 UTC,769,132,273555500,2.3795833333333332
2013-07-13 00:00:00 UTC,769,360,273817400,1.5672222222222221
2013-07-13 00:00:00 UTC,769,359,232555000,1.5666666666666667
2013-07-13 00:00:00 UTC,-255,358,224049530,5.9180555555555561
2013-07-13 00:00:00 UTC,2,19,224286000,0.82791666666666675
2013-07-13 00:00:00 UTC,2,22,224286000,3.5981944444444447
2013-07-13 00:00:00 UTC,2,18,224261000,0.77930555555555558
2013-07-13 00:00:00 UTC,258,-160,257483500,1.2356944444444444
2013-07-13 00:00:00 UTC,514,-84,227392000,3.7398611111111113
2013-07-13 00:00:00 UTC,514,-85,227392000,2.987083333333334
2013-07-13 00:00:00 UTC,514,-87,227392000,0.41347222222222224
2013-07-13 00:00:00 UTC,514,-81,227392000,1.4293055555555554
2013-07-13 00:00:00 UTC,514,-86,227392000,2.53125
2013-07-13 00:00:00 UTC,514,-82,227392000,1.4870833333333335
2013-07-13 00:00:00 UTC,514,-83,227392000,3.1530555555555551
2013-07-13 00:00:00 UTC,514,-60,250000897,0.41166666666666663
2013-07-13 00:00:00 UTC,514,-61,250000897,1.4344444444444446
2013-07-13 00:00:00 UTC,514,-62,250000897,2.0733333333333337
2013-07-13 00:00:00 UTC,514,-65,250103560,1.8606944444444442
2013-07-13 00:00:00 UTC,514,-64,250103560,5.6274999999999995
2013-07-13 00:00:00 UTC,514,-110,227957000,10.035833333333333
2013-07-13 00:00:00 UTC,514,-81,250000443,0.66583333333333328
2013-07-13 00:00:00 UTC,514,-80,250000443,0.9934722222222222
2013-07-13 00:00:00 UTC,514,-106,250000958,0.62527777777777782
2013-07-13 00:00:00 UTC,514,16,235001428,2.245138888888889
2013-07-13 00:00:00 UTC,514,15,235001428,21.205277777777781
2013-07-13 00:00:00 UTC,514,-40,235005282,0.63611111111111107
2013-07-13 00:00:00 UTC,514,-39,235005282,1.5291666666666668
2013-07-13 00:00:00 UTC,514,-110,224020340,10.645833333333334
2013-07-13 00:00:00 UTC,514,-1291,316003703,0.81652777777777774
2013-07-13 00:00:00 UTC,514,-1293,316003703,6.3155555555555551
2013-07-13 00:00:00 UTC,514,-1292,316003703,4.862222222222222
2013-07-13 00:00:00 UTC,514,-60,205275000,1.8372222222222223
2013-07-13 00:00:00 UTC,514,-61,205243000,0.41208333333333336
2013-07-13 00:00:00 UTC,514,-60,205243000,0.41263888888888889
2013-07-13 00:00:00 UTC,514,32,205328000,0.2023611111111111
2013-07-13 00:00:00 UTC,514,1555,273242000,6.4668055555555553
2013-07-13 00:00:00 UTC,514,1554,273242000,5.5693055555555553
2013-07-13 00:00:00 UTC,514,-63,228954000,3.9211111111111112
2013-07-13 00:00:00 UTC,514,-62,228954000,0.20569444444444446
2013-07-13 00:00:00 UTC,514,-64,228954000,1.0472222222222223
2013-07-13 00:00:00 UTC,514,-110,227588000,9.6381944444444443
2013-07-13 00:00:00 UTC,514,-110,224792000,0.95569444444444451
2013-07-13 00:00:00 UTC,514,-109,224792000,3.0265277777777779
2013-07-13 00:00:00 UTC,514,-65,227831000,0.41041666666666665
2013-07-13 00:00:00 UTC,514,-63,227831000,1.865
2013-07-13 00:00:00 UTC,514,-64,227831000,4.9709722222222208
2013-07-13 00:00:00 UTC,514,-65,227308000,0.42166666666666663
2013-07-13 00:00:00 UTC,514,-64,227308000,0.22083333333333333
2013-07-13 00:00:00 UTC,514,-110,224780000,7.5379166666666668
2013-07-13 00:00:00 UTC,514,23,219809000,0.21458333333333335
2013-07-13 00:00:00 UTC,514,-61,250000626,2.0429166666666667
2013-07-13 00:00:00 UTC,514,-60,250000626,1.4659722222222222
2013-07-13 00:00:00 UTC,514,-65,250000626,0.41013888888888894
2013-07-13 00:00:00 UTC,514,-62,250000626,2.4765277777777777
2013-07-13 00:00:00 UTC,514,-48,232003832,8.8691666666666684
2013-07-13 00:00:00 UTC,514,-47,232003832,2.725138888888889
2013-07-13 00:00:00 UTC,514,-49,232003832,4.6318055555555553
2013-07-13 00:00:00 UTC,514,1455,273357560,6.4469444444444441
2013-07-13 00:00:00 UTC,-510,-578,740337000,0.029166666666666667
2013-07-13 00:00:00 UTC,3,19,224286000,0.78972222222222221
2013-07-13 00:00:00 UTC,3,20,224286000,0.41555555555555557
2013-07-13 00:00:00 UTC,3,21,224286000,3.4948611111111112
2013-07-13 00:00:00 UTC,3,18,224261000,0.85
2013-07-13 00:00:00 UTC,3,17,224261000,0.93777777777777782
2013-07-13 00:00:00 UTC,259,-160,257483500,1.211111111111111
2013-07-13 00:00:00 UTC,515,-63,250000897,1.4520833333333332
2013-07-13 00:00:00 UTC,515,-61,250000897,2.1015277777777781
2013-07-13 00:00:00 UTC,515,-60,250000897,0.41333333333333333
2013-07-13 00:00:00 UTC,515,-62,250000897,2.6947222222222225
2013-07-13 00:00:00 UTC,515,-83,250000443,1.0397222222222222
2013-07-13 00:00:00 UTC,515,-81,250000443,1.6888888888888891
2013-07-13 00:00:00 UTC,515,-80,250000443,1.3294444444444444
2013-07-13 00:00:00 UTC,515,-82,250000443,1.5047222222222223
2013-07-13 00:00:00 UTC,515,-106,250000958,6.6197222222222223
2013-07-13 00:00:00 UTC,515,-140,250184000,16.441527777777779
2013-07-13 00:00:00 UTC,515,-142,250001491,1.6070833333333332
2013-07-13 00:00:00 UTC,515,-39,235005282,2.0908333333333333
2013-07-13 00:00:00 UTC,515,-40,235005282,0.63638888888888889
2013-07-13 00:00:00 UTC,515,-60,205275000,16.15013888888889
2013-07-13 00:00:00 UTC,515,-59,205275000,4.9668055555555553
2013-07-13 00:00:00 UTC,515,-61,205243000,0.4161111111111111
2013-07-13 00:00:00 UTC,515,-63,205243000,0.83291666666666664
2013-07-13 00:00:00 UTC,515,-64,205243000,0.43055555555555558
2013-07-13 00:00:00 UTC,515,-62,205243000,0.82847222222222228
2013-07-13 00:00:00 UTC,515,-60,228954000,0.20805555555555555
2013-07-13 00:00:00 UTC,515,-61,228954000,2.0808333333333335
2013-07-13 00:00:00 UTC,515,-62,228954000,1.0523611111111111
2013-07-13 00:00:00 UTC,515,-62,227831000,1.6640277777777777
2013-07-13 00:00:00 UTC,515,-64,227831000,5.4075
2013-07-13 00:00:00 UTC,515,-63,227831000,6.9263888888888889
2013-07-13 00:00:00 UTC,515,-115,228005600,0.76263888888888887
2013-07-13 00:00:00 UTC,515,25,219809000,0.22888888888888889
2013-07-13 00:00:00 UTC,515,26,219809000,4.0356944444444443
2013-07-13 00:00:00 UTC,515,27,219809000,0.82958333333333334
2013-07-13 00:00:00 UTC,515,-62,250000626,0.62486111111111109
2013-07-13 00:00:00 UTC,515,-60,250000626,1.0318055555555554
2013-07-13 00:00:00 UTC,515,-61,250000626,1.4487500000000002
2013-07-13 00:00:00 UTC,515,-48,232003832,4.3288888888888888
2013-07-13 00:00:00 UTC,515,-50,232003832,0.46152777777777776
2013-07-13 00:00:00 UTC,515,-47,232003832,2.6448611111111116
2013-07-13 00:00:00 UTC,515,-49,232003832,0.22527777777777777
2013-07-13 00:00:00 UTC,771,117,257582600,1.5499999999999998
2013-07-13 00:00:00 UTC,771,125,273555500,1.5750000000000002
2013-07-13 00:00:00 UTC,-509,-624,740363000,1.4183333333333334
2013-07-13 00:00:00 UTC,-509,-623,740363000,4.5597222222222227
2013-07-13 00:00:00 UTC,4,20,224286000,1.7633333333333332
2013-07-13 00:00:00 UTC,4,21,224286000,1.8375
2013-07-13 00:00:00 UTC,4,24,224306000,0.96958333333333335
2013-07-13 00:00:00 UTC,4,18,224261000,0.89180555555555552
2013-07-13 00:00:00 UTC,4,15,224261000,3.4015277777777779
2013-07-13 00:00:00 UTC,516,-140,250240000,15.636805555555554
2013-07-13 00:00:00 UTC,516,-141,250240000,2.33625
2013-07-13 00:00:00 UTC,516,-140,250186000,1.5923611111111111
2013-07-13 00:00:00 UTC,516,-141,250186000,5.25125
2013-07-13 00:00:00 UTC,516,-78,250002714,3.2233333333333336
2013-07-13 00:00:00 UTC,516,-116,250103600,2.8515277777777777
2013-07-13 00:00:00 UTC,516,-116,250000957,5.0518055555555552
2013-07-13 00:00:00 UTC,516,-68,250002513,2.7456944444444442
2013-07-13 00:00:00 UTC,516,-69,250002513,2.0948611111111108
2013-07-13 00:00:00 UTC,516,-66,250002513,2.2451388888888886
2013-07-13 00:00:00 UTC,516,-67,250002513,6.700972222222223
2013-07-13 00:00:00 UTC,516,-65,250002513,0.2286111111111111
2013-07-13 00:00:00 UTC,516,-141,250001491,5.7422222222222219
2013-07-13 00:00:00 UTC,516,-142,250001491,6.0979166666666664
2013-07-13 00:00:00 UTC,516,-140,250105700,13.943194444444444
2013-07-13 00:00:00 UTC,516,-58,205275000,10.003333333333334
2013-07-13 00:00:00 UTC,516,-65,205243000,0.61861111111111111
2013-07-13 00:00:00 UTC,516,-64,205243000,0.8225
2013-07-13 00:00:00 UTC,516,1770,367185050,4.7944444444444452
2013-07-13 00:00:00 UTC,516,1772,367185050,3.5781944444444442
2013-07-13 00:00:00 UTC,516,1769,367185050,0.85819444444444448
2013-07-13 00:00:00 UTC,516,-140,250350000,19.303055555555556
2013-07-13 00:00:00 UTC,516,-61,227831000,2.5034722222222223
2013-07-13 00:00:00 UTC,516,-62,227831000,0.42041666666666666
2013-07-13 00:00:00 UTC,516,-115,228005600,0.46944444444444444
2013-07-13 00:00:00 UTC,516,27,219809000,0.49236111111111114
2013-07-13 00:00:00 UTC,516,26,219809000,11.292083333333332
2013-07-13 00:00:00 UTC,516,-141,250000884,13.767916666666665
2013-07-13 00:00:00 UTC,516,-142,250000884,2.3238888888888889
2013-07-13 00:00:00 UTC,516,-143,250000884,0.80319444444444443
2013-07-13 00:00:00 UTC,-508,-625,740363000,1.592916666666667
2013-07-13 00:00:00 UTC,5,20,224286000,0.80652777777777773
2013-07-13 00:00:00 UTC,5,21,224306000,0.80958333333333332
2013-07-13 00:00:00 UTC,5,18,224306000,1.848611111111111
2013-07-13 00:00:00 UTC,5,23,224306000,0.84319444444444447
2013-07-13 00:00:00 UTC,5,22,224306000,0.94291666666666663
2013-07-13 00:00:00 UTC,5,20,224306000,0.91694444444444434
2013-07-13 00:00:00 UTC,5,19,224306000,1.4720833333333334
2013-07-13 00:00:00 UTC,5,17,224306000,1.7583333333333333
2013-07-13 00:00:00 UTC,5,17,224261000,0.79972222222222222
2013-07-13 00:00:00 UTC,261,-155,412440175,0.2951388888888889
2013-07-13 00:00:00 UTC,517,-140,250240000,10.791666666666668
2013-07-13 00:00:00 UTC,517,-140,250186000,8.4891666666666659
2013-07-13 00:00:00 UTC,517,-77,250002714,2.0348611111111112
2013-07-13 00:00:00 UTC,517,-79,250002714,3.6663888888888891
2013-07-13 00:00:00 UTC,517,-78,250002714,10.328888888888887
2013-07-13 00:00:00 UTC,517,-116,250103600,3.4170833333333333
2013-07-13 00:00:00 UTC,517,-117,250000957,7.8676388888888891
2013-07-13 00:00:00 UTC,517,-65,250002513,0.23722222222222222
2013-07-13 00:00:00 UTC,517,-68,250002513,3.4805555555555552
2013-07-13 00:00:00 UTC,517,-67,250002513,1.8418055555555553
2013-07-13 00:00:00 UTC,517,-69,250002513,1.1813888888888888
2013-07-13 00:00:00 UTC,517,-66,250002513,1.0498611111111111
2013-07-13 00:00:00 UTC,517,-140,250105700,3.1472222222222221
2013-07-13 00:00:00 UTC,517,-66,205243000,0.21652777777777779
2013-07-13 00:00:00 UTC,517,1771,367185050,1.6222222222222222
2013-07-13 00:00:00 UTC,517,-139,250350000,1.6054166666666667
2013-07-13 00:00:00 UTC,517,-140,250001339,10.174722222222222
2013-07-13 00:00:00 UTC,517,-1292,316014803,0.78624999999999989
2013-07-13 00:00:00 UTC,517,-1288,316014803,2.1188888888888888
2013-07-13 00:00:00 UTC,517,-1290,316014803,0.12
2013-07-13 00:00:00 UTC,517,-1289,316014803,0.44291666666666668
2013-07-13 00:00:00 UTC,517,-141,250000884,9.1744444444444433
2013-07-13 00:00:00 UTC,517,-142,250000884,1.6280555555555556
2013-07-13 00:00:00 UTC,773,123,273448120,1.5291666666666668
2013-07-13 00:00:00 UTC,-507,-624,740363000,1.5698611111111112
2013-07-13 00:00:00 UTC,-507,-623,740363000,4.865555555555555
2013-07-13 00:00:00 UTC,-251,33,431854000,0.80375
2013-07-13 00:00:00 UTC,6,20,224286000,0.92166666666666663
2013-07-13 00:00:00 UTC,6,21,224286000,1.4625
2013-07-13 00:00:00 UTC,6,20,224306000,0.9669444444444445
2013-07-13 00:00:00 UTC,6,18,224261000,1.475
2013-07-13 00:00:00 UTC,6,17,224261000,0.94555555555555559
2013-07-13 00:00:00 UTC,518,-67,205333000,4.9602777777777769
2013-07-13 00:00:00 UTC,518,-66,205333000,0.20986111111111111
2013-07-13 00:00:00 UTC,518,-68,205333000,1.2293055555555557
2013-07-13 00:00:00 UTC,518,-76,250002714,2.0559722222222221
2013-07-13 00:00:00 UTC,518,-76,250002727,1.6209722222222223
2013-07-13 00:00:00 UTC,518,-75,250002727,1.9270833333333333
2013-07-13 00:00:00 UTC,518,-117,250000957,1.7476388888888887
2013-07-13 00:00:00 UTC,518,-108,250000958,11.152916666666666
2013-07-13 00:00:00 UTC,518,-139,250001491,10.772222222222222
2013-07-13 00:00:00 UTC,518,-66,205243000,2.1238888888888887
2013-07-13 00:00:00 UTC,518,-67,205243000,3.3583333333333329
2013-07-13 00:00:00 UTC,518,-111,228019600,1.2193055555555554
2013-07-13 00:00:00 UTC,518,-1289,316014803,1.0586111111111112
2013-07-13 00:00:00 UTC,518,-114,228195800,15.251111111111111
2013-07-13 00:00:00 UTC,774,117,273517900,1.5652777777777778
2013-07-13 00:00:00 UTC,-506,-624,740363000,9.36625
2013-07-13 00:00:00 UTC,-250,31,431854000,7.4954166666666673
2013-07-13 00:00:00 UTC,519,-66,205333000,8.2341666666666651
2013-07-13 00:00:00 UTC,519,-67,205333000,4.1916666666666673
2013-07-13 00:00:00 UTC,519,-114,227380000,6.6651388888888894
2013-07-13 00:00:00 UTC,519,-113,227380000,4.9365277777777781
2013-07-13 00:00:00 UTC,519,-117,250103600,6.7565277777777784
2013-07-13 00:00:00 UTC,519,-117,250000957,6.4606944444444441
2013-07-13 00:00:00 UTC,519,-141,250001491,9.7795833333333331
2013-07-13 00:00:00 UTC,519,-66,205243000,1.1458333333333333
2013-07-13 00:00:00 UTC,519,-111,228019600,1.8216666666666665
2013-07-13 00:00:00 UTC,519,-139,250001339,5.8669444444444441
2013-07-13 00:00:00 UTC,519,-115,228195800,3.4413888888888891
2013-07-13 00:00:00 UTC,519,-114,228195800,1.8055555555555558
2013-07-13 00:00:00 UTC,519,-65,205259000,1.4591666666666665
2013-07-13 00:00:00 UTC,519,-63,205259000,3.7716666666666674
2013-07-13 00:00:00 UTC,519,-64,205259000,4.2134722222222223
2013-07-13 00:00:00 UTC,775,118,273517900,1.5456944444444445
2013-07-13 00:00:00 UTC,775,116,273517900,1.5765277777777778
2013-07-13 00:00:00 UTC,775,115,273517900,7.1195833333333329
2013-07-13 00:00:00 UTC,8,14,224286000,4.1668055555555554
2013-07-13 00:00:00 UTC,8,18,224261000,1.8670833333333334
2013-07-13 00:00:00 UTC,8,12,224261000,2.6877777777777778
2013-07-13 00:00:00 UTC,8,-182,224068830,0.060416666666666667
