date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-21 00:00:00 UTC,512,28,205265000,13.475694444444446
2013-06-21 00:00:00 UTC,512,27,205265000,1.9188888888888889
2013-06-21 00:00:00 UTC,512,26,205265000,2.1297222222222221
2013-06-21 00:00:00 UTC,512,22,227318640,1.0398611111111111
2013-06-21 00:00:00 UTC,512,21,227318640,2.0530555555555554
2013-06-21 00:00:00 UTC,512,-78,235006840,6.3875
2013-06-21 00:00:00 UTC,512,1621,273891710,0.86541666666666672
2013-06-21 00:00:00 UTC,512,1450,273812400,7.9701388888888882
2013-06-21 00:00:00 UTC,512,1451,273812400,2.9919444444444441
2013-06-21 00:00:00 UTC,512,-45,235088308,11.653055555555556
2013-06-21 00:00:00 UTC,512,-55,205155000,1.27375
2013-06-21 00:00:00 UTC,512,29,205315000,2.524027777777778
2013-06-21 00:00:00 UTC,512,27,205315000,1.2508333333333335
2013-06-21 00:00:00 UTC,512,28,205315000,5.765833333333334
2013-06-21 00:00:00 UTC,512,-86,250477000,5.3258333333333336
2013-06-21 00:00:00 UTC,512,-85,250477000,4.6825
2013-06-21 00:00:00 UTC,512,-87,250477000,0.19916666666666666
2013-06-21 00:00:00 UTC,512,-80,250122460,2.6166666666666667
2013-06-21 00:00:00 UTC,512,-82,250122460,9.0719444444444459
2013-06-21 00:00:00 UTC,512,-93,250000868,3.3643055555555552
2013-06-21 00:00:00 UTC,512,-92,250000868,2.3027777777777776
2013-06-21 00:00:00 UTC,512,-93,250001151,6.351805555555555
2013-06-21 00:00:00 UTC,768,131,273317270,1.54
2013-06-21 00:00:00 UTC,768,130,273317270,1.5694444444444444
2013-06-21 00:00:00 UTC,768,133,273523100,1.5515277777777778
2013-06-21 00:00:00 UTC,768,133,273210800,3.1020833333333337
2013-06-21 00:00:00 UTC,-256,-1610,224456000,1.5916666666666666
2013-06-21 00:00:00 UTC,-256,-1609,224456000,1.5843055555555554
2013-06-21 00:00:00 UTC,257,1203,412441678,5.8543055555555563
2013-06-21 00:00:00 UTC,513,-1293,316001025,7.7070833333333333
2013-06-21 00:00:00 UTC,513,-1292,316001025,6.4375
2013-06-21 00:00:00 UTC,513,-80,250103560,0.44861111111111107
2013-06-21 00:00:00 UTC,513,-81,250103560,1.2808333333333333
2013-06-21 00:00:00 UTC,513,-83,250103560,1.6855555555555555
2013-06-21 00:00:00 UTC,513,-82,250103560,1.5190277777777776
2013-06-21 00:00:00 UTC,513,-84,250103560,6.2011111111111115
2013-06-21 00:00:00 UTC,513,1580,273896200,1.5005555555555556
2013-06-21 00:00:00 UTC,513,17,227141900,2.2770833333333331
2013-06-21 00:00:00 UTC,513,-92,250000657,0.20361111111111113
2013-06-21 00:00:00 UTC,513,-90,250000657,1.6223611111111111
2013-06-21 00:00:00 UTC,513,18,227143700,0.41472222222222221
2013-06-21 00:00:00 UTC,513,19,227143700,1.461111111111111
2013-06-21 00:00:00 UTC,513,-81,250002714,2.0251388888888888
2013-06-21 00:00:00 UTC,513,-80,250002714,2.6781944444444443
2013-06-21 00:00:00 UTC,513,-79,250002714,0.83138888888888884
2013-06-21 00:00:00 UTC,513,-63,227486000,2.0490277777777779
2013-06-21 00:00:00 UTC,513,-79,227902000,2.1473611111111111
2013-06-21 00:00:00 UTC,513,-81,227902000,0.42680555555555555
2013-06-21 00:00:00 UTC,513,-80,227902000,3.3940277777777781
2013-06-21 00:00:00 UTC,513,-80,250107700,0.43875
2013-06-21 00:00:00 UTC,513,-92,250451000,4.92986111111111
2013-06-21 00:00:00 UTC,513,-93,250451000,9.70888888888889
2013-06-21 00:00:00 UTC,513,-94,250451000,0.20597222222222222
2013-06-21 00:00:00 UTC,513,-87,227485000,4.0294444444444446
2013-06-21 00:00:00 UTC,513,-85,227485000,0.365
2013-06-21 00:00:00 UTC,513,-84,227485000,2.7052777777777779
2013-06-21 00:00:00 UTC,513,-53,205149000,0.21236111111111111
2013-06-21 00:00:00 UTC,513,-51,205149000,0.4538888888888889
2013-06-21 00:00:00 UTC,513,-55,205149000,1.3166666666666667
2013-06-21 00:00:00 UTC,513,-52,205149000,1.5666666666666667
2013-06-21 00:00:00 UTC,513,31,205010000,0.643888888888889
2013-06-21 00:00:00 UTC,513,30,205010000,7.0118055555555561
2013-06-21 00:00:00 UTC,513,-51,205106000,0.43069444444444444
2013-06-21 00:00:00 UTC,513,-49,205106000,1.3199999999999998
2013-06-21 00:00:00 UTC,513,-50,205106000,9.6179166666666678
2013-06-21 00:00:00 UTC,513,16,235001428,0.20805555555555555
2013-06-21 00:00:00 UTC,513,15,235001428,0.82638888888888884
2013-06-21 00:00:00 UTC,513,18,226183000,1.5718055555555555
2013-06-21 00:00:00 UTC,513,-41,235005282,0.22097222222222224
2013-06-21 00:00:00 UTC,513,-60,205243000,0.95541666666666669
2013-06-21 00:00:00 UTC,513,-76,235006840,8.478055555555553
2013-06-21 00:00:00 UTC,513,-77,235006840,8.601527777777779
2013-06-21 00:00:00 UTC,513,-75,235006840,0.94958333333333345
2013-06-21 00:00:00 UTC,513,1621,273891710,0.79722222222222228
2013-06-21 00:00:00 UTC,513,-45,235088308,3.9220833333333336
2013-06-21 00:00:00 UTC,513,30,245571000,2.2938888888888886
2013-06-21 00:00:00 UTC,513,31,245571000,0.22763888888888889
2013-06-21 00:00:00 UTC,513,-56,205155000,0.20527777777777778
2013-06-21 00:00:00 UTC,513,-86,250477000,1.4155555555555555
2013-06-21 00:00:00 UTC,513,-87,250477000,0.53333333333333333
2013-06-21 00:00:00 UTC,513,-79,250000854,1.1254166666666667
2013-06-21 00:00:00 UTC,513,-81,250000854,1.88
2013-06-21 00:00:00 UTC,513,-80,250000854,3.3875
2013-06-21 00:00:00 UTC,513,-80,250122460,2.2926388888888889
2013-06-21 00:00:00 UTC,513,-82,250122460,11.174444444444443
2013-06-21 00:00:00 UTC,513,-81,250122460,0.99152777777777779
2013-06-21 00:00:00 UTC,513,31,244100829,1.2813888888888889
2013-06-21 00:00:00 UTC,513,-92,250000868,9.6319444444444446
2013-06-21 00:00:00 UTC,513,-93,250000868,2.5426388888888884
2013-06-21 00:00:00 UTC,513,-106,250001911,0.69694444444444437
2013-06-21 00:00:00 UTC,513,-105,250001911,7.5204166666666659
2013-06-21 00:00:00 UTC,513,-48,232003832,1.8751388888888889
2013-06-21 00:00:00 UTC,513,-47,232003832,5.5788888888888879
2013-06-21 00:00:00 UTC,513,37,205995000,4.0212499999999993
2013-06-21 00:00:00 UTC,513,-93,250001151,5.2650000000000006
2013-06-21 00:00:00 UTC,513,-92,250001151,2.0379166666666664
2013-06-21 00:00:00 UTC,769,130,273298800,1.5722222222222222
2013-06-21 00:00:00 UTC,769,129,273298800,1.5819444444444444
2013-06-21 00:00:00 UTC,769,128,273298800,1.5763888888888888
2013-06-21 00:00:00 UTC,769,125,273298800,1.5791666666666666
2013-06-21 00:00:00 UTC,769,133,273523100,3.9508333333333332
2013-06-21 00:00:00 UTC,769,134,273523100,1.58625
2013-06-21 00:00:00 UTC,769,130,273210800,3.1305555555555555
2013-06-21 00:00:00 UTC,-255,-1611,224456000,3.0259722222222223
2013-06-21 00:00:00 UTC,-255,104,224267000,1.6194444444444445
2013-06-21 00:00:00 UTC,-255,106,224267000,3.6566666666666667
2013-06-21 00:00:00 UTC,258,1203,412441699,0.848888888888889
2013-06-21 00:00:00 UTC,258,1204,412441699,2.8593055555555553
2013-06-21 00:00:00 UTC,258,1203,412441520,8.4605555555555547
2013-06-21 00:00:00 UTC,514,-1293,316001025,3.2144444444444447
2013-06-21 00:00:00 UTC,514,-1294,316001025,2.9468055555555557
2013-06-21 00:00:00 UTC,514,-79,250103560,0.10152777777777777
2013-06-21 00:00:00 UTC,514,-80,250103560,0.21819444444444444
2013-06-21 00:00:00 UTC,514,33,244245000,0.53125
2013-06-21 00:00:00 UTC,514,32,244245000,1.1455555555555557
2013-06-21 00:00:00 UTC,514,19,227143700,0.21180555555555555
2013-06-21 00:00:00 UTC,514,20,227143700,12.84875
2013-06-21 00:00:00 UTC,514,-80,250002714,0.86208333333333331
2013-06-21 00:00:00 UTC,514,-81,250002714,1.9263888888888889
2013-06-21 00:00:00 UTC,514,32,205236000,1.3872222222222219
2013-06-21 00:00:00 UTC,514,33,205236000,1.1527777777777777
2013-06-21 00:00:00 UTC,514,-81,227902000,1.2656944444444445
2013-06-21 00:00:00 UTC,514,-79,227902000,2.716388888888889
2013-06-21 00:00:00 UTC,514,-80,227902000,1.2474999999999998
2013-06-21 00:00:00 UTC,514,-84,227485000,1.7680555555555553
2013-06-21 00:00:00 UTC,514,-85,227485000,2.3819444444444446
2013-06-21 00:00:00 UTC,514,-82,227485000,0.41583333333333333
2013-06-21 00:00:00 UTC,514,-83,227485000,1.9108333333333334
2013-06-21 00:00:00 UTC,514,-55,205149000,1.1534722222222222
2013-06-21 00:00:00 UTC,514,-54,205149000,2.4222222222222225
2013-06-21 00:00:00 UTC,514,-53,205149000,1.0409722222222222
2013-06-21 00:00:00 UTC,514,-50,205106000,0.22930555555555554
2013-06-21 00:00:00 UTC,514,16,235001428,1.6444444444444444
2013-06-21 00:00:00 UTC,514,15,235001428,16.722222222222225
2013-06-21 00:00:00 UTC,514,19,226183000,1.2513888888888889
2013-06-21 00:00:00 UTC,514,-39,235005282,8.32388888888889
2013-06-21 00:00:00 UTC,514,-40,235005282,1.7465277777777781
2013-06-21 00:00:00 UTC,514,1556,273815910,5.6843055555555555
2013-06-21 00:00:00 UTC,514,1557,273815910,5.5995833333333334
2013-06-21 00:00:00 UTC,514,1554,273815910,4.7058333333333335
2013-06-21 00:00:00 UTC,514,1553,273815910,1.6176388888888886
2013-06-21 00:00:00 UTC,514,1555,273815910,5.9165277777777767
2013-06-21 00:00:00 UTC,514,-1294,316004981,5.1233333333333322
2013-06-21 00:00:00 UTC,514,-1295,316004981,9.5704166666666666
2013-06-21 00:00:00 UTC,514,-1293,316004981,9.3393055555555566
2013-06-21 00:00:00 UTC,514,-59,205243000,0.80125
2013-06-21 00:00:00 UTC,514,1622,273891710,6.4444444444444446
2013-06-21 00:00:00 UTC,514,1621,273891710,8.6029166666666672
2013-06-21 00:00:00 UTC,514,-113,227376000,10.449861111111112
2013-06-21 00:00:00 UTC,514,33,205296000,1.4370833333333333
2013-06-21 00:00:00 UTC,514,32,205296000,2.747638888888889
2013-06-21 00:00:00 UTC,514,-51,205241000,1.1456944444444443
2013-06-21 00:00:00 UTC,514,-56,205155000,0.21486111111111111
2013-06-21 00:00:00 UTC,514,-105,235054804,1.8234722222222222
2013-06-21 00:00:00 UTC,514,-80,250000854,1.44125
2013-06-21 00:00:00 UTC,514,-81,250000854,0.63097222222222227
2013-06-21 00:00:00 UTC,514,41,244750560,7.7230555555555549
2013-06-21 00:00:00 UTC,514,-49,232003832,0.66999999999999993
2013-06-21 00:00:00 UTC,514,-47,232003832,1.2865277777777779
2013-06-21 00:00:00 UTC,514,-48,232003832,0.57638888888888884
2013-06-21 00:00:00 UTC,770,120,273298800,1.5638888888888889
2013-06-21 00:00:00 UTC,770,131,273298800,3.1777777777777776
2013-06-21 00:00:00 UTC,770,123,273298800,1.5708333333333333
2013-06-21 00:00:00 UTC,770,130,273298800,3.9194444444444443
2013-06-21 00:00:00 UTC,770,131,273317270,15.737083333333333
2013-06-21 00:00:00 UTC,770,128,273523100,1.5458333333333334
2013-06-21 00:00:00 UTC,770,131,273523100,6.2931944444444436
2013-06-21 00:00:00 UTC,770,130,273523100,1.57125
2013-06-21 00:00:00 UTC,770,129,273210800,3.9422222222222221
2013-06-21 00:00:00 UTC,770,130,273210800,7.0933333333333337
2013-06-21 00:00:00 UTC,770,132,273210800,3.1236111111111113
2013-06-21 00:00:00 UTC,-254,104,224267000,0.89444444444444438
2013-06-21 00:00:00 UTC,259,1204,412441699,6.4120833333333334
2013-06-21 00:00:00 UTC,259,1200,412441971,0.56652777777777774
2013-06-21 00:00:00 UTC,259,1202,412449514,0.84263888888888894
2013-06-21 00:00:00 UTC,515,-78,227902000,2.9366666666666665
2013-06-21 00:00:00 UTC,515,-79,227902000,0.94083333333333341
2013-06-21 00:00:00 UTC,515,-77,227902000,0.83527777777777779
2013-06-21 00:00:00 UTC,515,-68,228115000,0.48972222222222228
2013-06-21 00:00:00 UTC,515,-69,228115000,11.120138888888889
2013-06-21 00:00:00 UTC,515,-56,205149000,1.5386111111111112
2013-06-21 00:00:00 UTC,515,-39,235005282,10.111666666666666
2013-06-21 00:00:00 UTC,515,-40,235005282,2.6518055555555553
2013-06-21 00:00:00 UTC,515,-62,205243000,0.465
2013-06-21 00:00:00 UTC,515,-60,205243000,0.34888888888888892
2013-06-21 00:00:00 UTC,515,1622,273891710,2.0768055555555556
2013-06-21 00:00:00 UTC,515,-114,227376000,13.713611111111112
2013-06-21 00:00:00 UTC,515,-53,205241000,0.74652777777777779
2013-06-21 00:00:00 UTC,515,-52,205241000,2.1772222222222224
2013-06-21 00:00:00 UTC,515,-81,250000854,1.0470833333333334
2013-06-21 00:00:00 UTC,515,-82,250140400,0.83375
2013-06-21 00:00:00 UTC,515,-83,250140400,1.2455555555555555
2013-06-21 00:00:00 UTC,771,117,273298800,1.5430555555555556
2013-06-21 00:00:00 UTC,771,128,273298800,2.3555555555555556
2013-06-21 00:00:00 UTC,771,130,273298800,3.9030555555555555
2013-06-21 00:00:00 UTC,771,129,273523100,2.3513888888888888
2013-06-21 00:00:00 UTC,771,131,273210800,1.5499999999999998
2013-06-21 00:00:00 UTC,-253,-1610,224456000,3.14625
2013-06-21 00:00:00 UTC,-253,375,224049530,0.4258333333333334
2013-06-21 00:00:00 UTC,-253,376,224049530,3.9306944444444447
2013-06-21 00:00:00 UTC,-253,106,224267000,0.4825
2013-06-21 00:00:00 UTC,-253,104,224267000,0.97777777777777786
2013-06-21 00:00:00 UTC,260,1199,412441946,12.91875
2013-06-21 00:00:00 UTC,260,1204,412441699,0.40013888888888888
2013-06-21 00:00:00 UTC,260,1200,412441971,8.1255555555555556
2013-06-21 00:00:00 UTC,260,1199,412441971,7.5765277777777778
2013-06-21 00:00:00 UTC,260,1198,412441971,3.9618055555555554
2013-06-21 00:00:00 UTC,260,1199,997752701,6.8015277777777783
2013-06-21 00:00:00 UTC,260,1199,412860087,1.6718055555555558
2013-06-21 00:00:00 UTC,260,1202,412442078,0.61736111111111114
2013-06-21 00:00:00 UTC,260,1203,412442078,2.6856944444444446
2013-06-21 00:00:00 UTC,260,1202,412449514,6.2898611111111116
2013-06-21 00:00:00 UTC,516,36,245706000,9.1308333333333351
2013-06-21 00:00:00 UTC,516,-112,227978000,3.5519444444444446
2013-06-21 00:00:00 UTC,516,-80,250000917,7.4286111111111115
2013-06-21 00:00:00 UTC,516,-79,250000917,8.9702777777777776
2013-06-21 00:00:00 UTC,516,-78,250000917,0.99486111111111108
2013-06-21 00:00:00 UTC,516,-81,250000917,1.0395833333333333
2013-06-21 00:00:00 UTC,516,-77,250002727,1.0172222222222222
2013-06-21 00:00:00 UTC,516,-76,250002727,6.17138888888889
2013-06-21 00:00:00 UTC,516,-108,250000958,10.236944444444443
2013-06-21 00:00:00 UTC,516,-63,205243000,2.7256944444444442
2013-06-21 00:00:00 UTC,516,-1791,367650000,5.6473611111111106
2013-06-21 00:00:00 UTC,516,-1792,367650000,0.81569444444444439
2013-06-21 00:00:00 UTC,516,-81,250000854,2.9161111111111109
2013-06-21 00:00:00 UTC,516,-82,250140400,1.0425
2013-06-21 00:00:00 UTC,516,-80,250140400,5.2093055555555559
2013-06-21 00:00:00 UTC,516,-81,250140400,1.4641666666666666
2013-06-21 00:00:00 UTC,516,-110,250001911,7.6980555555555554
2013-06-21 00:00:00 UTC,-252,376,224049530,4.1251388888888885
2013-06-21 00:00:00 UTC,-252,374,224049530,3.7061111111111114
2013-06-21 00:00:00 UTC,-252,375,224049530,0.76263888888888887
2013-06-21 00:00:00 UTC,-252,106,224267000,0.775
2013-06-21 00:00:00 UTC,261,1203,902969378,20.5025
2013-06-21 00:00:00 UTC,261,1202,902969378,1.5450000000000002
2013-06-21 00:00:00 UTC,261,1209,810080042,0.37861111111111112
2013-06-21 00:00:00 UTC,261,1200,412441901,10.050416666666665
2013-06-21 00:00:00 UTC,261,1203,412441168,5.4901388888888887
2013-06-21 00:00:00 UTC,261,1204,412441168,1.1073611111111112
2013-06-21 00:00:00 UTC,261,1200,412441168,2.9994444444444444
2013-06-21 00:00:00 UTC,261,1199,412441946,0.82055555555555559
2013-06-21 00:00:00 UTC,261,1208,900017775,6.2819444444444441
2013-06-21 00:00:00 UTC,261,1200,412441971,0.97486111111111107
2013-06-21 00:00:00 UTC,261,1200,412889778,5.304444444444445
2013-06-21 00:00:00 UTC,261,1199,412889778,0.87472222222222218
2013-06-21 00:00:00 UTC,261,1200,412860087,4.5618055555555559
2013-06-21 00:00:00 UTC,261,1199,412860087,2.7193055555555556
2013-06-21 00:00:00 UTC,261,1208,413005502,4.3811111111111112
2013-06-21 00:00:00 UTC,517,39,244750903,2.703611111111111
2013-06-21 00:00:00 UTC,517,36,246364000,3.8690277777777782
2013-06-21 00:00:00 UTC,517,39,244770663,0.94930555555555551
2013-06-21 00:00:00 UTC,517,38,244770663,1.2774999999999999
2013-06-21 00:00:00 UTC,517,37,245617000,1.2493055555555557
2013-06-21 00:00:00 UTC,517,36,245617000,0.42083333333333334
2013-06-21 00:00:00 UTC,517,-80,250000854,2.9118055555555564
2013-06-21 00:00:00 UTC,517,-79,250140400,0.20277777777777778
2013-06-21 00:00:00 UTC,517,-80,250140400,0.20291666666666669
2013-06-21 00:00:00 UTC,517,-110,250001143,11.815277777777776
2013-06-21 00:00:00 UTC,-251,106,224267000,0.78472222222222221
2013-06-21 00:00:00 UTC,-251,104,224267000,1.7429166666666667
2013-06-21 00:00:00 UTC,262,1203,902969378,6.553055555555555
2013-06-21 00:00:00 UTC,262,1209,810080042,1.2951388888888888
2013-06-21 00:00:00 UTC,262,1201,412441901,17.468194444444443
2013-06-21 00:00:00 UTC,262,1202,412441168,0.41000000000000003
2013-06-21 00:00:00 UTC,262,1201,412441168,4.0744444444444436
2013-06-21 00:00:00 UTC,262,1203,412441168,3.3791666666666669
2013-06-21 00:00:00 UTC,262,1200,412441946,5.4361111111111118
2013-06-21 00:00:00 UTC,262,1209,412441695,0.27555555555555555
2013-06-21 00:00:00 UTC,262,1200,997752701,9.9841666666666669
2013-06-21 00:00:00 UTC,262,1199,997752701,4.6825
2013-06-21 00:00:00 UTC,262,1201,875665545,1.0765277777777778
2013-06-21 00:00:00 UTC,262,1200,875665545,4.0477777777777781
2013-06-21 00:00:00 UTC,262,1200,412889778,7.8908333333333323
2013-06-21 00:00:00 UTC,262,1200,412449206,1.7409722222222224
2013-06-21 00:00:00 UTC,262,1199,412860087,1.1059722222222221
2013-06-21 00:00:00 UTC,262,1200,412860087,3.0708333333333333
2013-06-21 00:00:00 UTC,262,1204,800004540,4.2331944444444449
2013-06-21 00:00:00 UTC,262,1205,800004540,5.1655555555555548
2013-06-21 00:00:00 UTC,262,1204,800003783,0.78319444444444442
2013-06-21 00:00:00 UTC,262,1200,902610152,11.989027777777777
2013-06-21 00:00:00 UTC,518,39,245247000,2.0555555555555558
2013-06-21 00:00:00 UTC,518,15,235084624,0.38444444444444442
2013-06-21 00:00:00 UTC,518,14,235084624,0.20847222222222223
2013-06-21 00:00:00 UTC,518,37,245703000,2.5347222222222223
2013-06-21 00:00:00 UTC,518,38,245703000,0.41916666666666669
2013-06-21 00:00:00 UTC,518,37,245445000,0.645
2013-06-21 00:00:00 UTC,518,38,245445000,0.43680555555555556
2013-06-21 00:00:00 UTC,518,-110,250001143,9.3772222222222226
2013-06-21 00:00:00 UTC,518,-69,205259000,8.26861111111111
2013-06-21 00:00:00 UTC,518,-70,205259000,0.22486111111111112
2013-06-21 00:00:00 UTC,-250,106,224267000,1.9658333333333333
2013-06-21 00:00:00 UTC,263,1197,412442134,2.8176388888888888
2013-06-21 00:00:00 UTC,263,1204,412449316,13.795833333333334
2013-06-21 00:00:00 UTC,263,1209,810080042,2.1701388888888893
2013-06-21 00:00:00 UTC,263,1210,810080042,2.682638888888889
2013-06-21 00:00:00 UTC,263,1210,413001006,4.4081944444444447
2013-06-21 00:00:00 UTC,263,1198,902900533,0.35972222222222222
2013-06-21 00:00:00 UTC,263,1205,416052809,3.2448611111111112
2013-06-21 00:00:00 UTC,263,1204,416052809,6.33513888888889
2013-06-21 00:00:00 UTC,263,1201,412441168,0.40736111111111112
2013-06-21 00:00:00 UTC,263,1209,412441695,2.783611111111111
2013-06-21 00:00:00 UTC,263,1199,800033388,2.2193055555555556
2013-06-21 00:00:00 UTC,263,1201,800033388,1.2962500000000001
2013-06-21 00:00:00 UTC,263,1200,800033388,12.862222222222222
2013-06-21 00:00:00 UTC,263,1197,412442224,1.8065277777777777
2013-06-21 00:00:00 UTC,263,1199,997752701,0.963611111111111
2013-06-21 00:00:00 UTC,263,1200,997752701,2.0116666666666667
2013-06-21 00:00:00 UTC,263,1201,412450179,0.66875
2013-06-21 00:00:00 UTC,263,1201,875665545,2.2956944444444445
2013-06-21 00:00:00 UTC,263,1200,875665545,2.564861111111111
2013-06-21 00:00:00 UTC,263,1199,412441259,17.272777777777776
2013-06-21 00:00:00 UTC,263,1200,412441259,10.386527777777777
2013-06-21 00:00:00 UTC,263,1199,412889778,0.7713888888888889
2013-06-21 00:00:00 UTC,263,1200,412889778,4.13875
2013-06-21 00:00:00 UTC,263,1201,412449206,0.35430555555555554
2013-06-21 00:00:00 UTC,263,1200,412449206,3.5536111111111115
2013-06-21 00:00:00 UTC,263,1200,412860087,1.1729166666666666
2013-06-21 00:00:00 UTC,263,1199,412860087,3.3450000000000006
2013-06-21 00:00:00 UTC,263,1210,412448708,6.5012500000000006
2013-06-21 00:00:00 UTC,263,1209,412449253,1.4155555555555557
2013-06-21 00:00:00 UTC,263,1210,412449253,2.117777777777778
2013-06-21 00:00:00 UTC,263,1200,902610152,1.0905555555555555
2013-06-21 00:00:00 UTC,263,1199,902610152,0.44763888888888892
2013-06-21 00:00:00 UTC,519,-71,250000135,0.81944444444444453
2013-06-21 00:00:00 UTC,519,-73,250000135,7.5175000000000018
2013-06-21 00:00:00 UTC,519,-72,250000135,5.286666666666668
2013-06-21 00:00:00 UTC,519,-74,250000135,3.3311111111111109
2013-06-21 00:00:00 UTC,519,1559,273567010,7.19125
2013-06-21 00:00:00 UTC,519,1561,273567010,6.4427777777777777
2013-06-21 00:00:00 UTC,519,13,235084624,0.21694444444444444
2013-06-21 00:00:00 UTC,519,14,235084624,0.43555555555555553
2013-06-21 00:00:00 UTC,519,-139,250001491,11.577222222222222
2013-06-21 00:00:00 UTC,519,39,245370000,0.42680555555555555
2013-06-21 00:00:00 UTC,519,38,245370000,2.19375
2013-06-21 00:00:00 UTC,519,1782,367390380,0.82861111111111108
2013-06-21 00:00:00 UTC,519,1780,367390380,2.3469444444444445
2013-06-21 00:00:00 UTC,519,-71,250001333,0.415
2013-06-21 00:00:00 UTC,519,20,235003355,0.41666666666666669
2013-06-21 00:00:00 UTC,519,21,235003355,2.6480555555555556
2013-06-21 00:00:00 UTC,519,-70,205259000,1.7406944444444445
2013-06-21 00:00:00 UTC,519,-69,205259000,13.628333333333334
2013-06-21 00:00:00 UTC,-249,104,224267000,2.4125
2013-06-21 00:00:00 UTC,264,1204,412449316,1.1194444444444445
2013-06-21 00:00:00 UTC,264,1210,413001006,4.1669444444444448
2013-06-21 00:00:00 UTC,264,1198,902900533,0.34319444444444447
2013-06-21 00:00:00 UTC,264,1197,902900533,0.23569444444444446
2013-06-21 00:00:00 UTC,264,1199,902900533,0.79694444444444446
2013-06-21 00:00:00 UTC,264,1205,900020549,17.505416666666665
2013-06-21 00:00:00 UTC,264,1204,900020549,9.4373611111111124
2013-06-21 00:00:00 UTC,264,1198,412442224,0.23249999999999998
2013-06-21 00:00:00 UTC,264,1205,413085566,10.809027777777779
2013-06-21 00:00:00 UTC,264,1201,900022910,9.4041666666666668
2013-06-21 00:00:00 UTC,264,1201,412450179,0.19916666666666666
2013-06-21 00:00:00 UTC,264,1225,416003471,0.34986111111111112
2013-06-21 00:00:00 UTC,264,1199,900018840,4.6573611111111113
2013-06-21 00:00:00 UTC,264,1198,900018840,1.7386111111111109
2013-06-21 00:00:00 UTC,264,1206,412450206,0.82055555555555548
2013-06-21 00:00:00 UTC,264,1205,333305777,14.063194444444447
2013-06-21 00:00:00 UTC,264,1207,413005502,4.1647222222222222
2013-06-21 00:00:00 UTC,264,1210,412448708,2.411111111111111
2013-06-21 00:00:00 UTC,264,1202,412449234,24.379305555555565
2013-06-21 00:00:00 UTC,264,1202,412080856,7.2811111111111106
2013-06-21 00:00:00 UTC,264,1209,412449253,3.2250000000000005
2013-06-21 00:00:00 UTC,264,1208,412449253,6.6697222222222212
2013-06-21 00:00:00 UTC,264,1210,412449253,4.6441666666666661
2013-06-21 00:00:00 UTC,264,1215,900009198,4.4954166666666664
2013-06-21 00:00:00 UTC,520,-74,250000135,1.2384722222222222
2013-06-21 00:00:00 UTC,520,-73,250000135,4.084722222222223
2013-06-21 00:00:00 UTC,520,-72,250000135,1.6290277777777777
2013-06-21 00:00:00 UTC,520,1558,273567010,7.8319444444444448
2013-06-21 00:00:00 UTC,520,41,244062000,0.82333333333333336
2013-06-21 00:00:00 UTC,520,41,244049000,1.4851388888888888
2013-06-21 00:00:00 UTC,520,42,244049000,2.6620833333333334
2013-06-21 00:00:00 UTC,520,-112,228019600,0.85444444444444445
