date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-17 00:00:00 UTC,513,-521,316013290,5.2968055555555553
2013-03-17 00:00:00 UTC,-511,-577,740372000,8.0524999999999984
2013-03-17 00:00:00 UTC,-511,-580,740372000,1.5477777777777777
2013-03-17 00:00:00 UTC,-511,-579,740372000,4.5779166666666669
2013-03-17 00:00:00 UTC,-511,-578,740338000,9.4683333333333337
2013-03-17 00:00:00 UTC,-511,-579,740338000,7.3925
2013-03-17 00:00:00 UTC,-511,-577,740338000,2.841388888888889
2013-03-17 00:00:00 UTC,-511,-578,740358000,1.5609722222222222
2013-03-17 00:00:00 UTC,-511,-579,740358000,4.5706944444444444
2013-03-17 00:00:00 UTC,-511,-579,233659000,5.99
2013-03-17 00:00:00 UTC,-511,-580,233659000,4.5793055555555551
2013-03-17 00:00:00 UTC,-511,-579,740336000,4.55875
2013-03-17 00:00:00 UTC,-511,-578,740336000,5.6854166666666668
2013-03-17 00:00:00 UTC,-511,-579,740366000,8.9619444444444447
2013-03-17 00:00:00 UTC,-511,-687,701000628,2.8218055555555557
2013-03-17 00:00:00 UTC,-511,-687,701000629,0.79319444444444442
2013-03-17 00:00:00 UTC,-511,-577,740344000,5.686805555555555
2013-03-17 00:00:00 UTC,-511,-576,740344000,7.783611111111111
2013-03-17 00:00:00 UTC,-511,-577,740333000,4.4151388888888885
2013-03-17 00:00:00 UTC,-511,-578,740333000,7.4481944444444448
2013-03-17 00:00:00 UTC,-511,-577,740354000,5.1594444444444445
2013-03-17 00:00:00 UTC,-511,-580,740354000,5.3277777777777775
2013-03-17 00:00:00 UTC,-511,-579,740354000,6.3970833333333337
2013-03-17 00:00:00 UTC,-511,-578,740354000,0.95208333333333339
2013-03-17 00:00:00 UTC,-511,-685,701000927,6.3938888888888892
2013-03-17 00:00:00 UTC,-511,-684,701000927,4.4070833333333335
2013-03-17 00:00:00 UTC,-511,-687,701000927,1.5419444444444443
2013-03-17 00:00:00 UTC,-511,-580,224491000,4.4066666666666663
2013-03-17 00:00:00 UTC,-511,-577,224491000,6.1413888888888888
2013-03-17 00:00:00 UTC,-511,-579,224491000,6.1445833333333333
2013-03-17 00:00:00 UTC,-511,-578,224491000,1.9144444444444442
2013-03-17 00:00:00 UTC,-255,432,431838000,5.2569444444444446
2013-03-17 00:00:00 UTC,-255,433,431838000,0.76111111111111107
2013-03-17 00:00:00 UTC,-255,370,431457000,4.7440277777777773
2013-03-17 00:00:00 UTC,-255,369,431457000,2.4016666666666664
2013-03-17 00:00:00 UTC,2,-210,224132670,1.7972222222222223
2013-03-17 00:00:00 UTC,2,-251,224752000,1.1456944444444446
2013-03-17 00:00:00 UTC,514,1554,273895200,2.7844444444444445
2013-03-17 00:00:00 UTC,514,-101,250002475,2.7319444444444443
2013-03-17 00:00:00 UTC,514,-102,250002475,0.47
2013-03-17 00:00:00 UTC,514,-64,250000199,9.8802777777777777
2013-03-17 00:00:00 UTC,514,-1288,316003448,0.81958333333333333
2013-03-17 00:00:00 UTC,514,-1287,316003448,4.5486111111111107
2013-03-17 00:00:00 UTC,514,15,205296000,0.96444444444444444
2013-03-17 00:00:00 UTC,514,-82,228190600,0.41958333333333331
2013-03-17 00:00:00 UTC,514,1556,273358840,7.1406944444444438
2013-03-17 00:00:00 UTC,514,1557,273358840,14.809027777777779
2013-03-17 00:00:00 UTC,514,1558,273358840,1.6179166666666667
2013-03-17 00:00:00 UTC,-510,1666,441044000,6.0998611111111112
2013-03-17 00:00:00 UTC,-510,1667,441044000,1.5998611111111112
2013-03-17 00:00:00 UTC,-510,1665,441044000,4.6251388888888885
2013-03-17 00:00:00 UTC,-510,1666,441200000,4.5920833333333331
2013-03-17 00:00:00 UTC,-510,-687,701000628,1.5943055555555556
2013-03-17 00:00:00 UTC,-510,-686,701000927,0.98958333333333326
2013-03-17 00:00:00 UTC,-254,366,431457000,1.3876388888888889
2013-03-17 00:00:00 UTC,3,-253,224752000,1.7623611111111113
2013-03-17 00:00:00 UTC,515,1549,273565500,18.631666666666668
2013-03-17 00:00:00 UTC,515,1550,273565500,5.3030555555555559
2013-03-17 00:00:00 UTC,515,1549,273813100,11.77611111111111
2013-03-17 00:00:00 UTC,515,1550,273813100,11.752916666666668
2013-03-17 00:00:00 UTC,515,-1288,316003448,4.5651388888888889
2013-03-17 00:00:00 UTC,515,-1287,316003448,4.4911111111111106
2013-03-17 00:00:00 UTC,515,-1286,316003448,1.5654166666666667
2013-03-17 00:00:00 UTC,515,16,205296000,2.2069444444444444
2013-03-17 00:00:00 UTC,515,15,205296000,3.2052777777777774
2013-03-17 00:00:00 UTC,515,17,205165000,11.769583333333332
2013-03-17 00:00:00 UTC,-509,1668,441044000,5.6251388888888885
2013-03-17 00:00:00 UTC,-509,1667,441044000,1.8505555555555555
2013-03-17 00:00:00 UTC,-509,699,618000500,4.4847222222222225
2013-03-17 00:00:00 UTC,-509,698,618000500,1.1483333333333334
2013-03-17 00:00:00 UTC,-509,1667,441200000,11.013055555555557
2013-03-17 00:00:00 UTC,-509,-685,701000628,3.7681944444444446
2013-03-17 00:00:00 UTC,-509,-684,701000628,0.99458333333333326
2013-03-17 00:00:00 UTC,-509,-687,701000628,1.5223611111111111
2013-03-17 00:00:00 UTC,-509,-688,701006042,3.60125
2013-03-17 00:00:00 UTC,-253,368,431457000,0.75736111111111115
2013-03-17 00:00:00 UTC,-253,367,431457000,0.86
2013-03-17 00:00:00 UTC,4,-211,224132670,1.8820833333333333
2013-03-17 00:00:00 UTC,260,1203,412441491,21.332916666666666
2013-03-17 00:00:00 UTC,260,1216,412431048,0.30444444444444446
2013-03-17 00:00:00 UTC,260,1215,412431048,1.5295833333333333
2013-03-17 00:00:00 UTC,260,1202,900002266,15.675277777777776
2013-03-17 00:00:00 UTC,260,1199,412442082,3.235
2013-03-17 00:00:00 UTC,260,1203,412442082,18.819444444444446
2013-03-17 00:00:00 UTC,516,-77,250000135,0.49972222222222223
2013-03-17 00:00:00 UTC,516,-79,250000135,0.4161111111111111
2013-03-17 00:00:00 UTC,516,-78,250000135,3.5755555555555554
2013-03-17 00:00:00 UTC,516,34,32126816,11.807916666666667
2013-03-17 00:00:00 UTC,516,30,246225000,0.52902777777777776
2013-03-17 00:00:00 UTC,516,-147,232326000,3.7388888888888889
2013-03-17 00:00:00 UTC,516,34,246256000,7.22638888888889
2013-03-17 00:00:00 UTC,516,-1766,366116000,6.1763888888888889
2013-03-17 00:00:00 UTC,516,-1763,366116000,4.963055555555556
2013-03-17 00:00:00 UTC,516,-1764,366116000,4.9313888888888888
2013-03-17 00:00:00 UTC,516,-1765,366116000,2.8084722222222225
2013-03-17 00:00:00 UTC,516,18,205165000,11.137222222222222
2013-03-17 00:00:00 UTC,516,-512,316013290,11.778194444444445
2013-03-17 00:00:00 UTC,516,-511,316013290,1.9281944444444443
2013-03-17 00:00:00 UTC,-508,-619,224732000,1.5740277777777778
2013-03-17 00:00:00 UTC,-508,-618,224732000,7.3694444444444445
2013-03-17 00:00:00 UTC,-508,699,618000500,0.45249999999999996
2013-03-17 00:00:00 UTC,-508,-620,224506000,4.415
2013-03-17 00:00:00 UTC,-508,-618,224506000,1.5418055555555554
2013-03-17 00:00:00 UTC,-508,-619,224506000,9.083055555555557
2013-03-17 00:00:00 UTC,-508,-687,701000628,2.8831944444444444
2013-03-17 00:00:00 UTC,-508,-684,701000628,2.4043055555555553
2013-03-17 00:00:00 UTC,-508,-617,224770000,2.0377777777777779
2013-03-17 00:00:00 UTC,-508,-619,224770000,5.1916666666666664
2013-03-17 00:00:00 UTC,-508,-620,224770000,3.6373611111111113
2013-03-17 00:00:00 UTC,-508,-618,224770000,4.5554166666666669
2013-03-17 00:00:00 UTC,-508,-688,701006042,5.3993055555555554
2013-03-17 00:00:00 UTC,-252,368,431457000,0.87694444444444453
2013-03-17 00:00:00 UTC,5,-233,224308000,1.5901388888888888
2013-03-17 00:00:00 UTC,261,1201,412441124,12.964305555555555
2013-03-17 00:00:00 UTC,261,1201,412441156,4.3290277777777781
2013-03-17 00:00:00 UTC,261,1212,412431177,12.140555555555556
2013-03-17 00:00:00 UTC,261,1202,412441194,0.85555555555555551
2013-03-17 00:00:00 UTC,261,1201,412441194,4.2080555555555552
2013-03-17 00:00:00 UTC,261,1203,412441722,29.326388888888889
2013-03-17 00:00:00 UTC,261,1202,413202301,1.7294444444444443
2013-03-17 00:00:00 UTC,261,1202,900002438,19.271388888888886
2013-03-17 00:00:00 UTC,261,1203,412441491,9.5919444444444455
2013-03-17 00:00:00 UTC,261,1216,412431048,1.5334722222222223
2013-03-17 00:00:00 UTC,261,1202,900002266,13.015000000000002
2013-03-17 00:00:00 UTC,261,1202,900002289,1.499722222222222
2013-03-17 00:00:00 UTC,517,-77,250000135,1.1823611111111112
2013-03-17 00:00:00 UTC,517,-114,227380000,6.1372222222222215
2013-03-17 00:00:00 UTC,517,-115,228301600,8.8725
2013-03-17 00:00:00 UTC,517,29,246225000,0.913611111111111
2013-03-17 00:00:00 UTC,517,17,205296000,1.9584722222222224
2013-03-17 00:00:00 UTC,517,-1763,366116000,2.7829166666666669
2013-03-17 00:00:00 UTC,517,18,205165000,0.71652777777777776
2013-03-17 00:00:00 UTC,-507,1672,440980000,13.325
2013-03-17 00:00:00 UTC,-507,1671,440980000,11.000138888888888
2013-03-17 00:00:00 UTC,-507,-620,224732000,3.6077777777777778
2013-03-17 00:00:00 UTC,-507,1672,440890000,0.80805555555555553
2013-03-17 00:00:00 UTC,-507,1671,440890000,3.8016666666666667
2013-03-17 00:00:00 UTC,-507,-619,224506000,0.98375
2013-03-17 00:00:00 UTC,-507,-620,224506000,7.068194444444444
2013-03-17 00:00:00 UTC,-507,653,635225000,3.7177777777777776
2013-03-17 00:00:00 UTC,-507,-686,701000628,1.6056944444444445
2013-03-17 00:00:00 UTC,-507,-684,701000628,5.5558333333333332
2013-03-17 00:00:00 UTC,-507,-687,701006042,3.6316666666666668
2013-03-17 00:00:00 UTC,-507,-688,701006042,1.5238888888888891
2013-03-17 00:00:00 UTC,-251,369,431457000,1.2070833333333333
2013-03-17 00:00:00 UTC,-251,370,431457000,4.7818055555555556
2013-03-17 00:00:00 UTC,6,-211,224132670,1.6416666666666666
2013-03-17 00:00:00 UTC,262,1202,413002258,6.5651388888888906
2013-03-17 00:00:00 UTC,262,1199,412441366,6.4666666666666686
2013-03-17 00:00:00 UTC,262,1201,412441124,13.766111111111112
2013-03-17 00:00:00 UTC,262,1202,412449068,5.1165277777777778
2013-03-17 00:00:00 UTC,262,1202,412449087,6.2591666666666672
2013-03-17 00:00:00 UTC,262,1203,412449087,1.7234722222222223
2013-03-17 00:00:00 UTC,262,1201,412441156,7.580000000000001
2013-03-17 00:00:00 UTC,262,1200,412441445,12.806388888888888
2013-03-17 00:00:00 UTC,262,1201,412441445,1.1780555555555554
2013-03-17 00:00:00 UTC,262,1201,412441194,6.02
2013-03-17 00:00:00 UTC,262,1201,412441203,8.9141666666666648
2013-03-17 00:00:00 UTC,262,1202,412441203,0.66597222222222219
2013-03-17 00:00:00 UTC,262,1204,412418421,5.6895833333333332
2013-03-17 00:00:00 UTC,262,1214,412450426,2.793333333333333
2013-03-17 00:00:00 UTC,262,1202,413202301,14.65666666666667
2013-03-17 00:00:00 UTC,262,1216,412441515,1.3380555555555556
2013-03-17 00:00:00 UTC,262,1223,412415933,10.91722222222222
2013-03-17 00:00:00 UTC,262,1199,412442303,8.6518055555555549
2013-03-17 00:00:00 UTC,262,1214,412450503,1.5801388888888888
2013-03-17 00:00:00 UTC,262,1205,412436183,1.9636111111111112
2013-03-17 00:00:00 UTC,262,1204,412419053,9.67
2013-03-17 00:00:00 UTC,262,1201,900002289,4.6031944444444441
2013-03-17 00:00:00 UTC,262,1202,900002289,7.6149999999999993
2013-03-17 00:00:00 UTC,518,-73,250002727,0.21652777777777776
2013-03-17 00:00:00 UTC,518,-147,232326000,6.1709722222222219
2013-03-17 00:00:00 UTC,518,17,205296000,3.1265277777777776
2013-03-17 00:00:00 UTC,518,18,205296000,0.53791666666666671
2013-03-17 00:00:00 UTC,518,16,205296000,3.0774999999999997
2013-03-17 00:00:00 UTC,518,-137,224125140,10.652222222222223
2013-03-17 00:00:00 UTC,-506,1672,440890000,0.79486111111111113
2013-03-17 00:00:00 UTC,-506,1675,440890000,0.85249999999999992
2013-03-17 00:00:00 UTC,-506,1674,440890000,0.76138888888888889
2013-03-17 00:00:00 UTC,-506,-621,224770000,6.5781944444444447
2013-03-17 00:00:00 UTC,7,-213,224132670,1.6654166666666668
2013-03-17 00:00:00 UTC,7,-214,224132670,2.1594444444444445
2013-03-17 00:00:00 UTC,7,1494,529469000,1.3595833333333334
2013-03-17 00:00:00 UTC,7,1494,441675000,0.91333333333333333
2013-03-17 00:00:00 UTC,263,1198,412441365,1.6156944444444443
2013-03-17 00:00:00 UTC,263,1214,412449325,18.35263888888889
2013-03-17 00:00:00 UTC,263,1214,412450359,1.3493055555555555
2013-03-17 00:00:00 UTC,263,1213,412450359,10.671944444444444
2013-03-17 00:00:00 UTC,263,1202,412449087,1.7058333333333333
2013-03-17 00:00:00 UTC,263,1214,412449606,8.7943055555555567
2013-03-17 00:00:00 UTC,263,1213,412449606,6.3090277777777777
2013-03-17 00:00:00 UTC,263,1215,412441438,1.524861111111111
2013-03-17 00:00:00 UTC,263,1201,412441445,0.68666666666666665
2013-03-17 00:00:00 UTC,263,1200,412441445,2.5079166666666666
2013-03-17 00:00:00 UTC,263,1205,412418421,11.75375
2013-03-17 00:00:00 UTC,263,1213,412450426,2.9006944444444445
2013-03-17 00:00:00 UTC,263,1214,412450426,2.9920833333333339
2013-03-17 00:00:00 UTC,263,1213,333348503,5.8112500000000011
2013-03-17 00:00:00 UTC,263,1216,412441515,0.82847222222222217
2013-03-17 00:00:00 UTC,263,1214,412450503,2.108194444444444
2013-03-17 00:00:00 UTC,263,1213,412450503,4.6068055555555558
2013-03-17 00:00:00 UTC,263,1205,412436183,0.97513888888888889
2013-03-17 00:00:00 UTC,263,1202,900002283,0.85347222222222219
2013-03-17 00:00:00 UTC,263,1203,900002283,5.5218055555555559
2013-03-17 00:00:00 UTC,263,1204,412419053,7.8408333333333324
2013-03-17 00:00:00 UTC,263,1207,412417262,3.7444444444444445
2013-03-17 00:00:00 UTC,519,1559,273892110,2.8315277777777781
2013-03-17 00:00:00 UTC,519,-116,228301600,19.300416666666667
2013-03-17 00:00:00 UTC,519,-141,250105700,7.2802777777777781
2013-03-17 00:00:00 UTC,519,-145,232326000,0.27527777777777779
2013-03-17 00:00:00 UTC,519,18,205296000,5.0611111111111109
2013-03-17 00:00:00 UTC,519,17,205296000,3.099444444444444
2013-03-17 00:00:00 UTC,519,-116,228301700,13.985972222222223
2013-03-17 00:00:00 UTC,519,-139,224125140,5.3397222222222229
2013-03-17 00:00:00 UTC,519,-138,224125140,1.6183333333333334
2013-03-17 00:00:00 UTC,519,20,235003355,3.2393055555555557
2013-03-17 00:00:00 UTC,775,135,273431440,1.5629166666666667
2013-03-17 00:00:00 UTC,775,146,273431440,1.5769444444444445
2013-03-17 00:00:00 UTC,-505,1667,441182000,4.5731944444444448
2013-03-17 00:00:00 UTC,-505,1676,440890000,1.0945833333333332
2013-03-17 00:00:00 UTC,-505,-621,224770000,1.5625
2013-03-17 00:00:00 UTC,8,1482,441493000,3.5911111111111111
2013-03-17 00:00:00 UTC,264,1204,412449539,8.4630555555555542
2013-03-17 00:00:00 UTC,264,1216,412411657,0.4647222222222222
2013-03-17 00:00:00 UTC,264,1215,412411657,0.43208333333333332
2013-03-17 00:00:00 UTC,264,1215,412411658,0.36972222222222223
2013-03-17 00:00:00 UTC,264,1216,412411658,0.26555555555555554
2013-03-17 00:00:00 UTC,264,1210,412001572,3.2625
2013-03-17 00:00:00 UTC,264,1214,412450359,8.5852777777777778
2013-03-17 00:00:00 UTC,264,1203,412449089,11.995416666666667
2013-03-17 00:00:00 UTC,264,1204,412449092,3.1431944444444442
2013-03-17 00:00:00 UTC,264,1203,412449092,0.4356944444444445
2013-03-17 00:00:00 UTC,264,1211,412450372,2.025
2013-03-17 00:00:00 UTC,264,1203,412449093,3.298055555555556
2013-03-17 00:00:00 UTC,264,1204,412449093,1.9616666666666667
2013-03-17 00:00:00 UTC,264,1207,412418651,4.7534722222222232
2013-03-17 00:00:00 UTC,264,1208,412418651,9.3081944444444442
2013-03-17 00:00:00 UTC,264,1208,412419677,1.0072222222222222
2013-03-17 00:00:00 UTC,264,1207,412419677,6.7993055555555557
2013-03-17 00:00:00 UTC,264,1215,412441438,5.17111111111111
2013-03-17 00:00:00 UTC,264,1203,412449119,6.5276388888888883
2013-03-17 00:00:00 UTC,264,1216,412411743,2.1004166666666664
2013-03-17 00:00:00 UTC,264,1205,412418421,3.0680555555555555
2013-03-17 00:00:00 UTC,264,1203,413002358,7.664305555555555
2013-03-17 00:00:00 UTC,264,1214,412450426,8.3051388888888891
2013-03-17 00:00:00 UTC,264,1216,412410747,8.15625
2013-03-17 00:00:00 UTC,264,1215,412410747,0.93694444444444447
2013-03-17 00:00:00 UTC,264,1199,900018840,1.5766666666666669
2013-03-17 00:00:00 UTC,264,1216,852147369,0.9175
2013-03-17 00:00:00 UTC,264,1215,852147369,0.30027777777777775
2013-03-17 00:00:00 UTC,264,1207,412416428,2.5501388888888887
2013-03-17 00:00:00 UTC,264,1218,412325054,5.1773611111111109
2013-03-17 00:00:00 UTC,264,1218,900019654,3.0604166666666668
2013-03-17 00:00:00 UTC,264,1214,412450503,0.35041666666666671
2013-03-17 00:00:00 UTC,264,1199,412880072,0.45166666666666666
2013-03-17 00:00:00 UTC,264,1204,412449483,8.0148611111111112
2013-03-17 00:00:00 UTC,264,1215,412442319,0.24694444444444444
2013-03-17 00:00:00 UTC,264,1214,412442319,0.67
2013-03-17 00:00:00 UTC,264,1216,412442319,0.52083333333333337
2013-03-17 00:00:00 UTC,264,1203,412080856,0.77277777777777779
2013-03-17 00:00:00 UTC,264,1202,412080856,1.4484722222222222
2013-03-17 00:00:00 UTC,264,1207,412417262,0.49944444444444447
2013-03-17 00:00:00 UTC,264,1218,412076529,5.0143055555555565
2013-03-17 00:00:00 UTC,264,1219,412076529,0.29916666666666669
2013-03-17 00:00:00 UTC,264,1218,412076530,4.3412500000000005
2013-03-17 00:00:00 UTC,264,1203,900202230,0.70583333333333331
2013-03-17 00:00:00 UTC,264,1202,900202230,0.47736111111111112
2013-03-17 00:00:00 UTC,520,-140,250240000,16.37125
2013-03-17 00:00:00 UTC,520,1558,273892110,4.42875
2013-03-17 00:00:00 UTC,520,1559,273892110,0.75291666666666668
2013-03-17 00:00:00 UTC,520,-140,250105700,2.6909722222222223
2013-03-17 00:00:00 UTC,520,-116,228301700,2.0438888888888891
2013-03-17 00:00:00 UTC,520,1540,273810110,8.9349999999999987
2013-03-17 00:00:00 UTC,520,1541,273810110,8.9008333333333329
2013-03-17 00:00:00 UTC,520,-137,224125140,2.1240277777777781
2013-03-17 00:00:00 UTC,520,20,235003355,3.7259722222222216
2013-03-17 00:00:00 UTC,520,18,235003355,1.8551388888888889
2013-03-17 00:00:00 UTC,520,19,235003355,1.8791666666666664
2013-03-17 00:00:00 UTC,776,146,273431440,1.4925
2013-03-17 00:00:00 UTC,776,145,273431440,1.5661111111111112
2013-03-17 00:00:00 UTC,-504,1667,441182000,1.5951388888888887
2013-03-17 00:00:00 UTC,-504,1677,440890000,5.3925
2013-03-17 00:00:00 UTC,-504,653,635225000,1.6254166666666665
2013-03-17 00:00:00 UTC,-504,649,635225000,1.8937500000000003
2013-03-17 00:00:00 UTC,-504,650,635225000,6.9523611111111112
2013-03-17 00:00:00 UTC,9,-214,224132670,1.9000000000000001
2013-03-17 00:00:00 UTC,9,1482,440444000,1.87
2013-03-17 00:00:00 UTC,9,1483,440444000,3.6393055555555556
2013-03-17 00:00:00 UTC,9,-1427,441825000,1.84875
2013-03-17 00:00:00 UTC,265,1209,412448769,6.3818055555555553
2013-03-17 00:00:00 UTC,265,1210,412433667,1.0626388888888889
2013-03-17 00:00:00 UTC,265,1212,412450057,2.591388888888889
2013-03-17 00:00:00 UTC,265,1215,412411657,1.8847222222222222
2013-03-17 00:00:00 UTC,265,1216,412411657,0.3075
2013-03-17 00:00:00 UTC,265,1216,412411658,5.15875
2013-03-17 00:00:00 UTC,265,1215,412411658,1.8412499999999996
2013-03-17 00:00:00 UTC,265,1208,412448787,6.5504166666666661
2013-03-17 00:00:00 UTC,265,1211,412001572,8.6233333333333348
2013-03-17 00:00:00 UTC,265,1210,412001572,5.6383333333333328
2013-03-17 00:00:00 UTC,265,1211,412448806,5.1752777777777776
2013-03-17 00:00:00 UTC,265,1211,412448819,1.5412500000000002
2013-03-17 00:00:00 UTC,265,1212,412448819,13.052222222222222
2013-03-17 00:00:00 UTC,265,1212,412449344,1.050138888888889
2013-03-17 00:00:00 UTC,265,1211,412450372,6.17625
2013-03-17 00:00:00 UTC,265,1209,412042053,8.4159722222222229
2013-03-17 00:00:00 UTC,265,1217,412431175,5.847361111111109
2013-03-17 00:00:00 UTC,265,1214,412431435,8.4306944444444447
2013-03-17 00:00:00 UTC,265,1203,412449358,2.0256944444444445
2013-03-17 00:00:00 UTC,265,1210,412449359,14.037916666666668
2013-03-17 00:00:00 UTC,265,1211,412449362,2.6375
2013-03-17 00:00:00 UTC,265,1215,412431451,10.353611111111112
2013-03-17 00:00:00 UTC,265,1215,412431452,10.986388888888891
2013-03-17 00:00:00 UTC,265,1216,412411743,0.86916666666666664
2013-03-17 00:00:00 UTC,265,1206,891200356,21.381666666666668
2013-03-17 00:00:00 UTC,265,1211,412448873,2.2454166666666668
2013-03-17 00:00:00 UTC,265,1204,412449898,18.464305555555555
2013-03-17 00:00:00 UTC,265,1214,221112441,0.37027777777777776
2013-03-17 00:00:00 UTC,265,1211,412448893,6.52875
2013-03-17 00:00:00 UTC,265,1216,412431262,0.12486111111111112
2013-03-17 00:00:00 UTC,265,1216,412431263,0.10388888888888889
2013-03-17 00:00:00 UTC,265,1211,902401951,1.0822222222222222
2013-03-17 00:00:00 UTC,265,1212,902401951,21.222916666666663
2013-03-17 00:00:00 UTC,265,1209,412001958,0.65375
2013-03-17 00:00:00 UTC,265,1215,852147369,0.49277777777777776
2013-03-17 00:00:00 UTC,265,1208,412416428,1.2122222222222223
2013-03-17 00:00:00 UTC,265,1218,412325054,1.4968055555555555
2013-03-17 00:00:00 UTC,265,1219,412325054,1.1836111111111109
2013-03-17 00:00:00 UTC,265,1219,900019654,1.5487499999999998
2013-03-17 00:00:00 UTC,265,1216,412442319,0.7275
2013-03-17 00:00:00 UTC,265,1215,412442319,2.5156944444444442
2013-03-17 00:00:00 UTC,265,1209,412416208,18.355972222222224
