date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-01 00:00:00 UTC,3,1456,432549100,3.5394444444444444
2013-01-01 00:00:00 UTC,259,-150,273259100,1.2755555555555556
2013-01-01 00:00:00 UTC,259,-149,273259100,5.5248611111111119
2013-01-01 00:00:00 UTC,259,-150,273250200,4.7138888888888886
2013-01-01 00:00:00 UTC,259,-149,273250200,4.4144444444444444
2013-01-01 00:00:00 UTC,259,1739,431725000,1.1754166666666666
2013-01-01 00:00:00 UTC,259,1742,431798000,1.2680555555555557
2013-01-01 00:00:00 UTC,259,1743,431798000,0.97083333333333333
2013-01-01 00:00:00 UTC,515,-67,228174600,17.139027777777777
2013-01-01 00:00:00 UTC,515,1467,273565500,4.5947222222222219
2013-01-01 00:00:00 UTC,515,-139,227389000,9.74763888888889
2013-01-01 00:00:00 UTC,515,1559,273815910,0.76930555555555546
2013-01-01 00:00:00 UTC,515,1559,273437810,0.775
2013-01-01 00:00:00 UTC,-253,-201,224160000,5.017777777777777
2013-01-01 00:00:00 UTC,-253,-106,224084640,0.79902777777777778
2013-01-01 00:00:00 UTC,-253,-107,224084640,0.78319444444444442
2013-01-01 00:00:00 UTC,-253,-109,224084640,5.0234722222222219
2013-01-01 00:00:00 UTC,-253,-108,224084640,5.0579166666666664
2013-01-01 00:00:00 UTC,-253,634,224130000,1.473611111111111
2013-01-01 00:00:00 UTC,-253,-235,224609000,5.7333333333333325
2013-01-01 00:00:00 UTC,4,-1664,224651000,1.6668055555555554
2013-01-01 00:00:00 UTC,4,-1665,224651000,2.5916666666666668
2013-01-01 00:00:00 UTC,4,-1666,224651000,3.3306944444444446
2013-01-01 00:00:00 UTC,4,-1667,224651000,1.838888888888889
2013-01-01 00:00:00 UTC,260,-149,273259100,4.2086111111111109
2013-01-01 00:00:00 UTC,260,-150,273259100,2.355
2013-01-01 00:00:00 UTC,260,-149,273250200,0.32583333333333331
2013-01-01 00:00:00 UTC,260,1739,431725000,5.0538888888888884
2013-01-01 00:00:00 UTC,260,1740,431725000,5.0786111111111119
2013-01-01 00:00:00 UTC,260,1742,431798000,1.2618055555555556
2013-01-01 00:00:00 UTC,516,-102,250442000,0.43708333333333332
2013-01-01 00:00:00 UTC,516,1553,273429800,0.78416666666666668
2013-01-01 00:00:00 UTC,516,1554,273429800,4.615
2013-01-01 00:00:00 UTC,516,1466,273565500,1.6093055555555555
2013-01-01 00:00:00 UTC,516,-138,227389000,8.5908333333333324
2013-01-01 00:00:00 UTC,516,1558,273437810,7.4070833333333326
2013-01-01 00:00:00 UTC,516,1559,273437810,0.80555555555555558
2013-01-01 00:00:00 UTC,516,1557,273437810,3.7888888888888892
2013-01-01 00:00:00 UTC,516,-76,250392000,3.4191666666666669
2013-01-01 00:00:00 UTC,516,-75,250392000,6.2240277777777777
2013-01-01 00:00:00 UTC,516,1552,273426900,1.6225
2013-01-01 00:00:00 UTC,516,1557,273426900,5.609583333333334
2013-01-01 00:00:00 UTC,772,309,273421520,0.85708333333333342
2013-01-01 00:00:00 UTC,772,310,273421520,0.79152777777777783
2013-01-01 00:00:00 UTC,772,312,273421520,1.5168055555555555
2013-01-01 00:00:00 UTC,-508,37,601971000,3.1565277777777778
2013-01-01 00:00:00 UTC,-508,38,601971000,2.0736111111111111
2013-01-01 00:00:00 UTC,-508,35,601971000,2.5586111111111114
2013-01-01 00:00:00 UTC,-508,36,601971000,2.5045833333333336
2013-01-01 00:00:00 UTC,-252,-199,224160000,1.3179166666666666
2013-01-01 00:00:00 UTC,-252,-200,224160000,1.1751388888888887
2013-01-01 00:00:00 UTC,-252,-111,224084640,2.6144444444444446
2013-01-01 00:00:00 UTC,-252,-112,224084640,1.8966666666666667
2013-01-01 00:00:00 UTC,-252,635,224130000,1.6541666666666668
2013-01-01 00:00:00 UTC,5,1765,440900000,0.80555555555555558
2013-01-01 00:00:00 UTC,5,1764,440900000,1.0081944444444444
2013-01-01 00:00:00 UTC,5,1767,440900000,1.7420833333333332
2013-01-01 00:00:00 UTC,5,-1662,224651000,1.7430555555555554
2013-01-01 00:00:00 UTC,5,-1668,224651000,2.8106944444444442
2013-01-01 00:00:00 UTC,5,-1664,224651000,1.6848611111111111
2013-01-01 00:00:00 UTC,5,-1663,224651000,3.5983333333333332
2013-01-01 00:00:00 UTC,261,-1597,367338850,5.5031944444444454
2013-01-01 00:00:00 UTC,261,-149,273250200,0.4498611111111111
2013-01-01 00:00:00 UTC,261,1741,431798000,4.9723611111111108
2013-01-01 00:00:00 UTC,261,1743,431798000,0.7225
2013-01-01 00:00:00 UTC,517,-102,250442000,4.2815277777777787
2013-01-01 00:00:00 UTC,517,1554,273429800,2.4045833333333335
2013-01-01 00:00:00 UTC,517,-137,227389000,5.0545833333333334
2013-01-01 00:00:00 UTC,517,1585,440668000,2.3594444444444447
2013-01-01 00:00:00 UTC,517,-75,250392000,13.303333333333335
2013-01-01 00:00:00 UTC,517,-76,250392000,0.70944444444444443
2013-01-01 00:00:00 UTC,-251,-200,224160000,5.1066666666666665
2013-01-01 00:00:00 UTC,-251,-118,224335000,5.7804166666666665
2013-01-01 00:00:00 UTC,-251,-108,224084640,1.3283333333333334
2013-01-01 00:00:00 UTC,-251,-111,224084640,2.6213888888888892
2013-01-01 00:00:00 UTC,-251,-107,224084640,1.1808333333333334
2013-01-01 00:00:00 UTC,-251,635,224130000,5.0106944444444448
2013-01-01 00:00:00 UTC,6,1720,440731000,0.90291666666666659
2013-01-01 00:00:00 UTC,6,1719,440731000,1.0093055555555555
2013-01-01 00:00:00 UTC,6,1764,440900000,1.8258333333333332
2013-01-01 00:00:00 UTC,6,1610,416217800,5.0240277777777775
2013-01-01 00:00:00 UTC,262,1199,412441365,3.9379166666666663
2013-01-01 00:00:00 UTC,262,1199,412441366,4.5593055555555555
2013-01-01 00:00:00 UTC,262,-1598,367338850,2.0030555555555556
2013-01-01 00:00:00 UTC,262,1199,412442303,6.2500000000000018
2013-01-01 00:00:00 UTC,262,1743,431798000,4.35125
2013-01-01 00:00:00 UTC,518,-119,224273000,8.2816666666666663
2013-01-01 00:00:00 UTC,518,-118,224273000,8.9656944444444449
2013-01-01 00:00:00 UTC,518,-110,228299900,17.109583333333333
2013-01-01 00:00:00 UTC,518,1551,273426900,3.3168055555555558
2013-01-01 00:00:00 UTC,518,34,245665000,3.1275
2013-01-01 00:00:00 UTC,-250,-198,224160000,0.98625000000000007
2013-01-01 00:00:00 UTC,-250,-199,224160000,1.1933333333333334
2013-01-01 00:00:00 UTC,-250,-118,224335000,2.7994444444444442
2013-01-01 00:00:00 UTC,-250,-109,224084640,1.211111111111111
2013-01-01 00:00:00 UTC,-250,-110,224084640,0.85763888888888884
2013-01-01 00:00:00 UTC,7,1720,440731000,7.6944444444444446
2013-01-01 00:00:00 UTC,7,1440,432261000,1.0473611111111112
2013-01-01 00:00:00 UTC,7,1441,432261000,8.3030555555555559
2013-01-01 00:00:00 UTC,7,1762,440900000,1.6341666666666668
2013-01-01 00:00:00 UTC,7,1765,440900000,1.77375
2013-01-01 00:00:00 UTC,7,1767,440900000,0.8306944444444444
2013-01-01 00:00:00 UTC,7,1763,440900000,1.6776388888888889
2013-01-01 00:00:00 UTC,7,1764,440900000,1.7180555555555554
2013-01-01 00:00:00 UTC,7,1607,416217800,5.6954166666666666
2013-01-01 00:00:00 UTC,7,1609,416217800,1.6413888888888888
2013-01-01 00:00:00 UTC,263,1198,412442132,4.1345833333333344
2013-01-01 00:00:00 UTC,263,1198,412441365,0.61749999999999994
2013-01-01 00:00:00 UTC,263,1198,412441438,0.42541666666666667
2013-01-01 00:00:00 UTC,263,-1599,367338850,1.3780555555555556
2013-01-01 00:00:00 UTC,263,1200,800021228,1.0776388888888888
2013-01-01 00:00:00 UTC,519,-119,224273000,1.89625
2013-01-01 00:00:00 UTC,519,-150,232006270,6.4719444444444445
2013-01-01 00:00:00 UTC,519,-149,232006270,1.8066666666666666
2013-01-01 00:00:00 UTC,-249,-197,224160000,0.685
2013-01-01 00:00:00 UTC,-249,-198,224160000,1.7768055555555555
2013-01-01 00:00:00 UTC,-249,-195,224160000,3.7297222222222217
2013-01-01 00:00:00 UTC,-249,-118,224335000,5.836666666666666
2013-01-01 00:00:00 UTC,-249,642,224130000,5.0404166666666672
2013-01-01 00:00:00 UTC,-249,641,224130000,1.8029166666666667
2013-01-01 00:00:00 UTC,-249,639,224130000,1.4554166666666668
2013-01-01 00:00:00 UTC,-249,644,224130000,0.7713888888888889
2013-01-01 00:00:00 UTC,-249,643,224130000,2.7581944444444444
2013-01-01 00:00:00 UTC,-249,-112,224929000,5.0347222222222223
2013-01-01 00:00:00 UTC,8,1720,440731000,1.4772222222222222
2013-01-01 00:00:00 UTC,8,1767,440900000,0.77499999999999991
2013-01-01 00:00:00 UTC,8,1762,440900000,4.124305555555555
2013-01-01 00:00:00 UTC,8,1763,440900000,1.0938888888888889
2013-01-01 00:00:00 UTC,8,1605,416217800,4.415972222222222
2013-01-01 00:00:00 UTC,8,1608,416217800,1.0752777777777778
2013-01-01 00:00:00 UTC,8,1606,416217800,2.1783333333333332
2013-01-01 00:00:00 UTC,264,-1599,367338850,1.2904166666666668
2013-01-01 00:00:00 UTC,264,1199,412880072,0.58236111111111111
2013-01-01 00:00:00 UTC,520,1587,440668000,10.513472222222223
2013-01-01 00:00:00 UTC,520,17,234908000,9.3679166666666678
2013-01-01 00:00:00 UTC,520,-119,224273000,4.2309722222222224
2013-01-01 00:00:00 UTC,520,-149,232006270,4.5538888888888893
2013-01-01 00:00:00 UTC,520,-150,232006270,2.5990277777777777
2013-01-01 00:00:00 UTC,-248,-197,224160000,1.6093055555555555
2013-01-01 00:00:00 UTC,-248,-198,224160000,0.96944444444444433
2013-01-01 00:00:00 UTC,-248,-119,224335000,2.4491666666666667
2013-01-01 00:00:00 UTC,-248,-111,224929000,2.3948611111111111
2013-01-01 00:00:00 UTC,9,1749,441660000,1.8247222222222224
2013-01-01 00:00:00 UTC,9,1751,441660000,0.945
2013-01-01 00:00:00 UTC,9,1750,441660000,0.84430555555555553
2013-01-01 00:00:00 UTC,9,1721,440731000,1.08875
2013-01-01 00:00:00 UTC,9,1720,440731000,2.11
2013-01-01 00:00:00 UTC,9,1762,440900000,3.7787499999999996
2013-01-01 00:00:00 UTC,9,1607,416217800,5.7326388888888893
2013-01-01 00:00:00 UTC,265,-1599,367338850,13.571527777777778
2013-01-01 00:00:00 UTC,265,1197,412411543,1.9130555555555557
2013-01-01 00:00:00 UTC,521,18,234908000,0.2026388888888889
2013-01-01 00:00:00 UTC,521,17,234908000,2.6462499999999998
2013-01-01 00:00:00 UTC,521,-148,232006270,1.6483333333333334
2013-01-01 00:00:00 UTC,-503,656,226095000,4.9127777777777775
2013-01-01 00:00:00 UTC,-247,-120,224335000,6.691527777777778
2013-01-01 00:00:00 UTC,-247,-244,224151000,1.0234722222222223
2013-01-01 00:00:00 UTC,10,1744,441660000,2.5030555555555556
2013-01-01 00:00:00 UTC,10,1743,441660000,5.138472222222223
2013-01-01 00:00:00 UTC,10,1748,441660000,1.8305555555555555
2013-01-01 00:00:00 UTC,10,1745,441660000,1.658611111111111
2013-01-01 00:00:00 UTC,10,1746,441660000,3.5677777777777777
2013-01-01 00:00:00 UTC,10,1749,441660000,1.1222222222222222
2013-01-01 00:00:00 UTC,10,1747,441660000,1.7848611111111112
2013-01-01 00:00:00 UTC,10,1720,440731000,2.5066666666666668
2013-01-01 00:00:00 UTC,10,1721,440731000,1.8193055555555555
2013-01-01 00:00:00 UTC,10,1767,440900000,0.94569444444444439
2013-01-01 00:00:00 UTC,266,1209,412431654,0.80208333333333337
2013-01-01 00:00:00 UTC,266,1208,412449199,6.7787500000000005
2013-01-01 00:00:00 UTC,522,-135,250137450,10.520138888888889
2013-01-01 00:00:00 UTC,522,-149,232006270,8.9320833333333329
2013-01-01 00:00:00 UTC,522,16,235082161,13.172638888888894
2013-01-01 00:00:00 UTC,-502,657,226095000,1.6797222222222223
2013-01-01 00:00:00 UTC,-246,-244,224151000,0.9293055555555555
2013-01-01 00:00:00 UTC,-246,-111,224929000,5.056111111111111
2013-01-01 00:00:00 UTC,-246,-110,224929000,2.1669444444444443
2013-01-01 00:00:00 UTC,11,1757,440669000,0.92472222222222222
2013-01-01 00:00:00 UTC,11,1751,441660000,0.99986111111111109
2013-01-01 00:00:00 UTC,11,1781,529414000,0.98972222222222217
2013-01-01 00:00:00 UTC,11,1780,529414000,0.841388888888889
2013-01-01 00:00:00 UTC,11,-1647,440590000,1.7559722222222223
2013-01-01 00:00:00 UTC,11,-1646,440590000,1.8125
2013-01-01 00:00:00 UTC,11,-1648,440590000,0.93805555555555564
2013-01-01 00:00:00 UTC,267,1210,412431376,3.7429166666666669
2013-01-01 00:00:00 UTC,267,1209,412431378,2.7629166666666669
2013-01-01 00:00:00 UTC,267,1209,412431653,7.5763888888888884
2013-01-01 00:00:00 UTC,267,1209,412431654,7.132777777777779
2013-01-01 00:00:00 UTC,267,1210,412431654,15.823194444444443
2013-01-01 00:00:00 UTC,267,1210,412431662,3.3951388888888889
2013-01-01 00:00:00 UTC,267,1210,412431666,0.51166666666666671
2013-01-01 00:00:00 UTC,267,1210,900005177,1.5498611111111111
2013-01-01 00:00:00 UTC,267,1208,800017225,1.3505555555555557
2013-01-01 00:00:00 UTC,267,1209,800017225,16.639722222222222
2013-01-01 00:00:00 UTC,267,1209,412441678,22.590277777777779
2013-01-01 00:00:00 UTC,267,1209,412431453,2.7543055555555558
2013-01-01 00:00:00 UTC,267,1210,412433509,1.2395833333333333
2013-01-01 00:00:00 UTC,267,1211,412431724,4.7806944444444444
2013-01-01 00:00:00 UTC,267,1210,412415355,0.71569444444444452
2013-01-01 00:00:00 UTC,267,1210,412415358,0.31277777777777777
2013-01-01 00:00:00 UTC,267,1207,412441473,0.67944444444444441
2013-01-01 00:00:00 UTC,267,1209,412414627,5.1856944444444437
2013-01-01 00:00:00 UTC,267,1210,412432036,1.1555555555555557
2013-01-01 00:00:00 UTC,267,1206,412449211,6.190833333333333
2013-01-01 00:00:00 UTC,267,1210,412431299,6.2454166666666673
2013-01-01 00:00:00 UTC,267,1210,412001486,3.4477777777777776
2013-01-01 00:00:00 UTC,267,1209,412414678,12.628888888888886
2013-01-01 00:00:00 UTC,267,1210,412415977,0.9243055555555556
2013-01-01 00:00:00 UTC,523,-137,227385000,5.0434722222222224
2013-01-01 00:00:00 UTC,523,1549,273426900,3.79
2013-01-01 00:00:00 UTC,-501,-767,725004140,1.6359722222222222
2013-01-01 00:00:00 UTC,-501,-765,725004140,1.6443055555555555
2013-01-01 00:00:00 UTC,-501,-768,725004140,4.7072222222222226
2013-01-01 00:00:00 UTC,-245,-269,224380000,5.0252777777777773
2013-01-01 00:00:00 UTC,-245,-248,224151000,4.9954166666666664
2013-01-01 00:00:00 UTC,-245,-244,224151000,2.4554166666666664
2013-01-01 00:00:00 UTC,-245,-246,224151000,0.70583333333333331
2013-01-01 00:00:00 UTC,-245,-111,224929000,0.79638888888888892
2013-01-01 00:00:00 UTC,12,1754,440669000,5.8254166666666665
2013-01-01 00:00:00 UTC,12,1757,440669000,2.25
2013-01-01 00:00:00 UTC,12,1756,440669000,3.274861111111111
2013-01-01 00:00:00 UTC,12,1755,440669000,0.85013888888888878
2013-01-01 00:00:00 UTC,12,1751,441660000,0.65125
2013-01-01 00:00:00 UTC,12,1781,529414000,1.8391666666666668
2013-01-01 00:00:00 UTC,12,-1648,440590000,1.5098611111111111
2013-01-01 00:00:00 UTC,12,-1649,440590000,1.6355555555555559
2013-01-01 00:00:00 UTC,12,-1645,440590000,2.8094444444444444
2013-01-01 00:00:00 UTC,12,-1644,440590000,1.7443055555555556
2013-01-01 00:00:00 UTC,268,1210,412419332,2.5583333333333336
2013-01-01 00:00:00 UTC,268,1209,412419332,7.0543055555555556
2013-01-01 00:00:00 UTC,268,1209,412431376,4.1215277777777777
2013-01-01 00:00:00 UTC,268,1210,412431376,0.79333333333333333
2013-01-01 00:00:00 UTC,268,1209,412431378,1.1840277777777777
2013-01-01 00:00:00 UTC,268,1210,912041234,1.1804166666666667
2013-01-01 00:00:00 UTC,268,1210,412431642,3.2743055555555558
2013-01-01 00:00:00 UTC,268,1211,412450330,7.072916666666667
2013-01-01 00:00:00 UTC,268,1205,412450079,6.7133333333333329
2013-01-01 00:00:00 UTC,268,1210,412431653,2.7026388888888886
2013-01-01 00:00:00 UTC,268,1209,412431653,0.59416666666666673
2013-01-01 00:00:00 UTC,268,1210,412431654,3.503333333333333
2013-01-01 00:00:00 UTC,268,1209,412431654,0.48388888888888892
2013-01-01 00:00:00 UTC,268,1210,412431662,12.107361111111111
2013-01-01 00:00:00 UTC,268,1211,412431666,3.5088888888888894
2013-01-01 00:00:00 UTC,268,1210,900005177,3.1854166666666668
2013-01-01 00:00:00 UTC,268,1210,412416572,1.3369444444444445
2013-01-01 00:00:00 UTC,268,1209,412416572,0.5676388888888888
2013-01-01 00:00:00 UTC,268,1210,412431421,2.7098611111111111
2013-01-01 00:00:00 UTC,268,1210,412431423,6.5909722222222209
2013-01-01 00:00:00 UTC,268,1210,412431424,5.5680555555555564
2013-01-01 00:00:00 UTC,268,1208,800017225,0.31277777777777782
2013-01-01 00:00:00 UTC,268,1210,412418387,0.76597222222222228
2013-01-01 00:00:00 UTC,268,1210,412419157,5.8806944444444449
2013-01-01 00:00:00 UTC,268,1210,412418651,3.8584722222222223
2013-01-01 00:00:00 UTC,268,1209,412435036,0.59680555555555559
2013-01-01 00:00:00 UTC,268,1210,412431453,0.66819444444444454
2013-01-01 00:00:00 UTC,268,1209,412431453,0.58347222222222217
2013-01-01 00:00:00 UTC,268,1210,412431456,1.7258333333333333
2013-01-01 00:00:00 UTC,268,1209,412418405,3.9295833333333334
2013-01-01 00:00:00 UTC,268,1210,412433509,3.5202777777777774
2013-01-01 00:00:00 UTC,268,1210,412450151,1.5784722222222221
2013-01-01 00:00:00 UTC,268,1209,412418412,3.2883333333333336
2013-01-01 00:00:00 UTC,268,1208,412418412,3.523194444444445
2013-01-01 00:00:00 UTC,268,1210,412431724,4.3925
2013-01-01 00:00:00 UTC,268,1211,412431724,2.9656944444444444
2013-01-01 00:00:00 UTC,268,1205,412450157,1.2605555555555554
2013-01-01 00:00:00 UTC,268,1206,412450157,0.917361111111111
2013-01-01 00:00:00 UTC,268,1209,412418418,1.1768055555555557
2013-01-01 00:00:00 UTC,268,1210,412418421,0.867638888888889
2013-01-01 00:00:00 UTC,268,1210,412416374,0.8979166666666667
2013-01-01 00:00:00 UTC,268,1209,412416374,10.545416666666664
2013-01-01 00:00:00 UTC,268,1210,412415355,10.310416666666667
2013-01-01 00:00:00 UTC,268,1211,412415358,2.3633333333333333
2013-01-01 00:00:00 UTC,268,1210,412415358,5.5990277777777768
2013-01-01 00:00:00 UTC,268,1210,412417662,1.1683333333333334
2013-01-01 00:00:00 UTC,268,1208,412441473,7.8363888888888882
2013-01-01 00:00:00 UTC,268,1207,412441473,3.45125
2013-01-01 00:00:00 UTC,268,1210,412419719,1.205138888888889
2013-01-01 00:00:00 UTC,268,1210,412144522,11.417777777777777
2013-01-01 00:00:00 UTC,268,1206,412450456,2.0486111111111112
2013-01-01 00:00:00 UTC,268,1209,412414627,3.9631944444444445
2013-01-01 00:00:00 UTC,268,1210,412432036,2.7791666666666672
2013-01-01 00:00:00 UTC,268,1209,412419239,3.0613888888888887
2013-01-01 00:00:00 UTC,268,1206,412449199,0.45375
2013-01-01 00:00:00 UTC,268,1206,412449201,0.67625
2013-01-01 00:00:00 UTC,268,1206,412449211,1.8884722222222226
2013-01-01 00:00:00 UTC,268,1206,412449213,0.27333333333333332
2013-01-01 00:00:00 UTC,268,1209,412431299,6.1108333333333338
2013-01-01 00:00:00 UTC,268,1210,412431299,5.1312500000000005
2013-01-01 00:00:00 UTC,268,1208,412961987,4.3725000000000005
2013-01-01 00:00:00 UTC,268,1207,412961987,1.5981944444444447
2013-01-01 00:00:00 UTC,268,1210,412001486,6.0059722222222227
2013-01-01 00:00:00 UTC,268,1209,412414678,4.443194444444444
2013-01-01 00:00:00 UTC,268,1208,412061912,4.661944444444444
2013-01-01 00:00:00 UTC,268,1210,412431327,8.9134722222222216
2013-01-01 00:00:00 UTC,268,1209,412416225,2.5708333333333333
2013-01-01 00:00:00 UTC,268,1210,412415977,4.1118055555555557
2013-01-01 00:00:00 UTC,268,1211,412415977,4.52361111111111
2013-01-01 00:00:00 UTC,268,1209,412419051,0.21416666666666667
2013-01-01 00:00:00 UTC,268,1210,412435952,1.3184722222222223
2013-01-01 00:00:00 UTC,268,1209,412435952,2.8630555555555555
2013-01-01 00:00:00 UTC,524,-137,227385000,1.8704166666666666
2013-01-01 00:00:00 UTC,524,-136,227385000,6.4768055555555559
2013-01-01 00:00:00 UTC,524,-135,227385000,6.6547222222222224
2013-01-01 00:00:00 UTC,-500,-765,725004140,6.4702777777777785
2013-01-01 00:00:00 UTC,-500,-768,725004140,7.9452777777777781
2013-01-01 00:00:00 UTC,-500,-767,725004140,1.7615277777777778
2013-01-01 00:00:00 UTC,-244,-219,263570000,6.301111111111112
2013-01-01 00:00:00 UTC,-244,-221,263570000,0.76125
2013-01-01 00:00:00 UTC,-244,-220,263570000,0.99152777777777779
2013-01-01 00:00:00 UTC,-244,-269,224380000,0.97986111111111118
2013-01-01 00:00:00 UTC,-244,-246,224151000,1.02
2013-01-01 00:00:00 UTC,-244,-248,224151000,5.0886111111111116
2013-01-01 00:00:00 UTC,-244,-247,224151000,2.0513888888888889
2013-01-01 00:00:00 UTC,-244,-111,224929000,3.0219444444444448
2013-01-01 00:00:00 UTC,-244,-115,224929000,1.9419444444444445
2013-01-01 00:00:00 UTC,-244,-113,224929000,2.4644444444444447
2013-01-01 00:00:00 UTC,13,1757,440669000,4.5751388888888886
2013-01-01 00:00:00 UTC,13,1754,440669000,4.399861111111111
2013-01-01 00:00:00 UTC,13,1755,440669000,1.875
2013-01-01 00:00:00 UTC,13,1759,440669000,1.0745833333333332
2013-01-01 00:00:00 UTC,13,1756,440669000,1.65
2013-01-01 00:00:00 UTC,13,1780,529414000,1.8304166666666668
2013-01-01 00:00:00 UTC,13,1778,529414000,1.7397222222222222
2013-01-01 00:00:00 UTC,13,-1646,440590000,0.97041666666666671
2013-01-01 00:00:00 UTC,13,-1649,440590000,0.45541666666666669
2013-01-01 00:00:00 UTC,13,-1647,440590000,1.7486111111111113
2013-01-01 00:00:00 UTC,13,-1648,440590000,1.2348611111111112
2013-01-01 00:00:00 UTC,13,-1650,440590000,2.7418055555555556
2013-01-01 00:00:00 UTC,13,-1645,440590000,2.5723611111111113
2013-01-01 00:00:00 UTC,269,1210,412419332,7.27263888888889
2013-01-01 00:00:00 UTC,269,1209,412419332,6.182777777777777
2013-01-01 00:00:00 UTC,269,1210,412450052,0.63305555555555548
2013-01-01 00:00:00 UTC,269,1209,412433415,14.180555555555559
2013-01-01 00:00:00 UTC,269,1210,412431376,3.0009722222222224
2013-01-01 00:00:00 UTC,269,1209,412431376,1.2658333333333331
2013-01-01 00:00:00 UTC,269,1210,912041234,9.59736111111111
2013-01-01 00:00:00 UTC,269,1209,912041234,3.4194444444444452
2013-01-01 00:00:00 UTC,269,1210,412431642,1.6738888888888888
2013-01-01 00:00:00 UTC,269,1211,412450330,12.280000000000001
2013-01-01 00:00:00 UTC,269,1206,412450078,0.89250000000000007
2013-01-01 00:00:00 UTC,269,1206,412450079,5.5029166666666667
2013-01-01 00:00:00 UTC,269,1204,412450079,7.4541666666666666
2013-01-01 00:00:00 UTC,269,1210,412450337,0.25847222222222221
2013-01-01 00:00:00 UTC,269,1209,412450337,0.51916666666666667
2013-01-01 00:00:00 UTC,269,1209,412450340,0.87763888888888886
2013-01-01 00:00:00 UTC,269,1206,412450085,4.40861111111111
2013-01-01 00:00:00 UTC,269,1209,41260589,4.41125
2013-01-01 00:00:00 UTC,269,1207,412450095,1.282083333333333
2013-01-01 00:00:00 UTC,269,1211,412416559,2.5816666666666666
2013-01-01 00:00:00 UTC,269,1210,412416559,2.1840277777777777
2013-01-01 00:00:00 UTC,269,1209,3290160,9.5390277777777772
2013-01-01 00:00:00 UTC,269,1210,412416572,1.1272222222222221
2013-01-01 00:00:00 UTC,269,1209,412416572,0.74319444444444449
2013-01-01 00:00:00 UTC,269,1210,412431421,4.4766666666666675
2013-01-01 00:00:00 UTC,269,1210,412431423,3.867083333333333
2013-01-01 00:00:00 UTC,269,1210,412431424,3.3684722222222221
2013-01-01 00:00:00 UTC,269,1209,412441933,0.74472222222222217
2013-01-01 00:00:00 UTC,269,1210,412441933,2.3059722222222225
