date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-26 00:00:00 UTC,512,30,205272000,0.41902777777777778
2013-08-26 00:00:00 UTC,512,29,205272000,0.46888888888888891
2013-08-26 00:00:00 UTC,512,-89,250001093,2.1862500000000002
2013-08-26 00:00:00 UTC,512,28,205026000,3.8675
2013-08-26 00:00:00 UTC,512,29,205026000,3.180277777777778
2013-08-26 00:00:00 UTC,512,-1289,316014803,2.7113888888888886
2013-08-26 00:00:00 UTC,512,-1290,316014803,3.5415277777777776
2013-08-26 00:00:00 UTC,512,-1291,316014803,4.5947222222222219
2013-08-26 00:00:00 UTC,512,26,246327000,0.45694444444444443
2013-08-26 00:00:00 UTC,512,27,246327000,0.22972222222222222
2013-08-26 00:00:00 UTC,512,25,246327000,4.1425
2013-08-26 00:00:00 UTC,512,28,244100829,0.47333333333333333
2013-08-26 00:00:00 UTC,512,-51,205260000,10.767777777777779
2013-08-26 00:00:00 UTC,512,-52,205260000,0.63874999999999993
2013-08-26 00:00:00 UTC,512,-50,205260000,3.8258333333333336
2013-08-26 00:00:00 UTC,512,18,227141600,0.65458333333333329
2013-08-26 00:00:00 UTC,512,20,227141600,5.9697222222222219
2013-08-26 00:00:00 UTC,512,19,227141600,0.65
2013-08-26 00:00:00 UTC,512,21,227141600,0.8784722222222221
2013-08-26 00:00:00 UTC,512,28,205281000,3.14263888888889
2013-08-26 00:00:00 UTC,512,27,205281000,1.0422222222222224
2013-08-26 00:00:00 UTC,512,18,227142900,2.2543055555555553
2013-08-26 00:00:00 UTC,512,28,205291000,2.1079166666666667
2013-08-26 00:00:00 UTC,512,29,205323000,1.4793055555555554
2013-08-26 00:00:00 UTC,512,28,205323000,3.3084722222222229
2013-08-26 00:00:00 UTC,768,282,257247000,1.56125
2013-08-26 00:00:00 UTC,768,284,257247000,1.5498611111111111
2013-08-26 00:00:00 UTC,768,283,257247000,1.5668055555555556
2013-08-26 00:00:00 UTC,768,285,273296700,1.5972222222222223
2013-08-26 00:00:00 UTC,768,235,273296700,1.5805555555555555
2013-08-26 00:00:00 UTC,768,284,273296700,1.5625
2013-08-26 00:00:00 UTC,768,332,257554600,1.5625
2013-08-26 00:00:00 UTC,-512,11,601971000,8.5931944444444444
2013-08-26 00:00:00 UTC,-512,12,601971000,7.1920833333333327
2013-08-26 00:00:00 UTC,-512,-622,224967000,3.1743055555555553
2013-08-26 00:00:00 UTC,-512,-624,224967000,1.0533333333333332
2013-08-26 00:00:00 UTC,-512,-624,440528000,1.6129166666666666
2013-08-26 00:00:00 UTC,-512,-626,740363000,4.1943055555555553
2013-08-26 00:00:00 UTC,-512,-623,740363000,3.8330555555555557
2013-08-26 00:00:00 UTC,-512,-625,740363000,6.4486111111111111
2013-08-26 00:00:00 UTC,-256,-1727,224456000,0.8783333333333333
2013-08-26 00:00:00 UTC,-256,-1726,224456000,1.3931944444444444
2013-08-26 00:00:00 UTC,-256,-1730,224456000,2.6215277777777777
2013-08-26 00:00:00 UTC,-256,19,431889000,3.2611111111111111
2013-08-26 00:00:00 UTC,-256,357,224049530,1.7875
2013-08-26 00:00:00 UTC,-256,358,224049530,3.20625
2013-08-26 00:00:00 UTC,-256,356,224049530,0.93222222222222217
2013-08-26 00:00:00 UTC,1,2,224094520,1.9319444444444445
2013-08-26 00:00:00 UTC,1,0,224094520,1.7522222222222221
2013-08-26 00:00:00 UTC,1,0,224306000,1.8455555555555554
2013-08-26 00:00:00 UTC,1,1,224049860,2.4658333333333333
2013-08-26 00:00:00 UTC,1,4,224049860,1.8250000000000002
2013-08-26 00:00:00 UTC,257,1226,416001036,8.4841666666666669
2013-08-26 00:00:00 UTC,257,1226,416004424,9.8233333333333324
2013-08-26 00:00:00 UTC,513,28,244245000,1.2247222222222223
2013-08-26 00:00:00 UTC,513,30,244245000,3.2397222222222224
2013-08-26 00:00:00 UTC,513,29,244245000,6.8926388888888876
2013-08-26 00:00:00 UTC,513,-113,228293900,2.4916666666666667
2013-08-26 00:00:00 UTC,513,29,245706000,7.3699999999999983
2013-08-26 00:00:00 UTC,513,28,245706000,1.285277777777778
2013-08-26 00:00:00 UTC,513,31,245706000,0.62069444444444444
2013-08-26 00:00:00 UTC,513,30,245706000,1.889861111111111
2013-08-26 00:00:00 UTC,513,28,205236000,1.2991666666666668
2013-08-26 00:00:00 UTC,513,30,205236000,3.2020833333333329
2013-08-26 00:00:00 UTC,513,31,205236000,0.23958333333333331
2013-08-26 00:00:00 UTC,513,29,205236000,11.428194444444445
2013-08-26 00:00:00 UTC,513,30,245364000,2.4056944444444444
2013-08-26 00:00:00 UTC,513,29,245364000,3.6772222222222224
2013-08-26 00:00:00 UTC,513,23,246057000,2.9749999999999996
2013-08-26 00:00:00 UTC,513,25,246057000,1.2294444444444443
2013-08-26 00:00:00 UTC,513,24,246057000,12.794166666666667
2013-08-26 00:00:00 UTC,513,-63,250103600,2.7847222222222223
2013-08-26 00:00:00 UTC,513,-64,227411000,0.22430555555555554
2013-08-26 00:00:00 UTC,513,27,245331000,1.0602777777777779
2013-08-26 00:00:00 UTC,513,28,245331000,0.82680555555555557
2013-08-26 00:00:00 UTC,513,-56,228236600,9.6586111111111066
2013-08-26 00:00:00 UTC,513,26,245928000,0.41472222222222221
2013-08-26 00:00:00 UTC,513,-66,227336000,0.67722222222222228
2013-08-26 00:00:00 UTC,513,-65,227336000,1.9830555555555556
2013-08-26 00:00:00 UTC,513,24,244221000,0.4127777777777778
2013-08-26 00:00:00 UTC,513,-64,250397000,1.1077777777777778
2013-08-26 00:00:00 UTC,513,29,245106000,13.607638888888889
2013-08-26 00:00:00 UTC,513,28,245106000,6.4258333333333342
2013-08-26 00:00:00 UTC,513,30,245106000,2.0573611111111112
2013-08-26 00:00:00 UTC,513,18,226183000,1.461111111111111
2013-08-26 00:00:00 UTC,513,1583,273842020,5.6015277777777772
2013-08-26 00:00:00 UTC,513,25,245542000,0.43263888888888891
2013-08-26 00:00:00 UTC,513,23,245542000,0.21375
2013-08-26 00:00:00 UTC,513,24,245542000,4.3213888888888894
2013-08-26 00:00:00 UTC,513,15,235094386,3.3616666666666668
2013-08-26 00:00:00 UTC,513,-85,250002299,1.5177777777777777
2013-08-26 00:00:00 UTC,513,-84,250002299,2.3597222222222225
2013-08-26 00:00:00 UTC,513,30,205328000,1.0598611111111111
2013-08-26 00:00:00 UTC,513,30,205296000,5.3818055555555553
2013-08-26 00:00:00 UTC,513,29,205296000,4.155
2013-08-26 00:00:00 UTC,513,32,205296000,0.25
2013-08-26 00:00:00 UTC,513,31,205296000,2.8161111111111112
2013-08-26 00:00:00 UTC,513,28,245445000,0.43944444444444442
2013-08-26 00:00:00 UTC,513,30,245445000,1.5983333333333334
2013-08-26 00:00:00 UTC,513,29,245445000,5.7484722222222224
2013-08-26 00:00:00 UTC,513,30,205317000,1.0468055555555555
2013-08-26 00:00:00 UTC,513,29,205317000,5.2013888888888893
2013-08-26 00:00:00 UTC,513,19,227106700,0.21652777777777776
2013-08-26 00:00:00 UTC,513,27,245370000,0.61305555555555546
2013-08-26 00:00:00 UTC,513,28,24593300,1.4831944444444445
2013-08-26 00:00:00 UTC,513,30,24593300,2.10625
2013-08-26 00:00:00 UTC,513,29,24593300,7.5140277777777778
2013-08-26 00:00:00 UTC,513,31,24593300,0.2794444444444445
2013-08-26 00:00:00 UTC,513,28,205017000,5.4851388888888888
2013-08-26 00:00:00 UTC,513,30,205017000,0.86388888888888893
2013-08-26 00:00:00 UTC,513,29,205017000,8.9743055555555564
2013-08-26 00:00:00 UTC,513,30,245710000,1.0619444444444446
2013-08-26 00:00:00 UTC,513,29,245710000,1.5472222222222225
2013-08-26 00:00:00 UTC,513,-45,235088308,1.1577777777777778
2013-08-26 00:00:00 UTC,513,-44,235088308,0.32902777777777781
2013-08-26 00:00:00 UTC,513,-53,205059000,0.85930555555555554
2013-08-26 00:00:00 UTC,513,-52,205059000,1.08625
2013-08-26 00:00:00 UTC,513,-55,205059000,4.5244444444444438
2013-08-26 00:00:00 UTC,513,-54,205059000,3.1636111111111109
2013-08-26 00:00:00 UTC,513,-51,205059000,0.21083333333333334
2013-08-26 00:00:00 UTC,513,30,205272000,8.1279166666666676
2013-08-26 00:00:00 UTC,513,31,205272000,3.8252777777777776
2013-08-26 00:00:00 UTC,513,31,205293000,3.1990277777777778
2013-08-26 00:00:00 UTC,513,30,205293000,2.3258333333333336
2013-08-26 00:00:00 UTC,513,27,246327000,0.42319444444444443
2013-08-26 00:00:00 UTC,513,25,246327000,0.21888888888888888
2013-08-26 00:00:00 UTC,513,29,244100829,2.8279166666666669
2013-08-26 00:00:00 UTC,513,28,244100829,10.13111111111111
2013-08-26 00:00:00 UTC,513,-50,205260000,0.68125
2013-08-26 00:00:00 UTC,513,-51,205260000,6.3973611111111106
2013-08-26 00:00:00 UTC,513,-52,205260000,0.41833333333333333
2013-08-26 00:00:00 UTC,513,18,227142900,1.1833333333333333
2013-08-26 00:00:00 UTC,513,37,205995000,4.4952777777777788
2013-08-26 00:00:00 UTC,513,29,205291000,16.414999999999992
2013-08-26 00:00:00 UTC,513,28,205291000,2.7155555555555559
2013-08-26 00:00:00 UTC,513,30,205291000,0.43666666666666665
2013-08-26 00:00:00 UTC,513,28,205323000,0.83555555555555561
2013-08-26 00:00:00 UTC,513,29,205323000,1.9234722222222218
2013-08-26 00:00:00 UTC,769,283,257247000,6.2920833333333341
2013-08-26 00:00:00 UTC,769,284,257247000,1.5665277777777777
2013-08-26 00:00:00 UTC,769,284,273296700,1.5861111111111112
2013-08-26 00:00:00 UTC,769,283,273296700,1.5555555555555556
2013-08-26 00:00:00 UTC,769,236,273296700,1.575
2013-08-26 00:00:00 UTC,769,281,224871000,1.5672222222222221
2013-08-26 00:00:00 UTC,769,278,257554600,1.5598611111111111
2013-08-26 00:00:00 UTC,-511,11,601971000,2.1133333333333333
2013-08-26 00:00:00 UTC,-511,-623,224967000,1.1923611111111112
2013-08-26 00:00:00 UTC,-511,-624,224967000,1.5988888888888888
2013-08-26 00:00:00 UTC,-511,-624,440528000,1.8187499999999999
2013-08-26 00:00:00 UTC,-255,-1729,224456000,1.8897222222222223
2013-08-26 00:00:00 UTC,-255,-1730,224456000,1.8376388888888888
2013-08-26 00:00:00 UTC,-255,19,431889000,0.86083333333333323
2013-08-26 00:00:00 UTC,-255,356,224049530,4.0694444444444446
2013-08-26 00:00:00 UTC,-255,534,224016000,0.95708333333333329
2013-08-26 00:00:00 UTC,-255,533,224016000,4.047361111111111
2013-08-26 00:00:00 UTC,2,2,224094520,6.0323611111111113
2013-08-26 00:00:00 UTC,2,-2,224306000,1.2411111111111111
2013-08-26 00:00:00 UTC,2,-1418,735057565,1.55
2013-08-26 00:00:00 UTC,2,3,224049860,1.78625
2013-08-26 00:00:00 UTC,258,1203,412441395,1.3372222222222221
2013-08-26 00:00:00 UTC,258,1196,412442741,4.7255555555555553
2013-08-26 00:00:00 UTC,514,32,244245000,0.43236111111111108
2013-08-26 00:00:00 UTC,514,31,244245000,3.3415277777777774
2013-08-26 00:00:00 UTC,514,30,244245000,8.700277777777778
2013-08-26 00:00:00 UTC,514,30,245706000,0.84152777777777776
2013-08-26 00:00:00 UTC,514,33,245706000,3.3883333333333336
2013-08-26 00:00:00 UTC,514,32,245706000,1.2598611111111113
2013-08-26 00:00:00 UTC,514,31,245706000,0.87486111111111109
2013-08-26 00:00:00 UTC,514,34,245706000,1.1040277777777778
2013-08-26 00:00:00 UTC,514,41,244740629,2.8215277777777779
2013-08-26 00:00:00 UTC,514,30,245247000,0.2113888888888889
2013-08-26 00:00:00 UTC,514,31,245247000,3.7366666666666664
2013-08-26 00:00:00 UTC,514,32,245247000,4.2541666666666664
2013-08-26 00:00:00 UTC,514,30,205236000,5.1161111111111124
2013-08-26 00:00:00 UTC,514,31,245364000,7.5563888888888906
2013-08-26 00:00:00 UTC,514,30,245364000,6.9475
2013-08-26 00:00:00 UTC,514,32,245364000,0.87291666666666656
2013-08-26 00:00:00 UTC,514,-79,250002727,3.2826388888888891
2013-08-26 00:00:00 UTC,514,28,205161000,5.3613888888888885
2013-08-26 00:00:00 UTC,514,29,205161000,1.5097222222222222
2013-08-26 00:00:00 UTC,514,25,246057000,3.9979166666666668
2013-08-26 00:00:00 UTC,514,-63,250103600,1.0444444444444443
2013-08-26 00:00:00 UTC,514,-62,250103600,0.71666666666666667
2013-08-26 00:00:00 UTC,514,29,245331000,0.5197222222222222
2013-08-26 00:00:00 UTC,514,30,245331000,0.10833333333333334
2013-08-26 00:00:00 UTC,514,32,245235000,6.764722222222221
2013-08-26 00:00:00 UTC,514,33,245235000,8.27763888888889
2013-08-26 00:00:00 UTC,514,31,245235000,3.8711111111111109
2013-08-26 00:00:00 UTC,514,26,245928000,0.20902777777777778
2013-08-26 00:00:00 UTC,514,28,245928000,14.154027777777776
2013-08-26 00:00:00 UTC,514,27,245928000,2.2993055555555557
2013-08-26 00:00:00 UTC,514,-66,227336000,6.7373611111111114
2013-08-26 00:00:00 UTC,514,-65,227336000,3.0308333333333337
2013-08-26 00:00:00 UTC,514,-65,250397000,0.72458333333333336
2013-08-26 00:00:00 UTC,514,1583,273848910,6.3555555555555561
2013-08-26 00:00:00 UTC,514,31,245106000,0.41680555555555554
2013-08-26 00:00:00 UTC,514,30,245106000,1.0552777777777778
2013-08-26 00:00:00 UTC,514,16,235001428,0.41555555555555557
2013-08-26 00:00:00 UTC,514,15,235001428,23.480000000000011
2013-08-26 00:00:00 UTC,514,31,245415000,3.3216666666666668
2013-08-26 00:00:00 UTC,514,32,245415000,4.6977777777777785
2013-08-26 00:00:00 UTC,514,33,245415000,3.1450000000000005
2013-08-26 00:00:00 UTC,514,34,245244000,6.874305555555555
2013-08-26 00:00:00 UTC,514,36,245244000,2.2548611111111114
2013-08-26 00:00:00 UTC,514,33,245244000,0.71388888888888891
2013-08-26 00:00:00 UTC,514,35,245244000,7.5609722222222215
2013-08-26 00:00:00 UTC,514,40,244770663,0.24305555555555558
2013-08-26 00:00:00 UTC,514,41,244770663,0.47416666666666663
2013-08-26 00:00:00 UTC,514,25,245542000,1.3018055555555554
2013-08-26 00:00:00 UTC,514,30,245744000,1.5190277777777779
2013-08-26 00:00:00 UTC,514,31,245744000,0.20444444444444443
2013-08-26 00:00:00 UTC,514,31,245445000,0.9537500000000001
2013-08-26 00:00:00 UTC,514,30,245445000,6.1494444444444429
2013-08-26 00:00:00 UTC,514,31,205317000,4.8161111111111117
2013-08-26 00:00:00 UTC,514,32,205317000,3.1041666666666665
2013-08-26 00:00:00 UTC,514,33,205317000,0.46722222222222221
2013-08-26 00:00:00 UTC,514,30,205317000,7.4476388888888891
2013-08-26 00:00:00 UTC,514,19,227106700,0.5825
2013-08-26 00:00:00 UTC,514,29,245370000,2.8206944444444444
2013-08-26 00:00:00 UTC,514,27,245370000,0.41541666666666666
2013-08-26 00:00:00 UTC,514,28,245370000,2.4588888888888891
2013-08-26 00:00:00 UTC,514,30,245370000,2.1484722222222219
2013-08-26 00:00:00 UTC,514,40,244750739,0.90222222222222226
2013-08-26 00:00:00 UTC,514,41,244750739,1.034861111111111
2013-08-26 00:00:00 UTC,514,30,24593300,3.6181944444444447
2013-08-26 00:00:00 UTC,514,31,24593300,1.57625
2013-08-26 00:00:00 UTC,514,-62,250350000,2.1819444444444445
2013-08-26 00:00:00 UTC,514,30,245710000,2.4833333333333338
2013-08-26 00:00:00 UTC,514,31,245710000,7.4686111111111124
2013-08-26 00:00:00 UTC,514,32,245710000,2.8536111111111113
2013-08-26 00:00:00 UTC,514,33,245710000,2.9919444444444445
2013-08-26 00:00:00 UTC,514,33,245571000,0.45791666666666664
2013-08-26 00:00:00 UTC,514,31,245571000,19.527361111111116
2013-08-26 00:00:00 UTC,514,32,245571000,1.630138888888889
2013-08-26 00:00:00 UTC,514,30,245571000,2.3608333333333333
2013-08-26 00:00:00 UTC,514,39,245731000,0.22208333333333335
2013-08-26 00:00:00 UTC,514,36,245731000,1.1136111111111111
2013-08-26 00:00:00 UTC,514,41,244780474,0.67819444444444443
2013-08-26 00:00:00 UTC,514,40,244780474,1.5080555555555557
2013-08-26 00:00:00 UTC,514,40,924467387,4.3481944444444451
2013-08-26 00:00:00 UTC,514,32,205336000,4.6102777777777773
2013-08-26 00:00:00 UTC,514,34,205336000,3.3738888888888887
2013-08-26 00:00:00 UTC,514,33,205336000,1.9450000000000003
2013-08-26 00:00:00 UTC,514,30,205336000,1.7570833333333333
2013-08-26 00:00:00 UTC,514,31,205336000,3.2229166666666664
2013-08-26 00:00:00 UTC,514,30,205293000,0.2097222222222222
2013-08-26 00:00:00 UTC,514,31,205293000,9.294027777777778
2013-08-26 00:00:00 UTC,514,32,205293000,0.30972222222222223
2013-08-26 00:00:00 UTC,514,-60,205165000,2.9797222222222222
2013-08-26 00:00:00 UTC,514,-59,205165000,11.758888888888889
2013-08-26 00:00:00 UTC,514,31,246327000,1.533611111111111
2013-08-26 00:00:00 UTC,514,30,246327000,2.3444444444444441
2013-08-26 00:00:00 UTC,514,36,244100829,2.1263888888888887
2013-08-26 00:00:00 UTC,514,32,244100829,2.2586111111111111
2013-08-26 00:00:00 UTC,514,35,244100829,1.668611111111111
2013-08-26 00:00:00 UTC,514,28,246273000,1.0461111111111112
2013-08-26 00:00:00 UTC,514,29,246273000,2.4375000000000004
2013-08-26 00:00:00 UTC,514,30,246273000,0.42361111111111116
2013-08-26 00:00:00 UTC,514,40,244770805,1.7230555555555556
2013-08-26 00:00:00 UTC,514,36,205995000,2.815
2013-08-26 00:00:00 UTC,514,-64,250379000,2.1763888888888889
2013-08-26 00:00:00 UTC,514,-62,250379000,1.515138888888889
2013-08-26 00:00:00 UTC,514,-63,250379000,9.09861111111111
2013-08-26 00:00:00 UTC,514,32,244907000,9.5559722222222216
2013-08-26 00:00:00 UTC,514,33,244907000,4.4094444444444445
2013-08-26 00:00:00 UTC,514,31,244907000,4.2990277777777779
2013-08-26 00:00:00 UTC,770,282,273296700,1.5541666666666667
2013-08-26 00:00:00 UTC,-510,-625,440528000,5.661944444444444
2013-08-26 00:00:00 UTC,-254,20,431889000,2.956666666666667
2013-08-26 00:00:00 UTC,-254,532,224016000,1.7638888888888888
2013-08-26 00:00:00 UTC,-254,533,224016000,0.83611111111111114
2013-08-26 00:00:00 UTC,3,3,224049860,2.4898611111111109
2013-08-26 00:00:00 UTC,3,4,224049860,1.824861111111111
2013-08-26 00:00:00 UTC,259,1203,412441395,12.444166666666666
2013-08-26 00:00:00 UTC,259,1202,412441678,0.82125
2013-08-26 00:00:00 UTC,259,1225,412414595,8.9372222222222213
2013-08-26 00:00:00 UTC,259,1224,412414595,8.79486111111111
2013-08-26 00:00:00 UTC,515,40,244256000,2.2462500000000003
2013-08-26 00:00:00 UTC,515,12,235016196,5.1433333333333326
2013-08-26 00:00:00 UTC,515,13,235016196,0.82861111111111119
2013-08-26 00:00:00 UTC,515,-114,228293900,9.0148611111111112
2013-08-26 00:00:00 UTC,515,33,245706000,3.1451388888888889
2013-08-26 00:00:00 UTC,515,-77,250000917,0.66736111111111118
2013-08-26 00:00:00 UTC,515,-76,250000917,1.3123611111111111
2013-08-26 00:00:00 UTC,515,32,245247000,3.3613888888888881
2013-08-26 00:00:00 UTC,515,33,245364000,1.6191666666666666
2013-08-26 00:00:00 UTC,515,32,245364000,0.2533333333333333
2013-08-26 00:00:00 UTC,515,-79,250002727,1.5745833333333332
2013-08-26 00:00:00 UTC,515,-78,250002727,0.1086111111111111
2013-08-26 00:00:00 UTC,515,-80,250002727,0.10847222222222222
2013-08-26 00:00:00 UTC,515,29,205161000,5.8930555555555557
2013-08-26 00:00:00 UTC,515,30,205161000,5.9222222222222216
2013-08-26 00:00:00 UTC,515,-63,250103600,0.28319444444444447
2013-08-26 00:00:00 UTC,515,33,245235000,1.8358333333333334
2013-08-26 00:00:00 UTC,515,32,245235000,3.2080555555555552
2013-08-26 00:00:00 UTC,515,-66,227336000,3.7747222222222221
2013-08-26 00:00:00 UTC,515,-65,227336000,3.129861111111111
2013-08-26 00:00:00 UTC,515,-65,250397000,0.29486111111111113
2013-08-26 00:00:00 UTC,515,32,245415000,2.7283333333333335
2013-08-26 00:00:00 UTC,515,33,245415000,0.92152777777777772
2013-08-26 00:00:00 UTC,515,40,244770663,3.3927777777777783
2013-08-26 00:00:00 UTC,515,32,245744000,2.4681944444444444
2013-08-26 00:00:00 UTC,515,31,245744000,1.9790277777777776
2013-08-26 00:00:00 UTC,515,34,245744000,2.0495833333333335
2013-08-26 00:00:00 UTC,515,33,245744000,1.5998611111111112
2013-08-26 00:00:00 UTC,515,41,244780417,0.27666666666666667
2013-08-26 00:00:00 UTC,515,32,245370000,2.2522222222222221
2013-08-26 00:00:00 UTC,515,30,245370000,1.4961111111111112
2013-08-26 00:00:00 UTC,515,31,245370000,1.1286111111111112
2013-08-26 00:00:00 UTC,515,39,244228000,2.4044444444444446
2013-08-26 00:00:00 UTC,515,39,245476000,1.262361111111111
2013-08-26 00:00:00 UTC,515,39,244644000,0.45833333333333331
2013-08-26 00:00:00 UTC,515,-61,250350000,1.5511111111111111
2013-08-26 00:00:00 UTC,515,-62,250350000,0.45402777777777775
2013-08-26 00:00:00 UTC,515,32,245710000,3.8936111111111109
2013-08-26 00:00:00 UTC,515,1756,368526000,1.6359722222222222
2013-08-26 00:00:00 UTC,515,39,246339000,5.8826388888888879
2013-08-26 00:00:00 UTC,515,41,244780474,3.0248611111111114
2013-08-26 00:00:00 UTC,515,33,205336000,2.2776388888888888
2013-08-26 00:00:00 UTC,515,32,205336000,1.703888888888889
2013-08-26 00:00:00 UTC,515,32,205293000,0.20708333333333334
2013-08-26 00:00:00 UTC,515,-59,205165000,6.0934722222222222
2013-08-26 00:00:00 UTC,515,39,245282000,0.65722222222222215
2013-08-26 00:00:00 UTC,515,31,246327000,2.9686111111111115
2013-08-26 00:00:00 UTC,515,39,244012000,5.0518055555555543
2013-08-26 00:00:00 UTC,515,30,246273000,1.5405555555555557
2013-08-26 00:00:00 UTC,515,33,244907000,1.2805555555555554
2013-08-26 00:00:00 UTC,515,32,244907000,1.0283333333333333
2013-08-26 00:00:00 UTC,771,286,273351680,1.6013888888888888
2013-08-26 00:00:00 UTC,771,283,273351680,2.3956944444444446
2013-08-26 00:00:00 UTC,771,344,273213500,1.5665277777777777
2013-08-26 00:00:00 UTC,771,340,273213500,1.5794444444444444
2013-08-26 00:00:00 UTC,771,278,224871000,3.1373611111111108
2013-08-26 00:00:00 UTC,771,277,224871000,1.56875
2013-08-26 00:00:00 UTC,-509,-549,740382000,3.1998611111111108
2013-08-26 00:00:00 UTC,-509,-553,740382000,0.79458333333333342
2013-08-26 00:00:00 UTC,-509,-555,740382000,1.915
2013-08-26 00:00:00 UTC,-509,-550,740382000,7.7366666666666664
2013-08-26 00:00:00 UTC,-509,-551,740382000,7.1986111111111111
2013-08-26 00:00:00 UTC,-509,-552,740382000,2.6925
2013-08-26 00:00:00 UTC,-509,-570,233659000,1.9498611111111113
2013-08-26 00:00:00 UTC,4,-1418,735057565,0.84166666666666667
2013-08-26 00:00:00 UTC,260,1204,412441413,2.2726388888888889
2013-08-26 00:00:00 UTC,260,1203,800017225,0.98930555555555555
2013-08-26 00:00:00 UTC,260,1202,800017225,7.2131944444444445
2013-08-26 00:00:00 UTC,260,1198,412441930,3.5804166666666664
2013-08-26 00:00:00 UTC,260,1202,412441678,28.254305555555558
2013-08-26 00:00:00 UTC,260,1199,412441223,12.380416666666665
2013-08-26 00:00:00 UTC,260,1199,412889778,10.707083333333333
2013-08-26 00:00:00 UTC,260,1200,412441283,8.9875
2013-08-26 00:00:00 UTC,260,1203,413061863,11.507083333333332
2013-08-26 00:00:00 UTC,516,37,244032000,2.6852777777777783
2013-08-26 00:00:00 UTC,516,13,235016196,1.1961111111111113
2013-08-26 00:00:00 UTC,516,12,235016196,1.0519444444444446
2013-08-26 00:00:00 UTC,516,18,228242700,0.92569444444444449
2013-08-26 00:00:00 UTC,516,-76,250000917,8.8158333333333339
2013-08-26 00:00:00 UTC,516,-77,250000917,0.56569444444444439
2013-08-26 00:00:00 UTC,516,-75,250000917,1.0634722222222224
2013-08-26 00:00:00 UTC,516,40,246516000,0.69013888888888886
2013-08-26 00:00:00 UTC,516,39,246516000,1.1048611111111111
2013-08-26 00:00:00 UTC,516,-77,250002727,9.7611111111111111
2013-08-26 00:00:00 UTC,516,-78,250002727,2.1448611111111111
2013-08-26 00:00:00 UTC,516,37,245737000,7.7561111111111112
2013-08-26 00:00:00 UTC,516,37,245161000,4.3198611111111109
2013-08-26 00:00:00 UTC,516,38,244710983,0.83180555555555569
2013-08-26 00:00:00 UTC,516,37,244786000,8.3497222222222227
