date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-20 00:00:00 UTC,513,1580,273849700,17.643194444444447
2013-11-20 00:00:00 UTC,513,1581,273849700,4.5415277777777776
2013-11-20 00:00:00 UTC,513,-61,250001269,4.7601388888888891
2013-11-20 00:00:00 UTC,513,26,24593300,3.3761111111111113
2013-11-20 00:00:00 UTC,513,28,24593300,1.4451388888888888
2013-11-20 00:00:00 UTC,513,27,24593300,1.5347222222222219
2013-11-20 00:00:00 UTC,513,-60,227364000,0.97791666666666666
2013-11-20 00:00:00 UTC,513,-61,250350000,4.1765277777777774
2013-11-20 00:00:00 UTC,513,-58,228228800,1.6076388888888888
2013-11-20 00:00:00 UTC,513,27,246327000,0.20972222222222223
2013-11-20 00:00:00 UTC,513,26,246327000,1.8855555555555554
2013-11-20 00:00:00 UTC,513,28,246327000,0.20527777777777778
2013-11-20 00:00:00 UTC,513,1581,273442270,1.5404166666666668
2013-11-20 00:00:00 UTC,513,-102,250001143,1.1570833333333332
2013-11-20 00:00:00 UTC,513,19,205259000,7.1456944444444446
2013-11-20 00:00:00 UTC,513,20,205259000,2.4636111111111112
2013-11-20 00:00:00 UTC,513,38,205995000,2.83625
2013-11-20 00:00:00 UTC,513,37,205995000,2.1801388888888891
2013-11-20 00:00:00 UTC,513,-53,205227000,3.75375
2013-11-20 00:00:00 UTC,513,-54,205227000,5.085972222222221
2013-11-20 00:00:00 UTC,-255,517,416002061,10.018333333333334
2013-11-20 00:00:00 UTC,-255,513,416002061,10.315694444444443
2013-11-20 00:00:00 UTC,-255,514,416004368,6.0924999999999994
2013-11-20 00:00:00 UTC,-255,516,416004368,6.684444444444444
2013-11-20 00:00:00 UTC,-255,529,224096840,1.0736111111111111
2013-11-20 00:00:00 UTC,-255,530,224096840,4.9259722222222226
2013-11-20 00:00:00 UTC,-255,528,224096840,1.1600000000000001
2013-11-20 00:00:00 UTC,-255,-1564,224015550,0.76833333333333331
2013-11-20 00:00:00 UTC,258,-1625,367338850,7.6722222222222225
2013-11-20 00:00:00 UTC,258,1196,412442741,6.6781944444444443
2013-11-20 00:00:00 UTC,514,1560,273877000,5.32
2013-11-20 00:00:00 UTC,514,1561,273877000,1.5061111111111112
2013-11-20 00:00:00 UTC,514,-83,228174600,1.8805555555555555
2013-11-20 00:00:00 UTC,514,-85,228174600,1.2755555555555556
2013-11-20 00:00:00 UTC,514,-84,228174600,1.0459722222222221
2013-11-20 00:00:00 UTC,514,-82,228174600,1.0631944444444446
2013-11-20 00:00:00 UTC,514,-86,228174600,0.80833333333333346
2013-11-20 00:00:00 UTC,514,33,244245000,0.44013888888888886
2013-11-20 00:00:00 UTC,514,34,244245000,0.20861111111111111
2013-11-20 00:00:00 UTC,514,-84,250000908,0.41819444444444448
2013-11-20 00:00:00 UTC,514,-85,250000908,1.0625
2013-11-20 00:00:00 UTC,514,41,244740629,0.2125
2013-11-20 00:00:00 UTC,514,41,244780578,0.21763888888888888
2013-11-20 00:00:00 UTC,514,-85,250001702,1.2776388888888888
2013-11-20 00:00:00 UTC,514,-87,250001702,0.62902777777777774
2013-11-20 00:00:00 UTC,514,-83,250001702,0.42847222222222225
2013-11-20 00:00:00 UTC,514,-86,250001702,1.8966666666666669
2013-11-20 00:00:00 UTC,514,-84,250001702,1.4336111111111109
2013-11-20 00:00:00 UTC,514,-94,250451000,5.54
2013-11-20 00:00:00 UTC,514,-100,250000958,0.783611111111111
2013-11-20 00:00:00 UTC,514,-86,228946000,0.21888888888888888
2013-11-20 00:00:00 UTC,514,-83,228946000,2.3005555555555559
2013-11-20 00:00:00 UTC,514,-85,228946000,2.3965277777777771
2013-11-20 00:00:00 UTC,514,-84,228946000,5.9518055555555547
2013-11-20 00:00:00 UTC,514,-54,205106000,4.1051388888888889
2013-11-20 00:00:00 UTC,514,-52,205106000,2.1268055555555554
2013-11-20 00:00:00 UTC,514,-53,205106000,2.7508333333333335
2013-11-20 00:00:00 UTC,514,-43,235005282,1.7108333333333334
2013-11-20 00:00:00 UTC,514,31,205296000,3.6379166666666665
2013-11-20 00:00:00 UTC,514,32,205296000,1.0390277777777779
2013-11-20 00:00:00 UTC,514,27,245744000,1.3240277777777778
2013-11-20 00:00:00 UTC,514,41,244750739,0.20819444444444446
2013-11-20 00:00:00 UTC,514,40,244750739,3.3713888888888892
2013-11-20 00:00:00 UTC,514,33,245571000,3.4341666666666666
2013-11-20 00:00:00 UTC,514,35,245571000,0.44458333333333333
2013-11-20 00:00:00 UTC,514,34,245571000,12.554999999999998
2013-11-20 00:00:00 UTC,514,32,245571000,2.700277777777778
2013-11-20 00:00:00 UTC,514,31,245571000,1.4506944444444443
2013-11-20 00:00:00 UTC,514,40,244780474,0.21347222222222223
2013-11-20 00:00:00 UTC,514,40,924467387,0.23097222222222225
2013-11-20 00:00:00 UTC,514,-58,228228800,3.1926388888888888
2013-11-20 00:00:00 UTC,514,-59,228228800,16.247083333333332
2013-11-20 00:00:00 UTC,514,-100,224109000,0.40833333333333333
2013-11-20 00:00:00 UTC,514,27,246327000,0.855
2013-11-20 00:00:00 UTC,514,26,246327000,4.5315277777777778
2013-11-20 00:00:00 UTC,514,28,246327000,0.41652777777777777
2013-11-20 00:00:00 UTC,514,-88,250140400,2.3930555555555553
2013-11-20 00:00:00 UTC,514,-90,250140400,3.3783333333333339
2013-11-20 00:00:00 UTC,514,-89,250140400,1.5125
2013-11-20 00:00:00 UTC,514,-91,250140400,3.1751388888888883
2013-11-20 00:00:00 UTC,514,33,205291000,1.953611111111111
2013-11-20 00:00:00 UTC,514,35,205291000,0.31638888888888889
2013-11-20 00:00:00 UTC,514,34,205291000,11.300833333333332
2013-11-20 00:00:00 UTC,514,29,244907000,1.0958333333333332
2013-11-20 00:00:00 UTC,514,30,244907000,0.46805555555555556
2013-11-20 00:00:00 UTC,-254,614,224233000,0.84208333333333329
2013-11-20 00:00:00 UTC,-254,612,224233000,4.8647222222222224
2013-11-20 00:00:00 UTC,-254,613,224233000,1.2404166666666667
2013-11-20 00:00:00 UTC,3,1716,440670000,3.5686111111111112
2013-11-20 00:00:00 UTC,3,1715,440670000,1.8448611111111113
2013-11-20 00:00:00 UTC,259,-1622,367338850,2.4977777777777774
2013-11-20 00:00:00 UTC,515,33,244245000,1.7644444444444445
2013-11-20 00:00:00 UTC,515,34,244245000,0.45347222222222228
2013-11-20 00:00:00 UTC,515,-80,250000908,2.7624999999999997
2013-11-20 00:00:00 UTC,515,-84,250000908,0.40916666666666668
2013-11-20 00:00:00 UTC,515,-79,250000908,2.1258333333333335
2013-11-20 00:00:00 UTC,515,-83,250000908,0.84124999999999994
2013-11-20 00:00:00 UTC,515,-81,250000908,1.7406944444444445
2013-11-20 00:00:00 UTC,515,-82,250000908,4.2044444444444444
2013-11-20 00:00:00 UTC,515,34,245706000,1.3154166666666667
2013-11-20 00:00:00 UTC,515,36,245706000,3.4336111111111109
2013-11-20 00:00:00 UTC,515,35,245706000,7.7273611111111107
2013-11-20 00:00:00 UTC,515,33,245706000,0.77097222222222217
2013-11-20 00:00:00 UTC,515,34,245364000,8.6437499999999989
2013-11-20 00:00:00 UTC,515,33,245364000,1.5156944444444442
2013-11-20 00:00:00 UTC,515,-83,250001702,0.20833333333333331
2013-11-20 00:00:00 UTC,515,-82,250000443,0.84805555555555556
2013-11-20 00:00:00 UTC,515,-83,250000443,1.880972222222222
2013-11-20 00:00:00 UTC,515,-101,250000958,1.7320833333333334
2013-11-20 00:00:00 UTC,515,-100,250000958,0.65555555555555556
2013-11-20 00:00:00 UTC,515,-83,228946000,1.0305555555555557
2013-11-20 00:00:00 UTC,515,27,244742000,11.753194444444444
2013-11-20 00:00:00 UTC,515,26,244742000,0.64097222222222228
2013-11-20 00:00:00 UTC,515,32,205296000,0.36250000000000004
2013-11-20 00:00:00 UTC,515,27,245744000,2.4661111111111111
2013-11-20 00:00:00 UTC,515,25,245744000,4.4636111111111116
2013-11-20 00:00:00 UTC,515,26,245744000,3.2595833333333335
2013-11-20 00:00:00 UTC,515,24,245744000,2.2043055555555555
2013-11-20 00:00:00 UTC,515,-64,228954000,5.3334722222222224
2013-11-20 00:00:00 UTC,515,-53,205241000,3.6858333333333331
2013-11-20 00:00:00 UTC,515,32,245571000,1.9666666666666663
2013-11-20 00:00:00 UTC,515,41,244780474,0.88611111111111107
2013-11-20 00:00:00 UTC,515,39,244225000,0.20500000000000002
2013-11-20 00:00:00 UTC,515,-92,250140400,1.6570833333333335
2013-11-20 00:00:00 UTC,515,-87,250140400,3.4454166666666675
2013-11-20 00:00:00 UTC,515,-88,250140400,1.8105555555555553
2013-11-20 00:00:00 UTC,515,-86,250140400,0.84263888888888894
2013-11-20 00:00:00 UTC,515,32,205291000,4.3473611111111108
2013-11-20 00:00:00 UTC,515,33,205291000,0.42652777777777773
2013-11-20 00:00:00 UTC,515,31,244907000,4.9801388888888889
2013-11-20 00:00:00 UTC,515,30,244907000,4.3056944444444447
2013-11-20 00:00:00 UTC,515,32,244907000,0.73611111111111116
2013-11-20 00:00:00 UTC,771,298,258732000,1.5584722222222223
2013-11-20 00:00:00 UTC,-253,515,416004368,10.95986111111111
2013-11-20 00:00:00 UTC,-253,604,224233000,2.1655555555555552
2013-11-20 00:00:00 UTC,-253,605,224233000,2.2633333333333332
2013-11-20 00:00:00 UTC,-253,612,224233000,0.85236111111111112
2013-11-20 00:00:00 UTC,4,1714,440670000,1.8043055555555556
2013-11-20 00:00:00 UTC,260,-1622,367338850,1.8444444444444443
2013-11-20 00:00:00 UTC,260,-1621,367338850,1.7776388888888888
2013-11-20 00:00:00 UTC,260,1202,412441699,8.2390277777777783
2013-11-20 00:00:00 UTC,260,1198,412443895,19.81125
2013-11-20 00:00:00 UTC,260,1199,412443895,19.866388888888892
2013-11-20 00:00:00 UTC,516,33,244245000,0.2565277777777778
2013-11-20 00:00:00 UTC,516,34,244245000,1.276388888888889
2013-11-20 00:00:00 UTC,516,35,244245000,1.2443055555555558
2013-11-20 00:00:00 UTC,516,38,244053000,3.7987499999999996
2013-11-20 00:00:00 UTC,516,-80,250000908,0.63027777777777771
2013-11-20 00:00:00 UTC,516,-81,250000908,1.66125
2013-11-20 00:00:00 UTC,516,35,245706000,0.93375
2013-11-20 00:00:00 UTC,516,36,245706000,7.6443055555555555
2013-11-20 00:00:00 UTC,516,34,245706000,1.5266666666666668
2013-11-20 00:00:00 UTC,516,33,245706000,0.81458333333333333
2013-11-20 00:00:00 UTC,516,38,244740629,1.1291666666666667
2013-11-20 00:00:00 UTC,516,38,246431000,10.595138888888894
2013-11-20 00:00:00 UTC,516,-69,227391000,4.193888888888889
2013-11-20 00:00:00 UTC,516,34,245364000,4.1073611111111115
2013-11-20 00:00:00 UTC,516,36,245364000,5.8565277777777771
2013-11-20 00:00:00 UTC,516,35,245364000,5.088055555555556
2013-11-20 00:00:00 UTC,516,-82,250000443,1.025
2013-11-20 00:00:00 UTC,516,-85,250000443,1.8465277777777775
2013-11-20 00:00:00 UTC,516,-81,250000443,1.2777777777777779
2013-11-20 00:00:00 UTC,516,-100,250000958,0.45555555555555555
2013-11-20 00:00:00 UTC,516,-63,226216000,12.119305555555556
2013-11-20 00:00:00 UTC,516,37,245224000,3.0401388888888894
2013-11-20 00:00:00 UTC,516,36,245106000,1.9355555555555555
2013-11-20 00:00:00 UTC,516,38,244786000,2.1533333333333333
2013-11-20 00:00:00 UTC,516,27,244742000,7.7934722222222215
2013-11-20 00:00:00 UTC,516,-140,227376000,9.9520833333333343
2013-11-20 00:00:00 UTC,516,24,245744000,3.8390277777777775
2013-11-20 00:00:00 UTC,516,27,245744000,6.6405555555555553
2013-11-20 00:00:00 UTC,516,26,244932000,5.4262500000000005
2013-11-20 00:00:00 UTC,516,27,244932000,12.254444444444445
2013-11-20 00:00:00 UTC,516,-52,205241000,0.44930555555555551
2013-11-20 00:00:00 UTC,516,-53,205241000,0.20986111111111111
2013-11-20 00:00:00 UTC,516,37,245731000,3.6240277777777776
2013-11-20 00:00:00 UTC,516,36,245731000,13.103333333333333
2013-11-20 00:00:00 UTC,516,35,245731000,0.40125
2013-11-20 00:00:00 UTC,516,38,245731000,3.3443055555555552
2013-11-20 00:00:00 UTC,516,-140,227894000,11.758194444444445
2013-11-20 00:00:00 UTC,516,-86,250140400,0.21069444444444446
2013-11-20 00:00:00 UTC,516,33,244907000,4.9908333333333328
2013-11-20 00:00:00 UTC,516,32,244907000,5.0176388888888894
2013-11-20 00:00:00 UTC,-252,612,224233000,0.7075
2013-11-20 00:00:00 UTC,-252,607,224233000,1.84625
2013-11-20 00:00:00 UTC,-252,605,224233000,1.0968055555555556
2013-11-20 00:00:00 UTC,-252,604,224233000,1.15875
2013-11-20 00:00:00 UTC,-252,610,224233000,0.55541666666666667
2013-11-20 00:00:00 UTC,-252,632,224696000,0.76013888888888892
2013-11-20 00:00:00 UTC,-252,633,224696000,1.3781944444444443
2013-11-20 00:00:00 UTC,-252,634,224696000,2.2880555555555553
2013-11-20 00:00:00 UTC,5,1716,440670000,1.9037499999999998
2013-11-20 00:00:00 UTC,261,1198,902902029,4.5825
2013-11-20 00:00:00 UTC,261,1198,412443937,1.0912499999999998
2013-11-20 00:00:00 UTC,261,1197,412443937,9.1224999999999987
2013-11-20 00:00:00 UTC,261,1197,412441384,0.32444444444444442
2013-11-20 00:00:00 UTC,261,1198,412441384,9.8519444444444435
2013-11-20 00:00:00 UTC,261,1197,412441646,1.6680555555555556
2013-11-20 00:00:00 UTC,261,1201,412441194,1.3701388888888888
2013-11-20 00:00:00 UTC,261,1202,412441725,0.35319444444444448
2013-11-20 00:00:00 UTC,261,1201,412441288,4.8093055555555555
2013-11-20 00:00:00 UTC,261,1198,412441545,4.5436111111111117
2013-11-20 00:00:00 UTC,261,1202,412441059,0.375
2013-11-20 00:00:00 UTC,517,-76,250000908,0.42847222222222225
2013-11-20 00:00:00 UTC,517,-71,227391000,1.162638888888889
2013-11-20 00:00:00 UTC,517,-72,227391000,2.2984722222222222
2013-11-20 00:00:00 UTC,517,-76,227391000,0.20541666666666669
2013-11-20 00:00:00 UTC,517,-70,227391000,1.8118055555555554
2013-11-20 00:00:00 UTC,517,-109,250196000,2.7487500000000002
2013-11-20 00:00:00 UTC,517,-116,250001999,10.788611111111111
2013-11-20 00:00:00 UTC,517,36,245106000,0.35416666666666663
2013-11-20 00:00:00 UTC,517,37,245106000,1.9705555555555552
2013-11-20 00:00:00 UTC,517,-114,228004700,6.1355555555555554
2013-11-20 00:00:00 UTC,517,40,244770663,4.4858333333333338
2013-11-20 00:00:00 UTC,517,-142,227376000,1.6295833333333332
2013-11-20 00:00:00 UTC,517,36,246256000,4.3613888888888894
2013-11-20 00:00:00 UTC,517,35,246256000,0.48097222222222219
2013-11-20 00:00:00 UTC,517,37,245710000,11.15
2013-11-20 00:00:00 UTC,517,38,245710000,4.2262499999999994
2013-11-20 00:00:00 UTC,517,36,245710000,2.3459722222222226
2013-11-20 00:00:00 UTC,517,35,245731000,0.5444444444444444
2013-11-20 00:00:00 UTC,517,36,245731000,3.0583333333333331
2013-11-20 00:00:00 UTC,517,-143,227512000,3.2438888888888888
2013-11-20 00:00:00 UTC,517,-145,227512000,8.5247222222222234
2013-11-20 00:00:00 UTC,517,-142,227512000,2.740277777777778
2013-11-20 00:00:00 UTC,517,-144,227512000,13.169583333333335
2013-11-20 00:00:00 UTC,517,40,244710336,2.3008333333333337
2013-11-20 00:00:00 UTC,517,-62,227831000,1.9120833333333334
2013-11-20 00:00:00 UTC,517,34,244907000,2.1891666666666669
2013-11-20 00:00:00 UTC,517,33,244907000,0.24569444444444444
2013-11-20 00:00:00 UTC,773,305,258410000,1.5859722222222223
2013-11-20 00:00:00 UTC,773,304,258410000,1.5554166666666667
2013-11-20 00:00:00 UTC,773,301,257560600,2.3418055555555553
2013-11-20 00:00:00 UTC,773,295,257560600,2.373472222222222
2013-11-20 00:00:00 UTC,773,297,257560600,2.3763888888888887
2013-11-20 00:00:00 UTC,773,292,257560600,4.6756944444444439
2013-11-20 00:00:00 UTC,773,289,258067000,1.5668055555555556
2013-11-20 00:00:00 UTC,773,290,258067000,1.5969444444444445
2013-11-20 00:00:00 UTC,773,300,259666000,1.5541666666666667
2013-11-20 00:00:00 UTC,773,296,259666000,1.5584722222222223
2013-11-20 00:00:00 UTC,773,294,259666000,1.5776388888888888
2013-11-20 00:00:00 UTC,773,304,259666000,1.5513888888888889
2013-11-20 00:00:00 UTC,773,291,259666000,1.5681944444444444
2013-11-20 00:00:00 UTC,773,297,259666000,1.5625
2013-11-20 00:00:00 UTC,773,299,259666000,1.5706944444444444
2013-11-20 00:00:00 UTC,773,290,273213010,1.5955555555555556
2013-11-20 00:00:00 UTC,773,293,273213010,1.6008333333333333
2013-11-20 00:00:00 UTC,773,298,273213010,1.5680555555555555
2013-11-20 00:00:00 UTC,773,296,259525000,1.5805555555555557
2013-11-20 00:00:00 UTC,773,298,259525000,1.5594444444444444
2013-11-20 00:00:00 UTC,773,294,259525000,1.5805555555555557
2013-11-20 00:00:00 UTC,773,295,259525000,1.5623611111111111
2013-11-20 00:00:00 UTC,773,302,259525000,1.5570833333333334
2013-11-20 00:00:00 UTC,773,299,259525000,1.5654166666666667
2013-11-20 00:00:00 UTC,773,291,259525000,1.57375
2013-11-20 00:00:00 UTC,773,293,258563000,1.5569444444444445
2013-11-20 00:00:00 UTC,773,294,258563000,1.5915277777777779
2013-11-20 00:00:00 UTC,773,297,258563000,1.5580555555555555
2013-11-20 00:00:00 UTC,773,289,258563000,1.5958333333333332
2013-11-20 00:00:00 UTC,773,299,258563000,1.5515277777777778
2013-11-20 00:00:00 UTC,773,298,258563000,1.5695833333333333
2013-11-20 00:00:00 UTC,773,304,273341920,1.5486111111111112
2013-11-20 00:00:00 UTC,773,301,258732000,1.5458333333333334
2013-11-20 00:00:00 UTC,773,300,258732000,1.5708333333333333
2013-11-20 00:00:00 UTC,773,299,258732000,1.5552777777777778
2013-11-20 00:00:00 UTC,773,296,258732000,1.598611111111111
2013-11-20 00:00:00 UTC,773,295,258732000,1.5888888888888888
2013-11-20 00:00:00 UTC,773,304,273525500,1.5834722222222222
2013-11-20 00:00:00 UTC,-251,610,224233000,1.1644444444444444
2013-11-20 00:00:00 UTC,-251,606,224233000,4.9061111111111115
2013-11-20 00:00:00 UTC,-251,631,224696000,2.2583333333333337
2013-11-20 00:00:00 UTC,6,1716,440670000,2.2098611111111111
2013-11-20 00:00:00 UTC,6,1713,440670000,2.7333333333333334
2013-11-20 00:00:00 UTC,262,1198,902902029,0.31680555555555556
2013-11-20 00:00:00 UTC,262,1198,412443937,0.32819444444444446
2013-11-20 00:00:00 UTC,262,1197,412443937,13.475972222222222
2013-11-20 00:00:00 UTC,262,1200,412441171,1.0544444444444445
2013-11-20 00:00:00 UTC,262,1198,902994008,4.7343055555555553
2013-11-20 00:00:00 UTC,262,-1623,367338850,2.3602777777777777
2013-11-20 00:00:00 UTC,262,1201,412441194,9.6524999999999981
2013-11-20 00:00:00 UTC,262,1200,800033388,3.6630555555555553
2013-11-20 00:00:00 UTC,262,1202,412441203,12.569027777777777
2013-11-20 00:00:00 UTC,262,1202,412441205,0.76444444444444448
2013-11-20 00:00:00 UTC,262,1201,412441213,1.0427777777777778
2013-11-20 00:00:00 UTC,262,1200,412441213,1.5183333333333333
2013-11-20 00:00:00 UTC,262,1202,412441725,0.82791666666666663
2013-11-20 00:00:00 UTC,262,1201,412441725,12.856250000000001
2013-11-20 00:00:00 UTC,262,1201,412441249,10.224166666666667
2013-11-20 00:00:00 UTC,262,1199,412442303,1.1425
2013-11-20 00:00:00 UTC,262,1197,412441545,9.3733333333333331
2013-11-20 00:00:00 UTC,262,1198,412441545,0.41597222222222219
2013-11-20 00:00:00 UTC,262,1202,412441035,6.2236111111111114
2013-11-20 00:00:00 UTC,262,1204,412442072,0.42930555555555561
2013-11-20 00:00:00 UTC,262,1202,412441057,0.88944444444444448
2013-11-20 00:00:00 UTC,262,1201,412441057,3.1062499999999997
2013-11-20 00:00:00 UTC,262,1202,412441059,1.7995833333333333
2013-11-20 00:00:00 UTC,262,1200,412441827,1.8230555555555554
2013-11-20 00:00:00 UTC,262,1200,412441828,1.6337500000000003
2013-11-20 00:00:00 UTC,262,1202,412441061,3.493611111111111
2013-11-20 00:00:00 UTC,518,-76,250000908,1.0672222222222223
2013-11-20 00:00:00 UTC,518,39,245247000,12.166111111111112
2013-11-20 00:00:00 UTC,518,38,245247000,7.0952777777777785
2013-11-20 00:00:00 UTC,518,-72,227391000,0.22819444444444445
2013-11-20 00:00:00 UTC,518,-76,227391000,0.20583333333333334
