date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-26 00:00:00 UTC,768,287,257536700,7.8820833333333331
2013-10-26 00:00:00 UTC,768,288,259383000,1.5611111111111111
2013-10-26 00:00:00 UTC,768,289,259383000,2.3845833333333335
2013-10-26 00:00:00 UTC,768,287,259691000,8.6265277777777776
2013-10-26 00:00:00 UTC,768,288,259691000,8.6281944444444445
2013-10-26 00:00:00 UTC,768,289,259691000,1.560138888888889
2013-10-26 00:00:00 UTC,-512,-763,725000667,7.1984722222222217
2013-10-26 00:00:00 UTC,-512,-762,725000667,2.1494444444444447
2013-10-26 00:00:00 UTC,-256,368,224142870,4.847083333333333
2013-10-26 00:00:00 UTC,-256,365,224142870,3.1409722222222225
2013-10-26 00:00:00 UTC,-256,377,224142870,1.7568055555555557
2013-10-26 00:00:00 UTC,-256,366,224142870,1.6134722222222222
2013-10-26 00:00:00 UTC,-256,807,263583000,1.6359722222222222
2013-10-26 00:00:00 UTC,-256,788,235006880,2.3236111111111111
2013-10-26 00:00:00 UTC,-256,791,235006880,5.8987500000000006
2013-10-26 00:00:00 UTC,-256,789,235006880,0.91250000000000009
2013-10-26 00:00:00 UTC,-256,7,224076000,1.8512499999999998
2013-10-26 00:00:00 UTC,-256,9,224076000,1.7627777777777778
2013-10-26 00:00:00 UTC,-256,8,224076000,1.7440277777777777
2013-10-26 00:00:00 UTC,513,-62,250240000,1.4422222222222223
2013-10-26 00:00:00 UTC,513,-63,250240000,2.9090277777777782
2013-10-26 00:00:00 UTC,513,-63,227392000,0.38736111111111116
2013-10-26 00:00:00 UTC,513,-62,227392000,0.32777777777777778
2013-10-26 00:00:00 UTC,513,-64,250000897,10.341527777777777
2013-10-26 00:00:00 UTC,513,-62,250000897,3.7080555555555552
2013-10-26 00:00:00 UTC,513,-63,250002435,8.0166666666666675
2013-10-26 00:00:00 UTC,513,-62,250002435,0.95194444444444448
2013-10-26 00:00:00 UTC,513,-80,228174600,4.2327777777777769
2013-10-26 00:00:00 UTC,513,-81,228174600,11.209583333333335
2013-10-26 00:00:00 UTC,513,-64,250000908,3.8697222222222214
2013-10-26 00:00:00 UTC,513,-63,250000141,2.5001388888888889
2013-10-26 00:00:00 UTC,513,-63,227411000,0.78472222222222221
2013-10-26 00:00:00 UTC,513,-64,227411000,3.4593055555555559
2013-10-26 00:00:00 UTC,513,-60,228236600,0.78333333333333321
2013-10-26 00:00:00 UTC,513,-62,250000199,15.941388888888889
2013-10-26 00:00:00 UTC,513,-63,250000199,7.2661111111111119
2013-10-26 00:00:00 UTC,513,-64,250002504,9.8983333333333334
2013-10-26 00:00:00 UTC,513,-62,250002504,3.6613888888888884
2013-10-26 00:00:00 UTC,513,-65,250002504,13.735555555555555
2013-10-26 00:00:00 UTC,513,-61,250001491,2.7036111111111114
2013-10-26 00:00:00 UTC,513,-62,250105700,1.6341666666666668
2013-10-26 00:00:00 UTC,513,-63,250126460,6.055
2013-10-26 00:00:00 UTC,513,-62,250126460,2.6511111111111108
2013-10-26 00:00:00 UTC,513,-80,228190600,4.7991666666666672
2013-10-26 00:00:00 UTC,513,-81,228190600,10.93611111111111
2013-10-26 00:00:00 UTC,513,30,205273000,10.212361111111109
2013-10-26 00:00:00 UTC,513,-61,250350000,1.8741666666666668
2013-10-26 00:00:00 UTC,513,-62,250350000,2.5208333333333335
2013-10-26 00:00:00 UTC,513,-59,227406000,2.5858333333333334
2013-10-26 00:00:00 UTC,513,-52,235026866,0.8899999999999999
2013-10-26 00:00:00 UTC,513,31,235067061,4.7404166666666665
2013-10-26 00:00:00 UTC,513,-61,250001339,1.9330555555555555
2013-10-26 00:00:00 UTC,513,-62,250001339,1.2513888888888889
2013-10-26 00:00:00 UTC,513,-56,228228800,0.46069444444444446
2013-10-26 00:00:00 UTC,513,-60,228228800,1.995972222222222
2013-10-26 00:00:00 UTC,513,-57,228228800,2.2887500000000003
2013-10-26 00:00:00 UTC,513,29,205026000,11.188194444444445
2013-10-26 00:00:00 UTC,513,30,205281000,1.267638888888889
2013-10-26 00:00:00 UTC,513,31,205281000,1.263611111111111
2013-10-26 00:00:00 UTC,513,-62,250000626,5.1744444444444451
2013-10-26 00:00:00 UTC,513,-63,250000626,2.5236111111111112
2013-10-26 00:00:00 UTC,513,-56,228211700,2.2515277777777776
2013-10-26 00:00:00 UTC,513,-54,205227000,8.8462500000000013
2013-10-26 00:00:00 UTC,513,-53,205227000,2.5461111111111112
2013-10-26 00:00:00 UTC,513,29,205323000,2.7527777777777778
2013-10-26 00:00:00 UTC,513,-63,250002427,1.2661111111111112
2013-10-26 00:00:00 UTC,513,-62,250002427,3.6406944444444447
2013-10-26 00:00:00 UTC,513,-61,250002427,1.0768055555555556
2013-10-26 00:00:00 UTC,769,286,259656000,1.5486111111111112
2013-10-26 00:00:00 UTC,769,288,259666000,1.5683333333333334
2013-10-26 00:00:00 UTC,769,293,257536700,2.2943055555555558
2013-10-26 00:00:00 UTC,769,286,259691000,1.5722222222222224
2013-10-26 00:00:00 UTC,-255,665,224288000,2.3919444444444444
2013-10-26 00:00:00 UTC,-255,377,224142870,4.9788888888888883
2013-10-26 00:00:00 UTC,-255,808,263583000,0.70583333333333331
2013-10-26 00:00:00 UTC,-255,639,263576000,1.3452777777777778
2013-10-26 00:00:00 UTC,-255,642,263576000,1.7566666666666664
2013-10-26 00:00:00 UTC,-255,640,263576000,1.4354166666666666
2013-10-26 00:00:00 UTC,-255,641,263576000,1.1612500000000001
2013-10-26 00:00:00 UTC,-255,10,224076000,1.8731944444444446
2013-10-26 00:00:00 UTC,-255,7,224076000,1.8579166666666667
2013-10-26 00:00:00 UTC,-255,11,224076000,4.8830555555555559
2013-10-26 00:00:00 UTC,514,-63,250240000,8.1309722222222227
2013-10-26 00:00:00 UTC,514,-62,250000897,5.5545833333333334
2013-10-26 00:00:00 UTC,514,-64,250002435,1.5462500000000001
2013-10-26 00:00:00 UTC,514,-63,250002435,4.2275
2013-10-26 00:00:00 UTC,514,-62,250002435,0.67319444444444443
2013-10-26 00:00:00 UTC,514,-63,250000908,2.9141666666666666
2013-10-26 00:00:00 UTC,514,-64,250000908,9.90666666666667
2013-10-26 00:00:00 UTC,514,-62,250000141,6.3484722222222221
2013-10-26 00:00:00 UTC,514,-63,250000141,0.88875
2013-10-26 00:00:00 UTC,514,-106,250196000,8.3430555555555568
2013-10-26 00:00:00 UTC,514,-61,227411000,1.37
2013-10-26 00:00:00 UTC,514,-64,227411000,1.55875
2013-10-26 00:00:00 UTC,514,-63,227411000,10.222361111111111
2013-10-26 00:00:00 UTC,514,-62,227411000,1.5613888888888887
2013-10-26 00:00:00 UTC,514,-58,228236600,1.0198611111111111
2013-10-26 00:00:00 UTC,514,-60,228236600,3.0723611111111109
2013-10-26 00:00:00 UTC,514,-59,228236600,5.5205555555555561
2013-10-26 00:00:00 UTC,514,-57,228236600,1.0727777777777781
2013-10-26 00:00:00 UTC,514,-63,250000199,0.98958333333333326
2013-10-26 00:00:00 UTC,514,-63,250002504,5.2790277777777774
2013-10-26 00:00:00 UTC,514,-62,250002504,5.3554166666666658
2013-10-26 00:00:00 UTC,514,-64,250002504,0.24180555555555555
2013-10-26 00:00:00 UTC,514,-63,250001491,0.887361111111111
2013-10-26 00:00:00 UTC,514,-61,250001491,1.9716666666666667
2013-10-26 00:00:00 UTC,514,-64,250001491,1.1493055555555556
2013-10-26 00:00:00 UTC,514,-65,250001491,0.50208333333333333
2013-10-26 00:00:00 UTC,514,33,245244000,0.41000000000000003
2013-10-26 00:00:00 UTC,514,34,245244000,3.5497222222222224
2013-10-26 00:00:00 UTC,514,-62,250105700,0.85000000000000009
2013-10-26 00:00:00 UTC,514,-64,250470000,1.345
2013-10-26 00:00:00 UTC,514,-63,250470000,3.3008333333333333
2013-10-26 00:00:00 UTC,514,-62,250470000,13.14861111111111
2013-10-26 00:00:00 UTC,514,-62,250001269,0.97513888888888889
2013-10-26 00:00:00 UTC,514,-63,250001269,8.0970833333333339
2013-10-26 00:00:00 UTC,514,-57,227941000,3.8697222222222223
2013-10-26 00:00:00 UTC,514,-58,227941000,4.0438888888888886
2013-10-26 00:00:00 UTC,514,-81,228190600,0.21333333333333332
2013-10-26 00:00:00 UTC,514,-59,228378000,3.7180555555555554
2013-10-26 00:00:00 UTC,514,-60,228378000,10.355555555555556
2013-10-26 00:00:00 UTC,514,-62,250350000,2.9945833333333334
2013-10-26 00:00:00 UTC,514,-61,250350000,1.4644444444444442
2013-10-26 00:00:00 UTC,514,-59,227406000,0.48
2013-10-26 00:00:00 UTC,514,-57,227406000,3.3684722222222225
2013-10-26 00:00:00 UTC,514,-58,227406000,3.0544444444444445
2013-10-26 00:00:00 UTC,514,-51,235026866,0.44069444444444444
2013-10-26 00:00:00 UTC,514,-61,250001339,4.5940277777777778
2013-10-26 00:00:00 UTC,514,-59,228228800,1.3194444444444442
2013-10-26 00:00:00 UTC,514,-58,228228800,1.5263888888888886
2013-10-26 00:00:00 UTC,514,-61,228228800,1.0295833333333333
2013-10-26 00:00:00 UTC,514,-60,228228800,1.2609722222222222
2013-10-26 00:00:00 UTC,514,-62,250000626,6.0972222222222214
2013-10-26 00:00:00 UTC,514,-58,228211700,3.7437500000000004
2013-10-26 00:00:00 UTC,514,-60,228211700,4.4576388888888889
2013-10-26 00:00:00 UTC,514,-57,228211700,1.1901388888888889
2013-10-26 00:00:00 UTC,514,-59,228211700,1.2313888888888889
2013-10-26 00:00:00 UTC,514,-56,228211700,0.78999999999999992
2013-10-26 00:00:00 UTC,514,-51,205227000,0.848611111111111
2013-10-26 00:00:00 UTC,514,-53,205227000,2.0794444444444444
2013-10-26 00:00:00 UTC,514,-52,205227000,2.034305555555556
2013-10-26 00:00:00 UTC,514,-54,205227000,0.77597222222222229
2013-10-26 00:00:00 UTC,514,-62,250002427,7.2191666666666663
2013-10-26 00:00:00 UTC,-254,808,263583000,1.1136111111111111
2013-10-26 00:00:00 UTC,-254,810,263583000,5.9194444444444452
2013-10-26 00:00:00 UTC,-254,643,263576000,1.6705555555555556
2013-10-26 00:00:00 UTC,-254,7,224076000,3.8759722222222224
2013-10-26 00:00:00 UTC,515,-61,250000141,5.4597222222222221
2013-10-26 00:00:00 UTC,515,-1772,367444760,1.4861111111111112
2013-10-26 00:00:00 UTC,515,-1773,367444760,1.8438888888888887
2013-10-26 00:00:00 UTC,515,-61,228236600,1.1548611111111111
2013-10-26 00:00:00 UTC,515,-60,228236600,7.9229166666666666
2013-10-26 00:00:00 UTC,515,-59,228236600,2.1430555555555557
2013-10-26 00:00:00 UTC,515,-63,250002504,1.4447222222222222
2013-10-26 00:00:00 UTC,515,-62,250002504,0.31861111111111112
2013-10-26 00:00:00 UTC,515,-62,250001491,1.5413888888888889
2013-10-26 00:00:00 UTC,515,-63,250001491,0.47972222222222222
2013-10-26 00:00:00 UTC,515,-61,250001491,1.680277777777778
2013-10-26 00:00:00 UTC,515,-62,250105700,8.18736111111111
2013-10-26 00:00:00 UTC,515,-62,250001269,3.2454166666666664
2013-10-26 00:00:00 UTC,515,-79,228231800,6.3244444444444445
2013-10-26 00:00:00 UTC,515,-81,228231800,0.68388888888888888
2013-10-26 00:00:00 UTC,515,-78,228231800,8.0184722222222238
2013-10-26 00:00:00 UTC,515,-77,228231800,4.638749999999999
2013-10-26 00:00:00 UTC,515,-80,228231800,4.3936111111111114
2013-10-26 00:00:00 UTC,515,-64,205243000,0.91777777777777769
2013-10-26 00:00:00 UTC,515,-65,205243000,9.1309722222222227
2013-10-26 00:00:00 UTC,515,-66,205243000,0.22499999999999998
2013-10-26 00:00:00 UTC,515,-61,227941000,1.435
2013-10-26 00:00:00 UTC,515,-62,227941000,3.8230555555555554
2013-10-26 00:00:00 UTC,515,-59,227941000,8.1590277777777782
2013-10-26 00:00:00 UTC,515,-60,227941000,1.330138888888889
2013-10-26 00:00:00 UTC,515,-58,227941000,1.9506944444444445
2013-10-26 00:00:00 UTC,515,-59,228378000,3.4148611111111116
2013-10-26 00:00:00 UTC,515,-60,228378000,6.1791666666666663
2013-10-26 00:00:00 UTC,515,-1305,316007587,7.405555555555555
2013-10-26 00:00:00 UTC,515,-59,227406000,1.6659722222222222
2013-10-26 00:00:00 UTC,515,-60,228228800,0.42152777777777772
2013-10-26 00:00:00 UTC,515,-59,228228800,0.89388888888888884
2013-10-26 00:00:00 UTC,515,-60,228211700,2.8111111111111109
2013-10-26 00:00:00 UTC,515,-59,228211700,12.952222222222222
2013-10-26 00:00:00 UTC,515,-107,250001143,3.3890277777777778
2013-10-26 00:00:00 UTC,-253,664,224288000,1.5804166666666666
2013-10-26 00:00:00 UTC,-253,809,263583000,0.86277777777777775
2013-10-26 00:00:00 UTC,-253,812,263583000,4.6179166666666669
2013-10-26 00:00:00 UTC,-253,810,263583000,0.87652777777777779
2013-10-26 00:00:00 UTC,-253,811,263583000,2.7481944444444446
2013-10-26 00:00:00 UTC,-253,644,263576000,5.0298611111111118
2013-10-26 00:00:00 UTC,-253,639,263576000,1.5615277777777776
2013-10-26 00:00:00 UTC,4,1642,440542000,0.69652777777777786
2013-10-26 00:00:00 UTC,260,1198,700001081,3.2133333333333334
2013-10-26 00:00:00 UTC,260,1198,412443895,5.8255555555555558
2013-10-26 00:00:00 UTC,516,-1772,367444760,10.925694444444446
2013-10-26 00:00:00 UTC,516,-1771,367444760,1.1415277777777777
2013-10-26 00:00:00 UTC,516,-1773,367444760,6.3561111111111117
2013-10-26 00:00:00 UTC,516,-80,228238700,0.81486111111111115
2013-10-26 00:00:00 UTC,516,-64,205243000,1.5891666666666666
2013-10-26 00:00:00 UTC,516,-60,228378000,5.0043055555555558
2013-10-26 00:00:00 UTC,516,-1301,316007587,3.0227777777777778
2013-10-26 00:00:00 UTC,516,-1306,316007587,0.99152777777777779
2013-10-26 00:00:00 UTC,516,-1302,316007587,9.36625
2013-10-26 00:00:00 UTC,516,-141,227917000,3.5769444444444445
2013-10-26 00:00:00 UTC,516,-142,227917000,8.9906944444444434
2013-10-26 00:00:00 UTC,516,-140,227917000,4.4131944444444446
2013-10-26 00:00:00 UTC,516,-139,227917000,9.9506944444444443
2013-10-26 00:00:00 UTC,516,37,244225000,0.20402777777777775
2013-10-26 00:00:00 UTC,516,-139,227894000,2.6863888888888887
2013-10-26 00:00:00 UTC,516,-140,227894000,8.1816666666666666
2013-10-26 00:00:00 UTC,516,-141,227894000,6.2506944444444441
2013-10-26 00:00:00 UTC,772,112,257105000,1.6013888888888888
2013-10-26 00:00:00 UTC,-252,664,224288000,0.80569444444444449
2013-10-26 00:00:00 UTC,-252,-1602,224591000,0.49375
2013-10-26 00:00:00 UTC,-252,-1601,224591000,1.6841666666666668
2013-10-26 00:00:00 UTC,-252,-1600,224591000,1.0593055555555555
2013-10-26 00:00:00 UTC,-252,-1599,224591000,0.86694444444444452
2013-10-26 00:00:00 UTC,-252,-1598,224591000,0.82638888888888884
2013-10-26 00:00:00 UTC,-252,639,263576000,4.2875000000000005
2013-10-26 00:00:00 UTC,-252,638,263576000,0.72097222222222224
2013-10-26 00:00:00 UTC,5,1645,416237500,2.6575
2013-10-26 00:00:00 UTC,261,1198,902902029,4.5501388888888883
2013-10-26 00:00:00 UTC,261,1197,412443937,8.50236111111111
2013-10-26 00:00:00 UTC,261,1198,700001081,1.0806944444444444
2013-10-26 00:00:00 UTC,261,1199,700001081,0.21277777777777779
2013-10-26 00:00:00 UTC,261,1202,412441205,6.9990277777777772
2013-10-26 00:00:00 UTC,261,1201,412441205,12.345833333333333
2013-10-26 00:00:00 UTC,261,1202,412441059,1.1619444444444444
2013-10-26 00:00:00 UTC,517,-76,228238700,3.6412500000000003
2013-10-26 00:00:00 UTC,517,-78,228238700,1.482361111111111
2013-10-26 00:00:00 UTC,517,-79,228238700,1.8973611111111111
2013-10-26 00:00:00 UTC,517,-77,228238700,1.9654166666666666
2013-10-26 00:00:00 UTC,517,-75,228238700,3.8356944444444441
2013-10-26 00:00:00 UTC,517,36,246256000,3.7651388888888895
2013-10-26 00:00:00 UTC,517,-1303,316007587,1.5919444444444444
2013-10-26 00:00:00 UTC,773,113,257105000,1.5819444444444444
2013-10-26 00:00:00 UTC,773,112,257105000,1.5944444444444446
2013-10-26 00:00:00 UTC,773,306,257536700,3.1361111111111111
2013-10-26 00:00:00 UTC,-507,-622,224506000,1.0377777777777779
2013-10-26 00:00:00 UTC,-251,665,224288000,0.73611111111111116
2013-10-26 00:00:00 UTC,-251,-1602,224591000,5.8788888888888877
2013-10-26 00:00:00 UTC,-251,-1598,224591000,1.6537499999999998
2013-10-26 00:00:00 UTC,-251,-1600,224591000,4.4338888888888892
2013-10-26 00:00:00 UTC,-251,-1597,224591000,2.2854166666666669
2013-10-26 00:00:00 UTC,6,1612,416002922,5.825
2013-10-26 00:00:00 UTC,6,1645,416237500,1.7794444444444444
2013-10-26 00:00:00 UTC,6,1646,538060006,4.3023611111111109
2013-10-26 00:00:00 UTC,6,1646,538060008,1.5981944444444445
2013-10-26 00:00:00 UTC,262,1197,412443937,17.206805555555555
2013-10-26 00:00:00 UTC,262,1199,700001081,1.2831944444444443
2013-10-26 00:00:00 UTC,262,1200,412441171,1.1876388888888889
2013-10-26 00:00:00 UTC,262,1203,412441454,0.25458333333333333
2013-10-26 00:00:00 UTC,262,1201,412441205,0.53472222222222232
2013-10-26 00:00:00 UTC,262,1200,412441205,0.75166666666666671
2013-10-26 00:00:00 UTC,262,1203,412441476,0.20930555555555555
2013-10-26 00:00:00 UTC,262,1203,412441515,0.53180555555555564
2013-10-26 00:00:00 UTC,262,1204,412441515,0.15555555555555556
2013-10-26 00:00:00 UTC,262,1202,412441035,6.8741666666666656
2013-10-26 00:00:00 UTC,262,1202,412441057,4.4002777777777773
2013-10-26 00:00:00 UTC,262,1201,412441057,0.62472222222222218
2013-10-26 00:00:00 UTC,262,1202,412441059,6.2794444444444437
2013-10-26 00:00:00 UTC,262,1202,412441061,0.63055555555555554
2013-10-26 00:00:00 UTC,262,1202,412441082,1.5213888888888887
2013-10-26 00:00:00 UTC,518,39,244730167,4.0947222222222219
2013-10-26 00:00:00 UTC,518,40,244730167,0.21527777777777779
2013-10-26 00:00:00 UTC,518,-75,228238700,2.7304166666666667
2013-10-26 00:00:00 UTC,518,-74,228238700,1.7288888888888889
2013-10-26 00:00:00 UTC,518,-66,205243000,6.702638888888889
2013-10-26 00:00:00 UTC,518,-69,250000557,0.20958333333333334
2013-10-26 00:00:00 UTC,518,-70,250000557,0.63125000000000009
2013-10-26 00:00:00 UTC,774,316,259383000,2.3137499999999998
2013-10-26 00:00:00 UTC,-506,-764,725004140,1.1351388888888889
2013-10-26 00:00:00 UTC,-506,-765,725004140,0.7583333333333333
2013-10-26 00:00:00 UTC,-506,-622,224506000,2.6402777777777775
2013-10-26 00:00:00 UTC,-506,-623,224506000,1.5654166666666667
2013-10-26 00:00:00 UTC,-250,665,224288000,0.87791666666666668
2013-10-26 00:00:00 UTC,-250,-1597,224591000,4.82361111111111
2013-10-26 00:00:00 UTC,7,1652,548831000,1.8270833333333334
2013-10-26 00:00:00 UTC,7,1613,416002922,0.88569444444444445
2013-10-26 00:00:00 UTC,7,1647,538060006,0.90555555555555556
2013-10-26 00:00:00 UTC,263,1200,412441091,0.20958333333333334
2013-10-26 00:00:00 UTC,263,1202,9021729,11.688333333333334
2013-10-26 00:00:00 UTC,263,1200,900019749,5.269166666666667
2013-10-26 00:00:00 UTC,263,1199,900019749,2.8940277777777776
2013-10-26 00:00:00 UTC,263,1203,412441125,2.2197222222222224
2013-10-26 00:00:00 UTC,263,1204,412441125,12.131944444444445
2013-10-26 00:00:00 UTC,263,1205,412449842,1.242361111111111
2013-10-26 00:00:00 UTC,263,1199,412442167,8.6709722222222219
2013-10-26 00:00:00 UTC,263,1198,412442167,7.4527777777777775
2013-10-26 00:00:00 UTC,263,1201,412442167,3.6673611111111106
2013-10-26 00:00:00 UTC,263,1200,412442167,4.3423611111111109
2013-10-26 00:00:00 UTC,263,1199,700001081,0.82972222222222225
2013-10-26 00:00:00 UTC,263,1199,412441171,7.0730555555555554
2013-10-26 00:00:00 UTC,263,1200,412441171,1.6827777777777777
2013-10-26 00:00:00 UTC,263,1200,412441193,0.30055555555555558
2013-10-26 00:00:00 UTC,263,1201,412001928,0.24291666666666667
2013-10-26 00:00:00 UTC,263,1200,412001928,0.22291666666666665
2013-10-26 00:00:00 UTC,263,1202,412677777,0.27069444444444446
2013-10-26 00:00:00 UTC,263,1203,412677777,1.0693055555555555
2013-10-26 00:00:00 UTC,263,1204,412677777,0.21638888888888891
2013-10-26 00:00:00 UTC,263,1205,412449174,5.4302777777777775
2013-10-26 00:00:00 UTC,263,1200,412441509,0.45805555555555555
2013-10-26 00:00:00 UTC,263,1199,412441509,0.24875
2013-10-26 00:00:00 UTC,263,1202,412441036,18.105138888888884
2013-10-26 00:00:00 UTC,263,1200,412003025,1.3912499999999999
2013-10-26 00:00:00 UTC,263,1199,412003025,12.618472222222222
2013-10-26 00:00:00 UTC,263,1203,413001938,12.130694444444446
2013-10-26 00:00:00 UTC,263,1202,413001938,0.1111111111111111
2013-10-26 00:00:00 UTC,263,1201,412441046,5.4581944444444437
2013-10-26 00:00:00 UTC,263,1202,412441052,0.65
2013-10-26 00:00:00 UTC,263,1203,412441052,10.786805555555556
2013-10-26 00:00:00 UTC,263,1200,412441823,0.92611111111111111
2013-10-26 00:00:00 UTC,263,1200,412441824,20.132222222222218
2013-10-26 00:00:00 UTC,263,1200,900019685,1.7030555555555553
2013-10-26 00:00:00 UTC,263,1202,412441061,0.575
2013-10-26 00:00:00 UTC,263,1202,412441082,5.8690277777777773
2013-10-26 00:00:00 UTC,263,1200,412441083,0.9094444444444445
2013-10-26 00:00:00 UTC,263,1201,412441083,0.43958333333333333
2013-10-26 00:00:00 UTC,263,1199,412441083,6.9912500000000009
2013-10-26 00:00:00 UTC,263,1200,412060412,2.6055555555555552
2013-10-26 00:00:00 UTC,519,-71,250000135,2.0020833333333332
2013-10-26 00:00:00 UTC,519,-70,250000135,2.39875
2013-10-26 00:00:00 UTC,519,-72,250000135,1.5322222222222222
2013-10-26 00:00:00 UTC,519,-69,250000135,1.5955555555555554
2013-10-26 00:00:00 UTC,519,-62,227831000,4.7718055555555559
2013-10-26 00:00:00 UTC,775,322,273296700,1.5750000000000002
2013-10-26 00:00:00 UTC,775,323,273296700,1.5722222222222222
2013-10-26 00:00:00 UTC,775,324,273295700,2.37875
2013-10-26 00:00:00 UTC,775,322,273295700,3.2273611111111111
2013-10-26 00:00:00 UTC,775,320,273295700,3.125
2013-10-26 00:00:00 UTC,775,321,273295700,6.2795833333333331
2013-10-26 00:00:00 UTC,775,319,273295700,7.0075
2013-10-26 00:00:00 UTC,775,318,273295700,3.0915277777777774
2013-10-26 00:00:00 UTC,775,322,273298800,1.5666666666666667
2013-10-26 00:00:00 UTC,775,318,273298800,3.1277777777777778
2013-10-26 00:00:00 UTC,775,315,273298800,2.375
2013-10-26 00:00:00 UTC,775,321,273298800,6.2583333333333329
2013-10-26 00:00:00 UTC,775,324,273298800,1.6111111111111112
2013-10-26 00:00:00 UTC,775,317,273298800,1.5611111111111111
2013-10-26 00:00:00 UTC,775,319,273298800,2.3416666666666668
2013-10-26 00:00:00 UTC,775,320,273298800,1.5916666666666668
2013-10-26 00:00:00 UTC,775,316,273298800,1.5277777777777777
2013-10-26 00:00:00 UTC,775,325,273298800,1.5583333333333333
2013-10-26 00:00:00 UTC,775,323,273298800,1.5666666666666667
2013-10-26 00:00:00 UTC,775,321,273297800,1.5430555555555556
